index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3413,3900551,2,82,3,Benjamin Jeannot,Lorient,167,Lorient,Carry,Regular Play,,,0.214291,,,0,105.1,44.0,4923,2,0,home_win,3346,1703,0
3414,3900551,2,82,3,Benjamin Jeannot,Lorient,167,Lorient,Miscontrol,Regular Play,,,0.0,,,0,104.0,45.0,4923,2,0,home_win,3346,1703,0
3415,3900551,2,82,4,Benjamin Jeannot,Lorient,167,Lorient,Pressure,Regular Play,,,0.428879,,,0,109.8,52.4,4924,2,0,home_win,3347,1703,0
3416,3900551,2,82,4,Mounir Obbadi,Lille,167,Lorient,Block,Regular Play,,,0.0,,,0,10.3,28.3,4924,2,0,home_win,3347,1703,0
3417,3900551,2,82,6,Bakary Adama Soumaoro,Lille,167,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,7.2,27.2,4926,2,0,home_win,3349,1703,0
3418,3900551,2,82,6,Bakary Adama Soumaoro,Lille,167,Lorient,Carry,Regular Play,,,1.100763,,,0,7.2,27.2,4926,2,0,home_win,3349,1703,0
3419,3900551,2,82,7,Bakary Adama Soumaoro,Lille,167,Lorient,Pass,Regular Play,,,3.131204,Incomplete,,0,7.0,27.2,4927,2,0,home_win,3350,1703,0
3421,3900551,2,82,10,Zargo Touré,Lorient,167,Lorient,Pass,Regular Play,,,1.500379,,,0,98.1,69.1,4930,2,0,home_win,3353,1703,0
3423,3900551,2,82,12,Mounir Obbadi,Lille,167,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,10.8,19.0,4932,2,0,home_win,3355,1703,0
3424,3900551,2,82,12,Didier Ndong Ibrahim,Lorient,167,Lorient,Miscontrol,Regular Play,,,0.0,,,0,109.3,61.1,4932,2,0,home_win,3355,1703,0
3426,3900551,2,83,9,Vincent Enyeama,Lille,168,Lille,Pass,From Goal Kick,,,5.943399,Incomplete,,0,7.0,36.1,4989,2,0,home_win,3412,1703,0
3427,3900551,2,83,15,Lamine Koné,Lorient,168,Lille,Pass,From Goal Kick,,,1.573295,,,0,28.0,75.4,4995,2,0,home_win,3418,1703,0
3429,3900551,2,83,16,Benjamin Lecomte,Lorient,168,Lille,Carry,From Goal Kick,,,3.114512,,,0,9.2,51.5,4996,2,0,home_win,3419,1703,0
3430,3900551,2,83,18,Gadji Celi Carmen Junior Tallo,Lille,168,Lille,Pressure,From Goal Kick,,,0.929662,,,0,99.8,34.2,4998,2,0,home_win,3421,1703,0
3431,3900551,2,83,19,Benjamin Lecomte,Lorient,168,Lille,Pass,From Goal Kick,,,2.671181,Incomplete,,0,15.9,38.2,4999,2,0,home_win,3422,1703,0
3433,3900551,2,83,22,Djibril Sidibé,Lille,168,Lille,Interception,From Goal Kick,,,0.0,,,0,67.1,73.7,5002,2,0,home_win,3425,1703,0
3434,3900551,2,83,22,Djibril Sidibé,Lille,168,Lille,Carry,From Goal Kick,,,0.975487,,,0,67.1,73.7,5002,2,0,home_win,3425,1703,0
3435,3900551,2,83,23,Djibril Sidibé,Lille,168,Lille,Pass,From Goal Kick,,,1.819807,,,0,71.7,73.0,5003,2,0,home_win,3426,1703,0
3436,3900551,2,83,25,François Bellugou,Lorient,168,Lille,Pressure,From Goal Kick,,,0.325918,,,0,30.1,9.9,5005,2,0,home_win,3428,1703,0
3438,3900551,2,83,25,Sofiane Boufal,Lille,168,Lille,Carry,From Goal Kick,,,0.08,,,0,87.4,71.5,5005,2,0,home_win,3428,1703,0
3439,3900551,2,83,25,Sofiane Boufal,Lille,168,Lille,Pass,From Goal Kick,,,2.407078,,,0,88.8,71.5,5005,2,0,home_win,3428,1703,0
3441,3900551,2,83,27,Djibril Sidibé,Lille,168,Lille,Carry,From Goal Kick,,,1.128056,,,0,103.7,57.6,5007,2,0,home_win,3430,1703,0
3443,3900551,2,83,28,Djibril Sidibé,Lille,168,Lille,Dribble,From Goal Kick,,,0.0,,,0,112.1,53.6,5008,2,0,home_win,3431,1703,0
3444,3900551,2,83,28,Djibril Sidibé,Lille,168,Lille,Carry,From Goal Kick,,,0.50782,,,0,112.1,53.6,5008,2,0,home_win,3431,1703,0
3445,3900551,2,83,29,Raphaël Adelino José Guerreiro,Lorient,168,Lille,Pressure,From Goal Kick,,,0.312958,,,0,12.0,32.8,5009,2,0,home_win,3432,1703,0
3446,3900551,2,83,29,Djibril Sidibé,Lille,168,Lille,Shot,From Goal Kick,,,0.713599,,0.26824665,1,112.3,50.7,5009,2,0,home_win,3432,1703,0
3449,3900551,2,84,36,Benjamin Jeannot,Lorient,169,Lorient,Pass,From Kick Off,,,0.3606,,,0,60.0,40.0,5076,3,0,home_win,3499,1703,0
3451,3900551,2,84,37,Benjamin Moukandjo Bilé,Lorient,169,Lorient,Pass,From Kick Off,,,1.283474,,,0,59.1,42.7,5077,3,0,home_win,3500,1703,0
3453,3900551,2,84,38,Lamine Koné,Lorient,169,Lorient,Pass,From Kick Off,,,1.633251,,,0,44.2,45.4,5078,3,0,home_win,3501,1703,0
3455,3900551,2,84,40,Raphaël Adelino José Guerreiro,Lorient,169,Lorient,Carry,From Kick Off,,,0.08566,,,0,39.1,16.9,5080,3,0,home_win,3503,1703,0
3456,3900551,2,84,40,Raphaël Adelino José Guerreiro,Lorient,169,Lorient,Pass,From Kick Off,,,2.514226,,,0,40.2,17.9,5080,3,0,home_win,3503,1703,0
3458,3900551,2,84,43,Lamine Koné,Lorient,169,Lorient,Carry,From Kick Off,,,3.796173,,,0,36.5,55.5,5083,3,0,home_win,3506,1703,0
3459,3900551,2,84,46,Lamine Koné,Lorient,169,Lorient,Pass,From Kick Off,,,2.830454,Incomplete,,0,45.8,56.0,5086,3,0,home_win,3509,1703,0
3461,3900551,2,84,49,Benjamin Jeannot,Lorient,169,Lorient,Duel,From Kick Off,Aerial Lost,,0.0,,,0,96.0,41.3,5089,3,0,home_win,3512,1703,0
3462,3900551,2,84,49,Renato Civelli,Lille,169,Lorient,Clearance,From Kick Off,,,0.0,,,0,24.1,38.8,5089,3,0,home_win,3512,1703,0
3463,3900551,2,84,51,Benjamin Jeannot,Lorient,169,Lorient,Duel,From Kick Off,Aerial Lost,,0.0,,,0,104.4,44.5,5091,3,0,home_win,3514,1703,0
3464,3900551,2,84,51,Renato Civelli,Lille,170,Lille,Pass,Regular Play,,,1.731971,,,0,15.7,35.6,5091,3,0,home_win,3514,1703,0
3466,3900551,2,84,53,Vincent Enyeama,Lille,170,Lille,Carry,Regular Play,,,4.35145,,,0,4.5,41.9,5093,3,0,home_win,3516,1703,0
3467,3900551,2,84,54,Benjamin Jeannot,Lorient,170,Lille,Pressure,Regular Play,,,0.576031,,,0,110.0,41.3,5094,3,0,home_win,3517,1703,0
3468,3900551,2,84,58,Vincent Enyeama,Lille,170,Lille,Pass,Regular Play,,,2.36706,,,0,7.2,41.9,5098,3,0,home_win,3521,1703,0
3470,3900551,2,85,0,Djibril Sidibé,Lille,170,Lille,Carry,Regular Play,,,1.297585,,,0,17.0,64.3,5100,3,0,home_win,3523,1703,0
3471,3900551,2,85,1,Djibril Sidibé,Lille,170,Lille,Pass,Regular Play,,,1.458714,,,0,21.3,66.7,5101,3,0,home_win,3524,1703,0
3473,3900551,2,85,3,Sofiane Boufal,Lille,170,Lille,Carry,Regular Play,,,10.362305,,,0,52.6,72.5,5103,3,0,home_win,3526,1703,0
3474,3900551,2,85,6,Romain Philippoteaux,Lorient,170,Lille,Pressure,Regular Play,,,0.430039,,,0,63.5,3.9,5106,3,0,home_win,3529,1703,0
3475,3900551,2,85,13,Sofiane Boufal,Lille,170,Lille,Pass,Regular Play,,,1.824424,Incomplete,,0,79.0,76.9,5113,3,0,home_win,3536,1703,0
3476,3900551,2,85,15,Florent Balmont,Lille,170,Lille,Pressure,Regular Play,,,0.175224,,,0,74.1,59.7,5115,3,0,home_win,3538,1703,0
3478,3900551,2,85,15,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,Regular Play,,,0.927561,,,0,42.3,16.7,5115,3,0,home_win,3538,1703,0
3480,3900551,2,85,16,Benjamin Moukandjo Bilé,Lorient,171,Lorient,Carry,Regular Play,,,6.811651,,,0,55.9,9.5,5116,3,0,home_win,3539,1703,0
3481,3900551,2,85,23,Benjamin Moukandjo Bilé,Lorient,171,Lorient,Pass,Regular Play,,,1.51229,,,0,63.6,28.2,5123,3,0,home_win,3546,1703,0
3483,3900551,2,85,24,Lamine Koné,Lorient,171,Lorient,Carry,Regular Play,,,1.186832,,,0,56.5,41.7,5124,3,0,home_win,3547,1703,0
3484,3900551,2,85,25,Gadji Celi Carmen Junior Tallo,Lille,171,Lorient,Pressure,Regular Play,,,0.379009,,,0,64.3,41.4,5125,3,0,home_win,3548,1703,0
3485,3900551,2,85,25,Lamine Koné,Lorient,171,Lorient,Pass,Regular Play,,,1.624473,,,0,59.3,45.0,5125,3,0,home_win,3548,1703,0
3487,3900551,2,85,27,Zargo Touré,Lorient,171,Lorient,Carry,Regular Play,,,0.985823,,,0,63.6,71.8,5127,3,0,home_win,3550,1703,0
3488,3900551,2,85,28,Zargo Touré,Lorient,171,Lorient,Pass,Regular Play,,,1.406299,Incomplete,,0,63.3,71.6,5128,3,0,home_win,3551,1703,0
3489,3900551,2,85,29,Bakary Adama Soumaoro,Lille,172,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.6,23.0,5129,3,0,home_win,3552,1703,0
3490,3900551,2,85,29,Bakary Adama Soumaoro,Lille,172,Lille,Carry,Regular Play,,,1.096136,,,0,34.6,23.0,5129,3,0,home_win,3552,1703,0
3491,3900551,2,85,30,Bakary Adama Soumaoro,Lille,172,Lille,Pass,Regular Play,,,1.296024,,,0,33.9,23.6,5130,3,0,home_win,3553,1703,0
3493,3900551,2,85,32,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Carry,Regular Play,,,1.668757,,,0,57.3,25.1,5132,3,0,home_win,3555,1703,0
3494,3900551,2,85,33,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Pass,Regular Play,,,1.064485,,,0,55.8,24.2,5133,3,0,home_win,3556,1703,0
3496,3900551,2,85,34,Éric Bauthéac,Lille,172,Lille,Carry,Regular Play,,,0.09199,,,0,64.0,4.8,5134,3,0,home_win,3557,1703,0
3497,3900551,2,85,34,Éric Bauthéac,Lille,172,Lille,Miscontrol,Regular Play,,,0.0,,,0,64.0,4.8,5134,3,0,home_win,3557,1703,0
3498,3900551,2,85,52,Zargo Touré,Lorient,173,Lorient,Pass,From Throw In,,,2.08359,,,0,43.5,80.0,5152,3,0,home_win,3575,1703,0
3500,3900551,2,85,54,Benjamin Jeannot,Lorient,173,Lorient,Carry,From Throw In,,,1.379988,,,0,37.2,48.5,5154,3,0,home_win,3577,1703,0
3501,3900551,2,85,55,Marvin Martin,Lille,173,Lorient,Pressure,From Throw In,,,0.174661,,,0,82.0,30.5,5155,3,0,home_win,3578,1703,0
3502,3900551,2,85,56,Benjamin Jeannot,Lorient,173,Lorient,Pass,From Throw In,,,2.062778,,,0,33.2,45.0,5156,3,0,home_win,3579,1703,0
3504,3900551,2,85,58,Raphaël Adelino José Guerreiro,Lorient,173,Lorient,Carry,From Throw In,,,1.546633,,,0,30.6,14.1,5158,3,0,home_win,3581,1703,0
3505,3900551,2,85,59,Raphaël Adelino José Guerreiro,Lorient,173,Lorient,Pass,From Throw In,,,1.096768,,,0,34.8,6.4,5159,3,0,home_win,3582,1703,0
3507,3900551,2,86,0,Romain Philippoteaux,Lorient,173,Lorient,Carry,From Throw In,,,0.966846,,,0,49.8,3.2,5160,3,0,home_win,3583,1703,0
3508,3900551,2,86,1,Djibril Sidibé,Lille,173,Lorient,Pressure,From Throw In,,,0.262631,,,0,63.3,74.1,5161,3,0,home_win,3584,1703,0
3510,3900551,2,86,1,Romain Philippoteaux,Lorient,173,Lorient,Dribble,From Throw In,,,0.0,,,0,54.7,6.2,5161,3,0,home_win,3584,1703,0
3511,3900551,2,86,1,Romain Philippoteaux,Lorient,173,Lorient,Carry,From Throw In,,,1.360685,,,0,54.7,6.2,5161,3,0,home_win,3584,1703,0
3512,3900551,2,86,3,Sofiane Boufal,Lille,173,Lorient,Pressure,From Throw In,,,0.303559,,,0,66.8,69.4,5163,3,0,home_win,3586,1703,0
3513,3900551,2,86,3,Sofiane Boufal,Lille,173,Lorient,Foul Committed,From Throw In,,,0.0,,,0,64.9,67.1,5163,3,0,home_win,3586,1703,0
3514,3900551,2,86,3,Romain Philippoteaux,Lorient,173,Lorient,Foul Won,From Throw In,,,0.0,,,0,55.2,13.0,5163,3,0,home_win,3586,1703,0
3515,3900551,2,86,3,Romain Philippoteaux,Lorient,173,Lorient,Carry,From Throw In,,,0.119652,,,0,55.2,13.0,5163,3,0,home_win,3586,1703,0
3516,3900551,2,86,3,Romain Philippoteaux,Lorient,173,Lorient,Pass,From Throw In,,,2.348253,,,0,55.9,12.8,5163,3,0,home_win,3586,1703,0
3517,3900551,2,86,5,Rio Antonio Zoba Mavuba,Lille,173,Lorient,Pressure,From Throw In,,,0.779164,,,0,47.9,53.1,5165,3,0,home_win,3588,1703,0
3519,3900551,2,86,5,Benjamin Moukandjo Bilé,Lorient,173,Lorient,Carry,From Throw In,,,4.260914,,,0,69.4,25.6,5165,3,0,home_win,3588,1703,0
3520,3900551,2,86,8,Marvin Martin,Lille,173,Lorient,Pressure,From Throw In,,,1.494563,,,0,44.1,46.5,5168,3,0,home_win,3591,1703,0
3521,3900551,2,86,9,Éric Bauthéac,Lille,173,Lorient,Pressure,From Throw In,,,0.403755,,,0,35.3,35.8,5169,3,0,home_win,3592,1703,0
3522,3900551,2,86,9,Benjamin Moukandjo Bilé,Lorient,173,Lorient,Pass,From Throw In,,,2.215499,,,0,86.4,41.9,5169,3,0,home_win,3592,1703,0
3524,3900551,2,86,12,Yann Jouffre,Lorient,173,Lorient,Carry,From Throw In,,,3.381816,,,0,105.2,71.6,5172,3,0,home_win,3595,1703,0
3525,3900551,2,86,15,Youssouf Koné,Lille,173,Lorient,Pressure,From Throw In,,,0.525785,,,0,10.7,19.5,5175,3,0,home_win,3598,1703,0
3526,3900551,2,86,15,Yann Jouffre,Lorient,173,Lorient,Dispossessed,From Throw In,,,0.0,,,0,113.8,57.1,5175,3,0,home_win,3598,1703,0
3527,3900551,2,86,15,Youssouf Koné,Lille,173,Lorient,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,6.3,23.0,5175,3,0,home_win,3598,1703,0
3528,3900551,2,86,34,Yann Jouffre,Lorient,174,Lorient,Pass,From Corner,,,1.583364,Incomplete,,0,120.0,80.0,5194,3,0,home_win,3617,1703,0
3530,3900551,2,86,35,Vincent Enyeama,Lille,175,Lille,Carry,From Keeper,,,8.34556,,,0,8.0,41.0,5195,3,0,home_win,3618,1703,0
3531,3900551,2,86,44,Vincent Enyeama,Lille,175,Lille,Pass,From Keeper,,,1.709625,,,0,13.3,45.4,5204,3,0,home_win,3627,1703,0
3533,3900551,2,86,45,Florent Balmont,Lille,175,Lille,Carry,From Keeper,,,3.430117,,,0,22.2,65.5,5205,3,0,home_win,3628,1703,0
3534,3900551,2,86,49,Florent Balmont,Lille,175,Lille,Pass,From Keeper,,,0.784581,,,0,36.9,66.4,5209,3,0,home_win,3632,1703,0
3536,3900551,2,86,50,Djibril Sidibé,Lille,175,Lille,Carry,From Keeper,,,0.14244801,,,0,33.7,59.4,5210,3,0,home_win,3633,1703,0
3537,3900551,2,86,50,Djibril Sidibé,Lille,175,Lille,Pass,From Keeper,,,1.996877,Incomplete,,0,33.9,59.4,5210,3,0,home_win,3633,1703,0
3539,3900551,2,86,52,Lamine Koné,Lorient,176,Lorient,Pass,Regular Play,,,0.608191,,,0,57.2,37.7,5212,3,0,home_win,3635,1703,0
3541,3900551,2,86,52,François Bellugou,Lorient,176,Lorient,Carry,Regular Play,,,1.531845,,,0,48.4,28.7,5212,3,0,home_win,3635,1703,0
3542,3900551,2,86,54,François Bellugou,Lorient,176,Lorient,Pass,Regular Play,,,1.231682,,,0,48.4,28.4,5214,3,0,home_win,3637,1703,0
3544,3900551,2,86,55,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Carry,Regular Play,,,1.178387,,,0,54.7,9.7,5215,3,0,home_win,3638,1703,0
3545,3900551,2,86,56,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Pass,Regular Play,,,0.634428,,,0,54.7,9.7,5216,3,0,home_win,3639,1703,0
3547,3900551,2,86,57,Benjamin Jeannot,Lorient,176,Lorient,Carry,Regular Play,,,1.635551,,,0,63.1,22.3,5217,3,0,home_win,3640,1703,0
3548,3900551,2,86,58,Marvin Martin,Lille,176,Lorient,Pressure,Regular Play,,,0.095085,,,0,53.3,53.8,5218,3,0,home_win,3641,1703,0
3549,3900551,2,86,58,Benjamin Jeannot,Lorient,176,Lorient,Pass,Regular Play,,,1.787992,,,0,64.3,25.3,5218,3,0,home_win,3641,1703,0
3551,3900551,2,87,0,Didier Ndong Ibrahim,Lorient,176,Lorient,Carry,Regular Play,,,0.682661,,,0,63.3,45.2,5220,3,0,home_win,3643,1703,0
3552,3900551,2,87,1,Didier Ndong Ibrahim,Lorient,176,Lorient,Pass,Regular Play,,,1.182674,,,0,64.3,50.8,5221,3,0,home_win,3644,1703,0
3554,3900551,2,87,2,Zargo Touré,Lorient,176,Lorient,Carry,Regular Play,,,3.328358,,,0,63.8,68.3,5222,3,0,home_win,3645,1703,0
3555,3900551,2,87,5,Zargo Touré,Lorient,176,Lorient,Pass,Regular Play,,,0.817875,,,0,66.2,62.8,5225,3,0,home_win,3648,1703,0
3556,3900551,2,87,6,Youssouf Koné,Lille,176,Lorient,Pressure,Regular Play,,,0.192549,,,0,35.3,16.9,5226,3,0,home_win,3649,1703,0
3558,3900551,2,87,6,Didier Ndong Ibrahim,Lorient,176,Lorient,Carry,Regular Play,,,0.493262,,,0,80.1,63.4,5226,3,0,home_win,3649,1703,0
3559,3900551,2,87,7,Didier Ndong Ibrahim,Lorient,176,Lorient,Pass,Regular Play,,,0.946816,,,0,82.3,63.9,5227,3,0,home_win,3650,1703,0
3560,3900551,2,87,8,Youssouf Koné,Lille,176,Lorient,Pressure,Regular Play,,,0.432337,,,0,35.3,6.9,5228,3,0,home_win,3651,1703,0
3562,3900551,2,87,8,Yann Jouffre,Lorient,176,Lorient,Carry,Regular Play,,,0.634939,,,0,81.5,73.7,5228,3,0,home_win,3651,1703,0
3563,3900551,2,87,8,Yann Jouffre,Lorient,176,Lorient,Dispossessed,Regular Play,,,0.0,,,0,83.2,72.6,5228,3,0,home_win,3651,1703,0
3564,3900551,2,87,8,Youssouf Koné,Lille,176,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,36.9,7.5,5228,3,0,home_win,3651,1703,0
3565,3900551,2,87,8,Youssouf Koné,Lille,176,Lorient,Carry,Regular Play,,,2.424231,,,0,36.9,7.5,5228,3,0,home_win,3651,1703,0
3566,3900551,2,87,11,Youssouf Koné,Lille,176,Lorient,Miscontrol,Regular Play,,,0.0,,,0,49.3,4.1,5231,3,0,home_win,3654,1703,0
3567,3900551,2,87,12,Youssouf Koné,Lille,176,Lorient,Pressure,Regular Play,,,0.151601,,,0,62.1,5.4,5232,3,0,home_win,3655,1703,0
3568,3900551,2,87,12,Zargo Touré,Lorient,176,Lorient,Clearance,Regular Play,,,0.0,,,0,56.1,72.6,5232,3,0,home_win,3655,1703,0
3569,3900551,2,87,27,Youssouf Koné,Lille,177,Lille,Pass,From Throw In,,,1.740366,,,0,56.8,0.1,5247,3,0,home_win,3670,1703,0
3570,3900551,2,87,28,Lamine Koné,Lorient,177,Lille,Pressure,From Throw In,,,0.333442,,,0,41.4,72.6,5248,3,0,home_win,3671,1703,0
3572,3900551,2,87,28,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Carry,From Throw In,,,0.079999,,,0,80.4,5.4,5248,3,0,home_win,3671,1703,0
3573,3900551,2,87,28,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Miscontrol,From Throw In,,,0.0,,,0,81.5,6.2,5248,3,0,home_win,3671,1703,0
3574,3900551,2,87,29,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Pressure,From Throw In,,,0.480211,,,0,78.0,8.3,5249,3,0,home_win,3672,1703,0
3575,3900551,2,87,30,Yann Jouffre,Lorient,178,Lorient,Pass,Regular Play,,,2.525024,,,0,44.2,70.5,5250,3,0,home_win,3673,1703,0
3577,3900551,2,87,32,François Bellugou,Lorient,178,Lorient,Carry,Regular Play,,,0.08,,,0,34.8,51.8,5252,3,0,home_win,3675,1703,0
3578,3900551,2,87,32,François Bellugou,Lorient,178,Lorient,Pass,Regular Play,,,0.715941,,,0,35.5,50.1,5252,3,0,home_win,3675,1703,0
3580,3900551,2,87,33,Walid Mesloub,Lorient,178,Lorient,Carry,Regular Play,,,5.322985,,,0,42.6,50.8,5253,3,0,home_win,3676,1703,0
3581,3900551,2,87,38,Marvin Martin,Lille,178,Lorient,Pressure,Regular Play,,,0.86143,,,0,65.7,41.0,5258,3,0,home_win,3681,1703,0
3583,3900551,2,87,38,Walid Mesloub,Lorient,178,Lorient,Dribble,Regular Play,,,0.0,,,0,53.1,37.0,5258,3,0,home_win,3681,1703,0
3584,3900551,2,87,38,Walid Mesloub,Lorient,178,Lorient,Carry,Regular Play,,,3.5552,,,0,53.1,37.0,5258,3,0,home_win,3681,1703,0
3585,3900551,2,87,42,Walid Mesloub,Lorient,178,Lorient,Pass,Regular Play,,,0.914873,,,0,66.9,51.7,5262,3,0,home_win,3685,1703,0
3587,3900551,2,87,43,Yann Jouffre,Lorient,178,Lorient,Carry,Regular Play,,,0.04,,,0,78.5,57.6,5263,3,0,home_win,3686,1703,0
3588,3900551,2,87,43,Yann Jouffre,Lorient,178,Lorient,Pass,Regular Play,,,0.972488,Incomplete,,0,78.5,57.8,5263,3,0,home_win,3686,1703,0
3589,3900551,2,87,44,Florent Balmont,Lille,179,Lille,Pass,Regular Play,,,1.350385,,,0,43.4,36.7,5264,3,0,home_win,3687,1703,0
3591,3900551,2,87,45,Youssouf Koné,Lille,179,Lille,Carry,Regular Play,,,1.861929,,,0,29.4,27.2,5265,3,0,home_win,3688,1703,0
3592,3900551,2,87,47,Youssouf Koné,Lille,179,Lille,Pass,Regular Play,,,2.023966,,,0,29.7,27.2,5267,3,0,home_win,3690,1703,0
3594,3900551,2,87,49,Vincent Enyeama,Lille,179,Lille,Pass,Regular Play,,,2.145412,Incomplete,,0,8.7,37.7,5269,3,0,home_win,3692,1703,0
3595,3900551,2,87,51,Sofiane Boufal,Lille,179,Lille,Pressure,Regular Play,,,0.177307,,,0,54.5,27.9,5271,3,0,home_win,3694,1703,0
3597,3900551,2,87,51,Didier Ndong Ibrahim,Lorient,179,Lille,Pass,Regular Play,,,1.809693,Incomplete,,0,62.4,50.6,5271,3,0,home_win,3694,1703,0
3598,3900551,2,87,53,Renato Civelli,Lille,179,Lille,Pass,Regular Play,,,1.447804,,,0,36.9,47.2,5273,3,0,home_win,3696,1703,0
3600,3900551,2,87,55,Florent Balmont,Lille,179,Lille,Carry,Regular Play,,,2.147414,,,0,49.1,51.5,5275,3,0,home_win,3698,1703,0
3601,3900551,2,87,56,Romain Philippoteaux,Lorient,179,Lille,Pressure,Regular Play,,,0.422599,,,0,63.6,23.0,5276,3,0,home_win,3699,1703,0
3603,3900551,2,87,57,Florent Balmont,Lille,179,Lille,Dribble,Regular Play,,,0.0,,,0,57.0,56.1,5277,3,0,home_win,3700,1703,0
3604,3900551,2,87,57,Florent Balmont,Lille,179,Lille,Carry,Regular Play,,,1.081718,,,0,57.0,56.1,5277,3,0,home_win,3700,1703,0
3605,3900551,2,87,58,Florent Balmont,Lille,179,Lille,Pass,Regular Play,,,1.194982,,,0,60.1,59.0,5278,3,0,home_win,3701,1703,0
3607,3900551,2,87,59,Djibril Sidibé,Lille,179,Lille,Carry,Regular Play,,,0.193085,,,0,54.9,71.5,5279,3,0,home_win,3702,1703,0
3608,3900551,2,87,59,Djibril Sidibé,Lille,179,Lille,Pass,Regular Play,,,1.15312,,,0,54.9,71.5,5279,3,0,home_win,3702,1703,0
3610,3900551,2,88,0,Éric Bauthéac,Lille,179,Lille,Pass,Regular Play,,,1.018737,,,0,69.2,76.9,5280,3,0,home_win,3703,1703,0
3612,3900551,2,88,1,Florent Balmont,Lille,179,Lille,Carry,Regular Play,,,4.032557,,,0,71.5,62.5,5281,3,0,home_win,3704,1703,0
3613,3900551,2,88,2,Romain Philippoteaux,Lorient,179,Lille,Pressure,Regular Play,,,0.415113,,,0,48.9,12.5,5282,3,0,home_win,3705,1703,0
3614,3900551,2,88,5,Florent Balmont,Lille,179,Lille,Pass,Regular Play,,,1.397802,,,0,71.3,62.4,5285,3,0,home_win,3708,1703,0
3616,3900551,2,88,7,Rio Antonio Zoba Mavuba,Lille,179,Lille,Carry,Regular Play,,,0.393946,,,0,63.3,46.3,5287,3,0,home_win,3710,1703,0
3617,3900551,2,88,7,Rio Antonio Zoba Mavuba,Lille,179,Lille,Pass,Regular Play,,,1.09921,,,0,64.3,44.7,5287,3,0,home_win,3710,1703,0
3619,3900551,2,88,8,Marvin Martin,Lille,179,Lille,Carry,Regular Play,,,1.58126,,,0,69.9,32.5,5288,3,0,home_win,3711,1703,0
3620,3900551,2,88,10,Marvin Martin,Lille,179,Lille,Pass,Regular Play,,,0.833805,,,0,73.4,33.2,5290,3,0,home_win,3713,1703,0
3622,3900551,2,88,11,Sofiane Boufal,Lille,179,Lille,Pass,Regular Play,,,0.748185,,,0,78.0,50.7,5291,3,0,home_win,3714,1703,0
3624,3900551,2,88,11,Marvin Martin,Lille,179,Lille,Carry,Regular Play,,,1.833797,,,0,84.6,41.4,5291,3,0,home_win,3714,1703,0
3625,3900551,2,88,12,François Bellugou,Lorient,179,Lille,Pressure,Regular Play,,,0.400261,,,0,32.2,35.4,5292,3,0,home_win,3715,1703,0
3626,3900551,2,88,13,Marvin Martin,Lille,179,Lille,Pass,Regular Play,,,2.168095,,,0,89.3,56.1,5293,3,0,home_win,3716,1703,0
3628,3900551,2,88,15,Éric Bauthéac,Lille,179,Lille,Carry,Regular Play,,,2.903617,,,0,105.6,77.2,5295,3,0,home_win,3718,1703,0
3629,3900551,2,88,18,Éric Bauthéac,Lille,179,Lille,Pass,Regular Play,,,0.86104,,,0,107.0,75.0,5298,3,0,home_win,3721,1703,0
3631,3900551,2,88,19,Djibril Sidibé,Lille,179,Lille,Carry,Regular Play,,,0.220417,,,0,92.3,73.9,5299,3,0,home_win,3722,1703,0
3632,3900551,2,88,19,Djibril Sidibé,Lille,179,Lille,Pass,Regular Play,,,1.024542,,,0,92.3,73.9,5299,3,0,home_win,3722,1703,0
3634,3900551,2,88,20,Marvin Martin,Lille,179,Lille,Carry,Regular Play,,,1.133091,,,0,98.6,77.9,5300,3,0,home_win,3723,1703,0
3635,3900551,2,88,22,Marvin Martin,Lille,179,Lille,Pass,Regular Play,,,0.38947,Incomplete,,0,96.9,77.9,5302,3,0,home_win,3725,1703,0
3637,3900551,2,88,22,Raphaël Adelino José Guerreiro,Lorient,179,Lille,Block,Regular Play,,,0.0,,,0,20.6,4.1,5302,3,0,home_win,3725,1703,0
3638,3900551,2,88,37,Djibril Sidibé,Lille,180,Lille,Pass,From Throw In,,,1.655394,,,0,91.3,80.0,5317,3,0,home_win,3740,1703,0
3640,3900551,2,88,39,Florent Balmont,Lille,180,Lille,Pass,From Throw In,,,1.099447,,,0,77.8,76.2,5319,3,0,home_win,3742,1703,0
