index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2932,3829423,2,80,31,Sofiane Boufal,Lille,172,Lille,Carry,From Free Kick,,,0.04,,,0,76.6,8.1,4831,0,0,draw,0,4954,0
2933,3829423,2,80,31,Sofiane Boufal,Lille,172,Lille,Pass,From Free Kick,,,1.675875,Incomplete,,0,77.0,7.7,4831,0,0,draw,0,4954,0
2935,3829423,2,80,32,Wallace Fortuna dos Santos,AS Monaco,172,Lille,Pass,From Free Kick,,,2.092512,Incomplete,,0,27.4,57.9,4832,0,0,draw,0,4955,0
2937,3829423,2,80,34,Soualiho Meïté,Lille,172,Lille,Pass,From Free Kick,,,1.774926,Incomplete,,0,74.3,18.8,4834,0,0,draw,0,4957,0
2938,3829423,2,80,36,Nabil Dirar,AS Monaco,172,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,30.9,71.4,4836,0,0,draw,0,4959,0
2939,3829423,2,80,36,Nabil Dirar,AS Monaco,172,Lille,Carry,From Free Kick,,,0.276405,,,0,30.9,71.4,4836,0,0,draw,0,4959,0
2940,3829423,2,80,36,Sofiane Boufal,Lille,172,Lille,Pressure,From Free Kick,,,0.262045,,,0,89.0,9.4,4836,0,0,draw,0,4959,0
2941,3829423,2,80,36,Nabil Dirar,AS Monaco,172,Lille,Dispossessed,From Free Kick,,,0.0,,,0,31.1,72.9,4836,0,0,draw,0,4959,0
2942,3829423,2,80,36,Sofiane Boufal,Lille,172,Lille,Duel,From Free Kick,Tackle,Won,0.0,,,0,89.0,7.2,4836,0,0,draw,0,4959,0
2943,3829423,2,80,36,Sofiane Boufal,Lille,172,Lille,Carry,From Free Kick,,,2.244734,,,0,89.0,7.2,4836,0,0,draw,0,4959,0
2944,3829423,2,80,38,Nabil Dirar,AS Monaco,172,Lille,Pressure,From Free Kick,,,0.822479,,,0,18.9,74.8,4838,0,0,draw,0,4961,0
2945,3829423,2,80,39,Sofiane Boufal,Lille,172,Lille,Pass,From Free Kick,,,1.520302,Out,,0,106.4,5.1,4839,0,0,draw,0,4962,0
2946,3829423,2,80,47,Danijel Subašić,AS Monaco,173,AS Monaco,Pass,From Goal Kick,,,1.02865,,,0,6.0,44.0,4847,0,0,draw,0,4970,0
2948,3829423,2,80,53,Fábio Henrique Tavares,AS Monaco,173,AS Monaco,Pass,From Goal Kick,,,1.334958,,,0,44.1,37.2,4853,0,0,draw,0,4976,0
2950,3829423,2,80,55,Jérémy Toulalan,AS Monaco,173,AS Monaco,Carry,From Goal Kick,,,4.015193,,,0,44.1,54.5,4855,0,0,draw,0,4978,0
2951,3829423,2,80,59,Jérémy Toulalan,AS Monaco,173,AS Monaco,Pass,From Goal Kick,,,2.455337,Incomplete,,0,55.7,58.3,4859,0,0,draw,0,4982,0
2953,3829423,2,81,1,Anthony Martial,AS Monaco,173,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,95.7,41.6,4861,0,0,draw,0,4984,0
2954,3829423,2,81,1,Renato Civelli,Lille,174,Lille,Pass,Regular Play,,,0.940173,,,0,24.4,38.5,4861,0,0,draw,0,4984,0
2956,3829423,2,81,2,Rio Antonio Zoba Mavuba,Lille,174,Lille,Carry,Regular Play,,,0.719902,,,0,29.8,36.7,4862,0,0,draw,0,4985,0
2957,3829423,2,81,3,Rio Antonio Zoba Mavuba,Lille,174,Lille,Pass,Regular Play,,,1.771556,,,0,28.7,38.0,4863,0,0,draw,0,4986,0
2959,3829423,2,81,5,Florent Balmont,Lille,174,Lille,Carry,Regular Play,,,0.573413,,,0,42.6,38.0,4865,0,0,draw,0,4988,0
2960,3829423,2,81,5,Florent Balmont,Lille,174,Lille,Dispossessed,Regular Play,,,0.0,,,0,44.1,37.6,4865,0,0,draw,0,4988,0
2961,3829423,2,81,5,Jérémy Toulalan,AS Monaco,174,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,76.0,42.5,4865,0,0,draw,0,4988,0
2962,3829423,2,81,7,Rio Antonio Zoba Mavuba,Lille,174,Lille,Pass,Regular Play,,,1.395895,,,0,35.8,35.2,4867,0,0,draw,0,4990,0
2964,3829423,2,81,8,Sofiane Boufal,Lille,174,Lille,Pass,Regular Play,,,4.593776,Out,,0,55.2,25.4,4868,0,0,draw,0,4991,0
2965,3829423,2,81,10,Soualiho Meïté,Lille,174,Lille,Pressure,Regular Play,,,2.27123,,,0,53.5,13.6,4870,0,0,draw,0,4993,0
2966,3829423,2,81,12,Nabil Dirar,AS Monaco,174,Lille,Shield,Regular Play,,,0.0,,,0,65.3,75.0,4872,0,0,draw,0,4995,0
2968,3829423,2,81,31,Nabil Dirar,AS Monaco,175,AS Monaco,Pass,From Throw In,,,2.640575,,,0,67.9,80.0,4891,0,0,draw,0,5014,0
2970,3829423,2,81,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Carry,From Throw In,,,3.817207,,,0,53.5,50.0,4893,0,0,draw,0,5016,0
2971,3829423,2,81,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.649856,,,0,64.4,23.7,4897,0,0,draw,0,5020,0
2973,3829423,2,81,39,Stephan El Shaarawy,AS Monaco,175,AS Monaco,Carry,From Throw In,,,3.215851,,,0,75.1,2.5,4899,0,0,draw,0,5022,0
2974,3829423,2,81,41,Éric Bauthéac,Lille,175,AS Monaco,Pressure,From Throw In,,,0.580213,,,0,41.5,77.0,4901,0,0,draw,0,5024,0
2975,3829423,2,81,42,Stephan El Shaarawy,AS Monaco,175,AS Monaco,Pass,From Throw In,,,2.278146,,,0,76.4,2.5,4902,0,0,draw,0,5025,0
2977,3829423,2,81,44,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Carry,From Throw In,,,0.96215,,,0,64.2,11.3,4904,0,0,draw,0,5027,0
2978,3829423,2,81,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.899742,,,0,64.0,11.1,4905,0,0,draw,0,5028,0
2980,3829423,2,81,47,Wallace Fortuna dos Santos,AS Monaco,175,AS Monaco,Carry,From Throw In,,,1.046099,,,0,54.2,41.2,4907,0,0,draw,0,5030,0
2981,3829423,2,81,48,Wallace Fortuna dos Santos,AS Monaco,175,AS Monaco,Pass,From Throw In,,,0.852716,,,0,54.2,41.2,4908,0,0,draw,0,5031,0
2983,3829423,2,81,49,Jérémy Toulalan,AS Monaco,175,AS Monaco,Carry,From Throw In,,,3.744103,,,0,59.5,57.7,4909,0,0,draw,0,5032,0
2984,3829423,2,81,53,Jérémy Toulalan,AS Monaco,175,AS Monaco,Pass,From Throw In,,,3.37951,,,0,56.3,53.2,4913,0,0,draw,0,5036,0
2986,3829423,2,81,56,Andrea Raggi,AS Monaco,175,AS Monaco,Carry,From Throw In,,,2.174934,,,0,97.6,9.3,4916,0,0,draw,0,5039,0
2987,3829423,2,81,56,Éric Bauthéac,Lille,175,AS Monaco,Pressure,From Throw In,,,2.026654,,,0,22.5,70.8,4916,0,0,draw,0,5039,0
2988,3829423,2,81,58,Andrea Raggi,AS Monaco,175,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,97.2,8.1,4918,0,0,draw,0,5041,0
2989,3829423,2,81,58,Éric Bauthéac,Lille,175,AS Monaco,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,22.9,72.0,4918,0,0,draw,0,5041,0
2990,3829423,2,81,59,Éric Bauthéac,Lille,175,AS Monaco,Pressure,From Throw In,,,2.810095,,,0,23.4,75.0,4919,0,0,draw,0,5042,0
2991,3829423,2,82,1,Anthony Martial,AS Monaco,175,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,95.5,2.3,4921,0,0,draw,0,5044,0
2992,3829423,2,82,1,Anthony Martial,AS Monaco,175,AS Monaco,Carry,From Throw In,,,2.660739,,,0,95.5,2.3,4921,0,0,draw,0,5044,0
2993,3829423,2,82,3,Florent Balmont,Lille,175,AS Monaco,Pressure,From Throw In,,,0.52238,,,0,25.7,74.0,4923,0,0,draw,0,5046,0
2994,3829423,2,82,3,Anthony Martial,AS Monaco,175,AS Monaco,Pass,From Throw In,,,0.88699,,,0,95.5,2.7,4923,0,0,draw,0,5046,0
2996,3829423,2,82,4,Andrea Raggi,AS Monaco,175,AS Monaco,Carry,From Throw In,,,0.802381,,,0,86.9,2.9,4924,0,0,draw,0,5047,0
2997,3829423,2,82,5,Andrea Raggi,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.474057,,,0,86.3,3.4,4925,0,0,draw,0,5048,0
2998,3829423,2,82,6,Gadji Celi Carmen Junior Tallo,Lille,175,AS Monaco,Pressure,From Throw In,,,0.604359,,,0,34.5,57.3,4926,0,0,draw,0,5049,0
3000,3829423,2,82,6,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Carry,From Throw In,,,0.020620001,,,0,82.6,23.5,4926,0,0,draw,0,5049,0
3002,3829423,2,82,6,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Dribble,From Throw In,,,0.0,,,0,83.5,25.8,4926,0,0,draw,0,5049,0
3003,3829423,2,82,6,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Carry,From Throw In,,,1.375903,,,0,83.5,25.8,4926,0,0,draw,0,5049,0
3004,3829423,2,82,8,Fábio Henrique Tavares,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.179104,,,0,78.3,26.5,4928,0,0,draw,0,5051,0
3006,3829423,2,82,9,Jérémy Toulalan,AS Monaco,175,AS Monaco,Carry,From Throw In,,,0.879113,,,0,77.1,43.1,4929,0,0,draw,0,5052,0
3007,3829423,2,82,10,Jérémy Toulalan,AS Monaco,175,AS Monaco,Pass,From Throw In,,,0.151758,Incomplete,,0,77.7,42.9,4930,0,0,draw,0,5053,0
3009,3829423,2,82,10,Soualiho Meïté,Lille,175,AS Monaco,Block,From Throw In,,,0.0,,,0,37.0,36.7,4930,0,0,draw,0,5053,0
3010,3829423,2,82,12,Wallace Fortuna dos Santos,AS Monaco,175,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,62.7,46.1,4932,0,0,draw,0,5055,0
3011,3829423,2,82,12,Wallace Fortuna dos Santos,AS Monaco,175,AS Monaco,Carry,From Throw In,,,3.566643,,,0,62.7,46.1,4932,0,0,draw,0,5055,0
3012,3829423,2,82,15,Wallace Fortuna dos Santos,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.249611,,,0,56.1,44.6,4935,0,0,draw,0,5058,0
3014,3829423,2,82,17,Jérémy Toulalan,AS Monaco,175,AS Monaco,Carry,From Throw In,,,1.947495,,,0,64.2,58.1,4937,0,0,draw,0,5060,0
3015,3829423,2,82,19,Jérémy Toulalan,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.49256,,,0,65.7,58.1,4939,0,0,draw,0,5062,0
3017,3829423,2,82,20,Anthony Martial,AS Monaco,175,AS Monaco,Pass,From Throw In,,,2.260821,Incomplete,,0,91.4,41.2,4940,0,0,draw,0,5063,0
3019,3829423,2,82,22,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,175,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.9,55.1,4942,0,0,draw,0,5065,0
3020,3829423,2,82,22,Djibril Sidibé,Lille,176,Lille,Pass,Regular Play,,,2.113272,,,0,12.2,25.0,4942,0,0,draw,0,5065,0
3022,3829423,2,82,37,Vincent Enyeama,Lille,176,Lille,Pass,Regular Play,,,3.802637,,,0,9.2,34.0,4957,0,0,draw,0,5080,0
3024,3829423,2,82,41,Wallace Fortuna dos Santos,AS Monaco,176,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,42.2,42.7,4961,0,0,draw,0,5084,0
3025,3829423,2,82,41,Gadji Celi Carmen Junior Tallo,Lille,176,Lille,Miscontrol,Regular Play,,,0.0,,,0,77.9,37.4,4961,0,0,draw,0,5084,0
3026,3829423,2,82,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,177,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,22.7,26.7,4963,0,0,draw,0,5086,0
3027,3829423,2,82,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,177,AS Monaco,Carry,Regular Play,,,2.042645,,,0,22.7,26.7,4963,0,0,draw,0,5086,0
3028,3829423,2,82,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,177,AS Monaco,Pass,Regular Play,,,1.054733,,,0,28.7,24.1,4965,0,0,draw,0,5088,0
3030,3829423,2,82,46,Andrea Raggi,AS Monaco,177,AS Monaco,Carry,Regular Play,,,1.517886,,,0,35.8,9.3,4966,0,0,draw,0,5089,0
3031,3829423,2,82,47,Andrea Raggi,AS Monaco,177,AS Monaco,Pass,Regular Play,,,1.516458,,,0,35.8,9.3,4967,0,0,draw,0,5090,0
3033,3829423,2,82,49,Stephan El Shaarawy,AS Monaco,177,AS Monaco,Carry,Regular Play,,,3.407573,,,0,56.1,2.5,4969,0,0,draw,0,5092,0
3034,3829423,2,82,52,Stephan El Shaarawy,AS Monaco,177,AS Monaco,Pass,Regular Play,,,1.131721,,,0,66.4,5.9,4972,0,0,draw,0,5095,0
3036,3829423,2,82,53,Fábio Henrique Tavares,AS Monaco,177,AS Monaco,Carry,Regular Play,,,1.096095,,,0,58.5,13.2,4973,0,0,draw,0,5096,0
3037,3829423,2,82,54,Fábio Henrique Tavares,AS Monaco,177,AS Monaco,Pass,Regular Play,,,1.095742,,,0,61.0,12.1,4974,0,0,draw,0,5097,0
3039,3829423,2,82,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,177,AS Monaco,Carry,Regular Play,,,5.516491,,,0,70.0,2.5,4976,0,0,draw,0,5099,0
3040,3829423,2,82,58,Éric Bauthéac,Lille,177,AS Monaco,Pressure,Regular Play,,,2.657884,,,0,27.6,76.3,4978,0,0,draw,0,5101,0
3041,3829423,2,83,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,177,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,98.5,2.1,4981,0,0,draw,0,5104,0
3042,3829423,2,83,1,Éric Bauthéac,Lille,177,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,21.6,78.0,4981,0,0,draw,0,5104,0
3043,3829423,2,83,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.899843,,,0,96.3,0.1,4987,0,0,draw,0,5110,0
3045,3829423,2,83,9,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Carry,From Throw In,,,2.57066,,,0,73.0,3.1,4989,0,0,draw,0,5112,0
3046,3829423,2,83,11,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Pass,From Throw In,,,2.234181,,,0,66.6,9.3,4991,0,0,draw,0,5114,0
3048,3829423,2,83,14,Wallace Fortuna dos Santos,AS Monaco,178,AS Monaco,Carry,From Throw In,,,3.958965,,,0,49.3,50.8,4994,0,0,draw,0,5117,0
3049,3829423,2,83,17,Wallace Fortuna dos Santos,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.521047,,,0,56.3,58.8,4997,0,0,draw,0,5120,0
3051,3829423,2,83,19,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Carry,From Throw In,,,1.244573,,,0,56.1,32.7,4999,0,0,draw,0,5122,0
3052,3829423,2,83,20,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.332957,,,0,56.1,32.7,5000,0,0,draw,0,5123,0
3054,3829423,2,83,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Carry,From Throw In,,,2.624796,,,0,70.0,18.8,5002,0,0,draw,0,5125,0
3055,3829423,2,83,24,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Pass,From Throw In,,,0.726474,,,0,75.8,19.6,5004,0,0,draw,0,5127,0
3057,3829423,2,83,25,Stephan El Shaarawy,AS Monaco,178,AS Monaco,Carry,From Throw In,,,0.949892,,,0,86.9,19.6,5005,0,0,draw,0,5128,0
3058,3829423,2,83,26,Stephan El Shaarawy,AS Monaco,178,AS Monaco,Pass,From Throw In,,,0.951395,,,0,90.3,20.3,5006,0,0,draw,0,5129,0
3059,3829423,2,83,27,Renato Civelli,Lille,178,AS Monaco,Pressure,From Throw In,,,2.738826,,,0,20.6,55.1,5007,0,0,draw,0,5130,0
3061,3829423,2,83,27,Anthony Martial,AS Monaco,178,AS Monaco,Carry,From Throw In,,,5.76055,,,0,99.1,25.0,5007,0,0,draw,0,5130,0
3062,3829423,2,83,32,Renato Civelli,Lille,178,AS Monaco,Pressure,From Throw In,,,0.804543,,,0,11.2,73.7,5012,0,0,draw,0,5135,0
3063,3829423,2,83,33,Anthony Martial,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.088848,,,0,105.1,1.9,5013,0,0,draw,0,5136,0
3065,3829423,2,83,34,Andrea Raggi,AS Monaco,178,AS Monaco,Carry,From Throw In,,,1.00864,,,0,90.1,2.5,5014,0,0,draw,0,5137,0
3066,3829423,2,83,35,Andrea Raggi,AS Monaco,178,AS Monaco,Pass,From Throw In,,,2.056155,,,0,89.3,2.5,5015,0,0,draw,0,5138,0
3068,3829423,2,83,37,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Carry,From Throw In,,,0.79839,,,0,76.2,20.5,5017,0,0,draw,0,5140,0
3069,3829423,2,83,38,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Pass,From Throw In,,,0.725002,,,0,76.2,20.5,5018,0,0,draw,0,5141,0
3071,3829423,2,83,38,Stephan El Shaarawy,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.016072,Incomplete,,0,86.7,26.2,5018,0,0,draw,0,5141,0
3073,3829423,2,83,39,Bakary Adama Soumaoro,Lille,178,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,21.0,57.9,5019,0,0,draw,0,5142,0
3074,3829423,2,83,39,Bakary Adama Soumaoro,Lille,178,AS Monaco,Carry,From Throw In,,,0.721397,,,0,21.0,57.9,5019,0,0,draw,0,5142,0
3075,3829423,2,83,40,Bakary Adama Soumaoro,Lille,178,AS Monaco,Pass,From Throw In,,,0.543749,Incomplete,,0,21.4,57.7,5020,0,0,draw,0,5143,0
3077,3829423,2,83,41,Stephan El Shaarawy,AS Monaco,178,AS Monaco,Interception,From Throw In,,,0.0,,,0,86.0,19.4,5021,0,0,draw,0,5144,0
3078,3829423,2,83,43,Andrea Raggi,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.617299,,,0,64.9,2.9,5023,0,0,draw,0,5146,0
3080,3829423,2,83,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,178,AS Monaco,Carry,From Throw In,,,2.029472,,,0,54.0,7.2,5025,0,0,draw,0,5148,0
3081,3829423,2,83,47,Ricardo Alberto Silveira de Carvalho,AS Monaco,178,AS Monaco,Pass,From Throw In,,,1.963755,,,0,49.7,17.0,5027,0,0,draw,0,5150,0
3083,3829423,2,83,49,Wallace Fortuna dos Santos,AS Monaco,178,AS Monaco,Carry,From Throw In,,,3.898972,,,0,52.3,43.1,5029,0,0,draw,0,5152,0
3084,3829423,2,83,53,Wallace Fortuna dos Santos,AS Monaco,178,AS Monaco,Pass,From Throw In,,,0.983172,,,0,64.4,55.8,5033,0,0,draw,0,5156,0
3085,3829423,2,83,54,Djibril Sidibé,Lille,178,AS Monaco,Pressure,From Throw In,,,0.342918,,,0,30.2,22.0,5034,0,0,draw,0,5157,0
3087,3829423,2,83,54,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,178,AS Monaco,Carry,From Throw In,,,0.145144,,,0,91.6,57.9,5034,0,0,draw,0,5157,0
3088,3829423,2,83,54,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,178,AS Monaco,Dribble,From Throw In,,,0.0,,,0,88.4,58.1,5034,0,0,draw,0,5157,0
3089,3829423,2,83,54,Djibril Sidibé,Lille,179,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,31.7,22.0,5034,0,0,draw,0,5157,0
3090,3829423,2,83,54,Djibril Sidibé,Lille,179,Lille,Carry,Regular Play,,,7.881697,,,0,31.7,22.0,5034,0,0,draw,0,5157,0
3091,3829423,2,84,2,Djibril Sidibé,Lille,179,Lille,Pass,Regular Play,,,3.38471,,,0,92.4,18.6,5042,0,0,draw,0,5165,0
3093,3829423,2,84,5,Sofiane Boufal,Lille,179,Lille,Carry,Regular Play,,,2.832937,,,0,106.6,7.0,5045,0,0,draw,0,5168,0
3094,3829423,2,84,8,Sofiane Boufal,Lille,179,Lille,Pass,Regular Play,,,1.854502,,,0,117.9,10.0,5048,0,0,draw,0,5171,0
3096,3829423,2,84,10,Djibril Sidibé,Lille,179,Lille,Pass,Regular Play,,,1.22311,,,0,107.6,11.3,5050,0,0,draw,0,5173,0
3098,3829423,2,84,11,Gadji Celi Carmen Junior Tallo,Lille,179,Lille,Pass,Regular Play,,,1.012612,,,0,107.8,35.2,5051,0,0,draw,0,5174,0
3100,3829423,2,84,12,Soualiho Meïté,Lille,179,Lille,Carry,Regular Play,,,0.021717,,,0,99.5,38.9,5052,0,0,draw,0,5175,0
3101,3829423,2,84,12,Soualiho Meïté,Lille,179,Lille,Miscontrol,Regular Play,,,0.0,,,0,99.5,38.9,5052,0,0,draw,0,5175,0
3102,3829423,2,84,13,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Pass,Regular Play,,,1.885047,,,0,20.6,40.4,5053,0,0,draw,0,5176,0
3104,3829423,2,84,15,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,180,AS Monaco,Pass,Regular Play,,,1.332121,,,0,33.0,47.6,5055,0,0,draw,0,5178,0
3106,3829423,2,84,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Carry,Regular Play,,,0.7129,,,0,38.1,32.9,5056,0,0,draw,0,5179,0
3107,3829423,2,84,16,Éric Bauthéac,Lille,180,AS Monaco,Pressure,Regular Play,,,0.86533,,,0,77.0,51.7,5056,0,0,draw,0,5179,0
3108,3829423,2,84,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Pass,Regular Play,,,1.862141,,,0,39.6,27.3,5057,0,0,draw,0,5180,0
3110,3829423,2,84,19,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Carry,Regular Play,,,0.286291,,,0,35.1,9.6,5059,0,0,draw,0,5182,0
3111,3829423,2,84,19,Stephan El Shaarawy,AS Monaco,180,AS Monaco,Pass,Regular Play,,,1.106867,,,0,37.7,8.1,5059,0,0,draw,0,5182,0
3113,3829423,2,84,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Carry,Regular Play,,,3.786703,,,0,39.0,18.5,5060,0,0,draw,0,5183,0
3114,3829423,2,84,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,AS Monaco,Pass,Regular Play,,,2.548519,,,0,47.8,27.3,5064,0,0,draw,0,5187,0
3116,3829423,2,84,27,Nabil Dirar,AS Monaco,180,AS Monaco,Carry,Regular Play,,,3.05907,,,0,64.9,67.5,5067,0,0,draw,0,5190,0
3117,3829423,2,84,30,Nabil Dirar,AS Monaco,180,AS Monaco,Pass,Regular Play,,,1.120114,Incomplete,,0,92.0,71.8,5070,0,0,draw,0,5193,0
3119,3829423,2,84,31,Benjamin Pavard,Lille,180,AS Monaco,Clearance,Regular Play,,,0.0,,,0,13.9,28.4,5071,0,0,draw,0,5194,0
3120,3829423,2,84,45,Nabil Dirar,AS Monaco,181,AS Monaco,Pass,From Throw In,,,2.181688,Incomplete,,0,111.1,80.0,5085,0,0,draw,0,5208,0
3122,3829423,2,84,48,Renato Civelli,Lille,181,AS Monaco,Clearance,From Throw In,,,0.0,,,0,10.5,34.6,5088,0,0,draw,0,5211,0
3123,3829423,2,84,50,Gadji Celi Carmen Junior Tallo,Lille,181,AS Monaco,Pass,From Throw In,,,1.190466,,,0,15.0,12.6,5090,0,0,draw,0,5213,0
3125,3829423,2,84,51,Djibril Sidibé,Lille,181,AS Monaco,Pass,From Throw In,,,2.899899,Incomplete,,0,7.7,19.8,5091,0,0,draw,0,5214,0
3127,3829423,2,84,54,Sofiane Boufal,Lille,181,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.2,25.6,5094,0,0,draw,0,5217,0
3128,3829423,2,84,54,Wallace Fortuna dos Santos,AS Monaco,181,AS Monaco,Pass,From Throw In,,,2.095781,,,0,68.9,54.5,5094,0,0,draw,0,5217,0
3130,3829423,2,84,56,Sofiane Boufal,Lille,181,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,47.3,34.2,5096,0,0,draw,0,5219,0
3131,3829423,2,84,56,Fábio Henrique Tavares,AS Monaco,181,AS Monaco,Pass,From Throw In,,,2.302124,,,0,72.8,45.9,5096,0,0,draw,0,5219,0
3133,3829423,2,84,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,181,AS Monaco,Carry,From Throw In,,,1.207507,,,0,44.3,42.7,5098,0,0,draw,0,5221,0
3134,3829423,2,84,59,Ricardo Alberto Silveira de Carvalho,AS Monaco,181,AS Monaco,Pass,From Throw In,,,1.381194,,,0,44.3,42.7,5099,0,0,draw,0,5222,0
3136,3829423,2,85,1,Fábio Henrique Tavares,AS Monaco,181,AS Monaco,Carry,From Throw In,,,2.816068,,,0,56.1,34.8,5101,0,0,draw,0,5224,0
3137,3829423,2,85,4,Fábio Henrique Tavares,AS Monaco,181,AS Monaco,Pass,From Throw In,,,2.154684,,,0,63.8,37.6,5104,0,0,draw,0,5227,0
3139,3829423,2,85,6,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,181,AS Monaco,Carry,From Throw In,,,2.170416,,,0,96.3,66.7,5106,0,0,draw,0,5229,0
3140,3829423,2,85,7,Djibril Sidibé,Lille,181,AS Monaco,Pressure,From Throw In,,,0.328461,,,0,17.8,23.5,5107,0,0,draw,0,5230,0
3141,3829423,2,85,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,181,AS Monaco,Dribble,From Throw In,,,0.0,,,0,102.1,57.9,5108,0,0,draw,0,5231,0
3142,3829423,2,85,8,Djibril Sidibé,Lille,181,AS Monaco,Duel,From Throw In,Tackle,Won,0.0,,,0,18.0,22.2,5108,0,0,draw,0,5231,0
3143,3829423,2,85,8,Djibril Sidibé,Lille,181,AS Monaco,Carry,From Throw In,,,6.335574,,,0,18.0,22.2,5108,0,0,draw,0,5231,0
3144,3829423,2,85,14,Djibril Sidibé,Lille,181,AS Monaco,Pass,From Throw In,,,1.17247,,,0,27.4,4.0,5114,0,0,draw,0,5237,0
3146,3829423,2,85,15,Florent Balmont,Lille,181,AS Monaco,Carry,From Throw In,,,1.001508,,,0,27.4,13.6,5115,0,0,draw,0,5238,0
3147,3829423,2,85,16,Fábio Henrique Tavares,AS Monaco,181,AS Monaco,Pressure,From Throw In,,,0.687647,,,0,91.4,68.8,5116,0,0,draw,0,5239,0
3148,3829423,2,85,16,Florent Balmont,Lille,181,AS Monaco,Pass,From Throw In,,,5.366831,Incomplete,,0,23.8,4.7,5116,0,0,draw,0,5239,0
3150,3829423,2,85,22,Wallace Fortuna dos Santos,AS Monaco,181,AS Monaco,Pass,From Throw In,,,1.750155,,,0,27.4,54.5,5122,0,0,draw,0,5245,0
3152,3829423,2,85,23,Ricardo Alberto Silveira de Carvalho,AS Monaco,181,AS Monaco,Carry,From Throw In,,,3.984038,,,0,34.5,36.7,5123,0,0,draw,0,5246,0
