index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2874,3901248,2,75,12,Marcos Paulo Mesquita Lopes,Lille,164,Lille,Carry,Regular Play,,,1.419854,,,0,76.5,52.6,4512,0,0,draw,0,4652,0
2875,3901248,2,75,13,Lionel Mathis,Guingamp,164,Lille,Pressure,Regular Play,,,0.588403,,,0,43.0,30.2,4513,0,0,draw,0,4653,0
2877,3901248,2,75,14,Marcos Paulo Mesquita Lopes,Lille,164,Lille,Dribble,Regular Play,,,0.0,,,0,76.0,49.3,4514,0,0,draw,0,4654,0
2878,3901248,2,75,14,Marcos Paulo Mesquita Lopes,Lille,164,Lille,Carry,Regular Play,,,0.28,,,0,76.0,49.3,4514,0,0,draw,0,4654,0
2879,3901248,2,75,14,Marcos Paulo Mesquita Lopes,Lille,164,Lille,Pass,Regular Play,,,1.745197,,,0,76.0,43.9,4514,0,0,draw,0,4654,0
2880,3901248,2,75,15,Marcus Coco,Guingamp,164,Lille,Pressure,Regular Play,,,0.476687,,,0,49.8,54.1,4515,0,0,draw,0,4655,0
2882,3901248,2,75,16,Mounir Obbadi,Lille,164,Lille,Carry,Regular Play,,,0.969341,,,0,68.8,27.5,4516,0,0,draw,0,4656,0
2884,3901248,2,75,17,Mounir Obbadi,Lille,164,Lille,Dribble,Regular Play,,,0.0,,,0,70.6,25.7,4517,0,0,draw,0,4657,0
2885,3901248,2,75,17,Mounir Obbadi,Lille,164,Lille,Carry,Regular Play,,,1.256682,,,0,70.6,25.7,4517,0,0,draw,0,4657,0
2886,3901248,2,75,18,Mounir Obbadi,Lille,164,Lille,Pass,Regular Play,,,2.605131,,,0,78.4,24.8,4518,0,0,draw,0,4658,0
2888,3901248,2,75,20,Djibril Sidibé,Lille,164,Lille,Pass,Regular Play,,,4.898371,Out,,0,106.2,6.7,4520,0,0,draw,0,4660,0
2889,3901248,2,75,38,Dorian Lévêque,Guingamp,165,Guingamp,Pass,From Throw In,,,1.599362,,,0,14.8,0.1,4538,0,0,draw,0,4678,0
2891,3901248,2,75,40,Ibrahim Amadou,Lille,165,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,82.8,78.1,4540,0,0,draw,0,4680,0
2892,3901248,2,75,40,Jimmy Briand,Guingamp,165,Guingamp,Pass,From Throw In,,,1.33728,Incomplete,,0,37.3,2.0,4540,0,0,draw,0,4680,0
2893,3901248,2,75,41,Renato Civelli,Lille,166,Lille,Ball Recovery,Regular Play,,,0.0,,,0,70.3,77.7,4541,0,0,draw,0,4681,0
2894,3901248,2,75,41,Renato Civelli,Lille,166,Lille,Carry,Regular Play,,,1.48673,,,0,70.3,77.7,4541,0,0,draw,0,4681,0
2895,3901248,2,75,42,Renato Civelli,Lille,166,Lille,Pass,Regular Play,,,1.327715,,,0,70.8,77.7,4542,0,0,draw,0,4682,0
2897,3901248,2,75,44,Mounir Obbadi,Lille,166,Lille,Carry,Regular Play,,,1.262149,,,0,72.4,48.6,4544,0,0,draw,0,4684,0
2898,3901248,2,75,45,Mounir Obbadi,Lille,166,Lille,Pass,Regular Play,,,1.212595,,,0,72.7,48.6,4545,0,0,draw,0,4685,0
2900,3901248,2,75,46,Gadji Celi Carmen Junior Tallo,Lille,166,Lille,Carry,Regular Play,,,0.495917,,,0,85.8,36.8,4546,0,0,draw,0,4686,0
2901,3901248,2,75,47,Gadji Celi Carmen Junior Tallo,Lille,166,Lille,Pass,Regular Play,,,0.932751,,,0,85.2,36.8,4547,0,0,draw,0,4687,0
2903,3901248,2,75,48,Mounir Obbadi,Lille,166,Lille,Pass,Regular Play,,,2.373065,,,0,73.3,36.8,4548,0,0,draw,0,4688,0
2905,3901248,2,75,50,Djibril Sidibé,Lille,166,Lille,Carry,Regular Play,,,2.531324,,,0,88.8,7.7,4550,0,0,draw,0,4690,0
2906,3901248,2,75,50,Marcus Coco,Guingamp,166,Lille,Pressure,Regular Play,,,0.934014,,,0,28.3,72.1,4550,0,0,draw,0,4690,0
2907,3901248,2,75,52,Djibril Sidibé,Lille,166,Lille,Pass,Regular Play,,,1.723947,,,0,113.3,10.4,4552,0,0,draw,0,4692,0
2909,3901248,2,75,54,Gadji Celi Carmen Junior Tallo,Lille,166,Lille,Carry,Regular Play,,,0.929606,,,0,106.2,27.5,4554,0,0,draw,0,4694,0
2910,3901248,2,75,55,Gadji Celi Carmen Junior Tallo,Lille,166,Lille,Pass,Regular Play,,,0.943436,,,0,105.3,27.5,4555,0,0,draw,0,4695,0
2912,3901248,2,75,56,Mounir Obbadi,Lille,166,Lille,Pass,Regular Play,,,0.621373,,,0,98.6,31.9,4556,0,0,draw,0,4696,0
2913,3901248,2,75,57,Jérémy Sorbon,Guingamp,166,Lille,Pressure,Regular Play,,,0.595832,,,0,13.2,43.3,4557,0,0,draw,0,4697,0
2915,3901248,2,75,57,Éderzito António Macedo Lopes,Lille,166,Lille,Carry,Regular Play,,,0.282583,,,0,105.9,37.1,4557,0,0,draw,0,4697,0
2916,3901248,2,75,57,Éderzito António Macedo Lopes,Lille,166,Lille,Dispossessed,Regular Play,,,0.0,,,0,105.9,36.8,4557,0,0,draw,0,4697,0
2917,3901248,2,75,57,Jérémy Sorbon,Guingamp,166,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,14.2,43.3,4557,0,0,draw,0,4697,0
2918,3901248,2,75,58,Éderzito António Macedo Lopes,Lille,166,Lille,Pressure,Regular Play,,,1.119836,,,0,104.7,36.8,4558,0,0,draw,0,4698,0
2919,3901248,2,75,58,Lionel Mathis,Guingamp,166,Lille,Ball Recovery,Regular Play,,,0.0,,,0,15.1,43.6,4558,0,0,draw,0,4698,0
2920,3901248,2,75,58,Lionel Mathis,Guingamp,166,Lille,Carry,Regular Play,,,1.212164,,,0,15.1,43.6,4558,0,0,draw,0,4698,0
2921,3901248,2,75,59,Lionel Mathis,Guingamp,166,Lille,Pass,Regular Play,,,0.55506,,,0,19.6,49.3,4559,0,0,draw,0,4699,0
2923,3901248,2,75,59,Marcus Coco,Guingamp,166,Lille,Carry,Regular Play,,,2.364038,,,0,29.5,52.6,4559,0,0,draw,0,4699,0
2924,3901248,2,76,2,Marcus Coco,Guingamp,166,Lille,Miscontrol,Regular Play,,,0.0,,,0,49.5,74.2,4562,0,0,draw,0,4702,0
2925,3901248,2,76,2,Marcus Coco,Guingamp,166,Lille,Pressure,Regular Play,,,0.845401,,,0,52.8,74.5,4562,0,0,draw,0,4702,0
2926,3901248,2,76,2,Ibrahim Amadou,Lille,166,Lille,Pressure,Regular Play,,,0.392039,,,0,65.0,5.9,4562,0,0,draw,0,4702,0
2927,3901248,2,76,3,Ibrahim Amadou,Lille,166,Lille,Ball Recovery,Regular Play,,,0.0,,,0,65.0,5.6,4563,0,0,draw,0,4703,0
2928,3901248,2,76,3,Ibrahim Amadou,Lille,166,Lille,Carry,Regular Play,,,0.600104,,,0,65.0,5.6,4563,0,0,draw,0,4703,0
2929,3901248,2,76,3,Marcus Coco,Guingamp,166,Lille,Foul Committed,Regular Play,,,0.0,,,0,55.8,74.5,4563,0,0,draw,0,4703,0
2930,3901248,2,76,3,Ibrahim Amadou,Lille,166,Lille,Foul Won,Regular Play,,,0.0,,,0,64.3,5.6,4563,0,0,draw,0,4703,0
2931,3901248,2,76,16,Ibrahim Amadou,Lille,167,Lille,Pass,From Free Kick,,,0.971855,,,0,63.1,5.9,4576,0,0,draw,0,4716,0
2933,3901248,2,76,17,Morgan Amalfitano,Lille,167,Lille,Carry,From Free Kick,,,0.528727,,,0,65.0,21.4,4577,0,0,draw,0,4717,0
2934,3901248,2,76,17,Morgan Amalfitano,Lille,167,Lille,Pass,From Free Kick,,,1.206582,,,0,66.4,22.7,4577,0,0,draw,0,4717,0
2936,3901248,2,76,18,Mounir Obbadi,Lille,167,Lille,Carry,From Free Kick,,,0.853849,,,0,84.6,16.1,4578,0,0,draw,0,4718,0
2937,3901248,2,76,19,Mounir Obbadi,Lille,167,Lille,Pass,From Free Kick,,,1.632662,,,0,84.6,16.1,4579,0,0,draw,0,4719,0
2939,3901248,2,76,21,Djibril Sidibé,Lille,167,Lille,Carry,From Free Kick,,,2.547209,,,0,93.3,5.6,4581,0,0,draw,0,4721,0
2940,3901248,2,76,23,Djibril Sidibé,Lille,167,Lille,Pass,From Free Kick,,,1.699206,,,0,93.3,5.6,4583,0,0,draw,0,4723,0
2941,3901248,2,76,25,Jérémy Sorbon,Guingamp,167,Lille,Pressure,From Free Kick,,,1.303148,,,0,14.8,41.6,4585,0,0,draw,0,4725,0
2943,3901248,2,76,25,Éderzito António Macedo Lopes,Lille,167,Lille,Carry,From Free Kick,,,1.007795,,,0,103.9,38.5,4585,0,0,draw,0,4725,0
2944,3901248,2,76,26,Éderzito António Macedo Lopes,Lille,167,Lille,Pass,From Free Kick,,,2.527662,Incomplete,,0,105.0,38.5,4586,0,0,draw,0,4726,0
2946,3901248,2,76,29,Jonathan Martins-Pereira,Guingamp,168,Guingamp,Pass,Regular Play,,,0.874824,,,0,8.2,56.9,4589,0,0,draw,0,4729,0
2948,3901248,2,76,29,Moustapha Elhadji Diallo,Guingamp,168,Guingamp,Carry,Regular Play,,,1.585784,,,0,16.2,56.3,4589,0,0,draw,0,4729,0
2949,3901248,2,76,30,Djibril Sidibé,Lille,168,Guingamp,Pressure,Regular Play,,,1.062996,,,0,98.6,20.5,4590,0,0,draw,0,4730,0
2950,3901248,2,76,31,Moustapha Elhadji Diallo,Guingamp,168,Guingamp,Pass,Regular Play,,,1.258572,,,0,15.9,57.7,4591,0,0,draw,0,4731,0
2952,3901248,2,76,32,Jonathan Martins-Pereira,Guingamp,168,Guingamp,Pass,Regular Play,,,3.208588,,,0,20.5,74.5,4592,0,0,draw,0,4732,0
2954,3901248,2,76,36,Marcus Coco,Guingamp,168,Guingamp,Carry,Regular Play,,,0.2,,,0,44.1,72.7,4596,0,0,draw,0,4736,0
2955,3901248,2,76,36,Marcus Coco,Guingamp,168,Guingamp,Pass,Regular Play,,,3.951598,Incomplete,,0,55.5,72.7,4596,0,0,draw,0,4736,0
2956,3901248,2,76,39,Jimmy Briand,Guingamp,168,Guingamp,Pressure,Regular Play,,,1.228728,,,0,95.9,48.5,4599,0,0,draw,0,4739,0
2958,3901248,2,76,40,Renato Civelli,Lille,168,Guingamp,Pass,Regular Play,,,1.217325,,,0,16.4,35.8,4600,0,0,draw,0,4740,0
2959,3901248,2,76,41,Jimmy Briand,Guingamp,168,Guingamp,Pressure,Regular Play,,,1.770282,,,0,111.8,34.6,4601,0,0,draw,0,4741,0
2961,3901248,2,76,41,Vincent Enyeama,Lille,168,Guingamp,Carry,Regular Play,,,1.399693,,,0,6.4,45.5,4601,0,0,draw,0,4741,0
2962,3901248,2,76,42,Vincent Enyeama,Lille,168,Guingamp,Pass,Regular Play,,,2.330211,Incomplete,,0,3.8,52.0,4602,0,0,draw,0,4742,0
2963,3901248,2,76,45,Thibault Giresse,Guingamp,168,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,77.1,3.3,4605,0,0,draw,0,4745,0
2964,3901248,2,76,46,Thibault Giresse,Guingamp,168,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.6,2.4,4606,0,0,draw,0,4746,0
2965,3901248,2,76,46,Sébastien Corchia,Lille,168,Guingamp,Clearance,Regular Play,,,0.0,,,0,42.5,77.7,4606,0,0,draw,0,4746,0
2966,3901248,2,76,53,Dorian Lévêque,Guingamp,169,Guingamp,Pass,From Throw In,,,1.695088,,,0,77.6,0.1,4613,0,0,draw,0,4753,0
2968,3901248,2,76,55,Lionel Mathis,Guingamp,169,Guingamp,Carry,From Throw In,,,1.872374,,,0,72.2,18.2,4615,0,0,draw,0,4755,0
2969,3901248,2,76,56,Lionel Mathis,Guingamp,169,Guingamp,Pass,From Throw In,,,1.542592,,,0,69.2,19.4,4616,0,0,draw,0,4756,0
2971,3901248,2,76,58,Christophe Kerbrat,Guingamp,169,Guingamp,Carry,From Throw In,,,2.802517,,,0,52.8,34.6,4618,0,0,draw,0,4758,0
2972,3901248,2,77,1,Christophe Kerbrat,Guingamp,169,Guingamp,Pass,From Throw In,,,1.506692,,,0,52.8,43.0,4621,0,0,draw,0,4761,0
2974,3901248,2,77,2,Marcus Coco,Guingamp,169,Guingamp,Pass,From Throw In,,,0.830923,,,0,71.1,58.7,4622,0,0,draw,0,4762,0
2976,3901248,2,77,3,Moustapha Elhadji Diallo,Guingamp,169,Guingamp,Carry,From Throw In,,,1.813011,,,0,69.9,49.3,4623,0,0,draw,0,4763,0
2977,3901248,2,77,5,Moustapha Elhadji Diallo,Guingamp,169,Guingamp,Pass,From Throw In,,,1.556701,Out,,0,67.8,59.3,4625,0,0,draw,0,4765,0
2979,3901248,2,77,10,Djibril Sidibé,Lille,170,Lille,Pass,From Throw In,,,1.313282,,,0,37.6,0.1,4630,0,0,draw,0,4770,0
2981,3901248,2,77,12,Marko Baša,Lille,170,Lille,Carry,From Throw In,,,0.945874,,,0,28.9,9.7,4632,0,0,draw,0,4772,0
2982,3901248,2,77,13,Marko Baša,Lille,170,Lille,Pass,From Throw In,,,1.049666,,,0,29.2,9.7,4633,0,0,draw,0,4773,0
2984,3901248,2,77,14,Morgan Amalfitano,Lille,170,Lille,Carry,From Throw In,,,3.793605,,,0,40.3,19.1,4634,0,0,draw,0,4774,0
2985,3901248,2,77,17,Morgan Amalfitano,Lille,170,Lille,Pass,From Throw In,,,0.890819,,,0,48.4,17.8,4637,0,0,draw,0,4777,0
2987,3901248,2,77,18,Mounir Obbadi,Lille,170,Lille,Carry,From Throw In,,,1.04646,,,0,60.1,15.4,4638,0,0,draw,0,4778,0
2988,3901248,2,77,18,Marcus Coco,Guingamp,170,Lille,Pressure,From Throw In,,,1.313331,,,0,56.7,66.1,4638,0,0,draw,0,4778,0
2989,3901248,2,77,19,Marcus Coco,Guingamp,170,Lille,Foul Committed,From Throw In,,,0.0,,,0,58.5,62.8,4639,0,0,draw,0,4779,0
2990,3901248,2,77,19,Mounir Obbadi,Lille,170,Lille,Foul Won,From Throw In,,,0.0,,,0,61.6,17.3,4639,0,0,draw,0,4779,0
2991,3901248,2,77,19,Moustapha Elhadji Diallo,Guingamp,170,Lille,Pressure,From Throw In,,,0.570002,,,0,59.7,62.4,4639,0,0,draw,0,4779,0
2992,3901248,2,77,26,Mounir Obbadi,Lille,171,Lille,Pass,From Free Kick,,,2.929656,,,0,62.7,14.8,4646,0,0,draw,0,4786,0
2994,3901248,2,77,31,Djibril Sidibé,Lille,171,Lille,Pass,From Free Kick,,,0.933786,,,0,73.0,5.6,4651,0,0,draw,0,4791,0
2996,3901248,2,77,32,Morgan Amalfitano,Lille,171,Lille,Carry,From Free Kick,,,1.331403,,,0,67.0,14.6,4652,0,0,draw,0,4792,0
2997,3901248,2,77,33,Morgan Amalfitano,Lille,171,Lille,Pass,From Free Kick,,,1.329175,,,0,66.7,14.8,4653,0,0,draw,0,4793,0
2999,3901248,2,77,34,Marcos Paulo Mesquita Lopes,Lille,171,Lille,Carry,From Free Kick,,,4.187339,,,0,78.7,33.5,4654,0,0,draw,0,4794,0
3000,3901248,2,77,38,Marcos Paulo Mesquita Lopes,Lille,171,Lille,Pass,From Free Kick,,,1.766529,,,0,82.5,45.6,4658,0,0,draw,0,4798,0
3002,3901248,2,77,40,Ibrahim Amadou,Lille,171,Lille,Carry,From Free Kick,,,1.682169,,,0,76.0,59.6,4660,0,0,draw,0,4800,0
3003,3901248,2,77,42,Ibrahim Amadou,Lille,171,Lille,Pass,From Free Kick,,,1.167324,,,0,85.8,62.4,4662,0,0,draw,0,4802,0
3005,3901248,2,77,43,Sébastien Corchia,Lille,171,Lille,Carry,From Free Kick,,,4.477483,,,0,92.8,78.4,4663,0,0,draw,0,4803,0
3006,3901248,2,77,47,Sébastien Corchia,Lille,171,Lille,Shot,From Free Kick,,,0.948758,,0.010978458,0,97.0,58.1,4667,0,0,draw,0,4807,0
3008,3901248,2,78,18,Morgan Amalfitano,Lille,172,Lille,Pass,From Corner,,,1.368414,Incomplete,,0,120.0,80.0,4698,0,0,draw,0,4838,0
3010,3901248,2,78,20,Ibrahim Amadou,Lille,172,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,112.7,49.3,4700,0,0,draw,0,4840,0
3011,3901248,2,78,20,Lionel Mathis,Guingamp,172,Lille,Clearance,From Corner,,,0.0,,,0,7.4,30.8,4700,0,0,draw,0,4840,0
3012,3901248,2,78,23,Marcus Coco,Guingamp,172,Lille,Pressure,From Corner,,,0.058889,,,0,43.6,2.0,4703,0,0,draw,0,4843,0
3013,3901248,2,78,23,Marcus Coco,Guingamp,172,Lille,Foul Committed,From Corner,,,0.0,,,0,43.6,1.4,4703,0,0,draw,0,4843,0
3014,3901248,2,78,23,Sébastien Corchia,Lille,172,Lille,Foul Won,From Corner,,,0.0,,,0,76.5,78.7,4703,0,0,draw,0,4843,0
3015,3901248,2,78,59,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Pass,From Free Kick,,,3.921246,Out,,0,77.1,78.7,4739,0,0,draw,0,4879,0
3016,3901248,2,79,19,Jonas Lössl,Guingamp,174,Guingamp,Pass,From Goal Kick,,,1.60757,,,0,6.0,44.0,4759,0,0,draw,0,4899,0
3018,3901248,2,79,20,Christophe Kerbrat,Guingamp,174,Guingamp,Carry,From Goal Kick,,,3.188408,,,0,22.6,50.6,4760,0,0,draw,0,4900,0
3019,3901248,2,79,23,Éderzito António Macedo Lopes,Lille,174,Guingamp,Pressure,From Goal Kick,,,0.527798,,,0,92.5,29.5,4763,0,0,draw,0,4903,0
3020,3901248,2,79,24,Christophe Kerbrat,Guingamp,174,Guingamp,Pass,From Goal Kick,,,2.294055,Incomplete,,0,31.3,52.0,4764,0,0,draw,0,4904,0
3022,3901248,2,79,26,Renato Civelli,Lille,175,Lille,Pass,Regular Play,,,1.358395,,,0,49.9,32.8,4766,0,0,draw,0,4906,0
3024,3901248,2,79,27,Djibril Sidibé,Lille,175,Lille,Carry,Regular Play,,,1.053255,,,0,50.6,10.4,4767,0,0,draw,0,4907,0
3025,3901248,2,79,28,Djibril Sidibé,Lille,175,Lille,Pass,Regular Play,,,1.195347,,,0,55.0,8.6,4768,0,0,draw,0,4908,0
3027,3901248,2,79,29,Mounir Obbadi,Lille,175,Lille,Pass,Regular Play,,,1.450365,,,0,68.8,15.1,4769,0,0,draw,0,4909,0
3029,3901248,2,79,31,Djibril Sidibé,Lille,175,Lille,Carry,Regular Play,,,4.779629,,,0,69.4,5.0,4771,0,0,draw,0,4911,0
3030,3901248,2,79,35,Marcus Coco,Guingamp,175,Lille,Pressure,Regular Play,,,0.387667,,,0,26.2,75.7,4775,0,0,draw,0,4915,0
3031,3901248,2,79,36,Djibril Sidibé,Lille,175,Lille,Dispossessed,Regular Play,,,0.0,,,0,94.5,3.3,4776,0,0,draw,0,4916,0
3032,3901248,2,79,36,Marcus Coco,Guingamp,175,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,25.6,76.8,4776,0,0,draw,0,4916,0
3034,3901248,2,80,9,Jonathan Martins-Pereira,Guingamp,176,Guingamp,Pass,From Throw In,,,1.481119,,,0,22.9,80.0,4809,0,0,draw,0,4949,0
3036,3901248,2,80,11,Moustapha Elhadji Diallo,Guingamp,176,Guingamp,Pass,From Throw In,,,2.635283,Out,,0,42.0,76.0,4811,0,0,draw,0,4951,0
3037,3901248,2,80,17,Marko Baša,Lille,177,Lille,Pass,From Throw In,,,0.795011,,,0,54.0,0.1,4817,0,0,draw,0,4957,0
3039,3901248,2,80,18,Ibrahim Amadou,Lille,177,Lille,Pass,From Throw In,,,0.929613,,,0,55.3,10.1,4818,0,0,draw,0,4958,0
3041,3901248,2,80,19,Marko Baša,Lille,177,Lille,Carry,From Throw In,,,1.683863,,,0,54.7,3.7,4819,0,0,draw,0,4959,0
3042,3901248,2,80,20,Ludovic Blas,Guingamp,177,Lille,Pressure,From Throw In,,,0.82413,,,0,62.4,76.0,4820,0,0,draw,0,4960,0
3043,3901248,2,80,21,Marko Baša,Lille,177,Lille,Pass,From Throw In,,,2.224862,,,0,51.4,4.7,4821,0,0,draw,0,4961,0
3045,3901248,2,80,23,Renato Civelli,Lille,177,Lille,Carry,From Throw In,,,2.536035,,,0,48.4,42.2,4823,0,0,draw,0,4963,0
3046,3901248,2,80,26,Renato Civelli,Lille,177,Lille,Pass,From Throw In,,,2.056157,Incomplete,,0,65.0,47.5,4826,0,0,draw,0,4966,0
3048,3901248,2,80,28,Jérémy Sorbon,Guingamp,177,Lille,Clearance,From Throw In,,,0.0,,,0,21.6,34.9,4828,0,0,draw,0,4968,0
3049,3901248,2,80,29,Mounir Obbadi,Lille,177,Lille,Pass,From Throw In,,,2.050793,,,0,94.8,31.6,4829,0,0,draw,0,4969,0
3050,3901248,2,80,31,Jérémy Sorbon,Guingamp,177,Lille,Pressure,From Throw In,,,2.041057,,,0,11.2,33.2,4831,0,0,draw,0,4971,0
3052,3901248,2,80,32,Éderzito António Macedo Lopes,Lille,177,Lille,Carry,From Throw In,,,1.94211,,,0,108.6,47.5,4832,0,0,draw,0,4972,0
3053,3901248,2,80,33,Éderzito António Macedo Lopes,Lille,177,Lille,Dribble,From Throw In,,,0.0,,,0,110.3,48.2,4833,0,0,draw,0,4973,0
3054,3901248,2,80,33,Dorian Lévêque,Guingamp,177,Lille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,9.8,31.9,4833,0,0,draw,0,4973,0
3055,3901248,2,80,35,Thibault Giresse,Guingamp,177,Lille,Ball Recovery,From Throw In,,,0.0,,,0,7.5,19.1,4835,0,0,draw,0,4975,0
3056,3901248,2,80,35,Thibault Giresse,Guingamp,177,Lille,Carry,From Throw In,,,1.79049,,,0,7.5,19.1,4835,0,0,draw,0,4975,0
3057,3901248,2,80,36,Éderzito António Macedo Lopes,Lille,177,Lille,Pressure,From Throw In,,,0.534407,,,0,115.7,66.4,4836,0,0,draw,0,4976,0
3058,3901248,2,80,37,Thibault Giresse,Guingamp,177,Lille,Pass,From Throw In,,,1.371146,Incomplete,,0,2.8,11.7,4837,0,0,draw,0,4977,0
3059,3901248,2,80,38,Morgan Amalfitano,Lille,177,Lille,Ball Recovery,From Throw In,,,0.0,,,0,101.2,66.0,4838,0,0,draw,0,4978,0
3060,3901248,2,80,38,Morgan Amalfitano,Lille,177,Lille,Carry,From Throw In,,,0.76431,,,0,101.2,66.0,4838,0,0,draw,0,4978,0
3061,3901248,2,80,39,Morgan Amalfitano,Lille,177,Lille,Pass,From Throw In,,,0.690584,,,0,101.2,67.0,4839,0,0,draw,0,4979,0
3063,3901248,2,80,40,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Carry,From Throw In,,,1.429039,,,0,98.5,76.3,4840,0,0,draw,0,4980,0
3064,3901248,2,80,41,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pass,From Throw In,,,0.80262,,,0,100.9,78.1,4841,0,0,draw,0,4981,0
3066,3901248,2,80,42,Morgan Amalfitano,Lille,177,Lille,Pass,From Throw In,,,0.684087,,,0,99.3,73.8,4842,0,0,draw,0,4982,0
3068,3901248,2,80,43,Sébastien Corchia,Lille,177,Lille,Carry,From Throw In,,,1.835024,,,0,101.6,77.7,4843,0,0,draw,0,4983,0
3069,3901248,2,80,45,Sébastien Corchia,Lille,177,Lille,Pass,From Throw In,,,1.065979,,,0,98.2,77.1,4845,0,0,draw,0,4985,0
3071,3901248,2,80,46,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Carry,From Throw In,,,1.568805,,,0,90.6,59.6,4846,0,0,draw,0,4986,0
3072,3901248,2,80,47,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Miscontrol,From Throw In,,,0.0,,,0,92.2,59.2,4847,0,0,draw,0,4987,0
3073,3901248,2,80,48,Younousse Sankharé,Guingamp,177,Lille,Ball Recovery,From Throw In,,,0.0,,,0,28.6,20.4,4848,0,0,draw,0,4988,0
3074,3901248,2,80,48,Younousse Sankharé,Guingamp,177,Lille,Carry,From Throw In,,,4.120319,,,0,28.6,20.4,4848,0,0,draw,0,4988,0
3075,3901248,2,80,51,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pressure,From Throw In,,,0.681823,,,0,68.4,55.9,4851,0,0,draw,0,4991,0
3077,3901248,2,80,52,Younousse Sankharé,Guingamp,177,Lille,Dribble,From Throw In,,,0.0,,,0,55.8,22.4,4852,0,0,draw,0,4992,0
3078,3901248,2,80,52,Younousse Sankharé,Guingamp,177,Lille,Carry,From Throw In,,,1.037812,,,0,55.8,22.4,4852,0,0,draw,0,4992,0
3079,3901248,2,80,53,Younousse Sankharé,Guingamp,177,Lille,Pass,From Throw In,,,1.090643,,,0,55.8,22.4,4853,0,0,draw,0,4993,0
3081,3901248,2,80,54,Thibault Giresse,Guingamp,177,Lille,Pass,From Throw In,,,3.290666,Incomplete,,0,48.0,12.8,4854,0,0,draw,0,4994,0
3083,3901248,2,80,58,Marko Baša,Lille,177,Lille,Pass,From Throw In,,,1.748018,,,0,34.9,26.5,4858,0,0,draw,0,4998,0
3085,3901248,2,80,59,Mounir Obbadi,Lille,177,Lille,Carry,From Throw In,,,1.405002,,,0,47.9,37.9,4859,0,0,draw,0,4999,0
3086,3901248,2,81,1,Mounir Obbadi,Lille,177,Lille,Pass,From Throw In,,,1.90728,,,0,47.6,37.9,4861,0,0,draw,0,5001,0
3088,3901248,2,81,3,Djibril Sidibé,Lille,177,Lille,Carry,From Throw In,,,2.793179,,,0,55.9,12.4,4863,0,0,draw,0,5003,0
3089,3901248,2,81,5,Djibril Sidibé,Lille,177,Lille,Pass,From Throw In,,,0.929481,,,0,65.7,12.0,4865,0,0,draw,0,5005,0
3090,3901248,2,81,6,Jonathan Martins-Pereira,Guingamp,177,Lille,Pressure,From Throw In,,,1.391471,,,0,42.3,72.4,4866,0,0,draw,0,5006,0
3092,3901248,2,81,6,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Carry,From Throw In,,,1.442022,,,0,76.5,7.4,4866,0,0,draw,0,5006,0
3093,3901248,2,81,8,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Pass,From Throw In,,,0.933933,,,0,73.5,6.7,4868,0,0,draw,0,5008,0
3095,3901248,2,81,9,Mounir Obbadi,Lille,177,Lille,Carry,From Throw In,,,4.01437,,,0,64.0,15.1,4869,0,0,draw,0,5009,0
3096,3901248,2,81,13,Mounir Obbadi,Lille,177,Lille,Pass,From Throw In,,,1.534968,,,0,69.1,32.5,4873,0,0,draw,0,5013,0
3098,3901248,2,81,14,Ibrahim Amadou,Lille,177,Lille,Carry,From Throw In,,,2.748123,,,0,68.4,55.6,4874,0,0,draw,0,5014,0
3099,3901248,2,81,17,Ibrahim Amadou,Lille,177,Lille,Shot,From Throw In,,,1.308471,,0.0053289616,0,83.1,54.7,4877,0,0,draw,0,5017,0
3101,3901248,2,81,42,Jonas Lössl,Guingamp,178,Guingamp,Pass,From Goal Kick,,,3.327171,Unknown,,0,6.0,36.0,4902,0,0,draw,0,5042,0
3102,3901248,2,81,45,Moustapha Elhadji Diallo,Guingamp,178,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,70.5,58.3,4905,0,0,draw,0,5045,0
3103,3901248,2,81,45,Djibril Sidibé,Lille,178,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,49.6,21.8,4905,0,0,draw,0,5045,0
3104,3901248,2,81,56,Marko Baša,Lille,179,Lille,Pass,From Free Kick,,,1.232075,,,0,49.9,21.8,4916,0,0,draw,0,5056,0
