index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2745,3829482,2,80,19,Éric Bauthéac,Lille,164,Stade de Reims,Pressure,Regular Play,,,1.386118,,,0,37.4,14.2,4819,1,0,home_win,1416,3445,0
2746,3829482,2,80,20,Hamari Traoré,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,0.545112,,,0,82.3,70.0,4820,1,0,home_win,1417,3445,0
2748,3829482,2,80,20,Odaïr Junior Lopes Fortes,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,1.348532,,,0,86.8,77.0,4820,1,0,home_win,1417,3445,0
2750,3829482,2,80,22,Jaba Kankava,Stade de Reims,164,Stade de Reims,Carry,Regular Play,,,0.456295,,,0,73.6,72.5,4822,1,0,home_win,1419,3445,0
2751,3829482,2,80,22,Jaba Kankava,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,0.907641,,,0,73.8,72.9,4822,1,0,home_win,1419,3445,0
2753,3829482,2,80,23,Odaïr Junior Lopes Fortes,Stade de Reims,164,Stade de Reims,Carry,Regular Play,,,3.060877,,,0,77.6,76.3,4823,1,0,home_win,1420,3445,0
2754,3829482,2,80,26,Odaïr Junior Lopes Fortes,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,0.573304,,,0,67.0,74.7,4826,1,0,home_win,1423,3445,0
2756,3829482,2,80,27,Jaba Kankava,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,1.661784,Incomplete,,0,61.5,76.7,4827,1,0,home_win,1424,3445,0
2757,3829482,2,80,28,Hamari Traoré,Stade de Reims,164,Stade de Reims,Pressure,Regular Play,,,0.24,,,0,80.9,77.2,4828,1,0,home_win,1425,3445,0
2759,3829482,2,80,28,Djibril Sidibé,Lille,164,Stade de Reims,Interception,Regular Play,,,0.0,,,0,42.0,3.4,4828,1,0,home_win,1425,3445,0
2760,3829482,2,80,28,Djibril Sidibé,Lille,164,Stade de Reims,Carry,Regular Play,,,3.129697,,,0,42.0,3.4,4828,1,0,home_win,1425,3445,0
2761,3829482,2,80,32,Djibril Sidibé,Lille,164,Stade de Reims,Pass,Regular Play,,,1.176409,,,0,53.9,13.5,4832,1,0,home_win,1429,3445,0
2763,3829482,2,80,33,Mounir Obbadi,Lille,164,Stade de Reims,Carry,Regular Play,,,0.239529,,,0,63.7,10.7,4833,1,0,home_win,1430,3445,0
2764,3829482,2,80,33,Mounir Obbadi,Lille,164,Stade de Reims,Pass,Regular Play,,,0.284004,Incomplete,,0,62.8,10.9,4833,1,0,home_win,1430,3445,0
2766,3829482,2,80,33,Hamari Traoré,Stade de Reims,164,Stade de Reims,Block,Regular Play,,,0.0,,,0,54.8,72.3,4833,1,0,home_win,1430,3445,0
2767,3829482,2,80,35,Hamari Traoré,Stade de Reims,164,Stade de Reims,Pass,Regular Play,,,0.096667,Incomplete,,0,50.7,68.2,4835,1,0,home_win,1432,3445,0
2769,3829482,2,80,35,Djibril Sidibé,Lille,164,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,67.3,13.6,4835,1,0,home_win,1432,3445,0
2770,3829482,2,80,35,Djibril Sidibé,Lille,164,Stade de Reims,Carry,Regular Play,,,1.225248,,,0,67.3,13.6,4835,1,0,home_win,1432,3445,0
2771,3829482,2,80,36,Djibril Sidibé,Lille,164,Stade de Reims,Pass,Regular Play,,,2.194563,,,0,76.9,12.5,4836,1,0,home_win,1433,3445,0
2773,3829482,2,80,38,Serhou Guirassy,Lille,164,Stade de Reims,Carry,Regular Play,,,2.154748,,,0,99.6,12.7,4838,1,0,home_win,1435,3445,0
2774,3829482,2,80,40,Serhou Guirassy,Lille,164,Stade de Reims,Pass,Regular Play,,,0.770192,Out,,0,112.6,22.8,4840,1,0,home_win,1437,3445,0
2776,3829482,2,81,11,Johny Placide,Stade de Reims,165,Stade de Reims,Pass,From Goal Kick,,,3.123631,,,0,7.0,44.1,4871,1,0,home_win,1468,3445,0
2778,3829482,2,81,14,Djibril Sidibé,Lille,165,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.9,12.5,4874,1,0,home_win,1471,3445,0
2779,3829482,2,81,14,Odaïr Junior Lopes Fortes,Stade de Reims,165,Stade de Reims,Pass,From Goal Kick,,,2.431266,,,0,65.2,67.6,4874,1,0,home_win,1471,3445,0
2781,3829482,2,81,16,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Carry,From Goal Kick,,,0.852229,,,0,74.6,51.7,4876,1,0,home_win,1473,3445,0
2782,3829482,2,81,17,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Pass,From Goal Kick,,,1.78075,,,0,76.0,51.2,4877,1,0,home_win,1474,3445,0
2784,3829482,2,81,19,Nicolas de Roussel de Préville,Stade de Reims,165,Stade de Reims,Carry,From Goal Kick,,,2.503965,,,0,89.1,29.0,4879,1,0,home_win,1476,3445,0
2785,3829482,2,81,22,Nicolas de Roussel de Préville,Stade de Reims,165,Stade de Reims,Pass,From Goal Kick,,,0.758685,,,0,111.5,23.3,4882,1,0,home_win,1479,3445,0
2786,3829482,2,81,22,Marko Baša,Lille,165,Stade de Reims,Pressure,From Goal Kick,,,0.16,,,0,8.8,38.6,4882,1,0,home_win,1479,3445,0
2788,3829482,2,81,22,Theoson Jordan Siebatcheu,Stade de Reims,165,Stade de Reims,Shot,From Goal Kick,,,0.408197,,0.27441633,0,112.6,35.9,4882,1,0,home_win,1479,3445,0
2790,3829482,2,81,43,Mike Maignan,Lille,166,Lille,Pass,From Goal Kick,,,3.665827,Unknown,,0,6.0,36.0,4903,1,0,home_win,1500,3445,0
2792,3829482,2,81,47,Serhou Guirassy,Lille,166,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,75.3,4.4,4907,1,0,home_win,1504,3445,0
2793,3829482,2,81,47,Jaba Kankava,Stade de Reims,166,Lille,Foul Won,From Goal Kick,,,0.0,,,0,44.8,75.7,4907,1,0,home_win,1504,3445,0
2794,3829482,2,82,5,Hamari Traoré,Stade de Reims,167,Stade de Reims,Pass,From Free Kick,,,2.925796,Incomplete,,0,43.4,75.1,4925,1,0,home_win,1522,3445,0
2796,3829482,2,82,8,Marko Baša,Lille,168,Lille,Pass,Regular Play,,,2.145115,,,0,26.7,15.8,4928,1,0,home_win,1525,3445,0
2798,3829482,2,82,10,Éric Bauthéac,Lille,168,Lille,Carry,Regular Play,,,2.417964,,,0,47.3,9.3,4930,1,0,home_win,1527,3445,0
2799,3829482,2,82,13,Éric Bauthéac,Lille,168,Lille,Pass,Regular Play,,,0.991035,,,0,42.5,15.8,4933,1,0,home_win,1530,3445,0
2801,3829482,2,82,14,Marko Baša,Lille,168,Lille,Carry,Regular Play,,,1.020256,,,0,31.6,14.8,4934,1,0,home_win,1531,3445,0
2802,3829482,2,82,15,Marko Baša,Lille,168,Lille,Pass,Regular Play,,,1.930288,,,0,30.2,15.0,4935,1,0,home_win,1532,3445,0
2804,3829482,2,82,17,Renato Civelli,Lille,168,Lille,Carry,Regular Play,,,4.166339,,,0,27.1,42.9,4937,1,0,home_win,1534,3445,0
2805,3829482,2,82,21,Renato Civelli,Lille,168,Lille,Pass,Regular Play,,,1.128176,,,0,43.9,50.5,4941,1,0,home_win,1538,3445,0
2807,3829482,2,82,22,Lenny Nangis,Lille,168,Lille,Carry,Regular Play,,,1.111171,,,0,63.7,62.1,4942,1,0,home_win,1539,3445,0
2808,3829482,2,82,23,Lenny Nangis,Lille,168,Lille,Pass,Regular Play,,,0.600994,,,0,61.4,58.6,4943,1,0,home_win,1540,3445,0
2810,3829482,2,82,24,Mounir Obbadi,Lille,168,Lille,Carry,Regular Play,,,1.417938,,,0,55.7,50.9,4944,1,0,home_win,1541,3445,0
2811,3829482,2,82,25,Mounir Obbadi,Lille,168,Lille,Pass,Regular Play,,,1.128437,,,0,54.7,52.1,4945,1,0,home_win,1542,3445,0
2813,3829482,2,82,26,Renato Civelli,Lille,168,Lille,Carry,Regular Play,,,1.470035,,,0,44.9,51.7,4946,1,0,home_win,1543,3445,0
2814,3829482,2,82,28,Renato Civelli,Lille,168,Lille,Pass,Regular Play,,,2.317828,,,0,46.7,48.8,4948,1,0,home_win,1545,3445,0
2816,3829482,2,82,30,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,Regular Play,,,1.511436,,,0,52.9,25.2,4950,1,0,home_win,1547,3445,0
2817,3829482,2,82,32,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,Regular Play,,,1.40146,,,0,54.1,25.6,4952,1,0,home_win,1549,3445,0
2819,3829482,2,82,33,Éric Bauthéac,Lille,168,Lille,Pass,Regular Play,,,0.878357,,,0,72.2,18.4,4953,1,0,home_win,1550,3445,0
2821,3829482,2,82,34,Mounir Obbadi,Lille,168,Lille,Carry,Regular Play,,,2.685203,,,0,64.5,28.4,4954,1,0,home_win,1551,3445,0
2822,3829482,2,82,37,Mounir Obbadi,Lille,168,Lille,Pass,Regular Play,,,0.999505,,,0,53.9,20.7,4957,1,0,home_win,1554,3445,0
2824,3829482,2,82,38,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,Regular Play,,,0.839881,,,0,53.9,10.9,4958,1,0,home_win,1555,3445,0
2825,3829482,2,82,38,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,Regular Play,,,1.263332,,,0,53.9,10.9,4958,1,0,home_win,1555,3445,0
2827,3829482,2,82,40,Mounir Obbadi,Lille,168,Lille,Carry,Regular Play,,,1.779611,,,0,52.4,23.1,4960,1,0,home_win,1557,3445,0
2828,3829482,2,82,41,Jaba Kankava,Stade de Reims,168,Lille,Pressure,Regular Play,,,0.124889,,,0,65.4,55.3,4961,1,0,home_win,1558,3445,0
2829,3829482,2,82,41,Mounir Obbadi,Lille,168,Lille,Pass,Regular Play,,,1.308911,,,0,53.7,26.4,4961,1,0,home_win,1558,3445,0
2831,3829482,2,82,43,Yassine Benzia,Lille,168,Lille,Carry,Regular Play,,,3.143138,,,0,72.8,43.3,4963,1,0,home_win,1560,3445,0
2832,3829482,2,82,45,Prince Oniangué,Stade de Reims,168,Lille,Pressure,Regular Play,,,0.828489,,,0,45.4,41.1,4965,1,0,home_win,1562,3445,0
2833,3829482,2,82,46,Yassine Benzia,Lille,168,Lille,Pass,Regular Play,,,1.524415,,,0,73.9,35.4,4966,1,0,home_win,1563,3445,0
2835,3829482,2,82,47,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,Regular Play,,,0.12,,,0,65.5,17.6,4967,1,0,home_win,1564,3445,0
2836,3829482,2,82,48,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,Regular Play,,,1.400368,,,0,65.7,16.8,4968,1,0,home_win,1565,3445,0
2838,3829482,2,82,49,Djibril Sidibé,Lille,168,Lille,Carry,Regular Play,,,2.844816,,,0,83.3,6.0,4969,1,0,home_win,1566,3445,0
2840,3829482,2,82,52,Djibril Sidibé,Lille,168,Lille,Dribble,Regular Play,,,0.0,,,0,88.4,10.1,4972,1,0,home_win,1569,3445,0
2841,3829482,2,82,52,Djibril Sidibé,Lille,168,Lille,Carry,Regular Play,,,1.159307,,,0,88.4,10.1,4972,1,0,home_win,1569,3445,0
2842,3829482,2,82,53,Jaba Kankava,Stade de Reims,168,Lille,Pressure,Regular Play,,,0.278392,,,0,31.5,64.1,4973,1,0,home_win,1570,3445,0
2843,3829482,2,82,53,Djibril Sidibé,Lille,168,Lille,Dribble,Regular Play,,,0.0,,,0,86.7,15.2,4973,1,0,home_win,1570,3445,0
2844,3829482,2,82,53,Jaba Kankava,Stade de Reims,169,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,33.4,64.9,4973,1,0,home_win,1570,3445,0
2845,3829482,2,82,53,Jaba Kankava,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,2.9446,,,0,33.4,64.9,4973,1,0,home_win,1570,3445,0
2846,3829482,2,82,56,Jaba Kankava,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,0.67411,,,0,34.0,69.2,4976,1,0,home_win,1573,3445,0
2848,3829482,2,82,57,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,0.322058,,,0,35.2,76.7,4977,1,0,home_win,1574,3445,0
2849,3829482,2,82,57,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,0.575376,,,0,36.4,76.7,4977,1,0,home_win,1574,3445,0
2851,3829482,2,82,57,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,0.026169,,,0,43.2,77.4,4977,1,0,home_win,1574,3445,0
2852,3829482,2,82,58,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,0.482079,,,0,43.4,76.3,4978,1,0,home_win,1575,3445,0
2854,3829482,2,82,58,Jaba Kankava,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,0.902538,,,0,43.8,70.2,4978,1,0,home_win,1575,3445,0
2856,3829482,2,82,59,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,0.711101,,,0,37.5,73.1,4979,1,0,home_win,1576,3445,0
2857,3829482,2,83,0,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,1.232611,,,0,36.4,70.8,4980,1,0,home_win,1577,3445,0
2859,3829482,2,83,1,Prince Oniangué,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,1.24441,,,0,43.0,49.6,4981,1,0,home_win,1578,3445,0
2860,3829482,2,83,2,Prince Oniangué,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,3.775673,,,0,45.0,52.5,4982,1,0,home_win,1579,3445,0
2862,3829482,2,83,6,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,4.14337,,,0,86.0,71.4,4986,1,0,home_win,1583,3445,0
2863,3829482,2,83,10,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Shot,Regular Play,,,0.599501,,0.048231922,0,108.6,55.4,4990,1,0,home_win,1587,3445,0
2865,3829482,2,83,56,Nicolas de Roussel de Préville,Stade de Reims,170,Stade de Reims,Pass,From Corner,,,1.026066,Incomplete,,0,120.0,0.1,5036,1,0,home_win,1633,3445,0
2867,3829482,2,83,57,Mounir Obbadi,Lille,170,Stade de Reims,Clearance,From Corner,,,0.0,,,0,3.2,43.8,5037,1,0,home_win,1634,3445,0
2868,3829482,2,84,17,Franck Signorino,Stade de Reims,171,Stade de Reims,Pass,From Throw In,,,0.841917,,,0,85.8,0.1,5057,1,0,home_win,1654,3445,0
2869,3829482,2,84,17,Mounir Obbadi,Lille,171,Stade de Reims,Pressure,From Throw In,,,0.12,,,0,31.0,68.2,5057,1,0,home_win,1654,3445,0
2871,3829482,2,84,17,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Carry,From Throw In,,,0.11215,,,0,87.4,11.1,5057,1,0,home_win,1654,3445,0
2872,3829482,2,84,18,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,87.4,13.9,5058,1,0,home_win,1655,3445,0
2873,3829482,2,84,18,Rio Antonio Zoba Mavuba,Lille,172,Lille,Pass,From Counter,,,2.116491,,,0,31.2,61.9,5058,1,0,home_win,1655,3445,0
2875,3829482,2,84,21,Anthony Weber,Stade de Reims,172,Lille,Duel,From Counter,Aerial Lost,,0.0,,,0,55.6,16.4,5061,1,0,home_win,1658,3445,0
2876,3829482,2,84,21,Yassine Benzia,Lille,172,Lille,Miscontrol,From Counter,,,0.0,,,0,64.5,63.7,5061,1,0,home_win,1658,3445,0
2877,3829482,2,84,34,Franck Signorino,Stade de Reims,173,Stade de Reims,Pass,From Throw In,,,1.481253,Incomplete,,0,53.6,0.1,5074,1,0,home_win,1671,3445,0
2879,3829482,2,84,36,Sébastien Corchia,Lille,173,Stade de Reims,Interception,From Throw In,,,0.0,,,0,45.9,73.1,5076,1,0,home_win,1673,3445,0
2880,3829482,2,84,40,Marko Baša,Lille,173,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,22.9,57.2,5080,1,0,home_win,1677,3445,0
2881,3829482,2,84,40,Marko Baša,Lille,173,Stade de Reims,Carry,From Throw In,,,5.900738,,,0,22.9,57.2,5080,1,0,home_win,1677,3445,0
2882,3829482,2,84,45,Marko Baša,Lille,173,Stade de Reims,Pass,From Throw In,,,1.873396,,,0,32.0,51.3,5085,1,0,home_win,1682,3445,0
2884,3829482,2,84,47,Renato Civelli,Lille,173,Stade de Reims,Carry,From Throw In,,,2.977929,,,0,43.3,66.0,5087,1,0,home_win,1684,3445,0
2885,3829482,2,84,50,Renato Civelli,Lille,173,Stade de Reims,Pass,From Throw In,,,0.995955,Incomplete,,0,54.5,69.7,5090,1,0,home_win,1687,3445,0
2887,3829482,2,84,51,Franck Signorino,Stade de Reims,173,Stade de Reims,Pass,From Throw In,,,0.47517,,,0,43.2,10.7,5091,1,0,home_win,1688,3445,0
2889,3829482,2,84,52,Nicolas de Roussel de Préville,Stade de Reims,173,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,53.8,11.1,5092,1,0,home_win,1689,3445,0
2890,3829482,2,84,53,Lenny Nangis,Lille,173,Stade de Reims,Pressure,From Throw In,,,0.335818,,,0,77.9,64.4,5093,1,0,home_win,1690,3445,0
2891,3829482,2,84,53,Lenny Nangis,Lille,173,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,78.2,66.0,5093,1,0,home_win,1690,3445,0
2892,3829482,2,84,53,Franck Signorino,Stade de Reims,173,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,41.9,14.1,5093,1,0,home_win,1690,3445,0
2893,3829482,2,85,11,Anthony Weber,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,2.671214,Incomplete,,0,43.2,12.5,5111,1,0,home_win,1708,3445,0
2895,3829482,2,85,14,Theoson Jordan Siebatcheu,Stade de Reims,174,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,89.1,12.3,5114,1,0,home_win,1711,3445,0
2896,3829482,2,85,14,Renato Civelli,Lille,175,Lille,Pass,Regular Play,,,1.22565,,,0,31.0,67.8,5114,1,0,home_win,1711,3445,0
2898,3829482,2,85,15,Mounir Obbadi,Lille,175,Lille,Pass,Regular Play,,,1.516974,Incomplete,,0,43.1,60.9,5115,1,0,home_win,1712,3445,0
2900,3829482,2,85,16,Jaba Kankava,Stade de Reims,175,Lille,Pass,Regular Play,,,1.992887,Pass Offside,,0,68.9,23.9,5116,1,0,home_win,1713,3445,0
2902,3829482,2,85,36,Renato Civelli,Lille,176,Lille,Pass,From Free Kick,,,1.544297,,,0,32.3,62.9,5136,1,0,home_win,1733,3445,0
2904,3829482,2,85,37,Marko Baša,Lille,176,Lille,Carry,From Free Kick,,,3.898237,,,0,43.9,41.1,5137,1,0,home_win,1734,3445,0
2905,3829482,2,85,41,Marko Baša,Lille,176,Lille,Pass,From Free Kick,,,2.435928,,,0,51.2,53.9,5141,1,0,home_win,1738,3445,0
2907,3829482,2,85,44,Renato Civelli,Lille,176,Lille,Carry,From Free Kick,,,0.404395,,,0,55.5,73.3,5144,1,0,home_win,1741,3445,0
2908,3829482,2,85,44,Renato Civelli,Lille,176,Lille,Pass,From Free Kick,,,2.983208,,,0,57.3,73.9,5144,1,0,home_win,1741,3445,0
2910,3829482,2,85,47,Serhou Guirassy,Lille,176,Lille,Pass,From Free Kick,,,0.891516,Incomplete,,0,104.7,46.8,5147,1,0,home_win,1744,3445,0
2911,3829482,2,85,47,Anthony Weber,Stade de Reims,176,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,15.4,33.3,5147,1,0,home_win,1744,3445,0
2913,3829482,2,85,48,Mickaël Tacalfred,Stade de Reims,176,Lille,Clearance,From Free Kick,,,0.0,,,0,13.0,40.2,5148,1,0,home_win,1745,3445,0
2914,3829482,2,85,49,Lenny Nangis,Lille,176,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,98.3,45.4,5149,1,0,home_win,1746,3445,0
2915,3829482,2,85,49,Lenny Nangis,Lille,176,Lille,Shot,From Free Kick,,,1.274797,,0.028437924,0,98.7,49.2,5149,1,0,home_win,1746,3445,0
2917,3829482,2,86,21,Johny Placide,Stade de Reims,177,Stade de Reims,Pass,From Goal Kick,,,3.38718,,,0,7.0,44.1,5181,1,0,home_win,1778,3445,0
2919,3829482,2,86,24,Djibril Sidibé,Lille,177,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.1,12.9,5184,1,0,home_win,1781,3445,0
2920,3829482,2,86,24,Odaïr Junior Lopes Fortes,Stade de Reims,177,Stade de Reims,Pass,From Goal Kick,,,1.542565,,,0,66.0,67.2,5184,1,0,home_win,1781,3445,0
2921,3829482,2,86,25,Marko Baša,Lille,177,Stade de Reims,Pressure,From Goal Kick,,,0.796925,,,0,41.8,13.3,5185,1,0,home_win,1782,3445,0
2923,3829482,2,86,26,Theoson Jordan Siebatcheu,Stade de Reims,177,Stade de Reims,Carry,From Goal Kick,,,1.444597,,,0,75.8,66.5,5186,1,0,home_win,1783,3445,0
2924,3829482,2,86,26,Djibril Sidibé,Lille,177,Stade de Reims,Pressure,From Goal Kick,,,0.563885,,,0,46.3,13.5,5186,1,0,home_win,1783,3445,0
2925,3829482,2,86,27,Djibril Sidibé,Lille,177,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,44.7,12.5,5187,1,0,home_win,1784,3445,0
2926,3829482,2,86,27,Theoson Jordan Siebatcheu,Stade de Reims,177,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,75.4,67.6,5187,1,0,home_win,1784,3445,0
2927,3829482,2,86,27,Theoson Jordan Siebatcheu,Stade de Reims,177,Stade de Reims,Carry,From Goal Kick,,,1.387902,,,0,75.4,67.6,5187,1,0,home_win,1784,3445,0
2928,3829482,2,86,28,Theoson Jordan Siebatcheu,Stade de Reims,177,Stade de Reims,Pass,From Goal Kick,,,0.677726,,,0,73.4,65.7,5188,1,0,home_win,1785,3445,0
2930,3829482,2,86,29,Frédéric Bulot,Stade de Reims,177,Stade de Reims,Carry,From Goal Kick,,,0.083599,,,0,80.7,63.5,5189,1,0,home_win,1786,3445,0
2931,3829482,2,86,29,Frédéric Bulot,Stade de Reims,177,Stade de Reims,Pass,From Goal Kick,,,1.753543,,,0,81.1,63.5,5189,1,0,home_win,1786,3445,0
2933,3829482,2,86,31,Odaïr Junior Lopes Fortes,Stade de Reims,177,Stade de Reims,Carry,From Goal Kick,,,1.383461,,,0,88.9,74.7,5191,1,0,home_win,1788,3445,0
2934,3829482,2,86,32,Odaïr Junior Lopes Fortes,Stade de Reims,177,Stade de Reims,Pass,From Goal Kick,,,0.371507,Incomplete,,0,97.6,74.7,5192,1,0,home_win,1789,3445,0
2936,3829482,2,86,33,Marko Baša,Lille,177,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,18.4,13.3,5193,1,0,home_win,1790,3445,0
2937,3829482,2,87,5,Frédéric Bulot,Stade de Reims,178,Stade de Reims,Pass,From Corner,,,1.542341,Incomplete,,0,120.0,80.0,5225,1,0,home_win,1822,3445,0
2939,3829482,2,87,6,Renato Civelli,Lille,178,Stade de Reims,Clearance,From Corner,,,0.0,,,0,5.9,36.6,5226,1,0,home_win,1823,3445,0
2940,3829482,2,87,8,Serhou Guirassy,Lille,178,Stade de Reims,Clearance,From Corner,,,0.0,,,0,16.9,48.6,5228,1,0,home_win,1825,3445,0
2941,3829482,2,87,11,Lenny Nangis,Lille,178,Stade de Reims,Pass,From Corner,,,0.109358,Incomplete,,0,32.5,63.7,5231,1,0,home_win,1828,3445,0
2943,3829482,2,87,11,Jaba Kankava,Stade de Reims,178,Stade de Reims,Block,From Corner,,,0.0,,,0,85.6,19.2,5231,1,0,home_win,1828,3445,0
2944,3829482,2,87,11,Jaba Kankava,Stade de Reims,178,Stade de Reims,Foul Committed,From Corner,,,0.0,,,0,85.6,19.2,5231,1,0,home_win,1828,3445,0
2945,3829482,2,87,49,Mike Maignan,Lille,179,Lille,Pass,From Free Kick,,,1.239124,,,0,32.7,58.8,5269,1,0,home_win,1866,3445,0
2947,3829482,2,87,50,Renato Civelli,Lille,179,Lille,Carry,From Free Kick,,,2.024099,,,0,37.8,60.7,5270,1,0,home_win,1867,3445,0
2948,3829482,2,87,52,Renato Civelli,Lille,179,Lille,Pass,From Free Kick,,,2.655352,Incomplete,,0,45.5,63.7,5272,1,0,home_win,1869,3445,0
2950,3829482,2,87,55,Serhou Guirassy,Lille,179,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,98.8,42.1,5275,1,0,home_win,1872,3445,0
2951,3829482,2,87,55,Anthony Weber,Stade de Reims,179,Lille,Clearance,From Free Kick,,,0.0,,,0,21.3,38.0,5275,1,0,home_win,1872,3445,0
2952,3829482,2,87,57,Yassine Benzia,Lille,179,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,87.3,26.6,5277,1,0,home_win,1874,3445,0
2953,3829482,2,87,57,Yassine Benzia,Lille,179,Lille,Carry,From Free Kick,,,1.205592,,,0,87.3,26.6,5277,1,0,home_win,1874,3445,0
2954,3829482,2,87,58,Yassine Benzia,Lille,179,Lille,Pass,From Free Kick,,,0.109276,Incomplete,,0,87.7,23.1,5278,1,0,home_win,1875,3445,0
2956,3829482,2,87,58,Odaïr Junior Lopes Fortes,Stade de Reims,179,Lille,Block,From Free Kick,,,0.0,,,0,36.0,57.0,5278,1,0,home_win,1875,3445,0
2957,3829482,2,88,0,Hamari Traoré,Stade de Reims,179,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,19.5,61.5,5280,1,0,home_win,1877,3445,0
2958,3829482,2,88,0,Hamari Traoré,Stade de Reims,179,Lille,Carry,From Free Kick,,,1.46317,,,0,19.5,61.5,5280,1,0,home_win,1877,3445,0
2959,3829482,2,88,1,Hamari Traoré,Stade de Reims,179,Lille,Pass,From Free Kick,,,0.79601,,,0,27.7,66.5,5281,1,0,home_win,1878,3445,0
2961,3829482,2,88,2,Odaïr Junior Lopes Fortes,Stade de Reims,179,Lille,Carry,From Free Kick,,,1.116559,,,0,41.3,74.1,5282,1,0,home_win,1879,3445,0
2962,3829482,2,88,3,Yassine Benzia,Lille,179,Lille,Pressure,From Free Kick,,,0.414293,,,0,84.5,6.2,5283,1,0,home_win,1880,3445,0
2963,3829482,2,88,3,Odaïr Junior Lopes Fortes,Stade de Reims,179,Lille,Pass,From Free Kick,,,0.165794,Incomplete,,0,39.9,75.7,5283,1,0,home_win,1880,3445,0
2965,3829482,2,88,3,Yassine Benzia,Lille,179,Lille,Block,From Free Kick,,,0.0,,,0,84.5,6.0,5283,1,0,home_win,1880,3445,0
2966,3829482,2,88,23,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,1.85128,Incomplete,,0,53.0,80.0,5303,1,0,home_win,1900,3445,0
2968,3829482,2,88,25,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.6,70.2,5305,1,0,home_win,1902,3445,0
2969,3829482,2,88,25,Marko Baša,Lille,180,Stade de Reims,Pass,From Throw In,,,1.102118,,,0,45.5,9.9,5305,1,0,home_win,1902,3445,0
2971,3829482,2,88,26,Mounir Obbadi,Lille,180,Stade de Reims,Pass,From Throw In,,,1.011471,Incomplete,,0,53.1,18.4,5306,1,0,home_win,1903,3445,0
