index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3299,3901215,2,86,28,Djibril Sidibé,Lille,171,Lille,Foul Won,From Kick Off,,,0.0,,,0,57.8,5.3,5188,2,3,away_win,0,3234,2132
3300,3901215,2,86,35,Djibril Sidibé,Lille,172,Lille,Pass,From Free Kick,,,1.870403,,,0,57.7,6.8,5195,2,3,away_win,0,3234,2139
3302,3901215,2,86,37,Ibrahim Amadou,Lille,172,Lille,Carry,From Free Kick,,,1.2,,,0,46.7,32.0,5197,2,3,away_win,0,3234,2141
3303,3901215,2,86,38,Ibrahim Amadou,Lille,172,Lille,Pass,From Free Kick,,,2.100208,Incomplete,,0,46.3,37.0,5198,2,3,away_win,0,3234,2142
3305,3901215,2,86,40,Issiaga Sylla,Gazélec Ajaccio,173,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,53.7,12.0,5200,2,3,away_win,0,3234,2144
3306,3901215,2,86,40,Issiaga Sylla,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.448,,,0,53.7,12.0,5200,2,3,away_win,0,3234,2144
3307,3901215,2,86,42,Issiaga Sylla,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.334999,,,0,70.3,8.9,5202,2,3,away_win,0,3234,2146
3309,3901215,2,86,43,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.017297,,,0,71.6,28.1,5203,2,3,away_win,0,3234,2147
3310,3901215,2,86,43,Mounir Obbadi,Lille,173,Gazélec Ajaccio,Pressure,Regular Play,,,0.540012,,,0,46.7,46.4,5203,2,3,away_win,0,3234,2147
3312,3901215,2,86,44,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,70.9,33.9,5204,2,3,away_win,0,3234,2148
3313,3901215,2,86,44,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.4428,,,0,70.9,33.9,5204,2,3,away_win,0,3234,2148
3314,3901215,2,86,45,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.7577,,,0,67.9,40.5,5205,2,3,away_win,0,3234,2149
3316,3901215,2,86,47,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,2.1502,,,0,72.8,61.5,5207,2,3,away_win,0,3234,2151
3317,3901215,2,86,49,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.5837,,,0,81.0,69.6,5209,2,3,away_win,0,3234,2153
3318,3901215,2,86,50,Bakary Adama Soumaoro,Lille,173,Gazélec Ajaccio,Pressure,Regular Play,,,0.397819,,,0,18.4,25.8,5210,2,3,away_win,0,3234,2154
3320,3901215,2,86,51,Grégory Pujol,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.065978,Incomplete,,0,100.3,54.3,5211,2,3,away_win,0,3234,2155
3322,3901215,2,86,52,Stopilla Sunzu,Lille,173,Gazélec Ajaccio,Pass,Regular Play,,,0.650338,,,0,20.2,34.4,5212,2,3,away_win,0,3234,2156
3324,3901215,2,86,53,Mounir Obbadi,Lille,173,Gazélec Ajaccio,Carry,Regular Play,,,3.542061,,,0,24.7,26.7,5213,2,3,away_win,0,3234,2157
3325,3901215,2,86,56,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Pressure,Regular Play,,,0.6741,,,0,91.3,42.3,5216,2,3,away_win,0,3234,2160
3326,3901215,2,86,56,Mounir Obbadi,Lille,173,Gazélec Ajaccio,Pass,Regular Play,,,2.781023,Incomplete,,0,26.5,37.8,5216,2,3,away_win,0,3234,2160
3328,3901215,2,86,59,Abdou Kader Mangane,Gazélec Ajaccio,173,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,48.6,48.1,5219,2,3,away_win,0,3234,2163
3329,3901215,2,86,59,Abdou Kader Mangane,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,1.515299,,,0,48.6,48.1,5219,2,3,away_win,0,3234,2163
3330,3901215,2,87,0,Abdou Kader Mangane,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,2.411757,Incomplete,,0,48.4,48.1,5220,2,3,away_win,0,3234,2164
3332,3901215,2,87,3,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.5,35.4,5223,2,3,away_win,0,3234,2167
3333,3901215,2,87,3,Stopilla Sunzu,Lille,173,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,28.6,44.7,5223,2,3,away_win,0,3234,2167
3334,3901215,2,87,4,Sofiane Boufal,Lille,173,Gazélec Ajaccio,Pressure,Regular Play,,,0.39145,,,0,48.9,38.1,5224,2,3,away_win,0,3234,2168
3335,3901215,2,87,5,Damjan Đoković,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.5018,,,0,71.2,38.5,5225,2,3,away_win,0,3234,2169
3337,3901215,2,87,6,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,0.541632,Incomplete,,0,77.3,56.7,5226,2,3,away_win,0,3234,2170
3339,3901215,2,87,7,Mounir Obbadi,Lille,173,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,38.2,29.0,5227,2,3,away_win,0,3234,2171
3340,3901215,2,87,8,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,86.7,62.9,5228,2,3,away_win,0,3234,2172
3341,3901215,2,87,8,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,Regular Play,,,5.589696,,,0,86.7,62.9,5228,2,3,away_win,0,3234,2172
3342,3901215,2,87,9,Djibril Sidibé,Lille,173,Gazélec Ajaccio,Pressure,Regular Play,,,1.161743,,,0,33.9,15.2,5229,2,3,away_win,0,3234,2173
3343,3901215,2,87,14,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,Regular Play,,,1.396265,Incomplete,,0,97.1,77.2,5234,2,3,away_win,0,3234,2178
3345,3901215,2,87,15,Stopilla Sunzu,Lille,173,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,16.9,33.3,5235,2,3,away_win,0,3234,2179
3346,3901215,2,87,17,Mounir Obbadi,Lille,174,Lille,Ball Recovery,Regular Play,,,0.0,,,0,29.0,25.2,5237,2,3,away_win,0,3234,2181
3347,3901215,2,87,17,Mounir Obbadi,Lille,174,Lille,Carry,Regular Play,,,6.710765,,,0,29.0,25.2,5237,2,3,away_win,0,3234,2181
3348,3901215,2,87,24,Mounir Obbadi,Lille,174,Lille,Pass,Regular Play,,,1.548367,,,0,37.7,38.2,5244,2,3,away_win,0,3234,2188
3350,3901215,2,87,25,Ibrahim Amadou,Lille,174,Lille,Carry,Regular Play,,,1.6,,,0,47.5,22.9,5245,2,3,away_win,0,3234,2189
3351,3901215,2,87,27,Ibrahim Amadou,Lille,174,Lille,Pass,Regular Play,,,2.698848,,,0,66.8,25.5,5247,2,3,away_win,0,3234,2191
3353,3901215,2,87,27,Sofiane Boufal,Lille,174,Lille,Carry,Regular Play,,,2.302984,,,0,95.1,4.3,5247,2,3,away_win,0,3234,2191
3354,3901215,2,87,27,Abdou Kader Mangane,Gazélec Ajaccio,174,Lille,Block,Regular Play,,,0.0,,,0,36.3,64.9,5247,2,3,away_win,0,3234,2191
3355,3901215,2,87,30,Sofiane Boufal,Lille,174,Lille,Pass,Regular Play,,,1.715413,Incomplete,,0,97.1,5.9,5250,2,3,away_win,0,3234,2194
3357,3901215,2,87,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,174,Lille,Interception,Regular Play,,,0.0,,,0,14.9,44.0,5251,2,3,away_win,0,3234,2195
3358,3901215,2,87,32,Pablo Jean Antoine Martínez,Gazélec Ajaccio,174,Lille,Own Goal Against,Regular Play,,,0.0,,,1,13.1,42.8,5252,2,3,away_win,0,3234,2196
3361,3901215,2,88,40,Grégory Pujol,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Kick Off,,,0.12,,,0,60.0,40.0,5320,2,4,away_win,0,3234,2264
3363,3901215,2,88,40,Khalid Boutaïb,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Kick Off,,,2.644,,,0,58.0,37.8,5320,2,4,away_win,0,3234,2264
3365,3901215,2,88,43,Jérôme Le Moigne,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Kick Off,,,1.0017,,,0,51.1,43.3,5323,2,4,away_win,0,3234,2267
3367,3901215,2,88,44,Damjan Đoković,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,From Kick Off,,,3.494699,,,0,46.0,32.9,5324,2,4,away_win,0,3234,2268
3368,3901215,2,88,47,Damjan Đoković,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Kick Off,,,2.673029,Incomplete,,0,46.0,32.7,5327,2,4,away_win,0,3234,2271
3370,3901215,2,88,50,Sébastien Corchia,Lille,175,Gazélec Ajaccio,Clearance,From Kick Off,,,0.0,,,0,17.9,70.4,5330,2,4,away_win,0,3234,2274
3371,3901215,2,88,55,Issiaga Sylla,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Throw In,,,1.4623,,,0,93.1,0.1,5335,2,4,away_win,0,3234,2279
3373,3901215,2,88,57,Damjan Đoković,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Throw In,,,1.902899,Incomplete,,0,73.0,9.5,5337,2,4,away_win,0,3234,2281
3375,3901215,2,88,59,Stopilla Sunzu,Lille,176,Gazélec Ajaccio,Pass,From Throw In,,,2.197523,,,0,23.3,50.2,5339,2,4,away_win,0,3234,2283
3376,3901215,2,89,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,176,Gazélec Ajaccio,Pressure,From Throw In,,,0.28,,,0,67.9,26.5,5341,2,4,away_win,0,3234,2285
3377,3901215,2,89,1,Damjan Đoković,Gazélec Ajaccio,176,Gazélec Ajaccio,Pressure,From Throw In,,,0.403998,,,0,65.2,30.2,5341,2,4,away_win,0,3234,2285
3379,3901215,2,89,1,Éderzito António Macedo Lopes,Lille,176,Gazélec Ajaccio,Carry,From Throw In,,,0.066868,,,0,52.0,51.7,5341,2,4,away_win,0,3234,2285
3380,3901215,2,89,1,Éderzito António Macedo Lopes,Lille,176,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,52.9,50.5,5341,2,4,away_win,0,3234,2285
3381,3901215,2,89,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,176,Gazélec Ajaccio,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,67.2,29.6,5341,2,4,away_win,0,3234,2285
3382,3901215,2,89,2,Gadji Celi Carmen Junior Tallo,Lille,176,Gazélec Ajaccio,Pressure,From Throw In,,,0.260884,,,0,57.5,40.4,5342,2,4,away_win,0,3234,2286
3383,3901215,2,89,3,Jérôme Le Moigne,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Throw In,,,1.5004,,,0,63.4,37.8,5343,2,4,away_win,0,3234,2287
3385,3901215,2,89,4,Abdou Kader Mangane,Gazélec Ajaccio,176,Gazélec Ajaccio,Carry,From Throw In,,,1.8769,,,0,50.3,41.7,5344,2,4,away_win,0,3234,2288
3386,3901215,2,89,6,Abdou Kader Mangane,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Throw In,,,2.820354,Incomplete,,0,53.7,48.1,5346,2,4,away_win,0,3234,2290
3388,3901215,2,89,9,John Tshibumbu,Gazélec Ajaccio,176,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,97.7,33.5,5349,2,4,away_win,0,3234,2293
3389,3901215,2,89,9,Stopilla Sunzu,Lille,177,Lille,Pass,Regular Play,,,1.76474,,,0,22.4,46.6,5349,2,4,away_win,0,3234,2293
3390,3901215,2,89,10,Damjan Đoković,Gazélec Ajaccio,177,Lille,Pressure,Regular Play,,,0.4776,,,0,82.1,29.9,5350,2,4,away_win,0,3234,2294
3392,3901215,2,89,11,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,Regular Play,,,0.737403,,,0,34.2,50.2,5351,2,4,away_win,0,3234,2295
3394,3901215,2,89,11,Morgan Amalfitano,Lille,177,Lille,Carry,Regular Play,,,0.397112,,,0,32.1,57.5,5351,2,4,away_win,0,3234,2295
3395,3901215,2,89,12,Khalid Boutaïb,Gazélec Ajaccio,177,Lille,Pressure,Regular Play,,,0.4483,,,0,88.0,22.4,5352,2,4,away_win,0,3234,2296
3396,3901215,2,89,12,Damjan Đoković,Gazélec Ajaccio,177,Lille,Pressure,Regular Play,,,0.396,,,0,87.2,25.7,5352,2,4,away_win,0,3234,2296
3397,3901215,2,89,12,Morgan Amalfitano,Lille,177,Lille,Pass,Regular Play,,,1.316387,,,0,32.7,56.2,5352,2,4,away_win,0,3234,2296
3399,3901215,2,89,13,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,Regular Play,,,0.110145,,,0,32.1,45.4,5353,2,4,away_win,0,3234,2297
3400,3901215,2,89,13,Khalid Boutaïb,Gazélec Ajaccio,177,Lille,Foul Committed,Regular Play,,,0.0,,,0,85.5,37.0,5353,2,4,away_win,0,3234,2297
3401,3901215,2,89,13,Morgan Amalfitano,Lille,177,Lille,Foul Won,Regular Play,,,0.0,,,0,34.6,43.1,5353,2,4,away_win,0,3234,2297
3402,3901215,2,89,14,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,Regular Play,,,1.145855,,,0,38.8,37.8,5354,2,4,away_win,0,3234,2298
3404,3901215,2,89,15,Mounir Obbadi,Lille,177,Lille,Carry,Regular Play,,,6.656732,,,0,38.8,22.9,5355,2,4,away_win,0,3234,2299
3405,3901215,2,89,22,Mounir Obbadi,Lille,177,Lille,Pass,Regular Play,,,2.266598,,,0,58.3,35.9,5362,2,4,away_win,0,3234,2306
3407,3901215,2,89,24,Djibril Sidibé,Lille,177,Lille,Carry,Regular Play,,,1.24,,,0,68.2,2.9,5364,2,4,away_win,0,3234,2308
3408,3901215,2,89,26,Djibril Sidibé,Lille,177,Lille,Pass,Regular Play,,,1.331892,,,0,68.2,4.3,5366,2,4,away_win,0,3234,2310
3410,3901215,2,89,27,Mounir Obbadi,Lille,177,Lille,Carry,Regular Play,,,2.0,,,0,63.3,25.8,5367,2,4,away_win,0,3234,2311
3411,3901215,2,89,29,Mounir Obbadi,Lille,177,Lille,Pass,Regular Play,,,1.461205,,,0,56.5,31.8,5369,2,4,away_win,0,3234,2313
3413,3901215,2,89,30,Stopilla Sunzu,Lille,177,Lille,Carry,Regular Play,,,1.007544,,,0,46.9,53.8,5370,2,4,away_win,0,3234,2314
3414,3901215,2,89,31,Stopilla Sunzu,Lille,177,Lille,Pass,Regular Play,,,0.935415,,,0,46.9,53.6,5371,2,4,away_win,0,3234,2315
3416,3901215,2,89,32,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,Regular Play,,,2.4,,,0,53.8,44.7,5372,2,4,away_win,0,3234,2316
3417,3901215,2,89,33,Khalid Boutaïb,Gazélec Ajaccio,177,Lille,Pressure,Regular Play,,,1.2414,,,0,61.5,33.7,5373,2,4,away_win,0,3234,2317
3418,3901215,2,89,35,Khalid Boutaïb,Gazélec Ajaccio,177,Lille,Foul Committed,Regular Play,,,0.0,,,0,56.0,33.7,5375,2,4,away_win,0,3234,2319
3419,3901215,2,89,35,Rio Antonio Zoba Mavuba,Lille,177,Lille,Foul Won,Regular Play,,,0.0,,,0,64.1,46.4,5375,2,4,away_win,0,3234,2319
3420,3901215,2,89,49,Mounir Obbadi,Lille,178,Lille,Pass,From Free Kick,,,2.641739,,,0,67.8,51.9,5389,2,4,away_win,0,3234,2333
3422,3901215,2,89,51,Djibril Sidibé,Lille,178,Lille,Carry,From Free Kick,,,1.820674,,,0,85.1,2.5,5391,2,4,away_win,0,3234,2335
3423,3901215,2,89,53,Djibril Sidibé,Lille,178,Lille,Pass,From Free Kick,,,1.6,,,0,86.7,4.1,5393,2,4,away_win,0,3234,2337
3425,3901215,2,89,55,Ibrahim Amadou,Lille,178,Lille,Pass,From Free Kick,,,0.789057,,,0,69.9,6.2,5395,2,4,away_win,0,3234,2339
3427,3901215,2,89,56,Mounir Obbadi,Lille,178,Lille,Carry,From Free Kick,,,1.123185,,,0,74.2,15.4,5396,2,4,away_win,0,3234,2340
3428,3901215,2,89,56,Khalid Boutaïb,Gazélec Ajaccio,178,Lille,Pressure,From Free Kick,,,0.782897,,,0,45.1,60.8,5396,2,4,away_win,0,3234,2340
3430,3901215,2,89,57,Mounir Obbadi,Lille,178,Lille,Dribble,From Free Kick,,,0.0,,,0,73.6,19.5,5397,2,4,away_win,0,3234,2341
3431,3901215,2,89,57,Mounir Obbadi,Lille,178,Lille,Carry,From Free Kick,,,4.686224,,,0,73.6,19.5,5397,2,4,away_win,0,3234,2341
3432,3901215,2,90,1,Jérôme Le Moigne,Gazélec Ajaccio,178,Lille,Pressure,From Free Kick,,,0.7333,,,0,41.4,40.9,5401,2,4,away_win,0,3234,2345
3433,3901215,2,90,1,Mounir Obbadi,Lille,178,Lille,Pass,From Free Kick,,,1.494863,Incomplete,,0,76.2,39.6,5401,2,4,away_win,0,3234,2345
3435,3901215,2,90,3,Issiaga Sylla,Gazélec Ajaccio,178,Lille,Interception,From Free Kick,,,0.0,,,0,32.2,10.7,5403,2,4,away_win,0,3234,2347
3436,3901215,2,90,3,Issiaga Sylla,Gazélec Ajaccio,178,Lille,Carry,From Free Kick,,,8.6042,,,0,32.2,10.7,5403,2,4,away_win,0,3234,2347
3437,3901215,2,90,11,Issiaga Sylla,Gazélec Ajaccio,178,Lille,Pass,From Free Kick,,,6.102709,Incomplete,,0,87.2,11.2,5411,2,4,away_win,0,3234,2355
3439,3901215,2,90,18,Vincent Enyeama,Lille,178,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,3.2,8.0,5418,2,4,away_win,0,3234,2362
3440,3901215,2,90,18,Vincent Enyeama,Lille,178,Lille,Carry,From Free Kick,,,1.697278,,,0,3.2,8.0,5418,2,4,away_win,0,3234,2362
3441,3901215,2,90,19,Vincent Enyeama,Lille,178,Lille,Pass,From Free Kick,,,1.2,,,0,5.5,11.1,5419,2,4,away_win,0,3234,2363
3443,3901215,2,90,20,Djibril Sidibé,Lille,178,Lille,Carry,From Free Kick,,,2.885208,,,0,16.5,10.5,5420,2,4,away_win,0,3234,2364
3444,3901215,2,90,23,Djibril Sidibé,Lille,178,Lille,Pass,From Free Kick,,,1.8561,,,0,20.8,8.2,5423,2,4,away_win,0,3234,2367
3446,3901215,2,90,25,Mounir Obbadi,Lille,178,Lille,Carry,From Free Kick,,,1.276524,,,0,23.9,23.2,5425,2,4,away_win,0,3234,2369
3447,3901215,2,90,26,Mounir Obbadi,Lille,178,Lille,Pass,From Free Kick,,,1.2,,,0,25.6,23.2,5426,2,4,away_win,0,3234,2370
3449,3901215,2,90,28,Ibrahim Amadou,Lille,178,Lille,Carry,From Free Kick,,,0.564147,,,0,27.6,32.6,5428,2,4,away_win,0,3234,2372
3450,3901215,2,90,28,Ibrahim Amadou,Lille,178,Lille,Pass,From Free Kick,,,1.2,,,0,28.8,33.2,5428,2,4,away_win,0,3234,2372
3452,3901215,2,90,29,Mounir Obbadi,Lille,178,Lille,Carry,From Free Kick,,,3.064957,,,0,36.4,23.4,5429,2,4,away_win,0,3234,2373
3453,3901215,2,90,32,Grégory Pujol,Gazélec Ajaccio,178,Lille,Pressure,From Free Kick,,,0.3256,,,0,77.8,59.2,5432,2,4,away_win,0,3234,2376
3454,3901215,2,90,33,Mounir Obbadi,Lille,178,Lille,Pass,From Free Kick,,,1.861397,,,0,39.1,20.9,5433,2,4,away_win,0,3234,2377
3456,3901215,2,90,34,Bakary Adama Soumaoro,Lille,178,Lille,Carry,From Free Kick,,,1.743741,,,0,24.1,23.2,5434,2,4,away_win,0,3234,2378
3457,3901215,2,90,36,Bakary Adama Soumaoro,Lille,178,Lille,Pass,From Free Kick,,,1.694954,,,0,24.1,23.2,5436,2,4,away_win,0,3234,2380
3459,3901215,2,90,38,Djibril Sidibé,Lille,178,Lille,Carry,From Free Kick,,,0.675826,,,0,33.1,2.8,5438,2,4,away_win,0,3234,2382
3460,3901215,2,90,38,Djibril Sidibé,Lille,178,Lille,Pass,From Free Kick,,,1.482093,Out,,0,33.3,2.5,5438,2,4,away_win,0,3234,2382
3462,3901215,2,90,45,Alassane Touré,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.444799,,,0,69.8,80.0,5445,2,4,away_win,0,3234,2389
3464,3901215,2,90,47,Damjan Đoković,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,2.4615,,,0,65.2,57.8,5447,2,4,away_win,0,3234,2391
3466,3901215,2,90,49,Abdou Kader Mangane,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,2.493323,Incomplete,,0,40.0,65.7,5449,2,4,away_win,0,3234,2393
3468,3901215,2,90,52,Ibrahim Amadou,Lille,180,Lille,Ball Recovery,Regular Play,,,0.0,,,0,53.2,23.8,5452,2,4,away_win,0,3234,2396
3469,3901215,2,90,52,Ibrahim Amadou,Lille,180,Lille,Carry,Regular Play,,,0.981612,,,0,53.2,23.8,5452,2,4,away_win,0,3234,2396
3470,3901215,2,90,52,Grégory Pujol,Gazélec Ajaccio,180,Lille,Pressure,Regular Play,,,0.773299,,,0,65.5,54.3,5452,2,4,away_win,0,3234,2396
3471,3901215,2,90,53,Ibrahim Amadou,Lille,180,Lille,Pass,Regular Play,,,0.824315,,,0,55.7,27.5,5453,2,4,away_win,0,3234,2397
3473,3901215,2,90,53,Morgan Amalfitano,Lille,180,Lille,Pass,Regular Play,,,1.246565,,,0,62.9,38.8,5453,2,4,away_win,0,3234,2397
3475,3901215,2,90,55,Rio Antonio Zoba Mavuba,Lille,180,Lille,Carry,Regular Play,,,2.383052,,,0,53.2,39.6,5455,2,4,away_win,0,3234,2399
3476,3901215,2,90,56,Jérôme Le Moigne,Gazélec Ajaccio,180,Lille,Pressure,Regular Play,,,1.279,,,0,62.4,42.7,5456,2,4,away_win,0,3234,2400
3477,3901215,2,90,57,Rio Antonio Zoba Mavuba,Lille,180,Lille,Pass,Regular Play,,,1.126874,,,0,56.1,39.4,5457,2,4,away_win,0,3234,2401
3479,3901215,2,90,58,Ibrahim Amadou,Lille,180,Lille,Carry,Regular Play,,,0.416971,,,0,56.1,48.4,5458,2,4,away_win,0,3234,2402
3480,3901215,2,90,58,John Tshibumbu,Gazélec Ajaccio,180,Lille,Pressure,Regular Play,,,0.357598,,,0,64.0,31.1,5458,2,4,away_win,0,3234,2402
3481,3901215,2,90,59,Ibrahim Amadou,Lille,180,Lille,Pass,Regular Play,,,0.929184,,,0,56.1,46.8,5459,2,4,away_win,0,3234,2403
3483,3901215,2,91,0,Mounir Obbadi,Lille,180,Lille,Carry,Regular Play,,,1.875664,,,0,66.2,35.1,5460,2,4,away_win,0,3234,2404
3484,3901215,2,91,1,Mounir Obbadi,Lille,180,Lille,Pass,Regular Play,,,2.4,,,0,68.4,29.8,5461,2,4,away_win,0,3234,2405
3486,3901215,2,91,4,Djibril Sidibé,Lille,180,Lille,Carry,Regular Play,,,4.512608,,,0,85.7,8.3,5464,2,4,away_win,0,3234,2408
3487,3901215,2,91,8,Djibril Sidibé,Lille,180,Lille,Pass,Regular Play,,,0.826761,,,0,100.0,22.9,5468,2,4,away_win,0,3234,2412
3489,3901215,2,91,9,Mounir Obbadi,Lille,180,Lille,Carry,Regular Play,,,1.248168,,,0,91.6,28.4,5469,2,4,away_win,0,3234,2413
3490,3901215,2,91,10,Mounir Obbadi,Lille,180,Lille,Pass,Regular Play,,,2.122828,Pass Offside,,0,94.9,30.2,5470,2,4,away_win,0,3234,2414
3492,3901215,2,91,16,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Free Kick,,,2.308198,,,0,15.1,5.0,5476,2,4,away_win,0,3234,2420
3494,3901215,2,91,24,John Tshibumbu,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Free Kick,,,1.224899,,,0,68.9,2.5,5484,2,4,away_win,0,3234,2428
3496,3901215,2,91,25,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,From Free Kick,,,1.231099,,,0,58.8,1.9,5485,2,4,away_win,0,3234,2429
3497,3901215,2,91,26,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Free Kick,,,2.34,,,0,63.6,2.6,5486,2,4,away_win,0,3234,2430
3499,3901215,2,91,29,Khalid Boutaïb,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,From Free Kick,,,2.428032,,,0,102.6,5.6,5489,2,4,away_win,0,3234,2433
3500,3901215,2,91,29,Stopilla Sunzu,Lille,181,Gazélec Ajaccio,Pressure,From Free Kick,,,0.612185,,,0,15.8,73.9,5489,2,4,away_win,0,3234,2433
3501,3901215,2,91,31,Khalid Boutaïb,Gazélec Ajaccio,181,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,115.8,18.1,5491,2,4,away_win,0,3234,2435
3502,3901215,2,91,31,Stopilla Sunzu,Lille,181,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,4.3,62.0,5491,2,4,away_win,0,3234,2435
3503,3901215,2,91,56,Damjan Đoković,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Corner,,,1.470786,,,0,120.0,0.1,5516,2,4,away_win,0,3234,2460
3505,3901215,2,91,58,Sébastien Corchia,Lille,182,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,6.9,45.7,5518,2,4,away_win,0,3234,2462
3506,3901215,2,91,58,John Tshibumbu,Gazélec Ajaccio,182,Gazélec Ajaccio,Shot,From Corner,,,0.195526,,0.0718717,0,113.2,34.4,5518,2,4,away_win,0,3234,2462
3507,3901215,2,91,58,Sébastien Corchia,Lille,182,Gazélec Ajaccio,Block,From Corner,,,0.0,,,0,6.3,45.2,5518,2,4,away_win,0,3234,2462
3509,3901215,2,92,0,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,106.1,38.4,5520,2,4,away_win,0,3234,2464
3510,3901215,2,92,0,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Corner,,,0.761499,,,0,106.1,38.4,5520,2,4,away_win,0,3234,2464
3511,3901215,2,92,0,Éderzito António Macedo Lopes,Lille,182,Gazélec Ajaccio,Pressure,From Corner,,,0.878021,,,0,14.1,44.1,5520,2,4,away_win,0,3234,2464
3512,3901215,2,92,0,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Corner,,,0.934399,,,0,104.3,38.4,5520,2,4,away_win,0,3234,2464
3514,3901215,2,92,1,Alassane Touré,Gazélec Ajaccio,182,Gazélec Ajaccio,Shot,From Corner,,,0.93769,,0.06709657,0,103.0,46.0,5521,2,4,away_win,0,3234,2465
3516,3901215,2,92,35,Vincent Enyeama,Lille,183,Lille,Pass,From Goal Kick,,,3.00504,Out,,0,7.0,36.1,5555,2,4,away_win,0,3234,2499
