index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2539,3829442,2,77,40,Florent Balmont,Lille,165,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,64.3,78.9,4660,0,0,draw,0,4666,0
2540,3829442,2,77,49,Maxime Poundjé,Bordeaux,166,Bordeaux,Pass,From Throw In,,,1.907963,,,0,57.2,0.1,4669,0,0,draw,0,4675,0
2542,3829442,2,77,52,André Biyogo Poko,Bordeaux,166,Bordeaux,Pass,From Throw In,,,0.908175,,,0,60.5,8.8,4672,0,0,draw,0,4678,0
2543,3829442,2,77,53,Rio Antonio Zoba Mavuba,Lille,166,Bordeaux,Pressure,From Throw In,,,0.689773,,,0,48.6,70.5,4673,0,0,draw,0,4679,0
2545,3829442,2,77,53,Kévin Soni,Bordeaux,166,Bordeaux,Carry,From Throw In,,,1.546654,,,0,71.5,9.6,4673,0,0,draw,0,4679,0
2546,3829442,2,77,54,Kévin Soni,Bordeaux,166,Bordeaux,Pass,From Throw In,,,1.258653,,,0,69.3,9.7,4674,0,0,draw,0,4680,0
2548,3829442,2,77,56,Clément Chantôme,Bordeaux,166,Bordeaux,Carry,From Throw In,,,2.37403,,,0,73.7,21.7,4676,0,0,draw,0,4682,0
2549,3829442,2,77,58,Clément Chantôme,Bordeaux,166,Bordeaux,Pass,From Throw In,,,2.236486,,,0,85.4,22.9,4678,0,0,draw,0,4684,0
2551,3829442,2,78,0,Thomas Touré,Bordeaux,166,Bordeaux,Carry,From Throw In,,,0.956171,,,0,105.4,65.0,4680,0,0,draw,0,4686,0
2552,3829442,2,78,1,Thomas Touré,Bordeaux,166,Bordeaux,Pass,From Throw In,,,0.154981,Incomplete,,0,108.4,65.6,4681,0,0,draw,0,4687,0
2553,3829442,2,78,1,Djibril Sidibé,Lille,166,Bordeaux,Block,From Throw In,,,0.0,,,0,12.0,22.0,4681,0,0,draw,0,4687,0
2554,3829442,2,78,4,Nicolas Maurice-Belay,Bordeaux,166,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,110.1,21.7,4684,0,0,draw,0,4690,0
2555,3829442,2,78,8,Maxime Poundjé,Bordeaux,166,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,109.8,0.4,4688,0,0,draw,0,4694,0
2556,3829442,2,78,29,Vincent Enyeama,Lille,167,Lille,Pass,From Goal Kick,,,0.992051,,,0,7.0,44.1,4709,0,0,draw,0,4715,0
2558,3829442,2,78,30,Kévin Soni,Bordeaux,167,Lille,Pressure,From Goal Kick,,,0.271918,,,0,72.0,14.3,4710,0,0,draw,0,4716,0
2559,3829442,2,78,31,Rio Antonio Zoba Mavuba,Lille,167,Lille,Pass,From Goal Kick,,,1.216358,,,0,48.1,65.8,4711,0,0,draw,0,4717,0
2561,3829442,2,78,32,Ryan Isaac Mendes da Graça,Lille,167,Lille,Carry,From Goal Kick,,,2.321664,,,0,70.3,77.5,4712,0,0,draw,0,4718,0
2562,3829442,2,78,32,Maxime Poundjé,Bordeaux,167,Lille,Pressure,From Goal Kick,,,1.722625,,,0,49.8,2.6,4712,0,0,draw,0,4718,0
2563,3829442,2,78,34,Ryan Isaac Mendes da Graça,Lille,167,Lille,Pass,From Goal Kick,,,0.040346,Incomplete,,0,64.8,80.0,4714,0,0,draw,0,4720,0
2565,3829442,2,78,34,Nicolas Maurice-Belay,Bordeaux,167,Lille,Block,From Goal Kick,,,0.0,,,0,57.3,0.1,4714,0,0,draw,0,4720,0
2566,3829442,2,78,41,Sébastien Corchia,Lille,168,Lille,Pass,From Throw In,,,1.15979,,,0,63.2,80.0,4721,0,0,draw,0,4727,0
2568,3829442,2,78,42,Baptiste Guillaume,Lille,168,Lille,Pass,From Throw In,,,1.989062,Out,,0,75.8,77.5,4722,0,0,draw,0,4728,0
2570,3829442,2,78,56,Maxime Poundjé,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.899861,,,0,41.8,0.1,4736,0,0,draw,0,4742,0
2572,3829442,2,78,58,Enzo Crivelli,Bordeaux,169,Bordeaux,Carry,From Throw In,,,3.882468,,,0,63.8,4.5,4738,0,0,draw,0,4744,0
2573,3829442,2,78,58,Renato Civelli,Lille,169,Bordeaux,Pressure,From Throw In,,,0.409618,,,0,55.0,74.8,4738,0,0,draw,0,4744,0
2574,3829442,2,78,59,Sébastien Corchia,Lille,169,Bordeaux,Pressure,From Throw In,,,4.766697,,,0,57.1,74.1,4739,0,0,draw,0,4745,0
2576,3829442,2,79,2,Enzo Crivelli,Bordeaux,169,Bordeaux,Dribble,From Throw In,,,0.0,,,0,63.0,6.0,4742,0,0,draw,0,4748,0
2577,3829442,2,79,2,Enzo Crivelli,Bordeaux,169,Bordeaux,Carry,From Throw In,,,1.723452,,,0,63.0,6.0,4742,0,0,draw,0,4748,0
2578,3829442,2,79,4,Enzo Crivelli,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.322722,,,0,63.0,6.0,4744,0,0,draw,0,4750,0
2580,3829442,2,79,5,Clément Chantôme,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.511782,,,0,56.7,23.1,4745,0,0,draw,0,4751,0
2581,3829442,2,79,6,Clément Chantôme,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.084598,,,0,62.9,25.1,4746,0,0,draw,0,4752,0
2583,3829442,2,79,7,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.850199,,,0,68.2,21.1,4747,0,0,draw,0,4753,0
2584,3829442,2,79,8,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Pass,From Throw In,,,3.655085,,,0,71.1,18.1,4748,0,0,draw,0,4754,0
2586,3829442,2,79,11,Kévin Soni,Bordeaux,169,Bordeaux,Carry,From Throw In,,,1.22923,,,0,107.8,2.8,4751,0,0,draw,0,4757,0
2587,3829442,2,79,13,Kévin Soni,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.252813,,,0,111.4,2.3,4753,0,0,draw,0,4759,0
2589,3829442,2,79,14,Thomas Touré,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.164525,,,0,106.3,20.1,4754,0,0,draw,0,4760,0
2590,3829442,2,79,14,Thomas Touré,Bordeaux,169,Bordeaux,Pass,From Throw In,,,0.79788,,,0,107.0,20.1,4754,0,0,draw,0,4760,0
2592,3829442,2,79,15,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.534439,,,0,110.1,19.0,4755,0,0,draw,0,4761,0
2593,3829442,2,79,15,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Pass,From Throw In,,,0.740652,Incomplete,,0,110.1,19.0,4755,0,0,draw,0,4761,0
2595,3829442,2,79,16,Florent Balmont,Lille,169,Bordeaux,Pass,From Throw In,,,0.461851,,,0,12.5,59.5,4756,0,0,draw,0,4762,0
2597,3829442,2,79,17,Sébastien Corchia,Lille,169,Bordeaux,Carry,From Throw In,,,1.953583,,,0,11.4,59.4,4757,0,0,draw,0,4763,0
2598,3829442,2,79,18,Sébastien Corchia,Lille,169,Bordeaux,Pass,From Throw In,,,3.062413,Incomplete,,0,4.0,69.3,4758,0,0,draw,0,4764,0
2599,3829442,2,79,21,Serhou Guirassy,Lille,169,Bordeaux,Pressure,From Throw In,,,0.466093,,,0,46.8,78.7,4761,0,0,draw,0,4767,0
2601,3829442,2,79,22,Serhou Guirassy,Lille,169,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,44.6,78.3,4762,0,0,draw,0,4768,0
2602,3829442,2,79,22,Nicolas Pallois,Bordeaux,169,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,75.5,1.8,4762,0,0,draw,0,4768,0
2604,3829442,2,80,13,Thomas Touré,Bordeaux,170,Bordeaux,Pass,From Free Kick,,,1.704232,,,0,75.6,2.0,4813,0,0,draw,0,4819,0
2606,3829442,2,80,14,André Biyogo Poko,Bordeaux,170,Bordeaux,Shot,From Free Kick,,,2.077467,,0.045777816,0,99.6,37.8,4814,0,0,draw,0,4820,0
2608,3829442,2,80,24,Vincent Enyeama,Lille,171,Lille,Pass,From Goal Kick,,,0.980649,,,0,7.0,44.1,4824,0,0,draw,0,4830,0
2610,3829442,2,80,26,Djibril Sidibé,Lille,171,Lille,Pass,From Goal Kick,,,0.734627,,,0,36.5,10.4,4826,0,0,draw,0,4832,0
2612,3829442,2,80,27,Sofiane Boufal,Lille,171,Lille,Carry,From Goal Kick,,,0.103477,,,0,42.3,7.7,4827,0,0,draw,0,4833,0
2613,3829442,2,80,27,Sofiane Boufal,Lille,171,Lille,Pass,From Goal Kick,,,0.664451,,,0,42.3,7.7,4827,0,0,draw,0,4833,0
2615,3829442,2,80,27,Djibril Sidibé,Lille,171,Lille,Carry,From Goal Kick,,,2.054934,,,0,35.0,9.9,4827,0,0,draw,0,4833,0
2616,3829442,2,80,29,Djibril Sidibé,Lille,171,Lille,Pass,From Goal Kick,,,1.995916,Incomplete,,0,40.9,11.5,4829,0,0,draw,0,4835,0
2618,3829442,2,80,31,Nicolas Pallois,Bordeaux,171,Lille,Pass,From Goal Kick,,,2.738873,Incomplete,,0,35.6,24.5,4831,0,0,draw,0,4837,0
2620,3829442,2,80,34,Serhou Guirassy,Lille,171,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,90.8,68.0,4834,0,0,draw,0,4840,0
2621,3829442,2,80,34,Serhou Guirassy,Lille,171,Lille,Carry,From Goal Kick,,,3.236814,,,0,90.8,68.0,4834,0,0,draw,0,4840,0
2622,3829442,2,80,35,Maxime Poundjé,Bordeaux,171,Lille,Pressure,From Goal Kick,,,2.200637,,,0,24.8,3.7,4835,0,0,draw,0,4841,0
2623,3829442,2,80,37,Serhou Guirassy,Lille,171,Lille,Pass,From Goal Kick,,,0.817012,,,0,92.5,76.7,4837,0,0,draw,0,4843,0
2624,3829442,2,80,38,Nicolas Maurice-Belay,Bordeaux,171,Lille,Pressure,From Goal Kick,,,0.269092,,,0,34.5,10.4,4838,0,0,draw,0,4844,0
2626,3829442,2,80,38,Sébastien Corchia,Lille,171,Lille,Pass,From Goal Kick,,,1.175335,,,0,85.6,69.6,4838,0,0,draw,0,4844,0
2628,3829442,2,80,39,Ryan Isaac Mendes da Graça,Lille,171,Lille,Carry,From Goal Kick,,,0.702592,,,0,103.4,73.5,4839,0,0,draw,0,4845,0
2629,3829442,2,80,40,Ryan Isaac Mendes da Graça,Lille,171,Lille,Pass,From Goal Kick,,,0.872515,Incomplete,,0,106.2,72.7,4840,0,0,draw,0,4846,0
2631,3829442,2,80,41,André Biyogo Poko,Bordeaux,171,Lille,Clearance,From Goal Kick,,,0.0,,,0,13.7,21.4,4841,0,0,draw,0,4847,0
2632,3829442,2,81,1,Sofiane Boufal,Lille,172,Lille,Pass,From Corner,,,1.704522,,,0,120.0,80.0,4861,0,0,draw,0,4867,0
2633,3829442,2,81,3,Frédéric Guilbert,Bordeaux,172,Lille,Pressure,From Corner,,,0.354721,,,0,7.1,18.1,4863,0,0,draw,0,4869,0
2635,3829442,2,81,3,Ryan Isaac Mendes da Graça,Lille,172,Lille,Carry,From Corner,,,0.040000003,,,0,113.0,62.0,4863,0,0,draw,0,4869,0
2636,3829442,2,81,3,Ryan Isaac Mendes da Graça,Lille,172,Lille,Pass,From Corner,,,0.880289,,,0,113.0,62.0,4863,0,0,draw,0,4869,0
2638,3829442,2,81,4,Sofiane Boufal,Lille,172,Lille,Carry,From Corner,,,0.063793,,,0,112.0,72.9,4864,0,0,draw,0,4870,0
2639,3829442,2,81,4,Sofiane Boufal,Lille,172,Lille,Miscontrol,From Corner,,,0.0,,,0,112.0,72.9,4864,0,0,draw,0,4870,0
2640,3829442,2,81,26,Maxime Poundjé,Bordeaux,173,Bordeaux,Pass,From Throw In,,,2.059537,,,0,18.0,0.1,4886,0,0,draw,0,4892,0
2641,3829442,2,81,27,Sébastien Corchia,Lille,173,Bordeaux,Pressure,From Throw In,,,2.31548,,,0,77.6,76.1,4887,0,0,draw,0,4893,0
2643,3829442,2,81,28,Enzo Crivelli,Bordeaux,173,Bordeaux,Carry,From Throw In,,,1.991944,,,0,42.5,4.0,4888,0,0,draw,0,4894,0
2644,3829442,2,81,30,Florent Balmont,Lille,173,Bordeaux,Pressure,From Throw In,,,0.189484,,,0,77.6,76.1,4890,0,0,draw,0,4896,0
2645,3829442,2,81,30,Enzo Crivelli,Bordeaux,173,Bordeaux,Pass,From Throw In,,,1.582625,Incomplete,,0,42.4,4.0,4890,0,0,draw,0,4896,0
2647,3829442,2,81,31,Rio Antonio Zoba Mavuba,Lille,174,Lille,Pass,Regular Play,,,2.880958,,,0,64.8,64.1,4891,0,0,draw,0,4897,0
2649,3829442,2,81,34,Marko Baša,Lille,174,Lille,Carry,Regular Play,,,0.084482,,,0,47.5,49.8,4894,0,0,draw,0,4900,0
2650,3829442,2,81,34,Marko Baša,Lille,174,Lille,Pass,Regular Play,,,2.372025,,,0,47.5,49.8,4894,0,0,draw,0,4900,0
2652,3829442,2,81,36,Djibril Sidibé,Lille,174,Lille,Carry,Regular Play,,,2.315459,,,0,64.8,22.5,4896,0,0,draw,0,4902,0
2653,3829442,2,81,39,Djibril Sidibé,Lille,174,Lille,Pass,Regular Play,,,0.724066,,,0,75.8,17.3,4899,0,0,draw,0,4905,0
2655,3829442,2,81,40,Sofiane Boufal,Lille,174,Lille,Carry,Regular Play,,,0.483192,,,0,83.4,6.3,4900,0,0,draw,0,4906,0
2656,3829442,2,81,40,Sofiane Boufal,Lille,174,Lille,Pass,Regular Play,,,0.155495,Incomplete,,0,83.4,6.3,4900,0,0,draw,0,4906,0
2658,3829442,2,81,40,Frédéric Guilbert,Bordeaux,174,Lille,Block,Regular Play,,,0.0,,,0,33.4,72.6,4900,0,0,draw,0,4906,0
2659,3829442,2,81,46,Djibril Sidibé,Lille,175,Lille,Pass,From Throw In,,,1.660869,,,0,91.7,0.1,4906,0,0,draw,0,4912,0
2661,3829442,2,81,47,Rio Antonio Zoba Mavuba,Lille,175,Lille,Carry,From Throw In,,,3.919069,,,0,71.7,10.2,4907,0,0,draw,0,4913,0
2662,3829442,2,81,51,Rio Antonio Zoba Mavuba,Lille,175,Lille,Pass,From Throw In,,,1.648174,,,0,79.0,13.5,4911,0,0,draw,0,4917,0
2664,3829442,2,81,53,Djibril Sidibé,Lille,175,Lille,Carry,From Throw In,,,3.608345,,,0,98.3,7.5,4913,0,0,draw,0,4919,0
2665,3829442,2,81,57,Djibril Sidibé,Lille,175,Lille,Pass,From Throw In,,,0.902277,Incomplete,,0,105.9,8.8,4917,0,0,draw,0,4923,0
2667,3829442,2,81,58,Clément Chantôme,Bordeaux,176,Bordeaux,Interception,Regular Play,,,0.0,,,0,14.2,63.8,4918,0,0,draw,0,4924,0
2668,3829442,2,81,58,Clément Chantôme,Bordeaux,176,Bordeaux,Carry,Regular Play,,,0.938405,,,0,14.2,63.8,4918,0,0,draw,0,4924,0
2669,3829442,2,81,58,Clément Chantôme,Bordeaux,176,Bordeaux,Pass,Regular Play,,,0.381823,,,0,15.0,61.8,4918,0,0,draw,0,4924,0
2670,3829442,2,81,59,Djibril Sidibé,Lille,176,Bordeaux,Pressure,Regular Play,,,0.327728,,,0,106.7,14.3,4919,0,0,draw,0,4925,0
2672,3829442,2,81,59,Frédéric Guilbert,Bordeaux,176,Bordeaux,Pass,Regular Play,,,0.97301,,,0,14.0,60.8,4919,0,0,draw,0,4925,0
2674,3829442,2,82,0,André Biyogo Poko,Bordeaux,176,Bordeaux,Pass,Regular Play,,,0.157649,Incomplete,,0,13.2,56.0,4920,0,0,draw,0,4926,0
2675,3829442,2,82,0,Clément Chantôme,Bordeaux,176,Bordeaux,Block,Regular Play,,,0.0,,,0,15.4,55.1,4920,0,0,draw,0,4926,0
2676,3829442,2,82,1,Sofiane Boufal,Lille,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,106.9,21.9,4921,0,0,draw,0,4927,0
2677,3829442,2,82,1,Sofiane Boufal,Lille,177,Lille,Carry,Regular Play,,,1.106981,,,0,106.9,21.9,4921,0,0,draw,0,4927,0
2678,3829442,2,82,2,Sofiane Boufal,Lille,177,Lille,Pass,Regular Play,,,0.718417,,,0,106.7,24.5,4922,0,0,draw,0,4928,0
2680,3829442,2,82,3,Djibril Sidibé,Lille,177,Lille,Carry,Regular Play,,,1.009121,,,0,106.7,31.3,4923,0,0,draw,0,4929,0
2681,3829442,2,82,4,Cédric Yambéré,Bordeaux,177,Lille,Pressure,Regular Play,,,0.717396,,,0,13.4,48.8,4924,0,0,draw,0,4930,0
2682,3829442,2,82,4,Frédéric Guilbert,Bordeaux,177,Lille,Pressure,Regular Play,,,0.666653,,,0,13.9,49.1,4924,0,0,draw,0,4930,0
2683,3829442,2,82,4,Djibril Sidibé,Lille,177,Lille,Shot,Regular Play,,,0.719919,,0.04458754,0,104.0,29.2,4924,0,0,draw,0,4930,0
2685,3829442,2,82,6,Nicolas Pallois,Bordeaux,177,Lille,Clearance,Regular Play,,,0.0,,,0,4.7,44.4,4926,0,0,draw,0,4932,0
2686,3829442,2,82,30,Sofiane Boufal,Lille,178,Lille,Pass,From Corner,,,1.586071,Incomplete,,0,120.0,0.1,4950,0,0,draw,0,4956,0
2688,3829442,2,82,32,André Biyogo Poko,Bordeaux,178,Lille,Ball Recovery,From Corner,,,0.0,,,0,14.2,44.2,4952,0,0,draw,0,4958,0
2689,3829442,2,82,33,Djibril Sidibé,Lille,178,Lille,Pass,From Corner,,,0.977322,Incomplete,,0,100.7,39.5,4953,0,0,draw,0,4959,0
2690,3829442,2,82,34,Clément Chantôme,Bordeaux,178,Lille,Clearance,From Corner,,,0.0,,,0,10.1,35.3,4954,0,0,draw,0,4960,0
2691,3829442,2,82,38,Thomas Touré,Bordeaux,179,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,41.9,76.2,4958,0,0,draw,0,4964,0
2692,3829442,2,82,38,Thomas Touré,Bordeaux,179,Bordeaux,Carry,Regular Play,,,1.6781,,,0,41.9,76.2,4958,0,0,draw,0,4964,0
2693,3829442,2,82,39,Florent Balmont,Lille,179,Bordeaux,Pressure,Regular Play,,,0.359574,,,0,77.7,3.9,4959,0,0,draw,0,4965,0
2694,3829442,2,82,39,Florent Balmont,Lille,179,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,76.8,3.1,4959,0,0,draw,0,4965,0
2695,3829442,2,82,39,Thomas Touré,Bordeaux,179,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,43.3,77.0,4959,0,0,draw,0,4965,0
2696,3829442,2,83,4,Clément Chantôme,Bordeaux,180,Bordeaux,Pass,From Free Kick,,,1.830566,,,0,55.9,67.8,4984,0,0,draw,0,4990,0
2698,3829442,2,83,6,Nicolas Pallois,Bordeaux,180,Bordeaux,Carry,From Free Kick,,,1.651988,,,0,52.3,34.1,4986,0,0,draw,0,4992,0
2699,3829442,2,83,7,Nicolas Pallois,Bordeaux,180,Bordeaux,Pass,From Free Kick,,,1.186838,,,0,52.9,28.9,4987,0,0,draw,0,4993,0
2701,3829442,2,83,8,Jussiê Ferreira Vieira,Bordeaux,180,Bordeaux,Carry,From Free Kick,,,1.346342,,,0,68.9,24.3,4988,0,0,draw,0,4994,0
2702,3829442,2,83,10,Jussiê Ferreira Vieira,Bordeaux,180,Bordeaux,Pass,From Free Kick,,,0.98632,,,0,68.7,18.7,4990,0,0,draw,0,4996,0
2704,3829442,2,83,11,Maxime Poundjé,Bordeaux,180,Bordeaux,Carry,From Free Kick,,,6.01807,,,0,75.8,2.6,4991,0,0,draw,0,4997,0
2705,3829442,2,83,12,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Pressure,From Free Kick,,,2.40969,,,0,36.6,79.1,4992,0,0,draw,0,4998,0
2706,3829442,2,83,17,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Pressure,From Free Kick,,,0.300366,,,0,21.8,73.1,4997,0,0,draw,0,5003,0
2707,3829442,2,83,17,Maxime Poundjé,Bordeaux,180,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,98.3,7.0,4997,0,0,draw,0,5003,0
2708,3829442,2,83,17,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,21.8,73.1,4997,0,0,draw,0,5003,0
2709,3829442,2,83,18,Nicolas Maurice-Belay,Bordeaux,180,Bordeaux,Pass,From Free Kick,,,1.642983,,,0,99.1,10.8,4998,0,0,draw,0,5004,0
2710,3829442,2,83,18,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Pressure,From Free Kick,,,0.207617,,,0,18.5,65.0,4998,0,0,draw,0,5004,0
2712,3829442,2,83,19,Maxime Poundjé,Bordeaux,180,Bordeaux,Carry,From Free Kick,,,0.851662,,,0,110.6,6.4,4999,0,0,draw,0,5005,0
2713,3829442,2,83,20,Maxime Poundjé,Bordeaux,180,Bordeaux,Pass,From Free Kick,,,0.170806,Incomplete,,0,112.5,6.0,5000,0,0,draw,0,5006,0
2714,3829442,2,83,20,Sébastien Corchia,Lille,180,Bordeaux,Block,From Free Kick,,,0.0,,,0,5.1,68.2,5000,0,0,draw,0,5006,0
2715,3829442,2,83,23,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Pressure,From Free Kick,,,1.948899,,,0,22.7,78.9,5003,0,0,draw,0,5009,0
2716,3829442,2,83,23,Nicolas Maurice-Belay,Bordeaux,180,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,97.2,1.2,5003,0,0,draw,0,5009,0
2717,3829442,2,83,23,Nicolas Maurice-Belay,Bordeaux,180,Bordeaux,Carry,From Free Kick,,,0.281363,,,0,97.2,1.2,5003,0,0,draw,0,5009,0
2718,3829442,2,83,24,Nicolas Maurice-Belay,Bordeaux,180,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,95.3,0.8,5004,0,0,draw,0,5010,0
2719,3829442,2,83,24,Ryan Isaac Mendes da Graça,Lille,180,Bordeaux,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,24.8,79.3,5004,0,0,draw,0,5010,0
2720,3829442,2,83,29,Nicolas Maurice-Belay,Bordeaux,181,Bordeaux,Pass,From Throw In,,,1.945982,,,0,91.0,0.1,5009,0,0,draw,0,5015,0
2721,3829442,2,83,31,Renato Civelli,Lille,181,Bordeaux,Pressure,From Throw In,,,2.518932,,,0,20.7,70.7,5011,0,0,draw,0,5017,0
2723,3829442,2,83,31,Thomas Touré,Bordeaux,181,Bordeaux,Carry,From Throw In,,,2.733248,,,0,99.4,9.4,5011,0,0,draw,0,5017,0
2724,3829442,2,83,34,Thomas Touré,Bordeaux,181,Bordeaux,Dribble,From Throw In,,,0.0,,,0,110.7,4.8,5014,0,0,draw,0,5020,0
2725,3829442,2,83,34,Sébastien Corchia,Lille,181,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,9.4,75.3,5014,0,0,draw,0,5020,0
2726,3829442,2,83,34,Thomas Touré,Bordeaux,181,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,110.7,7.4,5014,0,0,draw,0,5020,0
2727,3829442,2,83,54,Vincent Enyeama,Lille,182,Lille,Pass,From Free Kick,,,2.650554,,,0,18.2,69.0,5034,0,0,draw,0,5040,0
2729,3829442,2,83,57,Serhou Guirassy,Lille,182,Lille,Carry,From Free Kick,,,3.051393,,,0,72.5,37.3,5037,0,0,draw,0,5043,0
2730,3829442,2,84,0,Serhou Guirassy,Lille,182,Lille,Pass,From Free Kick,,,0.732072,,,0,73.1,35.9,5040,0,0,draw,0,5046,0
2732,3829442,2,84,0,Florent Balmont,Lille,182,Lille,Carry,From Free Kick,,,1.046362,,,0,64.2,31.0,5040,0,0,draw,0,5046,0
2733,3829442,2,84,2,Florent Balmont,Lille,182,Lille,Pass,From Free Kick,,,0.40283,Incomplete,,0,71.9,29.4,5042,0,0,draw,0,5048,0
2735,3829442,2,84,2,Thomas Touré,Bordeaux,182,Lille,Interception,From Free Kick,,,0.0,,,0,41.3,52.4,5042,0,0,draw,0,5048,0
2736,3829442,2,84,3,Florent Balmont,Lille,182,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,71.1,23.7,5043,0,0,draw,0,5049,0
2737,3829442,2,84,3,Florent Balmont,Lille,182,Lille,Carry,From Free Kick,,,2.11849,,,0,71.1,23.7,5043,0,0,draw,0,5049,0
2738,3829442,2,84,6,Florent Balmont,Lille,182,Lille,Pass,From Free Kick,,,1.730141,Incomplete,,0,70.9,25.7,5046,0,0,draw,0,5052,0
2740,3829442,2,84,7,Nicolas Maurice-Belay,Bordeaux,183,Bordeaux,Pass,Regular Play,,,2.936764,,,0,39.2,15.1,5047,0,0,draw,0,5053,0
2742,3829442,2,84,10,Jussiê Ferreira Vieira,Bordeaux,183,Bordeaux,Carry,Regular Play,,,0.819951,,,0,55.9,27.5,5050,0,0,draw,0,5056,0
2743,3829442,2,84,11,Jussiê Ferreira Vieira,Bordeaux,183,Bordeaux,Pass,Regular Play,,,2.571807,,,0,63.0,33.8,5051,0,0,draw,0,5057,0
2745,3829442,2,84,14,Thomas Touré,Bordeaux,183,Bordeaux,Carry,Regular Play,,,2.516803,,,0,89.0,65.8,5054,0,0,draw,0,5060,0
2746,3829442,2,84,16,Thomas Touré,Bordeaux,183,Bordeaux,Pass,Regular Play,,,1.080016,,,0,96.8,63.4,5056,0,0,draw,0,5062,0
2748,3829442,2,84,17,André Biyogo Poko,Bordeaux,183,Bordeaux,Carry,Regular Play,,,1.485079,,,0,104.6,40.9,5057,0,0,draw,0,5063,0
2749,3829442,2,84,17,Sébastien Corchia,Lille,183,Bordeaux,Clearance,Regular Play,,,0.0,,,0,15.5,39.2,5057,0,0,draw,0,5063,0
2750,3829442,2,84,19,André Biyogo Poko,Bordeaux,183,Bordeaux,Shot,Regular Play,,,0.117052,,0.30418882,0,113.1,44.9,5059,0,0,draw,0,5065,0
2752,3829442,2,84,49,Thomas Touré,Bordeaux,184,Bordeaux,Pass,From Corner,,,1.440676,Out,,0,120.0,80.0,5089,0,0,draw,0,5095,0
2753,3829442,2,85,9,Vincent Enyeama,Lille,185,Lille,Pass,From Goal Kick,,,3.030996,Incomplete,,0,7.0,44.1,5109,0,0,draw,0,5115,0
2755,3829442,2,85,12,Serhou Guirassy,Lille,185,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.0,12.1,5112,0,0,draw,0,5118,0
2756,3829442,2,85,12,Clément Chantôme,Bordeaux,185,Lille,Pass,From Goal Kick,,,2.046029,Incomplete,,0,53.1,68.0,5112,0,0,draw,0,5118,0
2757,3829442,2,85,14,Djibril Sidibé,Lille,185,Lille,Pass,From Goal Kick,,,1.635873,Incomplete,,0,60.6,5.8,5114,0,0,draw,0,5120,0
2758,3829442,2,85,15,Frédéric Guilbert,Bordeaux,185,Lille,Pressure,From Goal Kick,,,0.193067,,,0,42.5,59.2,5115,0,0,draw,0,5121,0
2760,3829442,2,85,15,Baptiste Guillaume,Lille,185,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.4,5.5,5115,0,0,draw,0,5121,0
2761,3829442,2,85,15,Frédéric Guilbert,Bordeaux,186,Bordeaux,Pass,Regular Play,,,1.7,,,0,59.7,74.6,5115,0,0,draw,0,5121,0
2763,3829442,2,85,17,André Biyogo Poko,Bordeaux,186,Bordeaux,Carry,Regular Play,,,1.351967,,,0,43.3,59.6,5117,0,0,draw,0,5123,0
