index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3085,3900628,2,74,28,Sylvain Armand,Rennes,159,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,30.5,6.4,4468,1,0,home_win,2137,2510,0
3086,3900628,2,74,28,Sylvain Armand,Rennes,159,Lille,Carry,Regular Play,,,2.016968,,,0,30.5,6.4,4468,1,0,home_win,2137,2510,0
3087,3900628,2,74,30,Sylvain Armand,Rennes,159,Lille,Pass,Regular Play,,,1.401856,Incomplete,,0,29.3,4.0,4470,1,0,home_win,2139,2510,0
3089,3900628,2,74,31,Sébastien Corchia,Lille,159,Lille,Pass,Regular Play,,,1.074309,Unknown,,0,68.8,74.9,4471,1,0,home_win,2140,2510,0
3090,3900628,2,74,32,Cheikh M''Bengue,Rennes,159,Lille,Pressure,Regular Play,,,0.279201,,,0,42.6,5.4,4472,1,0,home_win,2141,2510,0
3092,3900628,2,74,33,Cheikh M''Bengue,Rennes,159,Lille,Foul Committed,Regular Play,,,0.0,,,0,42.6,5.4,4473,1,0,home_win,2142,2510,0
3093,3900628,2,74,33,Éric Bauthéac,Lille,159,Lille,Foul Won,Regular Play,,,0.0,,,0,77.5,74.7,4473,1,0,home_win,2142,2510,0
3096,3900628,2,76,22,Mounir Obbadi,Lille,160,Lille,Pass,From Free Kick,,,2.553224,,,0,83.7,71.8,4582,1,0,home_win,2251,2510,0
3098,3900628,2,76,24,Renato Civelli,Lille,160,Lille,Pass,From Free Kick,,,3.550273,Incomplete,,0,106.7,23.4,4584,1,0,home_win,2253,2510,0
3100,3900628,2,76,28,Gélson da Conceição Tavares Fernandes,Rennes,160,Lille,Pass,From Free Kick,,,1.09929,,,0,16.6,24.1,4588,1,0,home_win,2257,2510,0
3102,3900628,2,76,29,Paul-Georges Ntep de Madiba,Rennes,160,Lille,Carry,From Free Kick,,,1.584216,,,0,22.5,5.2,4589,1,0,home_win,2258,2510,0
3103,3900628,2,76,29,Mounir Obbadi,Lille,160,Lille,Pressure,From Free Kick,,,1.240693,,,0,93.1,73.5,4589,1,0,home_win,2258,2510,0
3104,3900628,2,76,30,Paul-Georges Ntep de Madiba,Rennes,160,Lille,Miscontrol,From Free Kick,,,0.0,,,0,21.1,3.0,4590,1,0,home_win,2259,2510,0
3106,3900628,2,76,55,Sébastien Corchia,Lille,161,Lille,Pass,From Throw In,,,0.89947,,,0,91.7,80.0,4615,1,0,home_win,2284,2510,0
3107,3900628,2,76,56,Gélson da Conceição Tavares Fernandes,Rennes,161,Lille,Pressure,From Throw In,,,0.204873,,,0,14.4,3.1,4616,1,0,home_win,2285,2510,0
3108,3900628,2,76,56,Cheikh M''Bengue,Rennes,161,Lille,Pressure,From Throw In,,,0.221918,,,0,14.6,1.9,4616,1,0,home_win,2285,2510,0
3110,3900628,2,76,56,Yassine Benzia,Lille,161,Lille,Carry,From Throw In,,,0.046902,,,0,105.7,78.0,4616,1,0,home_win,2285,2510,0
3111,3900628,2,76,56,Yassine Benzia,Lille,161,Lille,Pass,From Throw In,,,0.980529,,,0,104.5,78.2,4616,1,0,home_win,2285,2510,0
3113,3900628,2,76,57,Sébastien Corchia,Lille,161,Lille,Carry,From Throw In,,,1.666918,,,0,95.1,77.8,4617,1,0,home_win,2286,2510,0
3114,3900628,2,76,58,Gélson da Conceição Tavares Fernandes,Rennes,161,Lille,Pressure,From Throw In,,,0.295121,,,0,23.7,2.6,4618,1,0,home_win,2287,2510,0
3116,3900628,2,76,58,Sébastien Corchia,Lille,161,Lille,Dribble,From Throw In,,,0.0,,,0,95.1,77.5,4618,1,0,home_win,2287,2510,0
3117,3900628,2,76,58,Sébastien Corchia,Lille,161,Lille,Carry,From Throw In,,,0.263317,,,0,95.1,77.5,4618,1,0,home_win,2287,2510,0
3118,3900628,2,76,59,Sébastien Corchia,Lille,161,Lille,Pass,From Throw In,,,0.762071,,,0,96.2,75.4,4619,1,0,home_win,2288,2510,0
3119,3900628,2,76,59,Gélson da Conceição Tavares Fernandes,Rennes,161,Lille,Pressure,From Throw In,,,0.46537,,,0,18.5,1.9,4619,1,0,home_win,2288,2510,0
3121,3900628,2,76,59,Yassine Benzia,Lille,161,Lille,Carry,From Throw In,,,0.32998,,,0,103.3,79.1,4619,1,0,home_win,2288,2510,0
3122,3900628,2,77,0,Yassine Benzia,Lille,161,Lille,Dispossessed,From Throw In,,,0.0,,,0,101.2,78.0,4620,1,0,home_win,2289,2510,0
3123,3900628,2,77,0,Gélson da Conceição Tavares Fernandes,Rennes,161,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,18.9,2.1,4620,1,0,home_win,2289,2510,0
3125,3900628,2,77,33,Sébastien Corchia,Lille,162,Lille,Pass,From Throw In,,,0.920561,,,0,103.6,80.0,4653,1,0,home_win,2322,2510,0
3127,3900628,2,77,34,Éric Bauthéac,Lille,162,Lille,Carry,From Throw In,,,0.08,,,0,106.2,70.2,4654,1,0,home_win,2323,2510,0
3128,3900628,2,77,34,Éric Bauthéac,Lille,162,Lille,Pass,From Throw In,,,0.963038,,,0,106.2,70.2,4654,1,0,home_win,2323,2510,0
3130,3900628,2,77,35,Sébastien Corchia,Lille,162,Lille,Carry,From Throw In,,,3.961582,,,0,104.7,77.0,4655,1,0,home_win,2324,2510,0
3131,3900628,2,77,37,Cheikh M''Bengue,Rennes,162,Lille,Pressure,From Throw In,,,1.383205,,,0,14.7,3.1,4657,1,0,home_win,2326,2510,0
3132,3900628,2,77,39,Sébastien Corchia,Lille,162,Lille,Dispossessed,From Throw In,,,0.0,,,0,105.5,77.5,4659,1,0,home_win,2328,2510,0
3133,3900628,2,77,39,Cheikh M''Bengue,Rennes,162,Lille,Duel,From Throw In,Tackle,Won,0.0,,,0,14.6,2.6,4659,1,0,home_win,2328,2510,0
3134,3900628,2,77,39,Cheikh M''Bengue,Rennes,162,Lille,Carry,From Throw In,,,2.430409,,,0,14.6,2.6,4659,1,0,home_win,2328,2510,0
3135,3900628,2,77,41,Cheikh M''Bengue,Rennes,162,Lille,Pass,From Throw In,,,0.979454,,,0,19.6,7.5,4661,1,0,home_win,2330,2510,0
3136,3900628,2,77,42,Mounir Obbadi,Lille,162,Lille,Pressure,From Throw In,,,0.436638,,,0,91.0,58.3,4662,1,0,home_win,2331,2510,0
3138,3900628,2,77,42,Benjamin André,Rennes,162,Lille,Carry,From Throw In,,,0.055915,,,0,26.9,21.7,4662,1,0,home_win,2331,2510,0
3139,3900628,2,77,42,Benjamin André,Rennes,162,Lille,Pass,From Throw In,,,1.667754,Incomplete,,0,26.7,21.8,4662,1,0,home_win,2331,2510,0
3141,3900628,2,77,44,Éric Bauthéac,Lille,162,Lille,Ball Recovery,From Throw In,,,0.0,,,0,84.6,66.6,4664,1,0,home_win,2333,2510,0
3142,3900628,2,77,44,Éric Bauthéac,Lille,162,Lille,Carry,From Throw In,,,1.355705,,,0,84.6,66.6,4664,1,0,home_win,2333,2510,0
3143,3900628,2,77,45,Éric Bauthéac,Lille,162,Lille,Pass,From Throw In,,,0.740597,,,0,92.0,62.4,4665,1,0,home_win,2334,2510,0
3145,3900628,2,77,46,Mounir Obbadi,Lille,162,Lille,Carry,From Throw In,,,1.819692,,,0,86.8,47.9,4666,1,0,home_win,2335,2510,0
3146,3900628,2,77,48,Mounir Obbadi,Lille,162,Lille,Shot,From Throw In,,,0.615365,,0.023546832,0,88.9,40.1,4668,1,0,home_win,2337,2510,0
3147,3900628,2,77,49,Sylvain Armand,Rennes,162,Lille,Block,From Throw In,,,0.0,,,0,16.0,39.6,4669,1,0,home_win,2338,2510,0
3149,3900628,2,77,49,Éric Bauthéac,Lille,162,Lille,Pressure,From Throw In,,,0.301257,,,0,101.6,38.3,4669,1,0,home_win,2338,2510,0
3150,3900628,2,77,50,Sylvain Armand,Rennes,162,Lille,Clearance,From Throw In,,,0.0,,,0,14.9,42.8,4670,1,0,home_win,2339,2510,0
3151,3900628,2,77,54,Ibrahim Amadou,Lille,162,Lille,Pass,From Throw In,,,1.370921,,,0,74.5,34.5,4674,1,0,home_win,2343,2510,0
3153,3900628,2,77,56,Éric Bauthéac,Lille,162,Lille,Carry,From Throw In,,,4.487321,,,0,94.1,29.9,4676,1,0,home_win,2345,2510,0
3154,3900628,2,78,0,Éric Bauthéac,Lille,162,Lille,Pass,From Throw In,,,0.2814,Incomplete,,0,96.5,6.1,4680,1,0,home_win,2349,2510,0
3156,3900628,2,78,0,Benjamin André,Rennes,162,Lille,Block,From Throw In,,,0.0,,,0,23.9,68.8,4680,1,0,home_win,2349,2510,0
3157,3900628,2,78,2,Mounir Obbadi,Lille,162,Lille,Pressure,From Throw In,,,0.340417,,,0,95.8,21.0,4682,1,0,home_win,2351,2510,0
3158,3900628,2,78,2,Benjamin André,Rennes,163,Rennes,Pass,Regular Play,,,3.931631,,,0,20.6,58.6,4682,1,0,home_win,2351,2510,0
3159,3900628,2,78,5,Ibrahim Amadou,Lille,163,Rennes,Pressure,Regular Play,,,9.129191,,,0,63.6,12.0,4685,1,0,home_win,2354,2510,0
3161,3900628,2,78,6,Ousmane Dembélé,Rennes,163,Rennes,Carry,Regular Play,,,9.384489,,,0,63.4,68.8,4686,1,0,home_win,2355,2510,0
3162,3900628,2,78,15,Ousmane Dembélé,Rennes,163,Rennes,Pass,Regular Play,,,1.220169,,,0,104.0,52.5,4695,1,0,home_win,2364,2510,0
3164,3900628,2,78,16,Jeremie Boga,Rennes,163,Rennes,Carry,Regular Play,,,1.744057,,,0,92.5,43.0,4696,1,0,home_win,2365,2510,0
3165,3900628,2,78,18,Mounir Obbadi,Lille,163,Rennes,Pressure,Regular Play,,,0.687134,,,0,23.2,39.7,4698,1,0,home_win,2367,2510,0
3166,3900628,2,78,18,Jeremie Boga,Rennes,163,Rennes,Pass,Regular Play,,,1.087269,,,0,100.2,37.4,4698,1,0,home_win,2367,2510,0
3168,3900628,2,78,19,Paul-Georges Ntep de Madiba,Rennes,163,Rennes,Carry,Regular Play,,,1.02933,,,0,98.9,23.4,4699,1,0,home_win,2368,2510,0
3169,3900628,2,78,20,Paul-Georges Ntep de Madiba,Rennes,163,Rennes,Shot,Regular Play,,,0.255636,,0.029282134,0,99.2,27.2,4700,1,0,home_win,2369,2510,0
3170,3900628,2,78,20,Renato Civelli,Lille,163,Rennes,Block,Regular Play,,,0.0,,,0,20.5,53.8,4700,1,0,home_win,2369,2510,0
3172,3900628,2,78,46,Jeremie Boga,Rennes,164,Rennes,Pass,From Corner,,,1.348083,Incomplete,,0,120.0,0.1,4726,1,0,home_win,2395,2510,0
3174,3900628,2,78,47,Yassine Benzia,Lille,164,Rennes,Clearance,From Corner,,,0.0,,,0,8.0,41.6,4727,1,0,home_win,2396,2510,0
3175,3900628,2,78,50,Éric Bauthéac,Lille,164,Rennes,Pressure,From Corner,,,0.179514,,,0,27.2,41.8,4730,1,0,home_win,2399,2510,0
3176,3900628,2,78,50,Mehdi Zeffane,Rennes,164,Rennes,Ball Recovery,From Corner,,,0.0,,,0,90.6,39.3,4730,1,0,home_win,2399,2510,0
3177,3900628,2,78,50,Mehdi Zeffane,Rennes,164,Rennes,Shot,From Corner,,,1.186896,,0.010615567,0,90.5,38.3,4730,1,0,home_win,2399,2510,0
3179,3900628,2,78,55,Vincent Enyeama,Lille,165,Lille,Pass,From Keeper,,,3.081227,Incomplete,,0,15.3,55.3,4735,1,0,home_win,2404,2510,0
3181,3900628,2,78,58,Sylvain Armand,Rennes,166,Rennes,Pass,Regular Play,,,3.524892,,,0,38.3,27.6,4738,1,0,home_win,2407,2510,0
3183,3900628,2,79,2,Gélson da Conceição Tavares Fernandes,Rennes,166,Rennes,Carry,Regular Play,,,1.905713,,,0,43.3,4.2,4742,1,0,home_win,2411,2510,0
3184,3900628,2,79,4,Gélson da Conceição Tavares Fernandes,Rennes,166,Rennes,Pass,Regular Play,,,1.327392,,,0,48.2,4.0,4744,1,0,home_win,2413,2510,0
3186,3900628,2,79,5,Jeremie Boga,Rennes,166,Rennes,Carry,Regular Play,,,1.700156,,,0,54.4,12.5,4745,1,0,home_win,2414,2510,0
3187,3900628,2,79,7,Jeremie Boga,Rennes,166,Rennes,Pass,Regular Play,,,1.398938,,,0,55.3,10.6,4747,1,0,home_win,2416,2510,0
3189,3900628,2,79,8,Cheikh M''Bengue,Rennes,166,Rennes,Carry,Regular Play,,,2.131965,,,0,66.9,1.6,4748,1,0,home_win,2417,2510,0
3190,3900628,2,79,10,Cheikh M''Bengue,Rennes,166,Rennes,Pass,Regular Play,,,0.992226,,,0,71.0,1.6,4750,1,0,home_win,2419,2510,0
3192,3900628,2,79,11,Jeremie Boga,Rennes,166,Rennes,Carry,Regular Play,,,0.829895,,,0,62.4,3.6,4751,1,0,home_win,2420,2510,0
3193,3900628,2,79,12,Jeremie Boga,Rennes,166,Rennes,Pass,Regular Play,,,0.8488,,,0,61.7,3.6,4752,1,0,home_win,2421,2510,0
3195,3900628,2,79,13,Gélson da Conceição Tavares Fernandes,Rennes,166,Rennes,Carry,Regular Play,,,1.1169161,,,0,54.1,14.9,4753,1,0,home_win,2422,2510,0
3196,3900628,2,79,14,Gélson da Conceição Tavares Fernandes,Rennes,166,Rennes,Pass,Regular Play,,,1.767127,,,0,53.9,15.8,4754,1,0,home_win,2423,2510,0
3198,3900628,2,79,16,Pedro Filipe Teodósio Mendes,Rennes,166,Rennes,Carry,Regular Play,,,0.885431,,,0,50.1,46.8,4756,1,0,home_win,2425,2510,0
3199,3900628,2,79,17,Pedro Filipe Teodósio Mendes,Rennes,166,Rennes,Pass,Regular Play,,,2.185153,,,0,50.1,46.8,4757,1,0,home_win,2426,2510,0
3201,3900628,2,79,19,Mehdi Zeffane,Rennes,166,Rennes,Carry,Regular Play,,,1.361821,,,0,63.4,74.3,4759,1,0,home_win,2428,2510,0
3202,3900628,2,79,20,Mehdi Zeffane,Rennes,166,Rennes,Pass,Regular Play,,,1.042751,,,0,63.4,74.3,4760,1,0,home_win,2429,2510,0
3203,3900628,2,79,21,Ibrahim Amadou,Lille,166,Rennes,Pressure,Regular Play,,,0.356354,,,0,41.1,7.5,4761,1,0,home_win,2430,2510,0
3205,3900628,2,79,21,Benjamin André,Rennes,166,Rennes,Carry,Regular Play,,,1.051669,,,0,79.0,74.0,4761,1,0,home_win,2430,2510,0
3206,3900628,2,79,22,Mounir Obbadi,Lille,166,Rennes,Pressure,Regular Play,,,0.321702,,,0,43.2,9.2,4762,1,0,home_win,2431,2510,0
3207,3900628,2,79,22,Benjamin André,Rennes,166,Rennes,Pass,Regular Play,,,1.056078,,,0,78.7,67.1,4762,1,0,home_win,2431,2510,0
3209,3900628,2,79,23,Mehdi Zeffane,Rennes,166,Rennes,Carry,Regular Play,,,1.534274,,,0,64.5,69.7,4763,1,0,home_win,2432,2510,0
3210,3900628,2,79,25,Mehdi Zeffane,Rennes,166,Rennes,Pass,Regular Play,,,0.834367,,,0,69.0,70.9,4765,1,0,home_win,2434,2510,0
3212,3900628,2,79,26,Benjamin André,Rennes,166,Rennes,Carry,Regular Play,,,2.542321,,,0,78.8,73.6,4766,1,0,home_win,2435,2510,0
3213,3900628,2,79,26,Mounir Obbadi,Lille,166,Rennes,Pressure,Regular Play,,,1.092384,,,0,42.5,8.2,4766,1,0,home_win,2435,2510,0
3214,3900628,2,79,28,Benjamin André,Rennes,166,Rennes,Pass,Regular Play,,,0.862692,,,0,92.5,74.9,4768,1,0,home_win,2437,2510,0
3216,3900628,2,79,29,Ousmane Dembélé,Rennes,166,Rennes,Carry,Regular Play,,,0.039999,,,0,91.5,64.6,4769,1,0,home_win,2438,2510,0
3217,3900628,2,79,29,Ousmane Dembélé,Rennes,166,Rennes,Miscontrol,Regular Play,,,0.0,,,0,91.5,64.6,4769,1,0,home_win,2438,2510,0
3218,3900628,2,79,29,Djibril Sidibé,Lille,166,Rennes,Pass,Regular Play,,,2.589469,,,0,27.2,14.6,4769,1,0,home_win,2438,2510,0
3219,3900628,2,79,32,Mehdi Zeffane,Rennes,166,Rennes,Pressure,Regular Play,,,0.466367,,,0,71.4,72.6,4772,1,0,home_win,2441,2510,0
3221,3900628,2,79,32,Yassine Benzia,Lille,166,Rennes,Carry,Regular Play,,,0.479212,,,0,51.1,8.4,4772,1,0,home_win,2441,2510,0
3222,3900628,2,79,32,Mehdi Zeffane,Rennes,166,Rennes,Foul Committed,Regular Play,,,0.0,,,0,69.0,73.3,4772,1,0,home_win,2441,2510,0
3223,3900628,2,79,32,Yassine Benzia,Lille,166,Rennes,Foul Won,Regular Play,,,0.0,,,0,51.1,6.8,4772,1,0,home_win,2441,2510,0
3224,3900628,2,79,58,Djibril Sidibé,Lille,167,Lille,Pass,From Free Kick,,,1.278131,Incomplete,,0,56.9,4.0,4798,1,0,home_win,2467,2510,0
3226,3900628,2,79,59,Mehdi Zeffane,Rennes,167,Lille,Interception,From Free Kick,,,0.0,,,0,40.9,75.7,4799,1,0,home_win,2468,2510,0
3227,3900628,2,80,13,Djibril Sidibé,Lille,168,Lille,Pass,From Throw In,,,1.039142,,,0,79.4,0.1,4813,1,0,home_win,2482,2510,0
3228,3900628,2,80,14,Ousmane Dembélé,Rennes,168,Lille,Pressure,From Throw In,,,0.392553,,,0,34.3,70.7,4814,1,0,home_win,2483,2510,0
3230,3900628,2,80,14,Yassine Benzia,Lille,168,Lille,Carry,From Throw In,,,0.373688,,,0,84.7,11.0,4814,1,0,home_win,2483,2510,0
