index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2425,3900581,2,57,55,Renato Civelli,Lille,122,Lille,Carry,From Free Kick,,,1.934666,,,0,41.1,57.8,3475,1,0,home_win,371,3144,0
2426,3900581,2,57,57,Renato Civelli,Lille,122,Lille,Pass,From Free Kick,,,1.471653,Incomplete,,0,45.9,59.4,3477,1,0,home_win,373,3144,0
2428,3900581,2,57,58,Wahbi Khazri,Bordeaux,122,Lille,Interception,From Free Kick,,,0.0,,,0,56.5,9.2,3478,1,0,home_win,374,3144,0
2429,3900581,2,58,9,Sébastien Corchia,Lille,123,Lille,Pass,From Throw In,,,1.298946,,,0,69.4,80.0,3489,1,0,home_win,385,3144,0
2430,3900581,2,58,10,Diego Armando Valentin Contento,Bordeaux,123,Lille,Pressure,From Throw In,,,0.336039,,,0,35.3,6.5,3490,1,0,home_win,386,3144,0
2432,3900581,2,58,11,Éric Bauthéac,Lille,123,Lille,Pass,From Throw In,,,1.242268,,,0,84.0,74.0,3491,1,0,home_win,387,3144,0
2434,3900581,2,58,12,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Carry,From Throw In,,,0.209106,,,0,88.8,60.7,3492,1,0,home_win,388,3144,0
2435,3900581,2,58,12,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Pass,From Throw In,,,0.73788,,,0,88.8,60.7,3492,1,0,home_win,388,3144,0
2437,3900581,2,58,13,Éric Bauthéac,Lille,123,Lille,Carry,From Throw In,,,0.839981,,,0,94.9,76.8,3493,1,0,home_win,389,3144,0
2438,3900581,2,58,14,Éric Bauthéac,Lille,123,Lille,Pass,From Throw In,,,1.296035,,,0,100.8,76.0,3494,1,0,home_win,390,3144,0
2440,3900581,2,58,15,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Pass,From Throw In,,,0.32537,Incomplete,,0,106.4,56.4,3495,1,0,home_win,391,3144,0
2442,3900581,2,58,15,Jaroslav Plašil,Bordeaux,123,Lille,Block,From Throw In,,,0.0,,,0,15.5,28.1,3495,1,0,home_win,391,3144,0
2443,3900581,2,58,18,Sébastien Corchia,Lille,123,Lille,Pressure,From Throw In,,,0.32622,,,0,102.1,76.4,3498,1,0,home_win,394,3144,0
2444,3900581,2,58,18,Wahbi Khazri,Bordeaux,123,Lille,Ball Recovery,From Throw In,,,0.0,,,0,12.5,3.5,3498,1,0,home_win,394,3144,0
2445,3900581,2,58,18,Wahbi Khazri,Bordeaux,123,Lille,Carry,From Throw In,,,3.434404,,,0,12.5,3.5,3498,1,0,home_win,394,3144,0
2446,3900581,2,58,22,Wahbi Khazri,Bordeaux,123,Lille,Pass,From Throw In,,,1.447781,,,0,3.3,2.1,3502,1,0,home_win,398,3144,0
2448,3900581,2,58,23,Diego Armando Valentin Contento,Bordeaux,123,Lille,Carry,From Throw In,,,0.072487,,,0,3.6,15.0,3503,1,0,home_win,399,3144,0
2449,3900581,2,58,23,Diego Armando Valentin Contento,Bordeaux,123,Lille,Pass,From Throw In,,,1.357981,Incomplete,,0,3.6,15.0,3503,1,0,home_win,399,3144,0
2451,3900581,2,58,25,Rio Antonio Zoba Mavuba,Lille,123,Lille,Pass,From Throw In,,,2.925369,,,0,89.3,71.8,3505,1,0,home_win,401,3144,0
2453,3900581,2,58,27,Bakary Adama Soumaoro,Lille,123,Lille,Carry,From Throw In,,,0.199105,,,0,63.4,54.7,3507,1,0,home_win,403,3144,0
2454,3900581,2,58,28,Bakary Adama Soumaoro,Lille,123,Lille,Pass,From Throw In,,,1.586728,,,0,63.1,54.8,3508,1,0,home_win,404,3144,0
2456,3900581,2,58,29,Renato Civelli,Lille,123,Lille,Carry,From Throw In,,,2.030596,,,0,61.1,69.5,3509,1,0,home_win,405,3144,0
2457,3900581,2,58,31,Renato Civelli,Lille,123,Lille,Pass,From Throw In,,,2.940361,Incomplete,,0,55.8,71.1,3511,1,0,home_win,407,3144,0
2459,3900581,2,58,34,Diego Armando Valentin Contento,Bordeaux,123,Lille,Ball Recovery,From Throw In,,,0.0,,,0,19.3,9.2,3514,1,0,home_win,410,3144,0
2460,3900581,2,58,34,Diego Armando Valentin Contento,Bordeaux,123,Lille,Carry,From Throw In,,,3.030072,,,0,19.3,9.2,3514,1,0,home_win,410,3144,0
2461,3900581,2,58,36,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Pressure,From Throw In,,,1.645866,,,0,103.2,70.6,3516,1,0,home_win,412,3144,0
2462,3900581,2,58,37,Diego Armando Valentin Contento,Bordeaux,123,Lille,Pass,From Throw In,,,1.674175,Out,,0,14.7,2.8,3517,1,0,home_win,413,3144,0
2464,3900581,2,58,48,Sébastien Corchia,Lille,124,Lille,Pass,From Throw In,,,0.869878,,,0,98.4,80.0,3528,1,0,home_win,424,3144,0
2466,3900581,2,58,49,Éric Bauthéac,Lille,124,Lille,Carry,From Throw In,,,3.019912,,,0,98.4,68.9,3529,1,0,home_win,425,3144,0
2467,3900581,2,58,50,Clément Chantôme,Bordeaux,124,Lille,Pressure,From Throw In,,,1.900023,,,0,25.0,7.1,3530,1,0,home_win,426,3144,0
2468,3900581,2,58,52,Éric Bauthéac,Lille,124,Lille,Pass,From Throw In,,,0.03063,Incomplete,,0,89.5,75.3,3532,1,0,home_win,428,3144,0
2470,3900581,2,58,52,Clément Chantôme,Bordeaux,124,Lille,Block,From Throw In,,,0.0,,,0,34.1,5.5,3532,1,0,home_win,428,3144,0
2471,3900581,2,59,6,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,0.719435,,,0,82.0,80.0,3546,1,0,home_win,442,3144,0
2473,3900581,2,59,7,Éric Bauthéac,Lille,125,Lille,Pass,From Throw In,,,1.098896,,,0,87.8,67.8,3547,1,0,home_win,443,3144,0
2475,3900581,2,59,8,Sébastien Corchia,Lille,125,Lille,Carry,From Throw In,,,1.10275,,,0,81.3,76.4,3548,1,0,home_win,444,3144,0
2476,3900581,2,59,9,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,1.334514,,,0,77.5,76.4,3549,1,0,home_win,445,3144,0
2478,3900581,2,59,11,Renato Civelli,Lille,125,Lille,Carry,From Throw In,,,0.846521,,,0,64.0,75.1,3551,1,0,home_win,447,3144,0
2479,3900581,2,59,11,Renato Civelli,Lille,125,Lille,Pass,From Throw In,,,1.199996,Incomplete,,0,63.1,75.1,3551,1,0,home_win,447,3144,0
2481,3900581,2,59,13,Cédric Yambéré,Bordeaux,126,Bordeaux,Pass,Regular Play,,,0.645484,,,0,31.3,18.0,3553,1,0,home_win,449,3144,0
2483,3900581,2,59,13,Clément Chantôme,Bordeaux,126,Bordeaux,Carry,Regular Play,,,1.261128,,,0,39.0,19.8,3553,1,0,home_win,449,3144,0
2484,3900581,2,59,14,Gadji Celi Carmen Junior Tallo,Lille,126,Bordeaux,Pressure,Regular Play,,,0.517692,,,0,82.9,60.0,3554,1,0,home_win,450,3144,0
2485,3900581,2,59,15,Clément Chantôme,Bordeaux,126,Bordeaux,Pass,Regular Play,,,0.704735,,,0,39.6,19.4,3555,1,0,home_win,451,3144,0
2487,3900581,2,59,15,Wahbi Khazri,Bordeaux,126,Bordeaux,Carry,Regular Play,,,1.194483,,,0,46.1,5.3,3555,1,0,home_win,451,3144,0
2488,3900581,2,59,16,Sébastien Corchia,Lille,126,Bordeaux,Pressure,Regular Play,,,1.11227,,,0,74.4,75.3,3556,1,0,home_win,452,3144,0
2489,3900581,2,59,16,Sébastien Corchia,Lille,126,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,75.3,74.0,3556,1,0,home_win,452,3144,0
2490,3900581,2,59,16,Wahbi Khazri,Bordeaux,126,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,44.8,6.1,3556,1,0,home_win,452,3144,0
2491,3900581,2,59,29,Diego Armando Valentin Contento,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,1.444249,,,0,43.6,6.5,3569,1,0,home_win,465,3144,0
2493,3900581,2,59,32,Clément Chantôme,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,2.404128,,,0,48.9,29.4,3572,1,0,home_win,468,3144,0
2495,3900581,2,59,34,Frédéric Guilbert,Bordeaux,127,Bordeaux,Carry,From Free Kick,,,2.493037,,,0,38.8,57.3,3574,1,0,home_win,470,3144,0
2496,3900581,2,59,37,Frédéric Guilbert,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,1.460081,,,0,38.8,57.3,3577,1,0,home_win,473,3144,0
2498,3900581,2,59,38,Clément Chantôme,Bordeaux,127,Bordeaux,Carry,From Free Kick,,,0.787086,,,0,47.2,49.6,3578,1,0,home_win,474,3144,0
2499,3900581,2,59,39,Clément Chantôme,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,0.469366,Incomplete,,0,47.2,49.6,3579,1,0,home_win,475,3144,0
2501,3900581,2,59,39,Mounir Obbadi,Lille,127,Bordeaux,Interception,From Free Kick,,,0.0,,,0,62.9,31.5,3579,1,0,home_win,475,3144,0
2502,3900581,2,59,41,Rio Antonio Zoba Mavuba,Lille,127,Bordeaux,Pressure,From Free Kick,,,2.029499,,,0,54.8,42.1,3581,1,0,home_win,477,3144,0
2503,3900581,2,59,41,Diego Alejandro Rolan Silva,Bordeaux,127,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,64.3,40.3,3581,1,0,home_win,477,3144,0
2504,3900581,2,59,41,Diego Alejandro Rolan Silva,Bordeaux,127,Bordeaux,Carry,From Free Kick,,,2.385945,,,0,64.3,40.3,3581,1,0,home_win,477,3144,0
2505,3900581,2,59,43,Diego Alejandro Rolan Silva,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,1.081228,,,0,62.0,22.9,3583,1,0,home_win,479,3144,0
2507,3900581,2,59,45,Diego Armando Valentin Contento,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,0.956357,,,0,56.1,8.5,3585,1,0,home_win,481,3144,0
2509,3900581,2,59,45,Wahbi Khazri,Bordeaux,127,Bordeaux,Carry,From Free Kick,,,0.043386,,,0,67.3,6.3,3585,1,0,home_win,481,3144,0
2510,3900581,2,59,46,Wahbi Khazri,Bordeaux,127,Bordeaux,Pass,From Free Kick,,,0.23405,Incomplete,,0,67.3,6.3,3586,1,0,home_win,482,3144,0
2512,3900581,2,59,46,Sébastien Corchia,Lille,127,Bordeaux,Block,From Free Kick,,,0.0,,,0,47.6,72.8,3586,1,0,home_win,482,3144,0
2513,3900581,2,59,46,Éric Bauthéac,Lille,127,Bordeaux,Block,From Free Kick,,,0.0,,,0,57.4,73.2,3586,1,0,home_win,482,3144,0
2514,3900581,2,59,47,Sébastien Corchia,Lille,128,Lille,Ball Recovery,Regular Play,,,0.0,,,0,48.6,75.1,3587,1,0,home_win,483,3144,0
2515,3900581,2,59,47,Sébastien Corchia,Lille,128,Lille,Carry,Regular Play,,,1.810871,,,0,48.6,75.1,3587,1,0,home_win,483,3144,0
2516,3900581,2,59,48,Wahbi Khazri,Bordeaux,128,Lille,Pressure,Regular Play,,,0.862933,,,0,66.0,4.1,3588,1,0,home_win,484,3144,0
2517,3900581,2,59,49,Sébastien Corchia,Lille,128,Lille,Pass,Regular Play,,,0.00629,Incomplete,,0,53.8,76.8,3589,1,0,home_win,485,3144,0
2519,3900581,2,59,49,Wahbi Khazri,Bordeaux,128,Lille,Block,Regular Play,,,0.0,,,0,63.6,3.9,3589,1,0,home_win,485,3144,0
2520,3900581,2,59,55,Sébastien Corchia,Lille,129,Lille,Pass,From Throw In,,,0.719556,,,0,63.4,80.0,3595,1,0,home_win,491,3144,0
2522,3900581,2,59,56,Ibrahim Amadou,Lille,129,Lille,Carry,From Throw In,,,0.964043,,,0,65.6,65.8,3596,1,0,home_win,492,3144,0
2523,3900581,2,59,56,Clément Chantôme,Bordeaux,129,Lille,Pressure,From Throw In,,,0.799054,,,0,52.7,14.1,3596,1,0,home_win,492,3144,0
2524,3900581,2,59,57,Ibrahim Amadou,Lille,129,Lille,Pass,From Throw In,,,1.434899,,,0,66.0,73.0,3597,1,0,home_win,493,3144,0
2525,3900581,2,59,58,Cheick Tidiane Diabaté,Bordeaux,129,Lille,Pressure,From Throw In,,,0.338647,,,0,71.5,4.5,3598,1,0,home_win,494,3144,0
2527,3900581,2,59,58,Renato Civelli,Lille,129,Lille,Pass,From Throw In,,,1.243783,Incomplete,,0,48.6,77.1,3598,1,0,home_win,494,3144,0
2529,3900581,2,60,0,Diego Armando Valentin Contento,Bordeaux,130,Bordeaux,Pass,Regular Play,,,0.980623,,,0,45.2,9.0,3600,1,0,home_win,496,3144,0
2531,3900581,2,60,1,Wahbi Khazri,Bordeaux,130,Bordeaux,Carry,Regular Play,,,1.379483,,,0,54.1,5.5,3601,1,0,home_win,497,3144,0
2532,3900581,2,60,2,Sébastien Corchia,Lille,130,Bordeaux,Pressure,Regular Play,,,0.177771,,,0,68.0,69.8,3602,1,0,home_win,498,3144,0
2533,3900581,2,60,2,Wahbi Khazri,Bordeaux,130,Bordeaux,Pass,Regular Play,,,2.033913,,,0,51.7,8.7,3602,1,0,home_win,498,3144,0
2535,3900581,2,60,4,Frédéric Guilbert,Bordeaux,130,Bordeaux,Carry,Regular Play,,,3.817838,,,0,34.5,36.7,3604,1,0,home_win,500,3144,0
2536,3900581,2,60,8,Frédéric Guilbert,Bordeaux,130,Bordeaux,Pass,Regular Play,,,2.000701,,,0,35.5,44.5,3608,1,0,home_win,504,3144,0
2538,3900581,2,60,10,Cédric Carrasso,Bordeaux,130,Bordeaux,Carry,Regular Play,,,2.432627,,,0,12.0,32.7,3610,1,0,home_win,506,3144,0
2539,3900581,2,60,12,Cédric Carrasso,Bordeaux,130,Bordeaux,Pass,Regular Play,,,3.40555,,,0,10.6,30.2,3612,1,0,home_win,508,3144,0
2541,3900581,2,60,16,Cheick Tidiane Diabaté,Bordeaux,130,Bordeaux,Carry,Regular Play,,,1.0319,,,0,64.3,47.1,3616,1,0,home_win,512,3144,0
2542,3900581,2,60,17,Cheick Tidiane Diabaté,Bordeaux,130,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,64.2,47.6,3617,1,0,home_win,513,3144,0
2543,3900581,2,60,17,Rio Antonio Zoba Mavuba,Lille,130,Bordeaux,Pressure,Regular Play,,,0.430854,,,0,57.2,32.1,3617,1,0,home_win,513,3144,0
2544,3900581,2,60,18,Djibril Sidibé,Lille,130,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,53.4,25.5,3618,1,0,home_win,514,3144,0
2545,3900581,2,60,18,Djibril Sidibé,Lille,130,Bordeaux,Carry,Regular Play,,,0.139528,,,0,53.4,25.5,3618,1,0,home_win,514,3144,0
2546,3900581,2,60,18,Djibril Sidibé,Lille,130,Bordeaux,Pass,Regular Play,,,1.744391,,,0,53.4,25.5,3618,1,0,home_win,514,3144,0
2548,3900581,2,60,20,Sofiane Boufal,Lille,130,Bordeaux,Carry,Regular Play,,,2.200371,,,0,68.0,13.9,3620,1,0,home_win,516,3144,0
2549,3900581,2,60,22,Sofiane Boufal,Lille,130,Bordeaux,Pass,Regular Play,,,1.023739,Incomplete,,0,78.9,21.4,3622,1,0,home_win,518,3144,0
2551,3900581,2,60,23,Cédric Yambéré,Bordeaux,130,Bordeaux,Clearance,Regular Play,,,0.0,,,0,22.0,51.6,3623,1,0,home_win,519,3144,0
2552,3900581,2,60,29,Djibril Sidibé,Lille,131,Lille,Pass,From Throw In,,,1.095635,,,0,98.6,0.1,3629,1,0,home_win,525,3144,0
2554,3900581,2,60,30,Sofiane Boufal,Lille,131,Lille,Carry,From Throw In,,,4.044842,,,0,87.3,4.8,3630,1,0,home_win,526,3144,0
2555,3900581,2,60,32,Jaroslav Plašil,Bordeaux,131,Lille,Pressure,From Throw In,,,1.103531,,,0,31.3,74.3,3632,1,0,home_win,528,3144,0
2556,3900581,2,60,34,Clément Chantôme,Bordeaux,131,Lille,Pressure,From Throw In,,,0.461823,,,0,20.6,61.7,3634,1,0,home_win,530,3144,0
2557,3900581,2,60,34,Sofiane Boufal,Lille,131,Lille,Miscontrol,From Throw In,,,0.0,,,0,98.6,19.0,3634,1,0,home_win,530,3144,0
2558,3900581,2,60,35,Frédéric Guilbert,Bordeaux,131,Lille,Ball Recovery,From Throw In,,,0.0,,,0,19.9,55.5,3635,1,0,home_win,531,3144,0
2559,3900581,2,60,35,Frédéric Guilbert,Bordeaux,131,Lille,Carry,From Throw In,,,1.181397,,,0,19.9,55.5,3635,1,0,home_win,531,3144,0
2560,3900581,2,60,36,Mounir Obbadi,Lille,131,Lille,Pressure,From Throw In,,,0.632736,,,0,96.1,25.2,3636,1,0,home_win,532,3144,0
2562,3900581,2,60,36,Frédéric Guilbert,Bordeaux,131,Lille,Dribble,From Throw In,,,0.0,,,0,27.2,51.2,3636,1,0,home_win,532,3144,0
2563,3900581,2,60,36,Frédéric Guilbert,Bordeaux,131,Lille,Carry,From Throw In,,,1.377049,,,0,27.2,51.2,3636,1,0,home_win,532,3144,0
2564,3900581,2,60,37,Éric Bauthéac,Lille,131,Lille,Pressure,From Throw In,,,0.188161,,,0,91.7,34.8,3637,1,0,home_win,533,3144,0
2566,3900581,2,60,38,Frédéric Guilbert,Bordeaux,131,Lille,Dribble,From Throw In,,,0.0,,,0,31.7,45.3,3638,1,0,home_win,534,3144,0
2567,3900581,2,60,38,Ibrahim Amadou,Lille,131,Lille,Ball Recovery,From Throw In,,,0.0,,,0,82.9,39.4,3638,1,0,home_win,534,3144,0
2568,3900581,2,60,38,Ibrahim Amadou,Lille,131,Lille,Carry,From Throw In,,,1.874748,,,0,82.9,39.4,3638,1,0,home_win,534,3144,0
2569,3900581,2,60,40,Ibrahim Amadou,Lille,131,Lille,Shot,From Throw In,,,0.847963,,0.021893052,0,91.1,47.7,3640,1,0,home_win,536,3144,0
2571,3900581,2,60,58,Cédric Carrasso,Bordeaux,132,Bordeaux,Pass,From Keeper,,,2.723104,Incomplete,,0,8.0,40.2,3658,1,0,home_win,554,3144,0
2573,3900581,2,61,0,Rio Antonio Zoba Mavuba,Lille,132,Bordeaux,Pass,From Keeper,,,1.515337,Pass Offside,,0,52.8,29.3,3660,1,0,home_win,556,3144,0
2575,3900581,2,61,28,Cédric Carrasso,Bordeaux,133,Bordeaux,Pass,From Free Kick,,,2.95422,,,0,26.0,55.3,3688,1,0,home_win,584,3144,0
2577,3900581,2,61,31,Cheick Tidiane Diabaté,Bordeaux,133,Bordeaux,Pass,From Free Kick,,,1.266478,Incomplete,,0,89.1,61.1,3691,1,0,home_win,587,3144,0
2578,3900581,2,61,31,Bakary Adama Soumaoro,Lille,133,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,31.0,19.0,3691,1,0,home_win,587,3144,0
2579,3900581,2,61,32,Nicolas Maurice-Belay,Bordeaux,133,Bordeaux,Pressure,From Free Kick,,,0.19777,,,0,97.9,51.8,3692,1,0,home_win,588,3144,0
2581,3900581,2,61,32,Renato Civelli,Lille,134,Lille,Pass,Regular Play,,,1.25974,,,0,20.2,25.9,3692,1,0,home_win,588,3144,0
2583,3900581,2,61,34,Rio Antonio Zoba Mavuba,Lille,134,Lille,Carry,Regular Play,,,1.788014,,,0,31.2,29.3,3694,1,0,home_win,590,3144,0
2584,3900581,2,61,35,Clément Chantôme,Bordeaux,134,Lille,Pressure,Regular Play,,,0.486148,,,0,89.9,58.9,3695,1,0,home_win,591,3144,0
2585,3900581,2,61,35,Rio Antonio Zoba Mavuba,Lille,134,Lille,Pass,Regular Play,,,1.473594,,,0,27.1,20.2,3695,1,0,home_win,591,3144,0
2586,3900581,2,61,36,André Biyogo Poko,Bordeaux,134,Lille,Pressure,Regular Play,,,0.905091,,,0,75.6,78.5,3696,1,0,home_win,592,3144,0
2588,3900581,2,61,37,Sofiane Boufal,Lille,134,Lille,Carry,Regular Play,,,0.489021,,,0,45.5,2.6,3697,1,0,home_win,593,3144,0
2589,3900581,2,61,37,Sofiane Boufal,Lille,134,Lille,Pass,Regular Play,,,0.821313,,,0,40.3,5.1,3697,1,0,home_win,593,3144,0
2590,3900581,2,61,38,Jaroslav Plašil,Bordeaux,134,Lille,Pressure,Regular Play,,,1.000755,,,0,66.9,61.9,3698,1,0,home_win,594,3144,0
2592,3900581,2,61,38,Mounir Obbadi,Lille,134,Lille,Carry,Regular Play,,,1.365918,,,0,53.2,18.2,3698,1,0,home_win,594,3144,0
2593,3900581,2,61,39,Mounir Obbadi,Lille,134,Lille,Pass,Regular Play,,,3.18556,,,0,53.8,22.2,3699,1,0,home_win,595,3144,0
2595,3900581,2,61,43,Gadji Celi Carmen Junior Tallo,Lille,134,Lille,Carry,Regular Play,,,5.647652,,,0,95.5,3.4,3703,1,0,home_win,599,3144,0
2596,3900581,2,61,48,Clément Chantôme,Bordeaux,134,Lille,Pressure,Regular Play,,,0.719723,,,0,22.8,57.3,3708,1,0,home_win,604,3144,0
2597,3900581,2,61,48,André Biyogo Poko,Bordeaux,134,Lille,Pressure,Regular Play,,,0.662804,,,0,21.1,61.3,3708,1,0,home_win,604,3144,0
2598,3900581,2,61,48,Gadji Celi Carmen Junior Tallo,Lille,134,Lille,Shot,Regular Play,,,0.959667,,0.009836403,0,99.6,21.3,3708,1,0,home_win,604,3144,0
2600,3900581,2,62,5,Cédric Carrasso,Bordeaux,136,Bordeaux,Pass,From Keeper,,,1.054765,Incomplete,,0,5.2,40.9,3725,1,0,home_win,621,3144,0
2601,3900581,2,62,6,Renato Civelli,Lille,136,Bordeaux,Clearance,From Keeper,,,0.0,,,0,28.4,30.8,3726,1,0,home_win,622,3144,0
2602,3900581,2,62,7,Clément Chantôme,Bordeaux,136,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,53.4,43.1,3727,1,0,home_win,623,3144,0
2603,3900581,2,62,8,Clément Chantôme,Bordeaux,136,Bordeaux,Pass,From Keeper,,,0.485424,,,0,53.6,43.7,3728,1,0,home_win,624,3144,0
2605,3900581,2,62,8,Nicolas Maurice-Belay,Bordeaux,136,Bordeaux,Carry,From Keeper,,,0.018916002,,,0,63.6,47.3,3728,1,0,home_win,624,3144,0
2606,3900581,2,62,8,Nicolas Maurice-Belay,Bordeaux,136,Bordeaux,Pass,From Keeper,,,1.676289,,,0,63.6,46.0,3728,1,0,home_win,624,3144,0
2608,3900581,2,62,10,Jaroslav Plašil,Bordeaux,136,Bordeaux,Carry,From Keeper,,,0.181804,,,0,58.0,61.1,3730,1,0,home_win,626,3144,0
2609,3900581,2,62,10,Jaroslav Plašil,Bordeaux,136,Bordeaux,Pass,From Keeper,,,0.923695,,,0,56.7,61.3,3730,1,0,home_win,626,3144,0
2611,3900581,2,62,11,Diego Alejandro Rolan Silva,Bordeaux,136,Bordeaux,Carry,From Keeper,,,0.038614,,,0,65.6,70.6,3731,1,0,home_win,627,3144,0
2612,3900581,2,62,11,Diego Alejandro Rolan Silva,Bordeaux,136,Bordeaux,Pass,From Keeper,,,1.371241,Incomplete,,0,65.3,68.8,3731,1,0,home_win,627,3144,0
2613,3900581,2,62,12,Nicolas Maurice-Belay,Bordeaux,136,Bordeaux,Pressure,From Keeper,,,0.243768,,,0,77.2,60.4,3732,1,0,home_win,628,3144,0
2615,3900581,2,62,13,Bakary Adama Soumaoro,Lille,136,Bordeaux,Pass,From Keeper,,,0.142212,Incomplete,,0,39.9,18.6,3733,1,0,home_win,629,3144,0
2617,3900581,2,62,13,Nicolas Maurice-Belay,Bordeaux,136,Bordeaux,Block,From Keeper,,,0.0,,,0,75.8,60.3,3733,1,0,home_win,629,3144,0
2618,3900581,2,62,13,Bakary Adama Soumaoro,Lille,136,Bordeaux,Block,From Keeper,,,0.0,,,0,39.7,19.2,3733,1,0,home_win,629,3144,0
2619,3900581,2,62,15,Mounir Obbadi,Lille,137,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.3,20.2,3735,1,0,home_win,631,3144,0
2620,3900581,2,62,15,Mounir Obbadi,Lille,137,Lille,Carry,Regular Play,,,2.392368,,,0,43.3,20.2,3735,1,0,home_win,631,3144,0
2621,3900581,2,62,18,Mounir Obbadi,Lille,137,Lille,Pass,Regular Play,,,2.493308,Pass Offside,,0,45.0,30.7,3738,1,0,home_win,634,3144,0
2623,3900581,2,62,46,Cédric Carrasso,Bordeaux,138,Bordeaux,Pass,From Free Kick,,,3.310177,Incomplete,,0,35.3,62.1,3766,1,0,home_win,662,3144,0
2625,3900581,2,62,49,Éric Bauthéac,Lille,138,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,37.9,60.9,3769,1,0,home_win,665,3144,0
2626,3900581,2,62,49,Éric Bauthéac,Lille,138,Bordeaux,Carry,From Free Kick,,,0.603852,,,0,37.9,60.9,3769,1,0,home_win,665,3144,0
2627,3900581,2,62,50,Éric Bauthéac,Lille,138,Bordeaux,Pass,From Free Kick,,,1.052938,,,0,39.5,62.5,3770,1,0,home_win,666,3144,0
2628,3900581,2,62,51,Clément Chantôme,Bordeaux,138,Bordeaux,Pressure,From Free Kick,,,0.368326,,,0,67.5,22.5,3771,1,0,home_win,667,3144,0
2630,3900581,2,62,51,Ibrahim Amadou,Lille,138,Bordeaux,Carry,From Free Kick,,,0.212296,,,0,52.6,58.4,3771,1,0,home_win,667,3144,0
2631,3900581,2,62,51,Ibrahim Amadou,Lille,138,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,52.8,58.5,3771,1,0,home_win,667,3144,0
2632,3900581,2,62,53,Ibrahim Amadou,Lille,138,Bordeaux,Pressure,From Free Kick,,,0.991216,,,0,66.2,72.8,3773,1,0,home_win,669,3144,0
2633,3900581,2,62,54,Clément Chantôme,Bordeaux,138,Bordeaux,Pass,From Free Kick,,,2.901421,,,0,46.3,5.1,3774,1,0,home_win,670,3144,0
2635,3900581,2,62,56,Cédric Carrasso,Bordeaux,138,Bordeaux,Carry,From Free Kick,,,2.215541,,,0,19.3,29.4,3776,1,0,home_win,672,3144,0
2636,3900581,2,62,59,Cédric Carrasso,Bordeaux,138,Bordeaux,Pass,From Free Kick,,,2.020749,Incomplete,,0,19.5,31.0,3779,1,0,home_win,675,3144,0
2638,3900581,2,63,1,Rio Antonio Zoba Mavuba,Lille,138,Bordeaux,Pass,From Free Kick,,,3.238645,Incomplete,,0,63.6,38.2,3781,1,0,home_win,677,3144,0
2640,3900581,2,63,4,Cédric Carrasso,Bordeaux,138,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,16.1,41.1,3784,1,0,home_win,680,3144,0
2641,3900581,2,63,4,Cédric Carrasso,Bordeaux,138,Bordeaux,Carry,From Free Kick,,,8.803119,,,0,16.1,41.1,3784,1,0,home_win,680,3144,0
2642,3900581,2,63,13,Cédric Carrasso,Bordeaux,138,Bordeaux,Pass,From Free Kick,,,3.947735,Incomplete,,0,16.5,40.9,3793,1,0,home_win,689,3144,0
2644,3900581,2,63,17,Djibril Sidibé,Lille,138,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,47.2,12.7,3797,1,0,home_win,693,3144,0
2645,3900581,2,63,17,Djibril Sidibé,Lille,138,Bordeaux,Carry,From Free Kick,,,1.484895,,,0,47.2,12.7,3797,1,0,home_win,693,3144,0
2646,3900581,2,63,17,Diego Alejandro Rolan Silva,Bordeaux,138,Bordeaux,Pressure,From Free Kick,,,0.761559,,,0,70.9,74.5,3797,1,0,home_win,693,3144,0
2647,3900581,2,63,18,Djibril Sidibé,Lille,138,Bordeaux,Pass,From Free Kick,,,2.724472,,,0,45.5,5.6,3798,1,0,home_win,694,3144,0
