index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3008,3900497,2,79,41,Vincent Koziello,OGC Nice,180,OGC Nice,Pass,Regular Play,,,0.887375,,,0,43.3,56.2,4781,0,0,draw,0,4781,0
3010,3900497,2,79,42,Nampalys Mendy,OGC Nice,180,OGC Nice,Carry,Regular Play,,,0.393642,,,0,45.9,51.5,4782,0,0,draw,0,4782,0
3011,3900497,2,79,42,Nampalys Mendy,OGC Nice,180,OGC Nice,Pass,Regular Play,,,0.856386,,,0,47.7,48.7,4782,0,0,draw,0,4782,0
3013,3900497,2,79,43,Mahamane El-Hadj Traoré,OGC Nice,180,OGC Nice,Pass,Regular Play,,,0.779505,,,0,50.8,38.3,4783,0,0,draw,0,4783,0
3015,3900497,2,79,44,Valère Germain,OGC Nice,180,OGC Nice,Carry,Regular Play,,,0.119999,,,0,69.3,42.8,4784,0,0,draw,0,4784,0
3016,3900497,2,79,44,Valère Germain,OGC Nice,180,OGC Nice,Pass,Regular Play,,,2.962655,Incomplete,,0,69.3,42.8,4784,0,0,draw,0,4784,0
3019,3900497,2,79,53,Ricardo Domingos Barbosa Pereira,OGC Nice,181,OGC Nice,Pass,From Throw In,,,0.866697,,,0,78.9,0.1,4793,0,0,draw,0,4793,0
3021,3900497,2,79,54,Mahamane El-Hadj Traoré,OGC Nice,181,OGC Nice,Carry,From Throw In,,,0.25205,,,0,76.8,12.2,4794,0,0,draw,0,4794,0
3022,3900497,2,79,54,Mahamane El-Hadj Traoré,OGC Nice,181,OGC Nice,Pass,From Throw In,,,0.8,,,0,75.4,11.1,4794,0,0,draw,0,4794,0
3024,3900497,2,79,55,Ricardo Domingos Barbosa Pereira,OGC Nice,181,OGC Nice,Carry,From Throw In,,,1.548277,,,0,79.4,4.2,4795,0,0,draw,0,4795,0
3025,3900497,2,79,56,Ricardo Domingos Barbosa Pereira,OGC Nice,181,OGC Nice,Pass,From Throw In,,,1.210908,,,0,84.7,10.1,4796,0,0,draw,0,4796,0
3027,3900497,2,79,58,Valère Germain,OGC Nice,181,OGC Nice,Carry,From Throw In,,,4.066784,,,0,96.0,8.0,4798,0,0,draw,0,4798,0
3028,3900497,2,80,2,Valère Germain,OGC Nice,181,OGC Nice,Pass,From Throw In,,,0.665763,,,0,96.0,7.2,4802,0,0,draw,0,4802,0
3029,3900497,2,80,2,Yaw Yeboah,Lille,181,OGC Nice,Pressure,From Throw In,,,1.648455,,,0,33.4,66.4,4802,0,0,draw,0,4802,0
3031,3900497,2,80,2,Mahamane El-Hadj Traoré,OGC Nice,181,OGC Nice,Carry,From Throw In,,,1.46613,,,0,86.7,13.4,4802,0,0,draw,0,4802,0
3032,3900497,2,80,4,Yaw Yeboah,Lille,181,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,36.2,69.0,4804,0,0,draw,0,4804,0
3033,3900497,2,80,4,Mahamane El-Hadj Traoré,OGC Nice,181,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,83.9,11.1,4804,0,0,draw,0,4804,0
3034,3900497,2,80,39,Hatem Ben Arfa,OGC Nice,182,OGC Nice,Pass,From Free Kick,,,1.573841,,,0,83.7,10.6,4839,0,0,draw,0,4839,0
3036,3900497,2,80,40,Valère Germain,OGC Nice,182,OGC Nice,Shot,From Free Kick,,,0.219297,,0.060952947,0,108.1,34.8,4840,0,0,draw,0,4840,0
3037,3900497,2,80,41,Bakary Adama Soumaoro,Lille,182,OGC Nice,Block,From Free Kick,,,0.0,,,0,10.3,44.1,4841,0,0,draw,0,4841,0
3039,3900497,2,80,41,Bakary Adama Soumaoro,Lille,182,OGC Nice,Pressure,From Free Kick,,,0.446387,,,0,9.4,48.9,4841,0,0,draw,0,4841,0
3040,3900497,2,80,41,Valère Germain,OGC Nice,182,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,113.5,29.3,4841,0,0,draw,0,4841,0
3041,3900497,2,80,41,Baptiste Guillaume,Lille,182,OGC Nice,Pressure,From Free Kick,,,0.452169,,,0,6.6,49.4,4841,0,0,draw,0,4841,0
3042,3900497,2,80,42,Valère Germain,OGC Nice,182,OGC Nice,Shot,From Free Kick,,,0.598692,,0.12195893,0,113.3,30.9,4842,0,0,draw,0,4842,0
3043,3900497,2,80,42,Renato Civelli,Lille,182,OGC Nice,Block,From Free Kick,,,0.0,,,0,0.7,38.4,4842,0,0,draw,0,4842,0
3045,3900497,2,80,43,Mahamane El-Hadj Traoré,OGC Nice,182,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,117.1,45.6,4843,0,0,draw,0,4843,0
3046,3900497,2,80,43,Mahamane El-Hadj Traoré,OGC Nice,182,OGC Nice,Shot,From Free Kick,,,0.518861,,0.69641984,0,117.0,40.3,4843,0,0,draw,0,4843,0
3048,3900497,2,80,45,Vincent Enyeama,Lille,182,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,5.6,33.6,4845,0,0,draw,0,4845,0
3049,3900497,2,80,47,Vincent Enyeama,Lille,182,OGC Nice,Pass,From Free Kick,,,3.282819,,,0,12.1,26.9,4847,0,0,draw,0,4847,0
3051,3900497,2,80,50,Sofiane Boufal,Lille,182,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,45.4,13.9,4850,0,0,draw,0,4850,0
3052,3900497,2,80,50,Nampalys Mendy,OGC Nice,183,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,64.1,70.4,4850,0,0,draw,0,4850,0
3053,3900497,2,80,53,Nampalys Mendy,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.886179,,,0,65.9,72.6,4853,0,0,draw,0,4853,0
3055,3900497,2,80,55,Paul Baysse,OGC Nice,183,OGC Nice,Carry,Regular Play,,,2.075035,,,0,95.0,72.5,4855,0,0,draw,0,4855,0
3056,3900497,2,80,57,Paul Baysse,OGC Nice,183,OGC Nice,Pass,Regular Play,,,0.220998,Incomplete,,0,112.1,71.3,4857,0,0,draw,0,4857,0
3057,3900497,2,80,57,Rio Antonio Zoba Mavuba,Lille,183,OGC Nice,Block,Regular Play,,,0.0,,,0,7.5,11.8,4857,0,0,draw,0,4857,0
3058,3900497,2,80,58,Stopilla Sunzu,Lille,183,OGC Nice,Clearance,Regular Play,,,0.0,,,0,7.1,15.8,4858,0,0,draw,0,4858,0
3059,3900497,2,81,1,Vincent Koziello,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.453031,Incomplete,,0,83.0,51.0,4861,0,0,draw,0,4861,0
3060,3900497,2,81,1,Yaw Yeboah,Lille,183,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,37.1,29.1,4861,0,0,draw,0,4861,0
3062,3900497,2,81,3,Éric Bauthéac,Lille,183,OGC Nice,Pass,Regular Play,,,0.92062,Incomplete,,0,29.8,22.0,4863,0,0,draw,0,4863,0
3064,3900497,2,81,3,Vincent Koziello,OGC Nice,183,OGC Nice,Pass,Regular Play,,,0.863014,,,0,81.3,50.5,4863,0,0,draw,0,4863,0
3066,3900497,2,81,4,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Carry,Regular Play,,,1.487983,,,0,90.3,49.1,4864,0,0,draw,0,4864,0
3067,3900497,2,81,4,Éric Bauthéac,Lille,183,OGC Nice,Pressure,Regular Play,,,1.349016,,,0,31.0,31.0,4864,0,0,draw,0,4864,0
3068,3900497,2,81,6,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,88.0,48.4,4866,0,0,draw,0,4866,0
3069,3900497,2,81,6,Éric Bauthéac,Lille,184,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,32.1,31.7,4866,0,0,draw,0,4866,0
3070,3900497,2,81,6,Éric Bauthéac,Lille,184,Lille,Carry,Regular Play,,,1.087899,,,0,32.1,31.7,4866,0,0,draw,0,4866,0
3071,3900497,2,81,7,Éric Bauthéac,Lille,184,Lille,Pass,Regular Play,,,3.020366,Incomplete,,0,32.6,27.4,4867,0,0,draw,0,4867,0
3072,3900497,2,81,7,Hatem Ben Arfa,OGC Nice,184,Lille,Pressure,Regular Play,,,0.297547,,,0,86.0,50.8,4867,0,0,draw,0,4867,0
3073,3900497,2,81,10,Sofiane Boufal,Lille,184,Lille,Pressure,Regular Play,,,0.297761,,,0,60.5,33.8,4870,0,0,draw,0,4870,0
3075,3900497,2,81,10,Nampalys Mendy,OGC Nice,184,Lille,Pass,Regular Play,,,3.451847,Pass Offside,,0,63.6,47.9,4870,0,0,draw,0,4870,0
3077,3900497,2,81,44,Yaw Yeboah,Lille,185,Lille,Pass,From Free Kick,,,4.992132,,,0,13.7,41.8,4904,0,0,draw,0,4904,0
3079,3900497,2,81,49,Sofiane Boufal,Lille,185,Lille,Pass,From Free Kick,,,1.867042,,,0,92.7,54.9,4909,0,0,draw,0,4909,0
3081,3900497,2,81,51,Djibril Sidibé,Lille,185,Lille,Carry,From Free Kick,,,0.140224,,,0,108.5,70.5,4911,0,0,draw,0,4911,0
3082,3900497,2,81,51,Djibril Sidibé,Lille,185,Lille,Pass,From Free Kick,,,0.915701,,,0,108.5,70.0,4911,0,0,draw,0,4911,0
3084,3900497,2,81,52,Baptiste Guillaume,Lille,185,Lille,Shot,From Free Kick,,,0.289389,,0.080677256,0,113.4,47.2,4912,0,0,draw,0,4912,0
3087,3900497,2,82,25,Mouez Hassen,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,3.574608,Incomplete,,0,7.0,44.1,4945,0,0,draw,0,4945,0
3089,3900497,2,82,28,Franck Honorat,OGC Nice,186,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.2,50.1,4948,0,0,draw,0,4948,0
3090,3900497,2,82,28,Yaw Yeboah,Lille,186,OGC Nice,Pass,From Goal Kick,,,1.973892,Incomplete,,0,52.9,30.0,4948,0,0,draw,0,4948,0
3092,3900497,2,82,30,Jérémy Pied,OGC Nice,186,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,42.8,70.2,4950,0,0,draw,0,4950,0
3093,3900497,2,82,30,Jérémy Pied,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,3.004179,,,0,42.8,70.2,4950,0,0,draw,0,4950,0
3094,3900497,2,82,32,Sofiane Boufal,Lille,186,OGC Nice,Pressure,From Goal Kick,,,1.634042,,,0,74.0,11.6,4952,0,0,draw,0,4952,0
3095,3900497,2,82,33,Jérémy Pied,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.958736,,,0,51.8,69.9,4953,0,0,draw,0,4953,0
3097,3900497,2,82,34,Franck Honorat,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.702453,,,0,72.1,71.8,4954,0,0,draw,0,4954,0
3098,3900497,2,82,35,Stopilla Sunzu,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.453359,,,0,47.8,8.3,4955,0,0,draw,0,4955,0
3099,3900497,2,82,36,Franck Honorat,OGC Nice,186,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,70.5,71.8,4956,0,0,draw,0,4956,0
3100,3900497,2,82,36,Rio Antonio Zoba Mavuba,Lille,186,OGC Nice,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,49.6,8.3,4956,0,0,draw,0,4956,0
3101,3900497,2,82,37,Yaw Yeboah,Lille,186,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,52.7,13.5,4957,0,0,draw,0,4957,0
3102,3900497,2,82,37,Yaw Yeboah,Lille,186,OGC Nice,Carry,From Goal Kick,,,0.650666,,,0,52.7,13.5,4957,0,0,draw,0,4957,0
3103,3900497,2,82,37,Yaw Yeboah,Lille,186,OGC Nice,Pass,From Goal Kick,,,2.551264,,,0,55.1,12.7,4957,0,0,draw,0,4957,0
3105,3900497,2,82,40,Sofiane Boufal,Lille,186,OGC Nice,Carry,From Goal Kick,,,0.724631,,,0,83.0,7.1,4960,0,0,draw,0,4960,0
3106,3900497,2,82,41,Sofiane Boufal,Lille,186,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,89.6,12.3,4961,0,0,draw,0,4961,0
3107,3900497,2,82,41,Sofiane Boufal,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.329268,,,0,91.8,13.5,4961,0,0,draw,0,4961,0
3108,3900497,2,82,41,Paul Baysse,OGC Nice,186,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,28.8,68.1,4961,0,0,draw,0,4961,0
3109,3900497,2,82,41,Paul Baysse,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,5.154654,,,0,28.8,68.1,4961,0,0,draw,0,4961,0
3110,3900497,2,82,47,Paul Baysse,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.4,,,0,38.8,72.5,4967,0,0,draw,0,4967,0
3112,3900497,2,82,47,Nampalys Mendy,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,0.985024,,,0,38.3,62.6,4967,0,0,draw,0,4967,0
3113,3900497,2,82,48,Baptiste Guillaume,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.463054,,,0,83.3,21.8,4968,0,0,draw,0,4968,0
3114,3900497,2,82,48,Nampalys Mendy,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.824911,,,0,36.8,61.4,4968,0,0,draw,0,4968,0
3115,3900497,2,82,49,Florent Balmont,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.463399,,,0,77.6,35.5,4969,0,0,draw,0,4969,0
3117,3900497,2,82,49,Mahamane El-Hadj Traoré,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.533639,,,0,42.8,45.8,4969,0,0,draw,0,4969,0
3118,3900497,2,82,50,Baptiste Guillaume,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.322745,,,0,80.4,34.3,4970,0,0,draw,0,4970,0
3119,3900497,2,82,50,Mahamane El-Hadj Traoré,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.711233,,,0,37.8,45.6,4970,0,0,draw,0,4970,0
3121,3900497,2,82,51,Maxime Le Marchand,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,5.48925,,,0,25.1,41.5,4971,0,0,draw,0,4971,0
3122,3900497,2,82,52,Baptiste Guillaume,Lille,186,OGC Nice,Pressure,From Goal Kick,,,1.647924,,,0,96.9,39.9,4972,0,0,draw,0,4972,0
3123,3900497,2,82,56,Maxime Le Marchand,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.8,,,0,21.3,59.3,4976,0,0,draw,0,4976,0
3125,3900497,2,82,57,Nampalys Mendy,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,5.404357,,,0,28.3,47.9,4977,0,0,draw,0,4977,0
3126,3900497,2,83,3,Nampalys Mendy,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.885448,,,0,60.1,51.5,4983,0,0,draw,0,4983,0
3128,3900497,2,83,4,Hatem Ben Arfa,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,3.170235,,,0,65.3,65.0,4984,0,0,draw,0,4984,0
3129,3900497,2,83,7,Hatem Ben Arfa,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,3.045911,,,0,65.0,60.0,4987,0,0,draw,0,4987,0
3130,3900497,2,83,10,Djibril Sidibé,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.23501,,,0,13.9,66.7,4990,0,0,draw,0,4990,0
3132,3900497,2,83,10,Valère Germain,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,0.415347,,,0,105.2,13.2,4990,0,0,draw,0,4990,0
3133,3900497,2,83,10,Valère Germain,OGC Nice,186,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,108.0,12.7,4990,0,0,draw,0,4990,0
3134,3900497,2,83,11,Valère Germain,OGC Nice,186,OGC Nice,Pressure,From Goal Kick,,,6.036652,,,0,108.3,12.5,4991,0,0,draw,0,4991,0
3135,3900497,2,83,11,Djibril Sidibé,Lille,186,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,10.8,67.9,4991,0,0,draw,0,4991,0
3136,3900497,2,83,11,Djibril Sidibé,Lille,186,OGC Nice,Carry,From Goal Kick,,,5.93687,,,0,10.8,67.9,4991,0,0,draw,0,4991,0
3137,3900497,2,83,17,Djibril Sidibé,Lille,186,OGC Nice,Pass,From Goal Kick,,,2.093536,Incomplete,,0,16.5,71.2,4997,0,0,draw,0,4997,0
3139,3900497,2,83,19,Ricardo Domingos Barbosa Pereira,OGC Nice,186,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,80.2,12.5,4999,0,0,draw,0,4999,0
3140,3900497,2,83,19,Ricardo Domingos Barbosa Pereira,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,0.608003,,,0,80.2,12.5,4999,0,0,draw,0,4999,0
3141,3900497,2,83,20,Ricardo Domingos Barbosa Pereira,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.338111,,,0,82.5,14.6,5000,0,0,draw,0,5000,0
3143,3900497,2,83,20,Mahamane El-Hadj Traoré,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.674409,,,0,85.6,12.7,5000,0,0,draw,0,5000,0
3144,3900497,2,83,22,Mahamane El-Hadj Traoré,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,0.726274,,,0,83.0,12.7,5002,0,0,draw,0,5002,0
3146,3900497,2,83,23,Nampalys Mendy,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.286049,,,0,71.9,26.2,5003,0,0,draw,0,5003,0
3147,3900497,2,83,23,Yaw Yeboah,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.446485,,,0,44.9,49.0,5003,0,0,draw,0,5003,0
3148,3900497,2,83,24,Nampalys Mendy,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,1.015403,,,0,73.5,31.8,5004,0,0,draw,0,5004,0
3149,3900497,2,83,25,Stopilla Sunzu,Lille,186,OGC Nice,Pressure,From Goal Kick,,,2.267416,,,0,35.5,34.3,5005,0,0,draw,0,5005,0
3151,3900497,2,83,25,Franck Honorat,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,2.08864,,,0,84.6,45.8,5005,0,0,draw,0,5005,0
3152,3900497,2,83,27,Franck Honorat,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,1.418276,,,0,81.5,48.0,5007,0,0,draw,0,5007,0
3154,3900497,2,83,28,Jérémy Pied,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.798698,,,0,70.0,64.0,5008,0,0,draw,0,5008,0
3155,3900497,2,83,30,Jérémy Pied,OGC Nice,186,OGC Nice,Pass,From Goal Kick,,,1.6,,,0,72.3,63.3,5010,0,0,draw,0,5010,0
3157,3900497,2,83,32,Franck Honorat,OGC Nice,186,OGC Nice,Carry,From Goal Kick,,,1.125732,,,0,92.2,74.9,5012,0,0,draw,0,5012,0
3158,3900497,2,83,32,Stopilla Sunzu,Lille,186,OGC Nice,Pressure,From Goal Kick,,,0.705997,,,0,24.3,4.0,5012,0,0,draw,0,5012,0
3159,3900497,2,83,33,Franck Honorat,OGC Nice,186,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,96.2,74.9,5013,0,0,draw,0,5013,0
3160,3900497,2,83,33,Stopilla Sunzu,Lille,187,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,23.9,5.2,5013,0,0,draw,0,5013,0
3161,3900497,2,83,33,Stopilla Sunzu,Lille,187,Lille,Carry,Regular Play,,,1.926945,,,0,23.9,5.2,5013,0,0,draw,0,5013,0
3162,3900497,2,83,34,Franck Honorat,OGC Nice,187,Lille,Pressure,Regular Play,,,0.5909,,,0,93.2,74.6,5014,0,0,draw,0,5014,0
3163,3900497,2,83,35,Stopilla Sunzu,Lille,187,Lille,Pass,Regular Play,,,1.330362,,,0,28.8,7.3,5015,0,0,draw,0,5015,0
3165,3900497,2,83,36,Florent Balmont,Lille,187,Lille,Carry,Regular Play,,,2.861683,,,0,31.0,21.3,5016,0,0,draw,0,5016,0
3166,3900497,2,83,39,Florent Balmont,Lille,187,Lille,Pass,Regular Play,,,1.609172,,,0,37.6,16.8,5019,0,0,draw,0,5019,0
3168,3900497,2,83,41,Stopilla Sunzu,Lille,187,Lille,Carry,Regular Play,,,1.139285,,,0,28.4,10.9,5021,0,0,draw,0,5021,0
3169,3900497,2,83,41,Franck Honorat,OGC Nice,187,Lille,Pressure,Regular Play,,,0.582109,,,0,89.3,67.1,5021,0,0,draw,0,5021,0
3170,3900497,2,83,42,Franck Honorat,OGC Nice,187,Lille,Foul Committed,Regular Play,,,0.0,,,0,91.7,67.1,5022,0,0,draw,0,5022,0
3171,3900497,2,83,42,Stopilla Sunzu,Lille,187,Lille,Foul Won,Regular Play,,,0.0,,,0,28.4,13.0,5022,0,0,draw,0,5022,0
3172,3900497,2,84,14,Stopilla Sunzu,Lille,188,Lille,Pass,From Free Kick,,,3.251981,Incomplete,,0,31.5,13.7,5054,0,0,draw,0,5054,0
3174,3900497,2,84,18,Baptiste Guillaume,Lille,188,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.0,54.2,5058,0,0,draw,0,5058,0
3175,3900497,2,84,18,Maxime Le Marchand,OGC Nice,188,Lille,Clearance,From Free Kick,,,0.0,,,0,32.1,25.9,5058,0,0,draw,0,5058,0
3176,3900497,2,84,20,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,7.5,13.2,5060,0,0,draw,0,5060,0
3177,3900497,2,84,20,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Carry,Regular Play,,,2.856431,,,0,7.5,13.2,5060,0,0,draw,0,5060,0
3178,3900497,2,84,22,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Pass,Regular Play,,,3.169616,,,0,10.1,9.9,5062,0,0,draw,0,5062,0
3180,3900497,2,84,26,Alexandre Mendy,OGC Nice,189,OGC Nice,Carry,Regular Play,,,1.042248,,,0,62.2,14.8,5066,0,0,draw,0,5066,0
3181,3900497,2,84,27,Alexandre Mendy,OGC Nice,189,OGC Nice,Pass,Regular Play,,,0.891359,,,0,63.1,18.8,5067,0,0,draw,0,5067,0
3183,3900497,2,84,27,Mahamane El-Hadj Traoré,OGC Nice,189,OGC Nice,Carry,Regular Play,,,1.749802,,,0,49.1,16.3,5067,0,0,draw,0,5067,0
3184,3900497,2,84,29,Mahamane El-Hadj Traoré,OGC Nice,189,OGC Nice,Pass,Regular Play,,,0.742168,,,0,51.3,21.0,5069,0,0,draw,0,5069,0
3186,3900497,2,84,30,Nampalys Mendy,OGC Nice,189,OGC Nice,Carry,Regular Play,,,4.525636,,,0,47.1,39.0,5070,0,0,draw,0,5070,0
3187,3900497,2,84,35,Nampalys Mendy,OGC Nice,189,OGC Nice,Pass,Regular Play,,,1.458874,,,0,52.3,62.6,5075,0,0,draw,0,5075,0
3189,3900497,2,84,36,Paul Baysse,OGC Nice,189,OGC Nice,Carry,Regular Play,,,0.870244,,,0,45.9,49.8,5076,0,0,draw,0,5076,0
3190,3900497,2,84,37,Paul Baysse,OGC Nice,189,OGC Nice,Pass,Regular Play,,,0.8,,,0,45.9,49.1,5077,0,0,draw,0,5077,0
3192,3900497,2,84,38,Maxime Le Marchand,OGC Nice,189,OGC Nice,Carry,Regular Play,,,2.723695,,,0,42.5,37.0,5078,0,0,draw,0,5078,0
3193,3900497,2,84,40,Maxime Le Marchand,OGC Nice,189,OGC Nice,Pass,Regular Play,,,2.236044,Incomplete,,0,45.4,34.9,5080,0,0,draw,0,5080,0
3195,3900497,2,84,43,Valère Germain,OGC Nice,189,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.1,32.1,5083,0,0,draw,0,5083,0
3196,3900497,2,84,43,Bakary Adama Soumaoro,Lille,189,OGC Nice,Pass,Regular Play,,,2.103867,Incomplete,,0,35.0,48.0,5083,0,0,draw,0,5083,0
3198,3900497,2,84,45,Mahamane El-Hadj Traoré,OGC Nice,189,OGC Nice,Pass,Regular Play,,,1.626817,Incomplete,,0,72.3,33.8,5085,0,0,draw,0,5085,0
3200,3900497,2,84,46,Bakary Adama Soumaoro,Lille,189,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,25.7,48.3,5086,0,0,draw,0,5086,0
3201,3900497,2,84,46,Bakary Adama Soumaoro,Lille,189,OGC Nice,Carry,Regular Play,,,1.952041,,,0,25.7,48.3,5086,0,0,draw,0,5086,0
3202,3900497,2,84,47,Alexandre Mendy,OGC Nice,189,OGC Nice,Pressure,Regular Play,,,0.89788,,,0,93.8,35.2,5087,0,0,draw,0,5087,0
3203,3900497,2,84,48,Bakary Adama Soumaoro,Lille,189,OGC Nice,Pass,Regular Play,,,3.370654,Incomplete,,0,26.7,49.0,5088,0,0,draw,0,5088,0
3205,3900497,2,84,52,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,65.3,6.8,5092,0,0,draw,0,5092,0
3206,3900497,2,84,52,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Carry,Regular Play,,,0.884307,,,0,65.3,6.8,5092,0,0,draw,0,5092,0
3207,3900497,2,84,52,Baptiste Guillaume,Lille,189,OGC Nice,Pressure,Regular Play,,,0.547718,,,0,49.7,74.9,5092,0,0,draw,0,5092,0
3208,3900497,2,84,53,Ricardo Domingos Barbosa Pereira,OGC Nice,189,OGC Nice,Pass,Regular Play,,,1.209831,,,0,70.2,2.8,5093,0,0,draw,0,5093,0
3210,3900497,2,84,54,Hatem Ben Arfa,OGC Nice,189,OGC Nice,Carry,Regular Play,,,0.08,,,0,90.1,2.6,5094,0,0,draw,0,5094,0
3211,3900497,2,84,54,Hatem Ben Arfa,OGC Nice,189,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,90.6,2.6,5094,0,0,draw,0,5094,0
3212,3900497,2,85,5,Djibril Sidibé,Lille,190,Lille,Pass,From Throw In,,,1.704562,Incomplete,,0,32.4,80.0,5105,0,0,draw,0,5105,0
3214,3900497,2,85,7,Ricardo Domingos Barbosa Pereira,OGC Nice,190,Lille,Clearance,From Throw In,,,0.0,,,0,71.4,3.9,5107,0,0,draw,0,5107,0
3215,3900497,2,85,7,Sofiane Boufal,Lille,190,Lille,Ball Recovery,From Throw In,,,0.0,,,0,56.0,72.9,5107,0,0,draw,0,5107,0
3216,3900497,2,85,7,Sofiane Boufal,Lille,190,Lille,Carry,From Throw In,,,1.505763,,,0,56.0,72.9,5107,0,0,draw,0,5107,0
3217,3900497,2,85,8,Maxime Le Marchand,OGC Nice,190,Lille,Pressure,From Throw In,,,1.221508,,,0,64.0,9.2,5108,0,0,draw,0,5108,0
3219,3900497,2,85,9,Sofiane Boufal,Lille,190,Lille,Dribble,From Throw In,,,0.0,,,0,58.4,72.8,5109,0,0,draw,0,5109,0
3220,3900497,2,85,9,Sofiane Boufal,Lille,190,Lille,Carry,From Throw In,,,1.021972,,,0,58.4,72.8,5109,0,0,draw,0,5109,0
3221,3900497,2,85,10,Maxime Le Marchand,OGC Nice,190,Lille,Foul Committed,From Throw In,,,0.0,,,0,57.7,7.5,5110,0,0,draw,0,5110,0
3222,3900497,2,85,10,Sofiane Boufal,Lille,190,Lille,Foul Won,From Throw In,,,0.0,,,0,62.4,72.6,5110,0,0,draw,0,5110,0
3223,3900497,2,85,40,Florent Balmont,Lille,191,Lille,Pass,From Free Kick,,,2.387294,,,0,69.3,68.1,5140,0,0,draw,0,5140,0
