index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2585,3829518,2,78,55,Renato Civelli,Lille,180,Lille,Foul Won,From Goal Kick,,,0.0,,,0,43.2,40.1,4735,1,2,away_win,0,2214,2537
2586,3829518,2,79,2,Rio Antonio Zoba Mavuba,Lille,181,Lille,Pass,From Free Kick,,,0.568272,,,0,46.6,37.5,4742,1,2,away_win,0,2214,2544
2588,3829518,2,79,3,Bakary Adama Soumaoro,Lille,181,Lille,Carry,From Free Kick,,,2.995862,,,0,53.7,23.4,4743,1,2,away_win,0,2214,2545
2589,3829518,2,79,6,Bakary Adama Soumaoro,Lille,181,Lille,Pass,From Free Kick,,,1.411333,,,0,67.4,20.8,4746,1,2,away_win,0,2214,2548
2591,3829518,2,79,7,Sofiane Boufal,Lille,181,Lille,Carry,From Free Kick,,,0.246249,,,0,79.4,5.9,4747,1,2,away_win,0,2214,2549
2592,3829518,2,79,7,Sofiane Boufal,Lille,181,Lille,Miscontrol,From Free Kick,,,0.0,,,0,79.7,6.5,4747,1,2,away_win,0,2214,2549
2593,3829518,2,79,21,Javier Manquillo Gaitán,Marseille,182,Marseille,Pass,From Throw In,,,1.9928,,,0,38.1,80.0,4761,1,2,away_win,0,2214,2563
2595,3829518,2,79,23,Djibril Sidibé,Lille,182,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.3,9.9,4763,1,2,away_win,0,2214,2565
2596,3829518,2,79,23,Michy Batshuayi Tunga,Marseille,182,Marseille,Pass,From Throw In,,,1.016082,Out,,0,56.8,70.2,4763,1,2,away_win,0,2214,2565
2597,3829518,2,79,29,Djibril Sidibé,Lille,183,Lille,Pass,From Throw In,,,0.840463,,,0,63.3,0.1,4769,1,2,away_win,0,2214,2571
2599,3829518,2,79,30,Rio Antonio Zoba Mavuba,Lille,183,Lille,Carry,From Throw In,,,0.471239,,,0,64.3,9.2,4770,1,2,away_win,0,2214,2572
2600,3829518,2,79,31,Rio Antonio Zoba Mavuba,Lille,183,Lille,Pass,From Throw In,,,0.643498,,,0,64.3,9.2,4771,1,2,away_win,0,2214,2573
2602,3829518,2,79,31,Djibril Sidibé,Lille,183,Lille,Carry,From Throw In,,,0.80946,,,0,66.7,5.4,4771,1,2,away_win,0,2214,2573
2603,3829518,2,79,31,Michy Batshuayi Tunga,Marseille,183,Lille,Pressure,From Throw In,,,0.813858,,,0,52.9,74.7,4771,1,2,away_win,0,2214,2573
2604,3829518,2,79,32,Djibril Sidibé,Lille,183,Lille,Pass,From Throw In,,,0.689529,,,0,68.5,4.7,4772,1,2,away_win,0,2214,2574
2605,3829518,2,79,33,Lassana Diarra,Marseille,183,Lille,Pressure,From Throw In,,,2.342919,,,0,46.4,66.9,4773,1,2,away_win,0,2214,2575
2607,3829518,2,79,33,Soualiho Meïté,Lille,183,Lille,Carry,From Throw In,,,1.343063,,,0,72.4,12.5,4773,1,2,away_win,0,2214,2575
2608,3829518,2,79,34,Soualiho Meïté,Lille,183,Lille,Pass,From Throw In,,,0.772398,,,0,73.5,13.4,4774,1,2,away_win,0,2214,2576
2610,3829518,2,79,35,Rio Antonio Zoba Mavuba,Lille,183,Lille,Carry,From Throw In,,,0.949768,,,0,63.3,11.1,4775,1,2,away_win,0,2214,2577
2611,3829518,2,79,36,Rio Antonio Zoba Mavuba,Lille,183,Lille,Pass,From Throw In,,,2.613441,,,0,58.1,14.4,4776,1,2,away_win,0,2214,2578
2613,3829518,2,79,39,Renato Civelli,Lille,183,Lille,Carry,From Throw In,,,1.242048,,,0,50.3,35.6,4779,1,2,away_win,0,2214,2581
2614,3829518,2,79,40,Renato Civelli,Lille,183,Lille,Pass,From Throw In,,,3.386677,,,0,54.8,45.3,4780,1,2,away_win,0,2214,2582
2616,3829518,2,79,43,Javier Manquillo Gaitán,Marseille,183,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,14.4,50.4,4783,1,2,away_win,0,2214,2585
2617,3829518,2,79,43,Baptiste Guillaume,Lille,183,Lille,Pass,From Throw In,,,1.521001,,,0,105.7,29.7,4783,1,2,away_win,0,2214,2585
2619,3829518,2,79,45,Sofiane Boufal,Lille,183,Lille,Carry,From Throw In,,,0.232308,,,0,95.1,31.1,4785,1,2,away_win,0,2214,2587
2620,3829518,2,79,45,Sofiane Boufal,Lille,183,Lille,Miscontrol,From Throw In,,,0.0,,,0,94.1,31.9,4785,1,2,away_win,0,2214,2587
2621,3829518,2,79,46,Soualiho Meïté,Lille,183,Lille,Pass,From Throw In,,,1.021768,,,0,89.9,35.6,4786,1,2,away_win,0,2214,2588
2623,3829518,2,79,47,Yaw Yeboah,Lille,183,Lille,Carry,From Throw In,,,1.797321,,,0,90.1,29.3,4787,1,2,away_win,0,2214,2589
2624,3829518,2,79,49,Yaw Yeboah,Lille,183,Lille,Pass,From Throw In,,,1.372386,,,0,90.8,29.2,4789,1,2,away_win,0,2214,2591
2626,3829518,2,79,50,Djibril Sidibé,Lille,183,Lille,Carry,From Throw In,,,1.906147,,,0,104.7,13.6,4790,1,2,away_win,0,2214,2592
2627,3829518,2,79,52,Djibril Sidibé,Lille,183,Lille,Pass,From Throw In,,,0.828017,,,0,104.8,13.6,4792,1,2,away_win,0,2214,2594
2629,3829518,2,79,53,Yaw Yeboah,Lille,183,Lille,Carry,From Throw In,,,2.222004,,,0,101.0,19.5,4793,1,2,away_win,0,2214,2595
2630,3829518,2,79,53,Javier Manquillo Gaitán,Marseille,183,Lille,Pressure,From Throw In,,,0.797849,,,0,18.7,57.7,4793,1,2,away_win,0,2214,2595
2631,3829518,2,79,54,Romain Alessandrini,Marseille,183,Lille,Pressure,From Throw In,,,0.802068,,,0,18.4,57.7,4794,1,2,away_win,0,2214,2596
2632,3829518,2,79,55,Yaw Yeboah,Lille,183,Lille,Miscontrol,From Throw In,,,0.0,,,0,104.7,22.7,4795,1,2,away_win,0,2214,2597
2633,3829518,2,79,56,Jacques-Alaixys Romao,Marseille,183,Lille,Ball Recovery,From Throw In,,,0.0,,,0,12.1,58.6,4796,1,2,away_win,0,2214,2598
2634,3829518,2,79,56,Jacques-Alaixys Romao,Marseille,183,Lille,Carry,From Throw In,,,1.315543,,,0,12.1,58.6,4796,1,2,away_win,0,2214,2598
2635,3829518,2,79,58,Jacques-Alaixys Romao,Marseille,183,Lille,Pass,From Throw In,,,3.177237,,,0,15.9,62.4,4798,1,2,away_win,0,2214,2600
2637,3829518,2,80,1,Romain Alessandrini,Marseille,183,Lille,Pass,From Throw In,,,1.335806,Incomplete,,0,48.2,71.2,4801,1,2,away_win,0,2214,2603
2639,3829518,2,80,2,Rio Antonio Zoba Mavuba,Lille,183,Lille,Ball Recovery,From Throw In,,,0.0,,,0,62.7,33.3,4802,1,2,away_win,0,2214,2604
2640,3829518,2,80,2,Rio Antonio Zoba Mavuba,Lille,183,Lille,Carry,From Throw In,,,3.182765,,,0,62.7,33.3,4802,1,2,away_win,0,2214,2604
2641,3829518,2,80,5,Rio Antonio Zoba Mavuba,Lille,183,Lille,Pass,From Throw In,,,1.307355,,,0,56.0,26.7,4805,1,2,away_win,0,2214,2607
2643,3829518,2,80,7,Bakary Adama Soumaoro,Lille,183,Lille,Carry,From Throw In,,,0.623753,,,0,41.3,26.6,4807,1,2,away_win,0,2214,2609
2644,3829518,2,80,7,Bakary Adama Soumaoro,Lille,183,Lille,Pass,From Throw In,,,1.33235,,,0,41.1,27.9,4807,1,2,away_win,0,2214,2609
2646,3829518,2,80,9,Renato Civelli,Lille,183,Lille,Carry,From Throw In,,,2.050883,,,0,42.3,49.8,4809,1,2,away_win,0,2214,2611
2647,3829518,2,80,11,Renato Civelli,Lille,183,Lille,Pass,From Throw In,,,1.279674,,,0,43.2,47.5,4811,1,2,away_win,0,2214,2613
2649,3829518,2,80,12,Soualiho Meïté,Lille,183,Lille,Carry,From Throw In,,,0.862941,,,0,50.4,29.9,4812,1,2,away_win,0,2214,2614
2650,3829518,2,80,13,Soualiho Meïté,Lille,183,Lille,Pass,From Throw In,,,1.093632,,,0,51.1,29.9,4813,1,2,away_win,0,2214,2615
2652,3829518,2,80,14,Yaw Yeboah,Lille,183,Lille,Carry,From Throw In,,,1.994549,,,0,60.8,13.7,4814,1,2,away_win,0,2214,2616
2653,3829518,2,80,16,Yaw Yeboah,Lille,183,Lille,Pass,From Throw In,,,1.196894,,,0,61.9,13.6,4816,1,2,away_win,0,2214,2618
2655,3829518,2,80,17,Rio Antonio Zoba Mavuba,Lille,183,Lille,Carry,From Throw In,,,1.179179,,,0,54.4,21.5,4817,1,2,away_win,0,2214,2619
2656,3829518,2,80,18,Rio Antonio Zoba Mavuba,Lille,183,Lille,Pass,From Throw In,,,2.611303,,,0,54.9,22.6,4818,1,2,away_win,0,2214,2620
2658,3829518,2,80,21,Renato Civelli,Lille,183,Lille,Carry,From Throw In,,,0.08,,,0,57.7,56.4,4821,1,2,away_win,0,2214,2623
2659,3829518,2,80,21,Renato Civelli,Lille,183,Lille,Pass,From Throw In,,,2.570757,,,0,62.0,65.7,4821,1,2,away_win,0,2214,2623
2660,3829518,2,80,23,Rolando Jorge Pires da Fonseca,Marseille,183,Lille,Pressure,From Throw In,,,1.023624,,,0,24.3,21.0,4823,1,2,away_win,0,2214,2625
2662,3829518,2,80,24,Soualiho Meïté,Lille,183,Lille,Carry,From Throw In,,,0.100150004,,,0,95.5,58.1,4824,1,2,away_win,0,2214,2626
2663,3829518,2,80,24,Soualiho Meïté,Lille,183,Lille,Miscontrol,From Throw In,,,0.0,,,0,96.0,59.3,4824,1,2,away_win,0,2214,2626
2664,3829518,2,80,24,Soualiho Meïté,Lille,183,Lille,Pressure,From Throw In,,,1.086604,,,0,94.3,61.2,4824,1,2,away_win,0,2214,2626
2665,3829518,2,80,25,Lassana Diarra,Marseille,183,Lille,Ball Recovery,From Throw In,,,0.0,,,0,27.7,17.2,4825,1,2,away_win,0,2214,2627
2666,3829518,2,80,26,Sébastien Corchia,Lille,183,Lille,Ball Recovery,From Throw In,,,0.0,,,0,89.9,63.5,4826,1,2,away_win,0,2214,2628
2667,3829518,2,80,26,Sébastien Corchia,Lille,183,Lille,Pressure,From Throw In,,,0.300824,,,0,91.3,63.5,4826,1,2,away_win,0,2214,2628
2668,3829518,2,80,27,Benjamin Mendy,Marseille,183,Lille,Pass,From Throw In,,,0.168762,Incomplete,,0,28.1,17.0,4827,1,2,away_win,0,2214,2629
2670,3829518,2,80,27,Sébastien Corchia,Lille,183,Lille,Block,From Throw In,,,0.0,,,0,89.9,62.2,4827,1,2,away_win,0,2214,2629
2671,3829518,2,80,29,Serhou Guirassy,Lille,183,Lille,Foul Committed,From Throw In,,,0.0,,,0,101.0,75.9,4829,1,2,away_win,0,2214,2631
2672,3829518,2,80,29,Rolando Jorge Pires da Fonseca,Marseille,183,Lille,Foul Won,From Throw In,,,0.0,,,0,19.1,4.2,4829,1,2,away_win,0,2214,2631
2673,3829518,2,81,3,Steve Mandanda,Marseille,184,Marseille,Pass,From Free Kick,,,3.202792,Incomplete,,0,19.1,8.3,4863,1,2,away_win,0,2214,2665
2675,3829518,2,81,6,Sébastien Corchia,Lille,185,Lille,Ball Recovery,Regular Play,,,0.0,,,0,53.6,70.6,4866,1,2,away_win,0,2214,2668
2676,3829518,2,81,6,Sébastien Corchia,Lille,185,Lille,Carry,Regular Play,,,1.166879,,,0,53.6,70.6,4866,1,2,away_win,0,2214,2668
2677,3829518,2,81,7,Rémy Cabella,Marseille,185,Lille,Pressure,Regular Play,,,0.833842,,,0,68.3,6.6,4867,1,2,away_win,0,2214,2669
2678,3829518,2,81,7,Sébastien Corchia,Lille,185,Lille,Pass,Regular Play,,,3.168865,Incomplete,,0,49.4,73.0,4867,1,2,away_win,0,2214,2669
2679,3829518,2,81,11,Rolando Jorge Pires da Fonseca,Marseille,185,Lille,Pass,Regular Play,,,1.546249,Incomplete,,0,38.3,6.8,4871,1,2,away_win,0,2214,2673
2681,3829518,2,81,12,Soualiho Meïté,Lille,185,Lille,Pass,Regular Play,,,1.436913,,,0,69.0,70.6,4872,1,2,away_win,0,2214,2674
2682,3829518,2,81,13,Rolando Jorge Pires da Fonseca,Marseille,185,Lille,Pressure,Regular Play,,,0.766525,,,0,37.1,15.8,4873,1,2,away_win,0,2214,2675
2684,3829518,2,81,14,Baptiste Guillaume,Lille,185,Lille,Carry,Regular Play,,,1.066624,,,0,83.0,64.0,4874,1,2,away_win,0,2214,2676
2685,3829518,2,81,15,Baptiste Guillaume,Lille,185,Lille,Dribble,Regular Play,,,0.0,,,0,82.8,63.5,4875,1,2,away_win,0,2214,2677
2686,3829518,2,81,15,Jacques-Alaixys Romao,Marseille,186,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,37.3,16.6,4875,1,2,away_win,0,2214,2677
2687,3829518,2,81,16,Lucas Silva Borges,Marseille,186,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.5,17.0,4876,1,2,away_win,0,2214,2678
2688,3829518,2,81,16,Lucas Silva Borges,Marseille,186,Marseille,Carry,Regular Play,,,2.811082,,,0,38.5,17.0,4876,1,2,away_win,0,2214,2678
2689,3829518,2,81,18,Baptiste Guillaume,Lille,186,Marseille,Pressure,Regular Play,,,0.409361,,,0,79.2,65.0,4878,1,2,away_win,0,2214,2680
2690,3829518,2,81,19,Lucas Silva Borges,Marseille,186,Marseille,Pass,Regular Play,,,1.967502,,,0,42.3,12.5,4879,1,2,away_win,0,2214,2681
2692,3829518,2,81,21,Rémy Cabella,Marseille,186,Marseille,Carry,Regular Play,,,7.544701,,,0,65.7,3.5,4881,1,2,away_win,0,2214,2683
2693,3829518,2,81,28,Rémy Cabella,Marseille,186,Marseille,Pass,Regular Play,,,1.26086,,,0,100.2,8.3,4888,1,2,away_win,0,2214,2690
2695,3829518,2,81,29,Benjamin Mendy,Marseille,186,Marseille,Carry,Regular Play,,,0.629235,,,0,104.7,3.1,4889,1,2,away_win,0,2214,2691
2696,3829518,2,81,30,Benjamin Mendy,Marseille,186,Marseille,Pass,Regular Play,,,2.310036,,,0,106.0,3.1,4890,1,2,away_win,0,2214,2692
2698,3829518,2,81,32,Djibril Sidibé,Lille,186,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,7.5,37.0,4892,1,2,away_win,0,2214,2694
2699,3829518,2,81,32,Michy Batshuayi Tunga,Marseille,186,Marseille,Pass,Regular Play,,,1.996175,Incomplete,,0,112.6,43.1,4892,1,2,away_win,0,2214,2694
2701,3829518,2,81,34,Renato Civelli,Lille,186,Marseille,Clearance,Regular Play,,,0.0,,,0,12.2,42.5,4894,1,2,away_win,0,2214,2696
2702,3829518,2,81,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,186,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,56.5,44.9,4898,1,2,away_win,0,2214,2700
2703,3829518,2,81,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,186,Marseille,Carry,Regular Play,,,1.255835,,,0,56.5,44.9,4898,1,2,away_win,0,2214,2700
2704,3829518,2,81,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,186,Marseille,Pass,Regular Play,,,2.161392,,,0,55.3,45.2,4899,1,2,away_win,0,2214,2701
2706,3829518,2,81,41,Javier Manquillo Gaitán,Marseille,186,Marseille,Carry,Regular Play,,,0.879328,,,0,67.9,69.7,4901,1,2,away_win,0,2214,2703
2707,3829518,2,81,42,Javier Manquillo Gaitán,Marseille,186,Marseille,Pass,Regular Play,,,1.102193,,,0,76.2,70.7,4902,1,2,away_win,0,2214,2704
2709,3829518,2,81,43,Romain Alessandrini,Marseille,186,Marseille,Pass,Regular Play,,,0.840353,,,0,83.2,73.6,4903,1,2,away_win,0,2214,2705
2711,3829518,2,81,44,Javier Manquillo Gaitán,Marseille,186,Marseille,Carry,Regular Play,,,1.652112,,,0,93.9,69.1,4904,1,2,away_win,0,2214,2706
2712,3829518,2,81,45,Djibril Sidibé,Lille,186,Marseille,Pressure,Regular Play,,,0.917808,,,0,26.9,10.1,4905,1,2,away_win,0,2214,2707
2713,3829518,2,81,46,Javier Manquillo Gaitán,Marseille,186,Marseille,Pass,Regular Play,,,0.21491,Incomplete,,0,103.6,73.3,4906,1,2,away_win,0,2214,2708
2714,3829518,2,81,46,Djibril Sidibé,Lille,186,Marseille,Block,Regular Play,,,0.0,,,0,16.5,10.4,4906,1,2,away_win,0,2214,2708
2715,3829518,2,81,56,Javier Manquillo Gaitán,Marseille,187,Marseille,Pass,From Throw In,,,1.208264,,,0,100.7,80.0,4916,1,2,away_win,0,2214,2718
2716,3829518,2,81,57,Yaw Yeboah,Lille,187,Marseille,Pressure,From Throw In,,,3.718137,,,0,16.1,8.5,4917,1,2,away_win,0,2214,2719
2718,3829518,2,81,58,Rémy Cabella,Marseille,187,Marseille,Carry,From Throw In,,,3.343009,,,0,102.8,72.3,4918,1,2,away_win,0,2214,2720
2719,3829518,2,82,1,Rémy Cabella,Marseille,187,Marseille,Pass,From Throw In,,,4.779081,Out,,0,101.5,71.2,4921,1,2,away_win,0,2214,2723
2721,3829518,2,82,20,Sébastien Corchia,Lille,188,Lille,Pass,From Throw In,,,4.440446,Incomplete,,0,14.2,80.0,4940,1,2,away_win,0,2214,2742
2723,3829518,2,82,25,Benjamin Mendy,Marseille,188,Lille,Pass,From Throw In,,,1.853519,Unknown,,0,73.0,6.8,4945,1,2,away_win,0,2214,2747
2725,3829518,2,82,26,Sébastien Corchia,Lille,188,Lille,Foul Committed,From Throw In,,,0.0,,,0,30.5,71.6,4946,1,2,away_win,0,2214,2748
2726,3829518,2,82,26,Rémy Cabella,Marseille,188,Lille,Foul Won,From Throw In,,,0.0,,,0,89.6,8.5,4946,1,2,away_win,0,2214,2748
2727,3829518,2,83,26,Lucas Silva Borges,Marseille,189,Marseille,Pass,From Free Kick,,,1.250108,,,0,88.4,11.6,5006,1,2,away_win,0,2214,2808
2729,3829518,2,83,27,Rémy Cabella,Marseille,189,Marseille,Carry,From Free Kick,,,4.156596,,,0,94.4,5.2,5007,1,2,away_win,0,2214,2809
2730,3829518,2,83,31,Rémy Cabella,Marseille,189,Marseille,Shot,From Free Kick,,,0.655064,,0.031755403,0,101.4,22.3,5011,1,2,away_win,0,2214,2813
2732,3829518,2,84,1,Lucas Silva Borges,Marseille,190,Marseille,Pass,From Corner,,,1.050588,,,0,120.0,0.1,5041,1,2,away_win,0,2214,2843
2734,3829518,2,84,2,Rémy Cabella,Marseille,190,Marseille,Carry,From Corner,,,2.312586,,,0,114.4,2.4,5042,1,2,away_win,0,2214,2844
2735,3829518,2,84,3,Rio Antonio Zoba Mavuba,Lille,190,Marseille,Pressure,From Corner,,,1.006584,,,0,4.9,76.6,5043,1,2,away_win,0,2214,2845
2736,3829518,2,84,4,Rémy Cabella,Marseille,190,Marseille,Pass,From Corner,,,1.00997,,,0,110.2,4.2,5044,1,2,away_win,0,2214,2846
2738,3829518,2,84,5,Lucas Silva Borges,Marseille,190,Marseille,Carry,From Corner,,,1.060848,,,0,96.9,7.5,5045,1,2,away_win,0,2214,2847
2739,3829518,2,84,6,Lucas Silva Borges,Marseille,190,Marseille,Pass,From Corner,,,0.253225,Incomplete,,0,95.8,7.8,5046,1,2,away_win,0,2214,2848
2741,3829518,2,84,6,Sébastien Corchia,Lille,191,Lille,Ball Recovery,From Counter,,,0.0,,,0,22.7,69.4,5046,1,2,away_win,0,2214,2848
2742,3829518,2,84,6,Sébastien Corchia,Lille,191,Lille,Carry,From Counter,,,2.765706,,,0,22.7,69.4,5046,1,2,away_win,0,2214,2848
2743,3829518,2,84,9,Sébastien Corchia,Lille,191,Lille,Pass,From Counter,,,1.240794,,,0,44.2,73.0,5049,1,2,away_win,0,2214,2851
2745,3829518,2,84,10,Sofiane Boufal,Lille,191,Lille,Carry,From Counter,,,2.128301,,,0,54.3,75.6,5050,1,2,away_win,0,2214,2852
2746,3829518,2,84,11,Lassana Diarra,Marseille,191,Lille,Pressure,From Counter,,,1.712271,,,0,61.5,6.6,5051,1,2,away_win,0,2214,2853
2747,3829518,2,84,13,Lassana Diarra,Marseille,191,Lille,Foul Committed,From Counter,,,0.0,,,0,50.9,5.0,5053,1,2,away_win,0,2214,2855
2748,3829518,2,84,13,Sofiane Boufal,Lille,191,Lille,Foul Won,From Counter,,,0.0,,,0,69.2,75.1,5053,1,2,away_win,0,2214,2855
2749,3829518,2,84,39,Soualiho Meïté,Lille,192,Lille,Pass,From Free Kick,,,2.606117,,,0,73.0,73.3,5079,1,2,away_win,0,2214,2881
2751,3829518,2,84,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,13.2,41.9,5082,1,2,away_win,0,2214,2884
2752,3829518,2,84,42,Baptiste Guillaume,Lille,192,Lille,Pass,From Free Kick,,,1.618051,Pass Offside,,0,106.9,38.2,5082,1,2,away_win,0,2214,2884
2755,3829518,2,85,30,Steve Mandanda,Marseille,193,Marseille,Pass,From Free Kick,,,4.965533,Unknown,,0,9.7,47.3,5130,1,2,away_win,0,2214,2932
2757,3829518,2,85,35,Michy Batshuayi Tunga,Marseille,193,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,82.3,40.5,5135,1,2,away_win,0,2214,2937
2758,3829518,2,85,35,Renato Civelli,Lille,193,Marseille,Foul Won,From Free Kick,,,0.0,,,0,37.8,39.6,5135,1,2,away_win,0,2214,2937
2759,3829518,2,85,41,Renato Civelli,Lille,194,Lille,Pass,From Free Kick,,,2.556828,,,0,40.4,39.4,5141,1,2,away_win,0,2214,2943
2761,3829518,2,85,43,Serhou Guirassy,Lille,194,Lille,Miscontrol,From Free Kick,,,0.0,,,0,88.7,24.5,5143,1,2,away_win,0,2214,2945
2762,3829518,2,85,45,Javier Manquillo Gaitán,Marseille,194,Lille,Pass,From Free Kick,,,2.420052,,,0,21.8,72.1,5145,1,2,away_win,0,2214,2947
2764,3829518,2,85,47,Mauricio Aníbal Isla Isla,Marseille,194,Lille,Miscontrol,From Free Kick,,,0.0,,,0,48.5,73.8,5147,1,2,away_win,0,2214,2949
2765,3829518,2,85,48,Yaw Yeboah,Lille,194,Lille,Pass,From Free Kick,,,1.505641,Incomplete,,0,68.8,6.1,5148,1,2,away_win,0,2214,2950
2766,3829518,2,85,50,Jacques-Alaixys Romao,Marseille,194,Lille,Interception,From Free Kick,,,0.0,,,0,41.9,70.2,5150,1,2,away_win,0,2214,2952
2767,3829518,2,85,57,Djibril Sidibé,Lille,195,Lille,Pass,From Throw In,,,0.890342,,,0,78.9,0.1,5157,1,2,away_win,0,2214,2959
2769,3829518,2,85,58,Yaw Yeboah,Lille,195,Lille,Carry,From Throw In,,,2.471883,,,0,75.0,7.8,5158,1,2,away_win,0,2214,2960
2770,3829518,2,86,1,Yaw Yeboah,Lille,195,Lille,Pass,From Throw In,,,0.782855,Incomplete,,0,80.8,9.6,5161,1,2,away_win,0,2214,2963
2772,3829518,2,86,1,Javier Manquillo Gaitán,Marseille,196,Marseille,Interception,Regular Play,,,0.0,,,0,27.4,67.6,5161,1,2,away_win,0,2214,2963
2773,3829518,2,86,1,Javier Manquillo Gaitán,Marseille,196,Marseille,Carry,Regular Play,,,1.313311,,,0,27.4,67.6,5161,1,2,away_win,0,2214,2963
2774,3829518,2,86,2,Yaw Yeboah,Lille,196,Marseille,Pressure,Regular Play,,,0.252573,,,0,91.2,12.0,5162,1,2,away_win,0,2214,2964
2776,3829518,2,86,3,Javier Manquillo Gaitán,Marseille,196,Marseille,Dribble,Regular Play,,,0.0,,,0,26.9,67.1,5163,1,2,away_win,0,2214,2965
2777,3829518,2,86,3,Jacques-Alaixys Romao,Marseille,196,Marseille,Pressure,Regular Play,,,0.844587,,,0,30.5,73.3,5163,1,2,away_win,0,2214,2965
2778,3829518,2,86,4,Djibril Sidibé,Lille,196,Marseille,Pass,Regular Play,,,0.434328,Incomplete,,0,89.9,8.0,5164,1,2,away_win,0,2214,2966
2779,3829518,2,86,4,Jacques-Alaixys Romao,Marseille,196,Marseille,Block,Regular Play,,,0.0,,,0,29.5,70.0,5164,1,2,away_win,0,2214,2966
2780,3829518,2,86,6,Djibril Sidibé,Lille,196,Marseille,Pass,Regular Play,,,1.925718,Incomplete,,0,90.6,10.4,5166,1,2,away_win,0,2214,2968
2781,3829518,2,86,6,Lassana Diarra,Marseille,196,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,29.5,69.7,5166,1,2,away_win,0,2214,2968
2782,3829518,2,86,8,Lassana Diarra,Marseille,196,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,35.4,64.6,5168,1,2,away_win,0,2214,2970
2783,3829518,2,86,8,Lassana Diarra,Marseille,196,Marseille,Carry,Regular Play,,,2.347303,,,0,35.4,64.6,5168,1,2,away_win,0,2214,2970
2784,3829518,2,86,9,Yaw Yeboah,Lille,196,Marseille,Pressure,Regular Play,,,0.595047,,,0,81.3,16.2,5169,1,2,away_win,0,2214,2971
2785,3829518,2,86,10,Soualiho Meïté,Lille,196,Marseille,Pressure,Regular Play,,,0.834489,,,0,75.0,18.2,5170,1,2,away_win,0,2214,2972
2786,3829518,2,86,11,Soualiho Meïté,Lille,196,Marseille,Foul Committed,Regular Play,,,0.0,,,0,64.8,21.9,5171,1,2,away_win,0,2214,2973
2787,3829518,2,86,11,Lassana Diarra,Marseille,196,Marseille,Foul Won,Regular Play,,,0.0,,,0,55.3,58.2,5171,1,2,away_win,0,2214,2973
2788,3829518,2,86,30,Lassana Diarra,Marseille,197,Marseille,Pass,From Free Kick,,,3.178006,Incomplete,,0,56.5,56.1,5190,1,2,away_win,0,2214,2992
2790,3829518,2,86,33,Michy Batshuayi Tunga,Marseille,197,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.9,45.6,5193,1,2,away_win,0,2214,2995
2791,3829518,2,86,33,Bakary Adama Soumaoro,Lille,197,Marseille,Pass,From Free Kick,,,5.29443,,,0,22.2,34.5,5193,1,2,away_win,0,2214,2995
2792,3829518,2,86,38,Rémy Cabella,Marseille,197,Marseille,Pressure,From Free Kick,,,0.984526,,,0,93.6,14.4,5198,1,2,away_win,0,2214,3000
2794,3829518,2,86,38,Sébastien Corchia,Lille,197,Marseille,Carry,From Free Kick,,,0.469639,,,0,21.7,62.1,5198,1,2,away_win,0,2214,3000
2795,3829518,2,86,39,Sébastien Corchia,Lille,197,Marseille,Pass,From Free Kick,,,1.735687,Incomplete,,0,19.4,66.8,5199,1,2,away_win,0,2214,3001
2796,3829518,2,86,41,Jacques-Alaixys Romao,Marseille,197,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,64.5,35.9,5201,1,2,away_win,0,2214,3003
2797,3829518,2,86,41,Jacques-Alaixys Romao,Marseille,197,Marseille,Carry,From Free Kick,,,2.607322,,,0,64.5,35.9,5201,1,2,away_win,0,2214,3003
2798,3829518,2,86,43,Jacques-Alaixys Romao,Marseille,197,Marseille,Pass,From Free Kick,,,1.298954,Incomplete,,0,64.8,17.2,5203,1,2,away_win,0,2214,3005
2800,3829518,2,86,44,Baptiste Guillaume,Lille,197,Marseille,Interception,From Free Kick,,,0.0,,,0,59.1,74.0,5204,1,2,away_win,0,2214,3006
2801,3829518,2,87,3,Benjamin Mendy,Marseille,198,Marseille,Pass,From Throw In,,,1.733635,Incomplete,,0,52.0,0.1,5223,1,2,away_win,0,2214,3025
2803,3829518,2,87,5,Sébastien Corchia,Lille,198,Marseille,Pass,From Throw In,,,1.801421,Incomplete,,0,39.9,72.6,5225,1,2,away_win,0,2214,3027
