index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1999,3900503,2,54,24,Yaw Yeboah,Lille,115,Lille,Carry,From Goal Kick,,,1.041542,,,0,80.9,66.3,3264,0,0,draw,0,3336,0
2000,3900503,2,54,25,Yaw Yeboah,Lille,115,Lille,Pass,From Goal Kick,,,1.637109,Out,,0,80.9,66.3,3265,0,0,draw,0,3337,0
2004,3900503,2,55,12,Julian Palmieri,Bastia,116,Bastia,Pass,From Throw In,,,2.399999,,,0,21.9,0.1,3312,0,0,draw,0,3384,0
2006,3900503,2,55,14,Evaeverson Lemos da Silva Brandão,Bastia,116,Bastia,Pass,From Throw In,,,2.266622,,,0,35.6,7.8,3314,0,0,draw,0,3386,0
2008,3900503,2,55,16,Julian Palmieri,Bastia,116,Bastia,Pass,From Throw In,,,5.012977,Incomplete,,0,28.7,2.4,3316,0,0,draw,0,3388,0
2009,3900503,2,55,21,Marko Baša,Lille,117,Lille,Pass,Regular Play,,,1.886808,,,0,33.7,48.9,3321,0,0,draw,0,3393,0
2010,3900503,2,55,22,Evaeverson Lemos da Silva Brandão,Bastia,117,Lille,Pressure,Regular Play,,,1.025763,,,0,91.1,48.3,3322,0,0,draw,0,3394,0
2012,3900503,2,55,23,Stopilla Sunzu,Lille,117,Lille,Pass,Regular Play,,,2.324485,Incomplete,,0,27.1,24.7,3323,0,0,draw,0,3395,0
2013,3900503,2,55,25,Yannick Cahuzac,Bastia,117,Lille,Pass,Regular Play,,,1.384706,Incomplete,,0,63.3,43.7,3325,0,0,draw,0,3397,0
2015,3900503,2,55,27,Rio Antonio Zoba Mavuba,Lille,117,Lille,Interception,Regular Play,,,0.0,,,0,44.1,55.3,3327,0,0,draw,0,3399,0
2016,3900503,2,55,27,Rio Antonio Zoba Mavuba,Lille,117,Lille,Carry,Regular Play,,,0.841748,,,0,44.1,55.3,3327,0,0,draw,0,3399,0
2017,3900503,2,55,27,Evaeverson Lemos da Silva Brandão,Bastia,117,Lille,Pressure,Regular Play,,,0.546475,,,0,77.7,21.8,3327,0,0,draw,0,3399,0
2018,3900503,2,55,28,Rio Antonio Zoba Mavuba,Lille,117,Lille,Pass,Regular Play,,,1.143464,,,0,43.1,56.2,3328,0,0,draw,0,3400,0
2020,3900503,2,55,29,Sébastien Corchia,Lille,117,Lille,Carry,Regular Play,,,0.029681,,,0,36.2,59.0,3329,0,0,draw,0,3401,0
2021,3900503,2,55,29,Sébastien Corchia,Lille,117,Lille,Pass,Regular Play,,,0.868116,,,0,36.2,59.0,3329,0,0,draw,0,3401,0
2023,3900503,2,55,30,Mounir Obbadi,Lille,117,Lille,Carry,Regular Play,,,1.073232,,,0,42.4,49.8,3330,0,0,draw,0,3402,0
2024,3900503,2,55,31,Mounir Obbadi,Lille,117,Lille,Pass,Regular Play,,,1.063856,,,0,43.3,48.9,3331,0,0,draw,0,3403,0
2026,3900503,2,55,32,Sofiane Boufal,Lille,117,Lille,Carry,Regular Play,,,1.069474,,,0,55.9,35.0,3332,0,0,draw,0,3404,0
2027,3900503,2,55,33,Sofiane Boufal,Lille,117,Lille,Pass,Regular Play,,,1.134515,,,0,57.1,27.0,3333,0,0,draw,0,3405,0
2029,3900503,2,55,34,Djibril Sidibé,Lille,117,Lille,Carry,Regular Play,,,4.585137,,,0,56.4,9.1,3334,0,0,draw,0,3406,0
2030,3900503,2,55,39,Djibril Sidibé,Lille,117,Lille,Pass,Regular Play,,,1.606617,,,0,76.7,3.8,3339,0,0,draw,0,3411,0
2032,3900503,2,55,40,Mounir Obbadi,Lille,117,Lille,Carry,Regular Play,,,1.049648,,,0,81.5,23.3,3340,0,0,draw,0,3412,0
2033,3900503,2,55,40,Gaël Danic,Bastia,117,Lille,Pressure,Regular Play,,,1.049639,,,0,36.3,58.2,3340,0,0,draw,0,3412,0
2034,3900503,2,55,41,Yannick Cahuzac,Bastia,117,Lille,Pressure,Regular Play,,,0.614381,,,0,39.5,54.8,3341,0,0,draw,0,3413,0
2036,3900503,2,55,41,Mounir Obbadi,Lille,117,Lille,Dribble,Regular Play,,,0.0,,,0,80.9,23.8,3341,0,0,draw,0,3413,0
2037,3900503,2,55,41,Mounir Obbadi,Lille,117,Lille,Carry,Regular Play,,,2.555518,,,0,80.9,23.8,3341,0,0,draw,0,3413,0
2038,3900503,2,55,42,Seko Fofana,Bastia,117,Lille,Pressure,Regular Play,,,1.526563,,,0,39.3,48.1,3342,0,0,draw,0,3414,0
2039,3900503,2,55,44,Mounir Obbadi,Lille,117,Lille,Dispossessed,Regular Play,,,0.0,,,0,75.8,33.4,3344,0,0,draw,0,3416,0
2040,3900503,2,55,44,Seko Fofana,Bastia,118,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,44.3,46.7,3344,0,0,draw,0,3416,0
2041,3900503,2,55,44,Seko Fofana,Bastia,118,Bastia,Carry,Regular Play,,,6.320342,,,0,44.3,46.7,3344,0,0,draw,0,3416,0
2042,3900503,2,55,50,Yaw Yeboah,Lille,118,Bastia,Foul Committed,Regular Play,,,0.0,,,0,65.1,46.4,3350,0,0,draw,0,3422,0
2043,3900503,2,55,50,Seko Fofana,Bastia,118,Bastia,Foul Won,Regular Play,,,0.0,,,0,55.0,33.7,3350,0,0,draw,0,3422,0
2044,3900503,2,55,50,Seko Fofana,Bastia,118,Bastia,Carry,Regular Play,,,1.145458,,,0,55.0,33.7,3350,0,0,draw,0,3422,0
2045,3900503,2,55,51,Yaw Yeboah,Lille,118,Bastia,Pressure,Regular Play,,,0.604864,,,0,57.3,43.7,3351,0,0,draw,0,3423,0
2046,3900503,2,55,51,Seko Fofana,Bastia,118,Bastia,Pass,Regular Play,,,1.017795,,,0,60.5,42.2,3351,0,0,draw,0,3423,0
2048,3900503,2,55,52,Gaël Danic,Bastia,118,Bastia,Carry,Regular Play,,,1.010326,,,0,57.3,52.7,3352,0,0,draw,0,3424,0
2049,3900503,2,55,53,Yaw Yeboah,Lille,118,Bastia,Pressure,Regular Play,,,0.860384,,,0,58.0,31.8,3353,0,0,draw,0,3425,0
2050,3900503,2,55,53,Gaël Danic,Bastia,118,Bastia,Pass,Regular Play,,,1.165724,,,0,63.7,53.4,3353,0,0,draw,0,3425,0
2052,3900503,2,55,55,Floyd Ayité,Bastia,118,Bastia,Carry,Regular Play,,,1.102844,,,0,67.2,68.9,3355,0,0,draw,0,3427,0
2053,3900503,2,55,56,Floyd Ayité,Bastia,118,Bastia,Pass,Regular Play,,,1.001417,,,0,72.6,68.3,3356,0,0,draw,0,3428,0
2055,3900503,2,55,57,Florian Raspentino,Bastia,118,Bastia,Carry,Regular Play,,,2.359999,,,0,76.7,76.2,3357,0,0,draw,0,3429,0
2056,3900503,2,55,59,Florian Raspentino,Bastia,118,Bastia,Pass,Regular Play,,,4.15194,,,0,71.3,77.4,3359,0,0,draw,0,3431,0
2058,3900503,2,56,3,Gaël Danic,Bastia,118,Bastia,Carry,Regular Play,,,3.684383,,,0,111.8,66.0,3363,0,0,draw,0,3435,0
2059,3900503,2,56,7,Gaël Danic,Bastia,118,Bastia,Pass,Regular Play,,,2.445904,,,0,95.3,67.5,3367,0,0,draw,0,3439,0
2061,3900503,2,56,9,Seko Fofana,Bastia,118,Bastia,Miscontrol,Regular Play,,,0.0,,,0,74.7,34.4,3369,0,0,draw,0,3441,0
2062,3900503,2,56,10,Serhou Guirassy,Lille,119,Lille,Ball Recovery,Regular Play,,,0.0,,,0,46.1,50.1,3370,0,0,draw,0,3442,0
2063,3900503,2,56,10,Serhou Guirassy,Lille,119,Lille,Carry,Regular Play,,,2.036745,,,0,46.1,50.1,3370,0,0,draw,0,3442,0
2064,3900503,2,56,12,Serhou Guirassy,Lille,119,Lille,Pass,Regular Play,,,1.339893,,,0,36.9,55.1,3372,0,0,draw,0,3444,0
2066,3900503,2,56,13,Rio Antonio Zoba Mavuba,Lille,119,Lille,Carry,Regular Play,,,0.285958,,,0,31.9,49.6,3373,0,0,draw,0,3445,0
2067,3900503,2,56,13,Rio Antonio Zoba Mavuba,Lille,119,Lille,Pass,Regular Play,,,0.867578,,,0,31.9,49.6,3373,0,0,draw,0,3445,0
2069,3900503,2,56,14,Yaw Yeboah,Lille,119,Lille,Carry,Regular Play,,,1.276798,,,0,41.8,41.1,3374,0,0,draw,0,3446,0
2070,3900503,2,56,15,Floyd Ayité,Bastia,119,Lille,Pressure,Regular Play,,,0.654299,,,0,82.0,41.7,3375,0,0,draw,0,3447,0
2071,3900503,2,56,16,Yaw Yeboah,Lille,119,Lille,Pass,Regular Play,,,0.885806,Incomplete,,0,41.8,40.5,3376,0,0,draw,0,3448,0
2073,3900503,2,56,16,Yannick Cahuzac,Bastia,119,Lille,Interception,Regular Play,,,0.0,,,0,67.2,55.4,3376,0,0,draw,0,3448,0
2074,3900503,2,56,16,Yannick Cahuzac,Bastia,119,Lille,Carry,Regular Play,,,7.83543,,,0,67.2,55.4,3376,0,0,draw,0,3448,0
2075,3900503,2,56,24,Stopilla Sunzu,Lille,119,Lille,Pressure,Regular Play,,,0.603746,,,0,20.3,21.9,3384,0,0,draw,0,3456,0
2076,3900503,2,56,24,Yannick Cahuzac,Bastia,119,Lille,Dispossessed,Regular Play,,,0.0,,,0,104.0,56.8,3384,0,0,draw,0,3456,0
2077,3900503,2,56,24,Stopilla Sunzu,Lille,119,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,16.1,23.3,3384,0,0,draw,0,3456,0
2078,3900503,2,56,24,Stopilla Sunzu,Lille,119,Lille,Carry,Regular Play,,,3.103842,,,0,16.1,23.3,3384,0,0,draw,0,3456,0
2079,3900503,2,56,24,Yannick Cahuzac,Bastia,119,Lille,Pressure,Regular Play,,,1.081613,,,0,107.0,58.2,3384,0,0,draw,0,3456,0
2080,3900503,2,56,27,Yannick Cahuzac,Bastia,119,Lille,Pressure,Regular Play,,,0.722777,,,0,115.4,64.6,3387,0,0,draw,0,3459,0
2081,3900503,2,56,27,Stopilla Sunzu,Lille,119,Lille,Pass,Regular Play,,,0.19092,Incomplete,,0,1.7,16.2,3387,0,0,draw,0,3459,0
2083,3900503,2,56,28,Yannick Cahuzac,Bastia,119,Lille,Block,Regular Play,,,0.0,,,0,116.6,65.9,3388,0,0,draw,0,3460,0
2084,3900503,2,56,51,Vincent Enyeama,Lille,120,Lille,Pass,From Goal Kick,,,2.617589,,,0,7.0,44.1,3411,0,0,draw,0,3483,0
2086,3900503,2,56,54,Djibril Sidibé,Lille,120,Lille,Carry,From Goal Kick,,,5.147686,,,0,33.5,9.6,3414,0,0,draw,0,3486,0
2087,3900503,2,56,59,Djibril Sidibé,Lille,120,Lille,Pass,From Goal Kick,,,1.125737,,,0,55.0,9.1,3419,0,0,draw,0,3491,0
2089,3900503,2,57,0,Éric Bauthéac,Lille,120,Lille,Carry,From Goal Kick,,,1.505889,,,0,69.2,4.8,3420,0,0,draw,0,3492,0
2090,3900503,2,57,0,Florian Raspentino,Bastia,120,Lille,Pressure,From Goal Kick,,,1.094099,,,0,51.1,72.4,3420,0,0,draw,0,3492,0
2091,3900503,2,57,1,Éric Bauthéac,Lille,120,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,75.1,5.9,3421,0,0,draw,0,3493,0
2092,3900503,2,57,2,Éric Bauthéac,Lille,120,Lille,Pressure,From Goal Kick,,,0.603479,,,0,76.3,5.7,3422,0,0,draw,0,3494,0
2093,3900503,2,57,2,Florian Raspentino,Bastia,121,Bastia,Pass,Regular Play,,,0.967832,,,0,40.9,74.2,3422,0,0,draw,0,3494,0
2095,3900503,2,57,3,Yannick Cahuzac,Bastia,121,Bastia,Pass,Regular Play,,,1.106779,,,0,40.2,65.7,3423,0,0,draw,0,3495,0
2097,3900503,2,57,4,Gilles Cioni,Bastia,121,Bastia,Carry,Regular Play,,,0.780124,,,0,29.0,74.0,3424,0,0,draw,0,3496,0
2098,3900503,2,57,5,Éric Bauthéac,Lille,121,Bastia,Pressure,Regular Play,,,0.337615,,,0,85.2,5.5,3425,0,0,draw,0,3497,0
2099,3900503,2,57,5,Gilles Cioni,Bastia,121,Bastia,Pass,Regular Play,,,1.665072,,,0,28.9,74.0,3425,0,0,draw,0,3497,0
2101,3900503,2,57,7,Gaël Danic,Bastia,121,Bastia,Pass,Regular Play,,,1.53684,,,0,53.4,60.4,3427,0,0,draw,0,3499,0
2103,3900503,2,57,8,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Carry,Regular Play,,,0.927252,,,0,64.8,52.7,3428,0,0,draw,0,3500,0
2104,3900503,2,57,9,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Pass,Regular Play,,,1.284877,,,0,64.2,53.6,3429,0,0,draw,0,3501,0
2106,3900503,2,57,10,Gilles Cioni,Bastia,121,Bastia,Carry,Regular Play,,,2.989356,,,0,55.9,74.7,3430,0,0,draw,0,3502,0
2107,3900503,2,57,13,Gilles Cioni,Bastia,121,Bastia,Pass,Regular Play,,,2.973243,Unknown,,0,71.0,74.4,3433,0,0,draw,0,3505,0
2108,3900503,2,57,16,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Pressure,Regular Play,,,0.829977,,,0,104.6,76.0,3436,0,0,draw,0,3508,0
2110,3900503,2,57,16,Evaeverson Lemos da Silva Brandão,Bastia,121,Bastia,Foul Committed,Regular Play,,,0.0,,,0,107.9,75.6,3436,0,0,draw,0,3508,0
2111,3900503,2,57,16,Marko Baša,Lille,121,Bastia,Foul Won,Regular Play,,,0.0,,,0,12.2,4.5,3436,0,0,draw,0,3508,0
2112,3900503,2,57,41,Vincent Enyeama,Lille,122,Lille,Pass,From Free Kick,,,3.03486,Incomplete,,0,12.3,8.4,3461,0,0,draw,0,3533,0
2114,3900503,2,57,44,Yannick Cahuzac,Bastia,122,Lille,Clearance,From Free Kick,,,0.0,,,0,46.6,69.6,3464,0,0,draw,0,3536,0
2115,3900503,2,57,57,Djibril Sidibé,Lille,123,Lille,Pass,From Throw In,,,1.532096,,,0,79.5,0.1,3477,0,0,draw,0,3549,0
2116,3900503,2,57,58,Sébastien Squillaci,Bastia,123,Lille,Pressure,From Throw In,,,0.360103,,,0,26.6,63.0,3478,0,0,draw,0,3550,0
2118,3900503,2,57,59,Serhou Guirassy,Lille,123,Lille,Carry,From Throw In,,,0.216881,,,0,91.6,17.1,3479,0,0,draw,0,3551,0
2119,3900503,2,57,59,Serhou Guirassy,Lille,123,Lille,Foul Committed,From Throw In,,,0.0,,,0,91.9,17.4,3479,0,0,draw,0,3551,0
2120,3900503,2,58,20,Jean-Louis Leca,Bastia,124,Bastia,Pass,From Free Kick,,,3.847879,Incomplete,,0,28.9,63.9,3500,0,0,draw,0,3572,0
2122,3900503,2,58,24,Marko Baša,Lille,124,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,30.3,16.0,3504,0,0,draw,0,3576,0
2123,3900503,2,58,24,Marko Baša,Lille,124,Bastia,Carry,From Free Kick,,,0.559354,,,0,30.3,16.0,3504,0,0,draw,0,3576,0
2124,3900503,2,58,25,Marko Baša,Lille,124,Bastia,Pass,From Free Kick,,,2.004697,,,0,29.4,15.8,3505,0,0,draw,0,3577,0
2126,3900503,2,58,27,Éric Bauthéac,Lille,124,Bastia,Pass,From Free Kick,,,1.709528,Incomplete,,0,49.3,5.2,3507,0,0,draw,0,3579,0
2128,3900503,2,58,28,Yannick Cahuzac,Bastia,124,Bastia,Pass,From Free Kick,,,0.757173,,,0,58.4,69.4,3508,0,0,draw,0,3580,0
2130,3900503,2,58,29,Gilles Cioni,Bastia,124,Bastia,Pass,From Free Kick,,,2.24419,Incomplete,,0,62.4,76.2,3509,0,0,draw,0,3581,0
2132,3900503,2,58,31,Marko Baša,Lille,125,Lille,Pass,Regular Play,,,0.714846,,,0,42.2,21.2,3511,0,0,draw,0,3583,0
2134,3900503,2,58,32,Rio Antonio Zoba Mavuba,Lille,125,Lille,Carry,Regular Play,,,4.347429,,,0,45.9,15.1,3512,0,0,draw,0,3584,0
2135,3900503,2,58,36,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,Regular Play,,,2.738957,,,0,39.3,34.5,3516,0,0,draw,0,3588,0
2137,3900503,2,58,39,Stopilla Sunzu,Lille,125,Lille,Carry,Regular Play,,,0.34304,,,0,38.5,61.5,3519,0,0,draw,0,3591,0
2138,3900503,2,58,39,Stopilla Sunzu,Lille,125,Lille,Pass,Regular Play,,,1.560855,,,0,38.5,61.5,3519,0,0,draw,0,3591,0
2140,3900503,2,58,41,Sébastien Corchia,Lille,125,Lille,Carry,Regular Play,,,0.902728,,,0,50.5,77.1,3521,0,0,draw,0,3593,0
2141,3900503,2,58,42,Sébastien Corchia,Lille,125,Lille,Pass,Regular Play,,,1.50018,,,0,50.5,77.1,3522,0,0,draw,0,3594,0
2143,3900503,2,58,43,Stopilla Sunzu,Lille,125,Lille,Carry,Regular Play,,,2.63109,,,0,46.3,64.3,3523,0,0,draw,0,3595,0
2144,3900503,2,58,46,Stopilla Sunzu,Lille,125,Lille,Pass,Regular Play,,,3.311186,Incomplete,,0,49.8,62.6,3526,0,0,draw,0,3598,0
2146,3900503,2,58,49,Éric Bauthéac,Lille,125,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.9,20.6,3529,0,0,draw,0,3601,0
2147,3900503,2,58,49,Gilles Cioni,Bastia,125,Lille,Clearance,Regular Play,,,0.0,,,0,28.2,59.5,3529,0,0,draw,0,3601,0
2148,3900503,2,58,51,Florian Raspentino,Bastia,125,Lille,Pass,Regular Play,,,1.64023,Incomplete,,0,31.0,60.9,3531,0,0,draw,0,3603,0
2149,3900503,2,58,53,Rio Antonio Zoba Mavuba,Lille,125,Lille,Ball Recovery,Regular Play,,,0.0,,,0,72.8,28.6,3533,0,0,draw,0,3605,0
2150,3900503,2,58,53,Rio Antonio Zoba Mavuba,Lille,125,Lille,Carry,Regular Play,,,0.830606,,,0,72.8,28.6,3533,0,0,draw,0,3605,0
2151,3900503,2,58,54,Gaël Danic,Bastia,125,Lille,Pressure,Regular Play,,,0.582684,,,0,51.3,48.8,3534,0,0,draw,0,3606,0
2152,3900503,2,58,54,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,Regular Play,,,1.002657,,,0,72.8,28.3,3534,0,0,draw,0,3606,0
2154,3900503,2,58,55,Mounir Obbadi,Lille,125,Lille,Carry,Regular Play,,,2.738201,,,0,72.9,42.0,3535,0,0,draw,0,3607,0
2155,3900503,2,58,58,Mounir Obbadi,Lille,125,Lille,Pass,Regular Play,,,0.957078,Incomplete,,0,66.7,41.6,3538,0,0,draw,0,3610,0
2157,3900503,2,58,59,Seko Fofana,Bastia,125,Lille,Interception,Regular Play,,,0.0,,,0,36.2,27.7,3539,0,0,draw,0,3611,0
2158,3900503,2,58,59,Seko Fofana,Bastia,125,Lille,Carry,Regular Play,,,7.822799,,,0,36.2,27.7,3539,0,0,draw,0,3611,0
2159,3900503,2,59,6,Seko Fofana,Bastia,125,Lille,Pass,Regular Play,,,1.222812,,,0,57.1,55.4,3546,0,0,draw,0,3618,0
2160,3900503,2,59,7,Marko Baša,Lille,125,Lille,Pressure,Regular Play,,,0.329989,,,0,44.9,23.1,3547,0,0,draw,0,3619,0
2162,3900503,2,59,8,Gaël Danic,Bastia,125,Lille,Carry,Regular Play,,,0.919998,,,0,72.4,58.6,3548,0,0,draw,0,3620,0
2163,3900503,2,59,9,Djibril Sidibé,Lille,125,Lille,Pressure,Regular Play,,,0.11955,,,0,40.4,16.5,3549,0,0,draw,0,3621,0
2164,3900503,2,59,9,Djibril Sidibé,Lille,125,Lille,Foul Committed,Regular Play,,,0.0,,,0,42.2,16.2,3549,0,0,draw,0,3621,0
2165,3900503,2,59,9,Gaël Danic,Bastia,125,Lille,Foul Won,Regular Play,,,0.0,,,0,77.9,63.9,3549,0,0,draw,0,3621,0
2166,3900503,2,59,55,Gaël Danic,Bastia,126,Bastia,Pass,From Free Kick,,,3.020643,Out,,0,83.4,70.1,3595,0,0,draw,0,3667,0
2167,3900503,2,60,12,Vincent Enyeama,Lille,127,Lille,Pass,From Goal Kick,,,1.423122,,,0,7.0,44.1,3612,0,0,draw,0,3684,0
2169,3900503,2,60,17,Rio Antonio Zoba Mavuba,Lille,127,Lille,Pass,From Goal Kick,,,1.69189,,,0,41.1,22.1,3617,0,0,draw,0,3689,0
2171,3900503,2,60,18,Djibril Sidibé,Lille,127,Lille,Carry,From Goal Kick,,,1.390241,,,0,43.3,5.5,3618,0,0,draw,0,3690,0
2172,3900503,2,60,20,Djibril Sidibé,Lille,127,Lille,Pass,From Goal Kick,,,1.833377,,,0,48.4,7.0,3620,0,0,draw,0,3692,0
2174,3900503,2,60,22,Serhou Guirassy,Lille,127,Lille,Pass,From Goal Kick,,,4.223943,Incomplete,,0,79.0,18.5,3622,0,0,draw,0,3694,0
2175,3900503,2,60,22,Sébastien Squillaci,Bastia,127,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,41.1,61.6,3622,0,0,draw,0,3694,0
2176,3900503,2,60,26,Jean-Louis Leca,Bastia,128,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,15.7,45.8,3626,0,0,draw,0,3698,0
2177,3900503,2,60,26,Jean-Louis Leca,Bastia,128,Bastia,Carry,Regular Play,,,6.349725,,,0,15.7,45.8,3626,0,0,draw,0,3698,0
2178,3900503,2,60,32,Jean-Louis Leca,Bastia,128,Bastia,Pass,Regular Play,,,3.464252,,,0,15.7,45.8,3632,0,0,draw,0,3704,0
2180,3900503,2,60,36,Djibril Sidibé,Lille,128,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,45.7,13.2,3636,0,0,draw,0,3708,0
2181,3900503,2,60,36,Evaeverson Lemos da Silva Brandão,Bastia,128,Bastia,Pass,Regular Play,,,2.911405,,,0,74.4,66.9,3636,0,0,draw,0,3708,0
2183,3900503,2,60,39,Florian Raspentino,Bastia,128,Bastia,Carry,Regular Play,,,2.2709801,,,0,100.5,75.6,3639,0,0,draw,0,3711,0
2184,3900503,2,60,41,Florian Raspentino,Bastia,128,Bastia,Pass,Regular Play,,,1.612393,Incomplete,,0,112.0,72.8,3641,0,0,draw,0,3713,0
2186,3900503,2,60,43,Sébastien Corchia,Lille,128,Bastia,Clearance,Regular Play,,,0.0,,,0,10.4,40.5,3643,0,0,draw,0,3715,0
2187,3900503,2,60,45,Marko Baša,Lille,128,Bastia,Pass,Regular Play,,,1.261166,,,0,13.1,15.5,3645,0,0,draw,0,3717,0
2189,3900503,2,60,46,Éric Bauthéac,Lille,128,Bastia,Pass,Regular Play,,,1.105393,Incomplete,,0,25.8,14.8,3646,0,0,draw,0,3718,0
2191,3900503,2,60,47,Gaël Danic,Bastia,128,Bastia,Interception,Regular Play,,,0.0,,,0,102.8,67.8,3647,0,0,draw,0,3719,0
2192,3900503,2,60,47,Gaël Danic,Bastia,128,Bastia,Carry,Regular Play,,,1.133252,,,0,102.8,67.8,3647,0,0,draw,0,3719,0
2193,3900503,2,60,48,Marko Baša,Lille,128,Bastia,Pressure,Regular Play,,,0.551445,,,0,15.0,8.9,3648,0,0,draw,0,3720,0
2194,3900503,2,60,49,Gaël Danic,Bastia,128,Bastia,Miscontrol,Regular Play,,,0.0,,,0,103.3,74.7,3649,0,0,draw,0,3721,0
2195,3900503,2,60,49,Gaël Danic,Bastia,128,Bastia,Pressure,Regular Play,,,1.482248,,,0,104.9,76.2,3649,0,0,draw,0,3721,0
2196,3900503,2,60,50,Marko Baša,Lille,129,Lille,Ball Recovery,Regular Play,,,0.0,,,0,6.5,6.2,3650,0,0,draw,0,3722,0
2197,3900503,2,60,50,Marko Baša,Lille,129,Lille,Carry,Regular Play,,,3.172289,,,0,6.5,6.2,3650,0,0,draw,0,3722,0
2198,3900503,2,60,53,Gaël Danic,Bastia,129,Lille,Pressure,Regular Play,,,0.418057,,,0,112.6,75.8,3653,0,0,draw,0,3725,0
2199,3900503,2,60,53,Marko Baša,Lille,129,Lille,Pass,Regular Play,,,0.949117,,,0,6.3,6.8,3653,0,0,draw,0,3725,0
2201,3900503,2,60,54,Éric Bauthéac,Lille,129,Lille,Carry,Regular Play,,,0.935442,,,0,17.1,4.5,3654,0,0,draw,0,3726,0
2202,3900503,2,60,55,Éric Bauthéac,Lille,129,Lille,Pass,Regular Play,,,1.125616,,,0,17.1,4.5,3655,0,0,draw,0,3727,0
2204,3900503,2,60,56,Djibril Sidibé,Lille,129,Lille,Carry,Regular Play,,,2.863789,,,0,20.3,14.6,3656,0,0,draw,0,3728,0
2205,3900503,2,60,59,Djibril Sidibé,Lille,129,Lille,Pass,Regular Play,,,1.314188,,,0,28.9,21.9,3659,0,0,draw,0,3731,0
2207,3900503,2,61,0,Éric Bauthéac,Lille,129,Lille,Carry,Regular Play,,,3.293138,,,0,41.1,4.5,3660,0,0,draw,0,3732,0
2208,3900503,2,61,3,Florian Raspentino,Bastia,129,Lille,Pressure,Regular Play,,,0.49737,,,0,61.4,70.3,3663,0,0,draw,0,3735,0
2209,3900503,2,61,4,Éric Bauthéac,Lille,129,Lille,Pass,Regular Play,,,0.042346,Incomplete,,0,62.7,4.7,3664,0,0,draw,0,3736,0
2211,3900503,2,61,4,Florian Raspentino,Bastia,129,Lille,Clearance,Regular Play,,,0.0,,,0,55.1,73.7,3664,0,0,draw,0,3736,0
2212,3900503,2,61,15,Djibril Sidibé,Lille,130,Lille,Pass,From Throw In,,,1.742669,,,0,72.4,0.1,3675,0,0,draw,0,3747,0
2214,3900503,2,61,18,Mounir Obbadi,Lille,130,Lille,Pass,From Throw In,,,1.02299,,,0,67.1,16.4,3678,0,0,draw,0,3750,0
2216,3900503,2,61,19,Rio Antonio Zoba Mavuba,Lille,130,Lille,Carry,From Throw In,,,1.366709,,,0,60.3,27.7,3679,0,0,draw,0,3751,0
2217,3900503,2,61,21,Rio Antonio Zoba Mavuba,Lille,130,Lille,Pass,From Throw In,,,2.390469,,,0,58.7,32.7,3681,0,0,draw,0,3753,0
2219,3900503,2,61,23,Stopilla Sunzu,Lille,130,Lille,Carry,From Throw In,,,1.475759,,,0,59.8,74.7,3683,0,0,draw,0,3755,0
2220,3900503,2,61,24,Stopilla Sunzu,Lille,130,Lille,Pass,From Throw In,,,0.966422,,,0,66.9,76.1,3684,0,0,draw,0,3756,0
2222,3900503,2,61,25,Yaw Yeboah,Lille,130,Lille,Carry,From Throw In,,,2.890713,,,0,81.1,66.3,3685,0,0,draw,0,3757,0
2223,3900503,2,61,26,Floyd Ayité,Bastia,130,Lille,Pressure,From Throw In,,,1.904511,,,0,34.9,12.4,3686,0,0,draw,0,3758,0
2224,3900503,2,61,28,Yaw Yeboah,Lille,130,Lille,Pass,From Throw In,,,0.562469,,,0,84.3,61.3,3688,0,0,draw,0,3760,0
2226,3900503,2,61,29,Mounir Obbadi,Lille,130,Lille,Carry,From Throw In,,,0.868481,,,0,77.0,57.9,3689,0,0,draw,0,3761,0
2227,3900503,2,61,30,Mounir Obbadi,Lille,130,Lille,Pass,From Throw In,,,1.543433,,,0,77.0,57.9,3690,0,0,draw,0,3762,0
2228,3900503,2,61,31,Julian Palmieri,Bastia,130,Lille,Pressure,From Throw In,,,0.439219,,,0,28.5,7.6,3691,0,0,draw,0,3763,0
2230,3900503,2,61,31,Sébastien Corchia,Lille,130,Lille,Carry,From Throw In,,,0.462793,,,0,89.8,72.3,3691,0,0,draw,0,3763,0
2231,3900503,2,61,32,Julian Palmieri,Bastia,130,Lille,Foul Committed,From Throw In,,,0.0,,,0,31.2,7.6,3692,0,0,draw,0,3764,0
