index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2709,3901168,2,77,32,Benjamin Pavard,Lille,168,Lille,Pass,From Corner,,,0.912476,Incomplete,,0,71.9,53.2,4652,1,0,home_win,855,3860,0
2711,3901168,2,77,33,Theoson Jordan Siebatcheu,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,2.600215,,,0,36.8,53.0,4653,1,0,home_win,856,3860,0
2713,3901168,2,77,36,Gaëtan Charbonnier,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,4.163648,,,0,61.9,40.1,4656,1,0,home_win,859,3860,0
2714,3901168,2,77,36,Djibril Sidibé,Lille,169,Stade de Reims,Pressure,Regular Play,,,1.150502,,,0,57.2,40.0,4656,1,0,home_win,859,3860,0
2715,3901168,2,77,39,Rio Antonio Zoba Mavuba,Lille,169,Stade de Reims,Pressure,Regular Play,,,0.480301,,,0,58.9,26.1,4659,1,0,home_win,862,3860,0
2716,3901168,2,77,40,Gaëtan Charbonnier,Stade de Reims,169,Stade de Reims,Pass,Regular Play,,,1.941875,,,0,62.3,58.6,4660,1,0,home_win,863,3860,0
2718,3901168,2,77,42,Theoson Jordan Siebatcheu,Stade de Reims,169,Stade de Reims,Carry,Regular Play,,,3.410429,,,0,92.9,50.3,4662,1,0,home_win,865,3860,0
2719,3901168,2,77,43,Benjamin Pavard,Lille,169,Stade de Reims,Pressure,Regular Play,,,2.026142,,,0,26.3,32.9,4663,1,0,home_win,866,3860,0
2720,3901168,2,77,45,Theoson Jordan Siebatcheu,Stade de Reims,169,Stade de Reims,Shot,Regular Play,,,0.47779,,0.046466332,0,108.3,55.9,4665,1,0,home_win,868,3860,0
2722,3901168,2,78,4,Vincent Enyeama,Lille,170,Lille,Pass,From Keeper,,,5.468477,Incomplete,,0,9.6,45.8,4684,1,0,home_win,887,3860,0
2724,3901168,2,78,10,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.789727,,,0,40.5,19.4,4690,1,0,home_win,893,3860,0
2726,3901168,2,78,11,Johann Carrasso,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.694611,,,0,6.6,32.7,4691,1,0,home_win,894,3860,0
2727,3901168,2,78,12,Marcos Paulo Mesquita Lopes,Lille,171,Stade de Reims,Pressure,Regular Play,,,0.575357,,,0,106.7,47.2,4692,1,0,home_win,895,3860,0
2728,3901168,2,78,13,Johann Carrasso,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,3.182415,,,0,7.8,33.7,4693,1,0,home_win,896,3860,0
2730,3901168,2,78,16,Gaëtan Charbonnier,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.547199,,,0,55.9,62.9,4696,1,0,home_win,899,3860,0
2731,3901168,2,78,18,Gaëtan Charbonnier,Stade de Reims,171,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,53.2,68.7,4698,1,0,home_win,901,3860,0
2732,3901168,2,78,19,Djibril Sidibé,Lille,171,Stade de Reims,Pass,Regular Play,,,1.267087,,,0,65.3,9.3,4699,1,0,home_win,902,3860,0
2734,3901168,2,78,19,Sofiane Boufal,Lille,171,Stade de Reims,Carry,Regular Play,,,7.177963,,,0,68.8,15.7,4699,1,0,home_win,902,3860,0
2735,3901168,2,78,19,Gaëtan Charbonnier,Stade de Reims,171,Stade de Reims,Block,Regular Play,,,0.0,,,0,54.6,71.8,4699,1,0,home_win,902,3860,0
2736,3901168,2,78,25,Antoine Devaux,Stade de Reims,171,Stade de Reims,Pressure,Regular Play,,,0.719192,,,0,28.1,63.5,4705,1,0,home_win,908,3860,0
2737,3901168,2,78,26,Sofiane Boufal,Lille,171,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,92.2,15.7,4706,1,0,home_win,909,3860,0
2738,3901168,2,78,26,Antoine Devaux,Stade de Reims,171,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,27.9,64.4,4706,1,0,home_win,909,3860,0
2739,3901168,2,78,26,Antoine Devaux,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,3.829776,,,0,27.9,64.4,4706,1,0,home_win,909,3860,0
2740,3901168,2,78,30,Antoine Devaux,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.355376,,,0,46.5,57.9,4710,1,0,home_win,913,3860,0
2742,3901168,2,78,31,Hamari Traoré,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,3.702094,,,0,64.8,69.9,4711,1,0,home_win,914,3860,0
2743,3901168,2,78,35,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.891967,,,0,73.2,65.4,4715,1,0,home_win,918,3860,0
2745,3901168,2,78,37,Theoson Jordan Siebatcheu,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.509767,,,0,97.1,63.3,4717,1,0,home_win,920,3860,0
2746,3901168,2,78,39,Theoson Jordan Siebatcheu,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.02753,Incomplete,,0,106.4,67.5,4719,1,0,home_win,922,3860,0
2748,3901168,2,78,39,Bakary Adama Soumaoro,Lille,172,Lille,Interception,Regular Play,,,0.0,,,0,14.8,20.3,4719,1,0,home_win,922,3860,0
2749,3901168,2,78,39,Bakary Adama Soumaoro,Lille,172,Lille,Carry,Regular Play,,,14.657425,,,0,14.8,20.3,4719,1,0,home_win,922,3860,0
2750,3901168,2,78,40,Theoson Jordan Siebatcheu,Stade de Reims,172,Lille,Pressure,Regular Play,,,2.949659,,,0,107.6,61.2,4720,1,0,home_win,923,3860,0
2751,3901168,2,78,51,Hamari Traoré,Stade de Reims,172,Lille,Pressure,Regular Play,,,1.261888,,,0,112.4,72.8,4731,1,0,home_win,934,3860,0
2752,3901168,2,78,53,Bakary Adama Soumaoro,Lille,172,Lille,Dispossessed,Regular Play,,,0.0,,,0,6.1,7.0,4733,1,0,home_win,936,3860,0
2753,3901168,2,78,53,Hamari Traoré,Stade de Reims,172,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,114.0,73.1,4733,1,0,home_win,936,3860,0
2755,3901168,2,79,30,Djibril Sidibé,Lille,173,Lille,Pass,From Throw In,,,1.126495,,,0,8.8,0.1,4770,1,0,home_win,973,3860,0
2757,3901168,2,79,31,Rio Antonio Zoba Mavuba,Lille,173,Lille,Pass,From Throw In,,,0.722901,,,0,12.7,8.5,4771,1,0,home_win,974,3860,0
2759,3901168,2,79,31,Djibril Sidibé,Lille,173,Lille,Carry,From Throw In,,,0.200187,,,0,2.5,7.0,4771,1,0,home_win,974,3860,0
2760,3901168,2,79,32,Djibril Sidibé,Lille,173,Lille,Pass,From Throw In,,,2.784192,Incomplete,,0,2.5,7.0,4772,1,0,home_win,975,3860,0
2762,3901168,2,79,34,Morgan Amalfitano,Lille,173,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.8,7.5,4774,1,0,home_win,977,3860,0
2763,3901168,2,79,34,Aïssa Mandi,Stade de Reims,173,Lille,Clearance,From Throw In,,,0.0,,,0,68.3,72.6,4774,1,0,home_win,977,3860,0
2764,3901168,2,79,52,Djibril Sidibé,Lille,174,Lille,Pass,From Throw In,,,0.871996,,,0,50.8,0.1,4792,1,0,home_win,995,3860,0
2766,3901168,2,79,53,Rio Antonio Zoba Mavuba,Lille,174,Lille,Carry,From Throw In,,,1.10703,,,0,51.0,19.7,4793,1,0,home_win,996,3860,0
2767,3901168,2,79,54,Odaïr Junior Lopes Fortes,Stade de Reims,174,Lille,Pressure,From Throw In,,,0.3,,,0,70.4,63.5,4794,1,0,home_win,997,3860,0
2768,3901168,2,79,54,Rio Antonio Zoba Mavuba,Lille,174,Lille,Dispossessed,From Throw In,,,0.0,,,0,49.3,11.0,4794,1,0,home_win,997,3860,0
2769,3901168,2,79,54,Odaïr Junior Lopes Fortes,Stade de Reims,175,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.592414,,,0,70.8,69.1,4794,1,0,home_win,997,3860,0
2770,3901168,2,79,55,Antoine Devaux,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,0.604789,,,0,60.4,60.2,4795,1,0,home_win,998,3860,0
2772,3901168,2,79,56,Hamari Traoré,Stade de Reims,175,Stade de Reims,Carry,Regular Play,,,0.73722,,,0,54.2,71.6,4796,1,0,home_win,999,3860,0
2773,3901168,2,79,56,Hamari Traoré,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,1.677763,,,0,54.2,71.6,4796,1,0,home_win,999,3860,0
2775,3901168,2,79,58,Aïssa Mandi,Stade de Reims,175,Stade de Reims,Carry,Regular Play,,,2.284176,,,0,41.0,61.2,4798,1,0,home_win,1001,3860,0
2776,3901168,2,80,0,Aïssa Mandi,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,1.78756,,,0,28.9,30.4,4800,1,0,home_win,1003,3860,0
2778,3901168,2,80,2,Johann Carrasso,Stade de Reims,175,Stade de Reims,Carry,Regular Play,,,2.09873,,,0,10.1,35.8,4802,1,0,home_win,1005,3860,0
2779,3901168,2,80,4,Johann Carrasso,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,3.308949,Incomplete,,0,8.0,38.7,4804,1,0,home_win,1007,3860,0
2781,3901168,2,80,8,Hamari Traoré,Stade de Reims,175,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.6,61.7,4808,1,0,home_win,1011,3860,0
2782,3901168,2,80,8,Djibril Sidibé,Lille,175,Stade de Reims,Pass,Regular Play,,,2.533658,Out,,0,64.5,18.4,4808,1,0,home_win,1011,3860,0
2783,3901168,2,80,10,Sofiane Boufal,Lille,175,Stade de Reims,Pressure,Regular Play,,,0.334492,,,0,91.8,4.2,4810,1,0,home_win,1013,3860,0
2785,3901168,2,80,10,Antoine Conte,Stade de Reims,175,Stade de Reims,Shield,Regular Play,,,0.0,,,0,29.3,75.1,4810,1,0,home_win,1013,3860,0
2786,3901168,2,80,27,Hamari Traoré,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.705576,Incomplete,,0,25.2,80.0,4827,1,0,home_win,1030,3860,0
2788,3901168,2,80,29,Ibrahim Amadou,Lille,176,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,65.3,12.6,4829,1,0,home_win,1032,3860,0
2789,3901168,2,80,31,Ibrahim Amadou,Lille,176,Stade de Reims,Pass,From Throw In,,,1.767669,Incomplete,,0,67.8,9.5,4831,1,0,home_win,1034,3860,0
2790,3901168,2,80,31,Odaïr Junior Lopes Fortes,Stade de Reims,176,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.3,70.6,4831,1,0,home_win,1034,3860,0
2791,3901168,2,80,33,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,62.9,58.1,4833,1,0,home_win,1036,3860,0
2792,3901168,2,80,33,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Carry,From Throw In,,,3.489,,,0,62.9,58.1,4833,1,0,home_win,1036,3860,0
2793,3901168,2,80,33,Morgan Amalfitano,Lille,176,Stade de Reims,Pressure,From Throw In,,,1.467081,,,0,58.7,25.7,4833,1,0,home_win,1036,3860,0
2794,3901168,2,80,36,Ibrahim Amadou,Lille,176,Stade de Reims,Pressure,From Throw In,,,0.722732,,,0,41.9,43.1,4836,1,0,home_win,1039,3860,0
2795,3901168,2,80,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,82.2,29.6,4836,1,0,home_win,1039,3860,0
2796,3901168,2,80,37,Benjamin Pavard,Lille,176,Stade de Reims,Pass,From Throw In,,,2.219553,Incomplete,,0,32.6,55.9,4837,1,0,home_win,1040,3860,0
2797,3901168,2,80,39,Marcos Paulo Mesquita Lopes,Lille,176,Stade de Reims,Pressure,From Throw In,,,0.735846,,,0,36.1,63.2,4839,1,0,home_win,1042,3860,0
2799,3901168,2,80,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,83.2,14.5,4839,1,0,home_win,1042,3860,0
2800,3901168,2,80,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Carry,From Throw In,,,3.47,,,0,83.2,14.5,4839,1,0,home_win,1042,3860,0
2801,3901168,2,80,41,Marcos Paulo Mesquita Lopes,Lille,176,Stade de Reims,Pressure,From Throw In,,,1.396939,,,0,38.6,70.8,4841,1,0,home_win,1044,3860,0
2802,3901168,2,80,43,Thievy Guivane Bifouma Koulossa,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.190831,,,0,81.5,12.6,4843,1,0,home_win,1046,3860,0
2804,3901168,2,80,44,Jaba Kankava,Stade de Reims,176,Stade de Reims,Carry,From Throw In,,,1.691225,,,0,73.7,16.5,4844,1,0,home_win,1047,3860,0
2805,3901168,2,80,45,Jaba Kankava,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.036727,,,0,71.6,21.5,4845,1,0,home_win,1048,3860,0
2807,3901168,2,80,46,Odaïr Junior Lopes Fortes,Stade de Reims,176,Stade de Reims,Carry,From Throw In,,,0.196407,,,0,83.2,41.8,4846,1,0,home_win,1049,3860,0
2808,3901168,2,80,47,Odaïr Junior Lopes Fortes,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,4.104229,Incomplete,,0,86.5,42.0,4847,1,0,home_win,1050,3860,0
2809,3901168,2,80,49,Éderzito António Macedo Lopes,Lille,176,Stade de Reims,Pressure,From Throw In,,,0.325045,,,0,44.8,39.8,4849,1,0,home_win,1052,3860,0
2811,3901168,2,80,49,Jaba Kankava,Stade de Reims,176,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,75.1,39.3,4849,1,0,home_win,1052,3860,0
2812,3901168,2,80,51,Djibril Sidibé,Lille,177,Lille,Pass,Regular Play,,,1.496457,,,0,46.0,44.1,4851,1,0,home_win,1054,3860,0
2814,3901168,2,80,52,Morgan Amalfitano,Lille,177,Lille,Carry,Regular Play,,,1.70533,,,0,52.4,56.1,4852,1,0,home_win,1055,3860,0
2815,3901168,2,80,54,Morgan Amalfitano,Lille,177,Lille,Pass,Regular Play,,,2.181814,,,0,54.9,56.8,4854,1,0,home_win,1057,3860,0
2817,3901168,2,80,56,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Carry,Regular Play,,,3.758088,,,0,80.8,72.5,4856,1,0,home_win,1059,3860,0
2818,3901168,2,80,59,Diego Rigonato Rodrigues,Stade de Reims,177,Lille,Pressure,Regular Play,,,0.325571,,,0,26.4,18.2,4859,1,0,home_win,1062,3860,0
2819,3901168,2,80,59,Abdelhamid El Kaoutari,Stade de Reims,177,Lille,Pressure,Regular Play,,,0.325784,,,0,27.3,20.2,4859,1,0,home_win,1062,3860,0
2820,3901168,2,81,0,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Dispossessed,Regular Play,,,0.0,,,0,91.4,58.8,4860,1,0,home_win,1063,3860,0
2821,3901168,2,81,0,Abdelhamid El Kaoutari,Stade de Reims,177,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,28.7,21.3,4860,1,0,home_win,1063,3860,0
2822,3901168,2,81,1,Abdelhamid El Kaoutari,Stade de Reims,177,Lille,50/50,Regular Play,,,0.0,,,0,28.1,23.4,4861,1,0,home_win,1064,3860,0
2823,3901168,2,81,1,Marcos Paulo Mesquita Lopes,Lille,177,Lille,50/50,Regular Play,,,0.0,,,0,92.0,56.7,4861,1,0,home_win,1064,3860,0
2824,3901168,2,81,3,Morgan Amalfitano,Lille,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,99.0,60.3,4863,1,0,home_win,1066,3860,0
2825,3901168,2,81,3,Morgan Amalfitano,Lille,177,Lille,Carry,Regular Play,,,1.908149,,,0,99.0,60.3,4863,1,0,home_win,1066,3860,0
2826,3901168,2,81,5,Morgan Amalfitano,Lille,177,Lille,Pass,Regular Play,,,0.883804,,,0,99.4,58.8,4865,1,0,home_win,1068,3860,0
2828,3901168,2,81,6,Éderzito António Macedo Lopes,Lille,177,Lille,Shot,Regular Play,,,0.356468,,0.26426476,0,114.1,44.7,4866,1,0,home_win,1069,3860,0
2831,3901168,2,82,21,Sofiane Boufal,Lille,178,Lille,Pass,From Corner,,,1.805772,Unknown,,0,120.0,80.0,4941,1,0,home_win,1144,3860,0
2832,3901168,2,82,24,Éderzito António Macedo Lopes,Lille,178,Lille,Foul Committed,From Corner,,,0.0,,,0,111.9,40.0,4944,1,0,home_win,1147,3860,0
2833,3901168,2,82,24,Abdelhamid El Kaoutari,Stade de Reims,178,Lille,Foul Won,From Corner,,,0.0,,,0,8.2,40.1,4944,1,0,home_win,1147,3860,0
2834,3901168,2,82,33,Johann Carrasso,Stade de Reims,179,Stade de Reims,Pass,From Free Kick,,,3.166006,,,0,9.7,41.0,4953,1,0,home_win,1156,3860,0
2836,3901168,2,82,36,Ibrahim Amadou,Lille,179,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.9,18.4,4956,1,0,home_win,1159,3860,0
2837,3901168,2,82,36,Odaïr Junior Lopes Fortes,Stade de Reims,179,Stade de Reims,Pass,From Free Kick,,,2.83225,,,0,66.2,61.7,4956,1,0,home_win,1159,3860,0
2839,3901168,2,82,39,Jaba Kankava,Stade de Reims,179,Stade de Reims,Carry,From Free Kick,,,0.753505,,,0,62.1,41.8,4959,1,0,home_win,1162,3860,0
2840,3901168,2,82,39,Rio Antonio Zoba Mavuba,Lille,179,Stade de Reims,Pressure,From Free Kick,,,0.326952,,,0,55.3,38.3,4959,1,0,home_win,1162,3860,0
2842,3901168,2,82,40,Jaba Kankava,Stade de Reims,179,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,62.9,41.0,4960,1,0,home_win,1163,3860,0
2843,3901168,2,82,41,Mounir Obbadi,Lille,179,Stade de Reims,Pressure,From Free Kick,,,0.350804,,,0,54.7,39.4,4961,1,0,home_win,1164,3860,0
2844,3901168,2,82,41,Jaba Kankava,Stade de Reims,179,Stade de Reims,Pass,From Free Kick,,,1.533371,,,0,64.6,36.8,4961,1,0,home_win,1164,3860,0
2847,3901168,2,82,43,Antoine Devaux,Stade de Reims,179,Stade de Reims,Carry,From Free Kick,,,2.780362,,,0,63.9,53.6,4963,1,0,home_win,1166,3860,0
2848,3901168,2,82,45,Antoine Devaux,Stade de Reims,179,Stade de Reims,Pass,From Free Kick,,,2.016123,,,0,82.2,58.8,4965,1,0,home_win,1168,3860,0
2850,3901168,2,82,47,Hamari Traoré,Stade de Reims,179,Stade de Reims,Carry,From Free Kick,,,0.059629,,,0,96.2,75.5,4967,1,0,home_win,1170,3860,0
2851,3901168,2,82,47,Hamari Traoré,Stade de Reims,179,Stade de Reims,Pass,From Free Kick,,,0.1801,Incomplete,,0,98.7,75.5,4967,1,0,home_win,1170,3860,0
2852,3901168,2,82,48,Ibrahim Amadou,Lille,179,Stade de Reims,Block,From Free Kick,,,0.0,,,0,18.3,9.1,4968,1,0,home_win,1171,3860,0
2853,3901168,2,83,0,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,1.117947,,,0,108.9,80.0,4980,1,0,home_win,1183,3860,0
2855,3901168,2,83,1,Jaba Kankava,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,0.160342,,,0,104.1,67.3,4981,1,0,home_win,1184,3860,0
2856,3901168,2,83,1,Jaba Kankava,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,1.701768,,,0,105.8,67.7,4981,1,0,home_win,1184,3860,0
2858,3901168,2,83,3,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.374171,,,0,114.5,75.1,4983,1,0,home_win,1186,3860,0
2859,3901168,2,83,4,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,0.127409,Incomplete,,0,115.3,74.3,4984,1,0,home_win,1187,3860,0
2860,3901168,2,83,4,Mounir Obbadi,Lille,180,Stade de Reims,Block,From Throw In,,,0.0,,,0,6.5,11.8,4984,1,0,home_win,1187,3860,0
2861,3901168,2,83,6,Mounir Obbadi,Lille,180,Stade de Reims,Pass,From Throw In,,,1.134991,Incomplete,,0,3.6,8.3,4986,1,0,home_win,1189,3860,0
2862,3901168,2,83,8,Antoine Devaux,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,2.137196,Incomplete,,0,107.2,68.1,4988,1,0,home_win,1191,3860,0
2864,3901168,2,83,10,Thievy Guivane Bifouma Koulossa,Stade de Reims,180,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,106.4,42.0,4990,1,0,home_win,1193,3860,0
2865,3901168,2,83,10,Rio Antonio Zoba Mavuba,Lille,180,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,13.7,38.1,4990,1,0,home_win,1193,3860,0
2866,3901168,2,83,11,Morgan Amalfitano,Lille,180,Stade de Reims,Pass,From Throw In,,,1.802836,,,0,24.7,40.2,4991,1,0,home_win,1194,3860,0
2868,3901168,2,83,13,Éderzito António Macedo Lopes,Lille,180,Stade de Reims,Carry,From Throw In,,,2.455761,,,0,39.2,30.9,4993,1,0,home_win,1196,3860,0
2869,3901168,2,83,13,Jaba Kankava,Stade de Reims,180,Stade de Reims,Pressure,From Throw In,,,0.967104,,,0,83.0,51.3,4993,1,0,home_win,1196,3860,0
2870,3901168,2,83,16,Éderzito António Macedo Lopes,Lille,180,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,49.8,48.1,4996,1,0,home_win,1199,3860,0
2871,3901168,2,83,16,Abdelhamid El Kaoutari,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,0.872461,,,0,66.8,30.6,4996,1,0,home_win,1199,3860,0
2873,3901168,2,83,17,Jaba Kankava,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.934178,,,0,67.5,33.9,4997,1,0,home_win,1200,3860,0
2874,3901168,2,83,19,Jaba Kankava,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,2.076906,,,0,67.9,36.2,4999,1,0,home_win,1202,3860,0
2876,3901168,2,83,21,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.563772,,,0,86.3,70.6,5001,1,0,home_win,1204,3860,0
2877,3901168,2,83,22,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,1.465743,Incomplete,,0,92.3,70.6,5002,1,0,home_win,1205,3860,0
2879,3901168,2,83,24,Marko Baša,Lille,180,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,11.4,44.7,5004,1,0,home_win,1207,3860,0
2880,3901168,2,83,25,Jaba Kankava,Stade de Reims,180,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,85.3,49.0,5005,1,0,home_win,1208,3860,0
2881,3901168,2,83,25,Jaba Kankava,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.922229,,,0,85.3,49.0,5005,1,0,home_win,1208,3860,0
2882,3901168,2,83,27,Mounir Obbadi,Lille,180,Stade de Reims,Pressure,From Throw In,,,0.326535,,,0,28.2,32.1,5007,1,0,home_win,1210,3860,0
2883,3901168,2,83,27,Jaba Kankava,Stade de Reims,180,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,91.9,48.0,5007,1,0,home_win,1210,3860,0
2884,3901168,2,83,27,Mounir Obbadi,Lille,180,Stade de Reims,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,28.2,32.1,5007,1,0,home_win,1210,3860,0
2885,3901168,2,83,29,Antoine Devaux,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,2.139115,,,0,79.7,41.2,5009,1,0,home_win,1212,3860,0
2887,3901168,2,83,32,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,2.070327,,,0,90.2,70.6,5012,1,0,home_win,1215,3860,0
2888,3901168,2,83,34,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,0.146206,Incomplete,,0,93.1,71.8,5014,1,0,home_win,1217,3860,0
2889,3901168,2,83,34,Djibril Sidibé,Lille,180,Stade de Reims,Block,From Throw In,,,0.0,,,0,20.3,13.5,5014,1,0,home_win,1217,3860,0
2890,3901168,2,83,38,Antoine Devaux,Stade de Reims,180,Stade de Reims,Pressure,From Throw In,,,0.184024,,,0,70.8,72.2,5018,1,0,home_win,1221,3860,0
2891,3901168,2,83,38,Sofiane Boufal,Lille,181,Lille,Ball Recovery,Regular Play,,,0.0,,,0,50.0,7.7,5018,1,0,home_win,1221,3860,0
2892,3901168,2,83,38,Sofiane Boufal,Lille,181,Lille,Carry,Regular Play,,,0.242128,,,0,50.0,7.7,5018,1,0,home_win,1221,3860,0
2893,3901168,2,83,38,Antoine Devaux,Stade de Reims,181,Lille,Foul Committed,Regular Play,,,0.0,,,0,69.5,74.1,5018,1,0,home_win,1221,3860,0
2894,3901168,2,83,38,Sofiane Boufal,Lille,181,Lille,Foul Won,Regular Play,,,0.0,,,0,50.6,6.0,5018,1,0,home_win,1221,3860,0
2896,3901168,2,84,52,Djibril Sidibé,Lille,182,Lille,Pass,From Free Kick,,,2.311255,,,0,50.6,6.0,5092,1,0,home_win,1295,3860,0
2898,3901168,2,84,54,Ibrahim Amadou,Lille,182,Lille,Carry,From Free Kick,,,1.442151,,,0,55.8,24.6,5094,1,0,home_win,1297,3860,0
2899,3901168,2,84,56,Ibrahim Amadou,Lille,182,Lille,Pass,From Free Kick,,,0.968441,,,0,53.1,25.7,5096,1,0,home_win,1299,3860,0
2901,3901168,2,84,57,Rio Antonio Zoba Mavuba,Lille,182,Lille,Carry,From Free Kick,,,1.600114,,,0,56.6,48.0,5097,1,0,home_win,1300,3860,0
2902,3901168,2,84,58,Jaba Kankava,Stade de Reims,182,Lille,Pressure,From Free Kick,,,0.862003,,,0,60.9,35.8,5098,1,0,home_win,1301,3860,0
2903,3901168,2,84,58,Rio Antonio Zoba Mavuba,Lille,182,Lille,Pass,From Free Kick,,,4.793119,,,0,56.6,48.0,5098,1,0,home_win,1301,3860,0
2905,3901168,2,85,3,Morgan Amalfitano,Lille,182,Lille,Carry,From Free Kick,,,0.263042,,,0,108.3,73.9,5103,1,0,home_win,1306,3860,0
2906,3901168,2,85,3,Morgan Amalfitano,Lille,182,Lille,Pass,From Free Kick,,,1.542748,Incomplete,,0,110.0,74.8,5103,1,0,home_win,1306,3860,0
2908,3901168,2,85,5,Aïssa Mandi,Stade de Reims,183,Stade de Reims,Pass,Regular Play,,,1.887653,,,0,7.0,30.6,5105,1,0,home_win,1308,3860,0
2910,3901168,2,85,7,Diego Rigonato Rodrigues,Stade de Reims,183,Stade de Reims,Carry,Regular Play,,,1.187938,,,0,10.5,19.8,5107,1,0,home_win,1310,3860,0
2911,3901168,2,85,8,Diego Rigonato Rodrigues,Stade de Reims,183,Stade de Reims,Pass,Regular Play,,,1.665269,,,0,7.2,19.0,5108,1,0,home_win,1311,3860,0
2913,3901168,2,85,10,Abdelhamid El Kaoutari,Stade de Reims,183,Stade de Reims,Carry,Regular Play,,,1.540597,,,0,11.8,6.4,5110,1,0,home_win,1313,3860,0
2914,3901168,2,85,10,Morgan Amalfitano,Lille,183,Stade de Reims,Pressure,Regular Play,,,1.003282,,,0,103.2,72.1,5110,1,0,home_win,1313,3860,0
2915,3901168,2,85,11,Abdelhamid El Kaoutari,Stade de Reims,183,Stade de Reims,Pass,Regular Play,,,1.553907,,,0,22.3,7.6,5111,1,0,home_win,1314,3860,0
