index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2507,3901240,2,54,30,Mounir Obbadi,Lille,120,Lille,Carry,Regular Play,,,2.379467,,,0,73.2,49.5,3270,0,0,draw,0,3308,0
2508,3901240,2,54,32,Walid Mesloub,Lorient,120,Lille,Pressure,Regular Play,,,0.87067,,,0,45.8,37.4,3272,0,0,draw,0,3310,0
2509,3901240,2,54,32,Mounir Obbadi,Lille,120,Lille,Pass,Regular Play,,,0.925124,,,0,71.8,36.5,3272,0,0,draw,0,3310,0
2511,3901240,2,54,33,Marcos Paulo Mesquita Lopes,Lille,120,Lille,Carry,Regular Play,,,0.624387,,,0,80.5,31.2,3273,0,0,draw,0,3311,0
2512,3901240,2,54,34,Marcos Paulo Mesquita Lopes,Lille,120,Lille,Pass,Regular Play,,,0.806927,,,0,80.5,31.2,3274,0,0,draw,0,3312,0
2514,3901240,2,54,35,Rio Antonio Zoba Mavuba,Lille,120,Lille,Pass,Regular Play,,,0.886913,Incomplete,,0,87.8,41.0,3275,0,0,draw,0,3313,0
2516,3901240,2,54,36,Lamine Gassama,Lorient,121,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,24.4,54.0,3276,0,0,draw,0,3314,0
2517,3901240,2,54,36,Lamine Gassama,Lorient,121,Lorient,Carry,Regular Play,,,0.975287,,,0,24.4,54.0,3276,0,0,draw,0,3314,0
2518,3901240,2,54,37,Lamine Gassama,Lorient,121,Lorient,Pass,Regular Play,,,0.885659,,,0,23.9,55.8,3277,0,0,draw,0,3315,0
2520,3901240,2,54,37,Walid Mesloub,Lorient,121,Lorient,Carry,Regular Play,,,1.56816,,,0,40.0,53.3,3277,0,0,draw,0,3315,0
2521,3901240,2,54,39,Walid Mesloub,Lorient,121,Lorient,Pass,Regular Play,,,2.599238,,,0,40.2,60.5,3279,0,0,draw,0,3317,0
2523,3901240,2,54,42,Lamine Gassama,Lorient,121,Lorient,Carry,Regular Play,,,0.04,,,0,48.4,76.5,3282,0,0,draw,0,3320,0
2524,3901240,2,54,42,Lamine Gassama,Lorient,121,Lorient,Pass,Regular Play,,,1.543482,,,0,48.1,76.5,3282,0,0,draw,0,3320,0
2525,3901240,2,54,43,Bakary Adama Soumaoro,Lille,121,Lorient,Pressure,Regular Play,,,0.278861,,,0,37.8,21.7,3283,0,0,draw,0,3321,0
2527,3901240,2,54,43,Benjamin Moukandjo Bilé,Lorient,121,Lorient,Carry,Regular Play,,,0.04,,,0,80.2,59.1,3283,0,0,draw,0,3321,0
2528,3901240,2,54,43,Benjamin Moukandjo Bilé,Lorient,121,Lorient,Miscontrol,Regular Play,,,0.0,,,0,80.8,61.5,3283,0,0,draw,0,3321,0
2529,3901240,2,54,45,Benjamin Moukandjo Bilé,Lorient,121,Lorient,Pressure,Regular Play,,,2.589724,,,0,91.9,66.3,3285,0,0,draw,0,3323,0
2530,3901240,2,54,45,Bakary Adama Soumaoro,Lille,121,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,17.5,10.0,3285,0,0,draw,0,3323,0
2531,3901240,2,54,45,Bakary Adama Soumaoro,Lille,121,Lorient,Carry,Regular Play,,,2.018403,,,0,17.5,10.0,3285,0,0,draw,0,3323,0
2532,3901240,2,54,47,Bakary Adama Soumaoro,Lille,121,Lorient,Pass,Regular Play,,,1.419456,Out,,0,9.0,3.8,3287,0,0,draw,0,3325,0
2534,3901240,2,54,58,Lamine Gassama,Lorient,122,Lorient,Pass,From Throw In,,,0.70656,,,0,93.8,80.0,3298,0,0,draw,0,3336,0
2535,3901240,2,54,58,Ibrahim Amadou,Lille,122,Lorient,Pressure,From Throw In,,,0.517686,,,0,24.7,14.5,3298,0,0,draw,0,3336,0
2537,3901240,2,54,58,Yann Jouffre,Lorient,122,Lorient,Pass,From Throw In,,,1.345278,,,0,94.7,68.8,3298,0,0,draw,0,3336,0
2539,3901240,2,55,0,Lamine Gassama,Lorient,122,Lorient,Pass,From Throw In,,,1.828624,Incomplete,,0,93.8,77.1,3300,0,0,draw,0,3338,0
2541,3901240,2,55,2,Bakary Adama Soumaoro,Lille,123,Lille,Pass,From Counter,,,1.053265,,,0,20.8,15.6,3302,0,0,draw,0,3340,0
2543,3901240,2,55,3,Rio Antonio Zoba Mavuba,Lille,123,Lille,Carry,From Counter,,,1.361981,,,0,33.5,19.4,3303,0,0,draw,0,3341,0
2544,3901240,2,55,4,Rio Antonio Zoba Mavuba,Lille,123,Lille,Pass,From Counter,,,0.943537,,,0,39.6,19.6,3304,0,0,draw,0,3342,0
2545,3901240,2,55,5,François Bellugou,Lorient,123,Lille,Pressure,From Counter,,,1.363404,,,0,59.3,63.3,3305,0,0,draw,0,3343,0
2547,3901240,2,55,5,Éderzito António Macedo Lopes,Lille,123,Lille,Carry,From Counter,,,5.551165,,,0,57.1,16.4,3305,0,0,draw,0,3343,0
2548,3901240,2,55,10,Éderzito António Macedo Lopes,Lille,123,Lille,Pass,From Counter,,,2.001356,,,0,86.5,16.8,3310,0,0,draw,0,3348,0
2550,3901240,2,55,12,Marcos Paulo Mesquita Lopes,Lille,123,Lille,Carry,From Counter,,,0.657046,,,0,104.2,35.2,3312,0,0,draw,0,3350,0
2552,3901240,2,55,13,Marcos Paulo Mesquita Lopes,Lille,123,Lille,Dribble,From Counter,,,0.0,,,0,105.2,31.2,3313,0,0,draw,0,3351,0
2553,3901240,2,55,13,Marcos Paulo Mesquita Lopes,Lille,123,Lille,Carry,From Counter,,,0.778453,,,0,105.2,31.2,3313,0,0,draw,0,3351,0
2554,3901240,2,55,14,Marcos Paulo Mesquita Lopes,Lille,123,Lille,Shot,From Counter,,,0.540573,,0.1189156,1,113.6,28.2,3314,0,0,draw,0,3352,0
2555,3901240,2,55,14,Pape Abdou Paye,Lorient,124,Lorient,Block,Regular Play,,,0.0,,,0,2.9,44.4,3314,0,1,away_win,0,3352,0
2557,3901240,2,56,10,Benjamin Jeannot,Lorient,125,Lorient,Pass,From Kick Off,,,0.485807,,,0,60.0,40.0,3370,0,1,away_win,0,3352,56
2559,3901240,2,56,11,Benjamin Moukandjo Bilé,Lorient,125,Lorient,Pass,From Kick Off,,,1.470215,,,0,61.0,36.3,3371,0,1,away_win,0,3352,57
2561,3901240,2,56,14,Walid Mesloub,Lorient,125,Lorient,Pass,From Kick Off,,,1.343642,,,0,50.2,29.8,3374,0,1,away_win,0,3352,60
2563,3901240,2,56,15,Pape Abdou Paye,Lorient,125,Lorient,Carry,From Kick Off,,,1.442453,,,0,53.2,9.9,3375,0,1,away_win,0,3352,61
2564,3901240,2,56,16,Pape Abdou Paye,Lorient,125,Lorient,Pass,From Kick Off,,,2.769124,,,0,55.2,5.6,3376,0,1,away_win,0,3352,62
2565,3901240,2,56,19,Stopilla Sunzu,Lille,125,Lorient,Pressure,From Kick Off,,,4.631584,,,0,26.7,75.9,3379,0,1,away_win,0,3352,65
2567,3901240,2,56,19,Benjamin Jeannot,Lorient,125,Lorient,Carry,From Kick Off,,,5.203551,,,0,94.2,2.0,3379,0,1,away_win,0,3352,65
2568,3901240,2,56,24,Benjamin Jeannot,Lorient,125,Lorient,Pass,From Kick Off,,,1.439674,,,0,85.5,5.2,3384,0,1,away_win,0,3352,70
2570,3901240,2,56,26,Didier Ndong Ibrahim,Lorient,125,Lorient,Carry,From Kick Off,,,1.379084,,,0,75.1,22.7,3386,0,1,away_win,0,3352,72
2571,3901240,2,56,27,Didier Ndong Ibrahim,Lorient,125,Lorient,Pass,From Kick Off,,,2.272399,,,0,75.1,22.7,3387,0,1,away_win,0,3352,73
2573,3901240,2,56,29,Lamine Gassama,Lorient,125,Lorient,Carry,From Kick Off,,,3.887755,,,0,80.2,64.5,3389,0,1,away_win,0,3352,75
2574,3901240,2,56,33,Lamine Gassama,Lorient,125,Lorient,Pass,From Kick Off,,,0.154877,Incomplete,,0,88.9,76.9,3393,0,1,away_win,0,3352,79
2576,3901240,2,56,34,Marcos Paulo Mesquita Lopes,Lille,125,Lorient,Block,From Kick Off,,,0.0,,,0,28.7,6.8,3394,0,1,away_win,0,3352,80
2577,3901240,2,56,35,Mounir Obbadi,Lille,126,Lille,Ball Recovery,Regular Play,,,0.0,,,0,33.6,21.7,3395,0,1,away_win,0,3352,81
2578,3901240,2,56,35,Mounir Obbadi,Lille,126,Lille,Carry,Regular Play,,,4.026658,,,0,33.6,21.7,3395,0,1,away_win,0,3352,81
2579,3901240,2,56,39,Mounir Obbadi,Lille,126,Lille,Pass,Regular Play,,,1.227501,,,0,56.6,16.0,3399,0,1,away_win,0,3352,85
2581,3901240,2,56,41,Djibril Sidibé,Lille,126,Lille,Carry,Regular Play,,,5.584455,,,0,73.2,6.4,3401,0,1,away_win,0,3352,87
2582,3901240,2,56,46,Djibril Sidibé,Lille,126,Lille,Pass,Regular Play,,,1.230565,,,0,94.8,44.4,3406,0,1,away_win,0,3352,92
2584,3901240,2,56,47,Morgan Amalfitano,Lille,126,Lille,Carry,Regular Play,,,2.176976,,,0,103.9,56.8,3407,0,1,away_win,0,3352,93
2585,3901240,2,56,50,Morgan Amalfitano,Lille,126,Lille,Pass,Regular Play,,,0.732828,,,0,109.0,57.6,3410,0,1,away_win,0,3352,96
2587,3901240,2,56,50,Djibril Sidibé,Lille,126,Lille,Shot,Regular Play,,,0.389982,,0.1379643,0,103.0,46.9,3410,0,1,away_win,0,3352,96
2588,3901240,2,56,51,Mounir Obbadi,Lille,126,Lille,Block,Regular Play,,,0.0,,,0,111.4,42.7,3411,0,1,away_win,0,3352,97
2590,3901240,2,56,54,Morgan Amalfitano,Lille,126,Lille,Ball Recovery,Regular Play,,,0.0,,,0,109.7,67.0,3414,0,1,away_win,0,3352,100
2591,3901240,2,56,54,Morgan Amalfitano,Lille,126,Lille,Carry,Regular Play,,,4.368543,,,0,109.7,67.0,3414,0,1,away_win,0,3352,100
2592,3901240,2,56,55,Romain Philippoteaux,Lorient,126,Lille,Pressure,Regular Play,,,1.568063,,,0,14.2,12.7,3415,0,1,away_win,0,3352,101
2593,3901240,2,56,58,Morgan Amalfitano,Lille,126,Lille,Pass,Regular Play,,,0.152819,Incomplete,,0,117.6,61.5,3418,0,1,away_win,0,3352,104
2595,3901240,2,56,58,Pape Abdou Paye,Lorient,126,Lille,Block,Regular Play,,,0.0,,,0,2.7,22.7,3418,0,1,away_win,0,3352,104
2596,3901240,2,57,29,Morgan Amalfitano,Lille,127,Lille,Pass,From Corner,,,1.960869,,,0,120.0,80.0,3449,0,1,away_win,0,3352,135
2598,3901240,2,57,31,François Bellugou,Lorient,127,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,9.1,40.4,3451,0,1,away_win,0,3352,137
2599,3901240,2,57,31,Éderzito António Macedo Lopes,Lille,127,Lille,Shot,From Corner,,,1.348307,,0.08801577,0,111.0,39.7,3451,0,1,away_win,0,3352,137
2601,3901240,2,57,33,Bakary Adama Soumaoro,Lille,127,Lille,Pressure,From Corner,,,0.851037,,,0,115.9,34.0,3453,0,1,away_win,0,3352,139
2603,3901240,2,57,41,Benjamin Lecomte,Lorient,128,Lorient,Pass,From Keeper,,,2.533115,,,0,10.4,32.8,3461,0,1,away_win,0,3352,147
2605,3901240,2,58,0,Pape Abdou Paye,Lorient,128,Lorient,Pass,From Keeper,,,0.987325,,,0,58.1,3.3,3480,0,1,away_win,0,3352,166
2607,3901240,2,58,1,Walid Mesloub,Lorient,128,Lorient,Carry,From Keeper,,,6.004124,,,0,45.4,6.7,3481,0,1,away_win,0,3352,167
2608,3901240,2,58,1,Rio Antonio Zoba Mavuba,Lille,128,Lorient,Pressure,From Keeper,,,4.744781,,,0,67.9,73.6,3481,0,1,away_win,0,3352,167
2609,3901240,2,58,5,Ibrahim Amadou,Lille,128,Lorient,Pressure,From Keeper,,,1.067431,,,0,62.9,48.0,3485,0,1,away_win,0,3352,171
2610,3901240,2,58,7,Ibrahim Amadou,Lille,128,Lorient,Foul Committed,From Keeper,,,0.0,,,0,57.3,42.7,3487,0,1,away_win,0,3352,173
2611,3901240,2,58,7,Walid Mesloub,Lorient,128,Lorient,Foul Won,From Keeper,,,0.0,,,0,62.8,37.4,3487,0,1,away_win,0,3352,173
2612,3901240,2,58,22,Walid Mesloub,Lorient,129,Lorient,Pass,From Free Kick,,,0.686284,,,0,63.1,34.2,3502,0,1,away_win,0,3352,188
2614,3901240,2,58,23,Wesley Lautoa,Lorient,129,Lorient,Pass,From Free Kick,,,0.917835,,,0,53.9,35.1,3503,0,1,away_win,0,3352,189
2616,3901240,2,58,24,François Bellugou,Lorient,129,Lorient,Carry,From Free Kick,,,1.212208,,,0,56.1,43.0,3504,0,1,away_win,0,3352,190
2617,3901240,2,58,26,François Bellugou,Lorient,129,Lorient,Pass,From Free Kick,,,1.166394,,,0,55.2,46.8,3506,0,1,away_win,0,3352,192
2619,3901240,2,58,27,Lamine Gassama,Lorient,129,Lorient,Carry,From Free Kick,,,0.665703,,,0,59.1,67.5,3507,0,1,away_win,0,3352,193
2620,3901240,2,58,27,Lamine Gassama,Lorient,129,Lorient,Pass,From Free Kick,,,0.831161,,,0,59.1,67.5,3507,0,1,away_win,0,3352,193
2622,3901240,2,58,28,Yann Jouffre,Lorient,129,Lorient,Carry,From Free Kick,,,0.957634,,,0,70.0,75.0,3508,0,1,away_win,0,3352,194
2623,3901240,2,58,28,Djibril Sidibé,Lille,129,Lorient,Pressure,From Free Kick,,,0.844391,,,0,44.5,7.5,3508,0,1,away_win,0,3352,194
2624,3901240,2,58,29,Yann Jouffre,Lorient,129,Lorient,Pass,From Free Kick,,,0.140731,Incomplete,,0,69.5,74.0,3509,0,1,away_win,0,3352,195
2626,3901240,2,58,29,Djibril Sidibé,Lille,129,Lorient,Block,From Free Kick,,,0.0,,,0,48.5,8.4,3509,0,1,away_win,0,3352,195
2627,3901240,2,58,32,Didier Ndong Ibrahim,Lorient,129,Lorient,Pass,From Free Kick,,,1.725452,,,0,63.7,54.9,3512,0,1,away_win,0,3352,198
2629,3901240,2,58,34,François Bellugou,Lorient,129,Lorient,Carry,From Free Kick,,,2.743546,,,0,47.3,54.5,3514,0,1,away_win,0,3352,200
2630,3901240,2,58,36,François Bellugou,Lorient,129,Lorient,Pass,From Free Kick,,,1.114637,,,0,56.5,61.7,3516,0,1,away_win,0,3352,202
2632,3901240,2,58,37,Yann Jouffre,Lorient,129,Lorient,Carry,From Free Kick,,,1.562242,,,0,84.7,52.4,3517,0,1,away_win,0,3352,203
2633,3901240,2,58,39,Yann Jouffre,Lorient,129,Lorient,Pass,From Free Kick,,,0.832433,,,0,80.7,50.7,3519,0,1,away_win,0,3352,205
2635,3901240,2,58,40,Benjamin Jeannot,Lorient,129,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,86.1,35.7,3520,0,1,away_win,0,3352,206
2636,3901240,2,58,41,Benjamin Jeannot,Lorient,129,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,84.7,34.0,3521,0,1,away_win,0,3352,207
2637,3901240,2,58,41,Stopilla Sunzu,Lille,130,Lille,Pass,Regular Play,,,1.879606,,,0,35.4,46.1,3521,0,1,away_win,0,3352,207
2639,3901240,2,58,43,Rio Antonio Zoba Mavuba,Lille,130,Lille,Pass,Regular Play,,,1.498781,,,0,43.3,49.3,3523,0,1,away_win,0,3352,209
2641,3901240,2,58,44,Morgan Amalfitano,Lille,130,Lille,Carry,Regular Play,,,1.055444,,,0,39.6,62.1,3524,0,1,away_win,0,3352,210
2642,3901240,2,58,45,Morgan Amalfitano,Lille,130,Lille,Pass,Regular Play,,,0.142795,Incomplete,,0,40.4,61.9,3525,0,1,away_win,0,3352,211
2644,3901240,2,58,46,Walid Mesloub,Lorient,130,Lille,Block,Regular Play,,,0.0,,,0,77.2,18.4,3526,0,1,away_win,0,3352,212
2645,3901240,2,58,47,Rio Antonio Zoba Mavuba,Lille,130,Lille,Pressure,Regular Play,,,0.665361,,,0,53.8,53.6,3527,0,1,away_win,0,3352,213
2646,3901240,2,58,47,Benjamin Jeannot,Lorient,131,Lorient,Pass,Regular Play,,,1.230807,,,0,72.7,26.1,3527,0,1,away_win,0,3352,213
2648,3901240,2,58,48,Walid Mesloub,Lorient,131,Lorient,Carry,Regular Play,,,1.122425,,,0,69.7,20.0,3528,0,1,away_win,0,3352,214
2649,3901240,2,58,50,Walid Mesloub,Lorient,131,Lorient,Pass,Regular Play,,,0.983879,Incomplete,,0,69.7,20.0,3530,0,1,away_win,0,3352,216
2651,3901240,2,58,50,Stopilla Sunzu,Lille,131,Lorient,Interception,Regular Play,,,0.0,,,0,26.8,55.7,3530,0,1,away_win,0,3352,216
2652,3901240,2,58,51,Yann Jouffre,Lorient,131,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,85.5,19.1,3531,0,1,away_win,0,3352,217
2653,3901240,2,58,51,Yann Jouffre,Lorient,131,Lorient,Carry,Regular Play,,,0.827302,,,0,85.5,19.1,3531,0,1,away_win,0,3352,217
2654,3901240,2,58,52,Yann Jouffre,Lorient,131,Lorient,Shot,Regular Play,,,2.087947,,0.009066481,0,89.3,25.1,3532,0,1,away_win,0,3352,218
2656,3901240,2,58,56,Vincent Enyeama,Lille,133,Lille,Pass,From Keeper,,,3.191134,,,0,4.7,40.5,3536,0,1,away_win,0,3352,222
2658,3901240,2,58,59,Djibril Sidibé,Lille,133,Lille,Carry,From Keeper,,,0.809022,,,0,24.7,22.2,3539,0,1,away_win,0,3352,225
2659,3901240,2,59,0,Djibril Sidibé,Lille,133,Lille,Pass,From Keeper,,,1.213438,,,0,31.7,17.5,3540,0,1,away_win,0,3352,226
2661,3901240,2,59,1,Mounir Obbadi,Lille,133,Lille,Carry,From Keeper,,,4.891859,,,0,39.3,25.0,3541,0,1,away_win,0,3352,227
2662,3901240,2,59,6,Mounir Obbadi,Lille,133,Lille,Pass,From Keeper,,,2.12501,,,0,42.7,29.0,3546,0,1,away_win,0,3352,232
2664,3901240,2,59,8,Vincent Enyeama,Lille,133,Lille,Carry,From Keeper,,,0.578408,,,0,19.8,41.0,3548,0,1,away_win,0,3352,234
2665,3901240,2,59,9,Vincent Enyeama,Lille,133,Lille,Pass,From Keeper,,,1.800631,,,0,19.8,41.0,3549,0,1,away_win,0,3352,235
2667,3901240,2,59,10,Stopilla Sunzu,Lille,133,Lille,Carry,From Keeper,,,1.97365,,,0,28.7,57.8,3550,0,1,away_win,0,3352,236
2668,3901240,2,59,12,Stopilla Sunzu,Lille,133,Lille,Pass,From Keeper,,,2.417792,,,0,31.2,61.0,3552,0,1,away_win,0,3352,238
2670,3901240,2,59,17,Vincent Enyeama,Lille,133,Lille,Pass,From Keeper,,,3.033555,Out,,0,13.7,36.3,3557,0,1,away_win,0,3352,243
2671,3901240,2,59,25,Lamine Gassama,Lorient,134,Lorient,Pass,From Throw In,,,1.123039,,,0,50.3,80.0,3565,0,1,away_win,0,3352,251
2673,3901240,2,59,27,François Bellugou,Lorient,134,Lorient,Pass,From Throw In,,,1.139978,,,0,37.0,68.1,3567,0,1,away_win,0,3352,253
2675,3901240,2,59,28,Didier Ndong Ibrahim,Lorient,134,Lorient,Carry,From Throw In,,,1.146762,,,0,39.4,53.2,3568,0,1,away_win,0,3352,254
2676,3901240,2,59,28,Mounir Obbadi,Lille,134,Lorient,Pressure,From Throw In,,,0.854047,,,0,75.8,27.5,3568,0,1,away_win,0,3352,254
2677,3901240,2,59,29,Didier Ndong Ibrahim,Lorient,134,Lorient,Pass,From Throw In,,,1.383924,,,0,36.7,48.7,3569,0,1,away_win,0,3352,255
2679,3901240,2,59,30,Wesley Lautoa,Lorient,134,Lorient,Carry,From Throw In,,,1.140205,,,0,32.6,23.9,3570,0,1,away_win,0,3352,256
2680,3901240,2,59,32,Wesley Lautoa,Lorient,134,Lorient,Pass,From Throw In,,,1.435521,,,0,32.6,23.9,3572,0,1,away_win,0,3352,258
2681,3901240,2,59,33,Rio Antonio Zoba Mavuba,Lille,134,Lorient,Pressure,From Throw In,,,1.89789,,,0,74.7,65.5,3573,0,1,away_win,0,3352,259
2683,3901240,2,59,33,Walid Mesloub,Lorient,134,Lorient,Carry,From Throw In,,,1.744819,,,0,42.3,12.7,3573,0,1,away_win,0,3352,259
2684,3901240,2,59,35,Walid Mesloub,Lorient,134,Lorient,Pass,From Throw In,,,1.086821,,,0,43.9,3.3,3575,0,1,away_win,0,3352,261
2685,3901240,2,59,36,Sébastien Corchia,Lille,134,Lorient,Pressure,From Throw In,,,0.444893,,,0,58.0,73.9,3576,0,1,away_win,0,3352,262
2687,3901240,2,59,36,Romain Philippoteaux,Lorient,134,Lorient,Pass,From Throw In,,,0.942355,,,0,58.2,6.9,3576,0,1,away_win,0,3352,262
2689,3901240,2,59,37,Pape Abdou Paye,Lorient,134,Lorient,Carry,From Throw In,,,0.609391,,,0,59.5,3.7,3577,0,1,away_win,0,3352,263
2690,3901240,2,59,37,Éderzito António Macedo Lopes,Lille,134,Lorient,Pressure,From Throw In,,,2.075854,,,0,59.8,74.9,3577,0,1,away_win,0,3352,263
2691,3901240,2,59,37,Éderzito António Macedo Lopes,Lille,134,Lorient,Foul Committed,From Throw In,,,0.0,,,0,55.5,76.6,3577,0,1,away_win,0,3352,263
2692,3901240,2,59,37,Pape Abdou Paye,Lorient,134,Lorient,Foul Won,From Throw In,,,0.0,,,0,64.6,3.5,3577,0,1,away_win,0,3352,263
2695,3901240,2,60,22,Walid Mesloub,Lorient,135,Lorient,Pass,From Free Kick,,,1.365064,,,0,81.7,3.2,3622,0,1,away_win,0,3352,308
2697,3901240,2,60,23,Benjamin Jeannot,Lorient,135,Lorient,Pass,From Free Kick,,,0.706398,,,0,105.1,19.3,3623,0,1,away_win,0,3352,309
2699,3901240,2,60,24,Maxime Barthelmé,Lorient,135,Lorient,Carry,From Free Kick,,,0.473575,,,0,104.2,28.8,3624,0,1,away_win,0,3352,310
2700,3901240,2,60,24,Maxime Barthelmé,Lorient,135,Lorient,Shot,From Free Kick,,,1.001828,,0.04577928,0,103.6,32.8,3624,0,1,away_win,0,3352,310
2702,3901240,2,60,44,Vincent Enyeama,Lille,136,Lille,Pass,From Goal Kick,,,3.334662,,,0,7.0,44.1,3644,0,1,away_win,0,3352,330
2703,3901240,2,60,47,Wesley Lautoa,Lorient,136,Lille,Pressure,From Goal Kick,,,0.444036,,,0,56.9,24.9,3647,0,1,away_win,0,3352,333
2705,3901240,2,60,48,Éderzito António Macedo Lopes,Lille,136,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,58.5,54.3,3648,0,1,away_win,0,3352,334
2706,3901240,2,60,49,Benjamin Jeannot,Lorient,136,Lille,Pass,From Goal Kick,,,0.453009,,,0,77.4,21.4,3649,0,1,away_win,0,3352,335
2708,3901240,2,60,50,Wesley Lautoa,Lorient,136,Lille,Carry,From Goal Kick,,,0.04,,,0,69.7,26.5,3650,0,1,away_win,0,3352,336
2709,3901240,2,60,50,Wesley Lautoa,Lorient,136,Lille,Pass,From Goal Kick,,,3.190312,Pass Offside,,0,69.7,26.5,3650,0,1,away_win,0,3352,336
2711,3901240,2,61,17,Vincent Enyeama,Lille,137,Lille,Pass,From Free Kick,,,3.269588,,,0,33.5,56.1,3677,0,1,away_win,0,3352,363
2713,3901240,2,61,20,Éderzito António Macedo Lopes,Lille,137,Lille,Pass,From Free Kick,,,1.737784,Incomplete,,0,82.9,69.4,3680,0,1,away_win,0,3352,366
2714,3901240,2,61,20,Wesley Lautoa,Lorient,137,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.2,10.7,3680,0,1,away_win,0,3352,366
2716,3901240,2,61,22,Morgan Amalfitano,Lille,137,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.5,70.8,3682,0,1,away_win,0,3352,368
2717,3901240,2,61,22,Pape Abdou Paye,Lorient,137,Lille,Pass,From Free Kick,,,1.748148,,,0,26.6,9.3,3682,0,1,away_win,0,3352,368
2718,3901240,2,61,24,Éderzito António Macedo Lopes,Lille,137,Lille,Pressure,From Free Kick,,,1.699063,,,0,87.5,73.8,3684,0,1,away_win,0,3352,370
2720,3901240,2,61,24,Maxime Barthelmé,Lorient,137,Lille,Carry,From Free Kick,,,1.699276,,,0,32.5,4.1,3684,0,1,away_win,0,3352,370
2721,3901240,2,61,26,Maxime Barthelmé,Lorient,137,Lille,Miscontrol,From Free Kick,,,0.0,,,0,32.6,2.6,3686,0,1,away_win,0,3352,372
2722,3901240,2,61,26,Maxime Barthelmé,Lorient,137,Lille,Pressure,From Free Kick,,,0.581277,,,0,35.5,2.6,3686,0,1,away_win,0,3352,372
2723,3901240,2,61,26,Sébastien Corchia,Lille,137,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,82.7,76.8,3686,0,1,away_win,0,3352,372
2724,3901240,2,61,26,Sébastien Corchia,Lille,137,Lille,Carry,From Free Kick,,,0.510092,,,0,82.7,76.8,3686,0,1,away_win,0,3352,372
2725,3901240,2,61,27,Sébastien Corchia,Lille,137,Lille,Miscontrol,From Free Kick,,,0.0,,,0,82.0,75.9,3687,0,1,away_win,0,3352,373
2726,3901240,2,61,27,Rio Antonio Zoba Mavuba,Lille,137,Lille,Pressure,From Free Kick,,,3.66848,,,0,77.3,71.1,3687,0,1,away_win,0,3352,373
2727,3901240,2,61,27,Walid Mesloub,Lorient,138,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,41.6,3.7,3687,0,1,away_win,0,3352,373
2728,3901240,2,61,27,Walid Mesloub,Lorient,138,Lorient,Carry,Regular Play,,,3.210442,,,0,41.6,3.7,3687,0,1,away_win,0,3352,373
2729,3901240,2,61,31,Walid Mesloub,Lorient,138,Lorient,Pass,Regular Play,,,1.373324,,,0,36.4,2.3,3691,0,1,away_win,0,3352,377
2730,3901240,2,61,32,Mounir Obbadi,Lille,138,Lorient,Pressure,Regular Play,,,0.479933,,,0,84.5,65.1,3692,0,1,away_win,0,3352,378
2732,3901240,2,61,32,Wesley Lautoa,Lorient,138,Lorient,Pass,Regular Play,,,1.777443,,,0,35.5,11.2,3692,0,1,away_win,0,3352,378
2734,3901240,2,61,34,Didier Ndong Ibrahim,Lorient,138,Lorient,Carry,Regular Play,,,0.922006,,,0,43.9,12.5,3694,0,1,away_win,0,3352,380
2735,3901240,2,61,34,Marcos Paulo Mesquita Lopes,Lille,138,Lorient,Pressure,Regular Play,,,0.808536,,,0,76.9,62.7,3694,0,1,away_win,0,3352,380
2736,3901240,2,61,35,Didier Ndong Ibrahim,Lorient,138,Lorient,Dribble,Regular Play,,,0.0,,,0,42.0,18.8,3695,0,1,away_win,0,3352,381
2737,3901240,2,61,35,Marcos Paulo Mesquita Lopes,Lille,138,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,78.1,61.3,3695,0,1,away_win,0,3352,381
2738,3901240,2,61,38,Wesley Lautoa,Lorient,138,Lorient,Pass,Regular Play,,,1.682294,,,0,29.8,18.4,3698,0,1,away_win,0,3352,384
2740,3901240,2,61,39,Lamine Gassama,Lorient,138,Lorient,Carry,Regular Play,,,1.253775,,,0,31.9,43.4,3699,0,1,away_win,0,3352,385
2741,3901240,2,61,40,Lamine Gassama,Lorient,138,Lorient,Pass,Regular Play,,,1.466033,,,0,31.6,50.2,3700,0,1,away_win,0,3352,386
2742,3901240,2,61,41,Djibril Sidibé,Lille,138,Lorient,Pressure,Regular Play,,,0.731993,,,0,74.3,7.1,3701,0,1,away_win,0,3352,387
2744,3901240,2,61,42,Jimmy Cabot,Lorient,138,Lorient,Carry,Regular Play,,,0.318736,,,0,42.8,75.4,3702,0,1,away_win,0,3352,388
