index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1922,3901159,2,48,8,Rachid Ghezzal,Lyon,93,Paris Saint-Germain,50/50,Regular Play,,,0.0,,,0,70.0,76.7,2888,2,0,home_win,2253,799,0
1923,3901159,2,48,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Paris Saint-Germain,50/50,Regular Play,,,0.0,,,0,50.1,3.4,2888,2,0,home_win,2253,799,0
1924,3901159,2,48,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.216668,,,0,50.1,3.4,2888,2,0,home_win,2253,799,0
1925,3901159,2,48,8,Rachid Ghezzal,Lyon,93,Paris Saint-Germain,Pressure,Regular Play,,,0.578842,,,0,70.3,76.7,2888,2,0,home_win,2253,799,0
1926,3901159,2,48,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.812734,,,0,47.8,3.2,2889,2,0,home_win,2254,799,0
1928,3901159,2,48,10,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.575394,,,0,42.7,5.8,2890,2,0,home_win,2255,799,0
1930,3901159,2,48,11,Thiago Motta,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.075796,,,0,48.4,27.9,2891,2,0,home_win,2256,799,0
1931,3901159,2,48,11,Thiago Motta,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.701726,,,0,48.4,27.8,2891,2,0,home_win,2256,799,0
1933,3901159,2,48,12,Adrien Rabiot,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.195969,,,0,49.3,19.4,2892,2,0,home_win,2257,799,0
1934,3901159,2,48,12,Adrien Rabiot,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.405622,,,0,49.3,19.4,2892,2,0,home_win,2257,799,0
1936,3901159,2,48,14,Thiago Emiliano da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.67199403,,,0,34.3,45.4,2894,2,0,home_win,2259,799,0
1937,3901159,2,48,14,Thiago Emiliano da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.060669,,,0,36.8,45.4,2894,2,0,home_win,2259,799,0
1939,3901159,2,48,15,Javier Matías Pastore,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.185959,,,0,62.6,33.5,2895,2,0,home_win,2260,799,0
1940,3901159,2,48,17,Javier Matías Pastore,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.877395,Incomplete,,0,63.5,33.3,2897,2,0,home_win,2262,799,0
1942,3901159,2,48,17,Rafael Pereira da Silva,Lyon,93,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,43.1,58.0,2897,2,0,home_win,2262,799,0
1943,3901159,2,48,17,Rafael Pereira da Silva,Lyon,93,Paris Saint-Germain,Carry,Regular Play,,,3.784093,,,0,43.1,58.0,2897,2,0,home_win,2262,799,0
1944,3901159,2,48,21,Rafael Pereira da Silva,Lyon,93,Paris Saint-Germain,Pass,Regular Play,,,3.515037,,,0,43.1,66.1,2901,2,0,home_win,2266,799,0
1946,3901159,2,48,25,Anthony Lopes,Lyon,93,Paris Saint-Germain,Pass,Regular Play,,,3.8967,Incomplete,,0,7.4,43.2,2905,2,0,home_win,2270,799,0
1948,3901159,2,48,29,Alexandre Lacazette,Lyon,93,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.4,39.0,2909,2,0,home_win,2274,799,0
1949,3901159,2,48,29,Thiago Emiliano da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,2.742225,,,0,52.7,41.1,2909,2,0,home_win,2274,799,0
1951,3901159,2,48,31,David Luiz Moreira Marinho,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.778328,,,0,27.8,23.3,2911,2,0,home_win,2276,799,0
1953,3901159,2,48,33,Kevin Trapp,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.090573,,,0,7.3,49.9,2913,2,0,home_win,2278,799,0
1954,3901159,2,48,33,Kevin Trapp,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,1.180005,,,0,9.1,49.7,2913,2,0,home_win,2278,799,0
1956,3901159,2,48,34,Thiago Emiliano da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.815651,,,0,21.6,55.3,2914,2,0,home_win,2279,799,0
1957,3901159,2,48,35,Thiago Emiliano da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,2.327092,,,0,22.9,54.7,2915,2,0,home_win,2280,799,0
1959,3901159,2,48,38,Kevin Trapp,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,3.455345,,,0,8.8,46.6,2918,2,0,home_win,2283,799,0
1961,3901159,2,48,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.05533,,,0,47.8,2.0,2921,2,0,home_win,2286,799,0
1962,3901159,2,48,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.965163,,,0,47.9,2.7,2922,2,0,home_win,2287,799,0
1963,3901159,2,48,43,Rachid Ghezzal,Lyon,93,Paris Saint-Germain,Pressure,Regular Play,,,0.724071,,,0,66.3,71.3,2923,2,0,home_win,2288,799,0
1965,3901159,2,48,43,Javier Matías Pastore,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,0.870267,,,0,56.9,9.1,2923,2,0,home_win,2288,799,0
1966,3901159,2,48,44,Rachid Ghezzal,Lyon,93,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,63.2,69.3,2924,2,0,home_win,2289,799,0
1967,3901159,2,48,44,Javier Matías Pastore,Paris Saint-Germain,93,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,56.9,10.8,2924,2,0,home_win,2289,799,0
1968,3901159,2,48,52,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,1.131529,,,0,64.1,11.7,2932,2,0,home_win,2297,799,0
1970,3901159,2,48,54,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,0.050351,,,0,53.9,25.6,2934,2,0,home_win,2299,799,0
1971,3901159,2,48,54,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,0.733718,,,0,53.9,25.3,2934,2,0,home_win,2299,799,0
1973,3901159,2,48,54,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,3.51675,,,0,63.1,15.3,2934,2,0,home_win,2299,799,0
1974,3901159,2,48,58,Javier Matías Pastore,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,0.845054,,,0,64.0,32.1,2938,2,0,home_win,2303,799,0
1975,3901159,2,48,58,Jérémy Morel,Lyon,94,Paris Saint-Germain,Pressure,From Free Kick,,,0.46636,,,0,40.5,43.8,2938,2,0,home_win,2303,799,0
1977,3901159,2,48,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,0.855097,,,0,77.0,36.3,2939,2,0,home_win,2304,799,0
1979,3901159,2,49,0,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,5.619142,,,0,62.9,38.3,2940,2,0,home_win,2305,799,0
1980,3901159,2,49,3,Sergi Darder Moll,Lyon,94,Paris Saint-Germain,Pressure,From Free Kick,,,1.645779,,,0,55.3,36.3,2943,2,0,home_win,2308,799,0
1981,3901159,2,49,5,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,1.26843,,,0,58.3,45.1,2945,2,0,home_win,2310,799,0
1983,3901159,2,49,6,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,1.156326,,,0,57.2,32.2,2946,2,0,home_win,2311,799,0
1984,3901159,2,49,8,Adrien Rabiot,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,1.905348,,,0,57.2,32.2,2948,2,0,home_win,2313,799,0
1986,3901159,2,49,10,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,4.626464,,,0,72.9,4.0,2950,2,0,home_win,2315,799,0
1987,3901159,2,49,10,Maxime Gonalons,Lyon,94,Paris Saint-Germain,Pressure,From Free Kick,,,2.436405,,,0,43.9,76.1,2950,2,0,home_win,2315,799,0
1988,3901159,2,49,13,Rafael Pereira da Silva,Lyon,94,Paris Saint-Germain,Pressure,From Free Kick,,,1.000237,,,0,39.3,76.3,2953,2,0,home_win,2318,799,0
1990,3901159,2,49,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,103.7,5.7,2954,2,0,home_win,2319,799,0
1991,3901159,2,49,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Free Kick,,,2.410877,,,0,103.7,5.7,2954,2,0,home_win,2319,799,0
1992,3901159,2,49,17,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Free Kick,,,0.557526,Incomplete,,0,117.8,23.0,2957,2,0,home_win,2322,799,0
1994,3901159,2,49,17,Maxime Gonalons,Lyon,94,Paris Saint-Germain,Interception,From Free Kick,,,0.0,,,0,11.3,48.3,2957,2,0,home_win,2322,799,0
1995,3901159,2,49,53,Thiago Motta,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Corner,,,1.232016,Incomplete,,0,120.0,0.1,2993,2,0,home_win,2358,799,0
1996,3901159,2,49,54,Mapou Yanga-Mbiwa,Lyon,95,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,8.3,44.1,2994,2,0,home_win,2359,799,0
1997,3901159,2,50,7,Javier Matías Pastore,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,1.049231,,,0,110.6,80.0,3007,2,0,home_win,2372,799,0
1999,3901159,2,50,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,96,Paris Saint-Germain,Carry,From Throw In,,,0.010629,,,0,108.8,70.6,3008,2,0,home_win,2373,799,0
2000,3901159,2,50,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,0.670602,Incomplete,,0,107.9,68.2,3008,2,0,home_win,2373,799,0
2002,3901159,2,50,9,Sergi Darder Moll,Lyon,96,Paris Saint-Germain,Interception,From Throw In,,,0.0,,,0,17.3,7.2,3009,2,0,home_win,2374,799,0
2003,3901159,2,50,14,Javier Matías Pastore,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Throw In,,,1.754068,,,0,107.6,80.0,3014,2,0,home_win,2379,799,0
2004,3901159,2,50,16,Maxime Gonalons,Lyon,97,Paris Saint-Germain,Pressure,From Throw In,,,0.850658,,,0,21.4,14.8,3016,2,0,home_win,2381,799,0
2006,3901159,2,50,16,Adrien Rabiot,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Throw In,,,0.696242,,,0,98.9,68.9,3016,2,0,home_win,2381,799,0
2007,3901159,2,50,17,Adrien Rabiot,Paris Saint-Germain,97,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,98.1,66.4,3017,2,0,home_win,2382,799,0
2008,3901159,2,50,17,Maxime Gonalons,Lyon,98,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.0,13.7,3017,2,0,home_win,2382,799,0
2009,3901159,2,50,18,Gnaly Maxwell Cornet,Lyon,98,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,22.0,9.7,3018,2,0,home_win,2383,799,0
2010,3901159,2,50,18,Gnaly Maxwell Cornet,Lyon,98,Lyon,Carry,Regular Play,,,0.955767,,,0,22.0,9.7,3018,2,0,home_win,2383,799,0
2011,3901159,2,50,18,Adrien Rabiot,Paris Saint-Germain,98,Lyon,Pressure,Regular Play,,,0.342533,,,0,95.0,66.2,3018,2,0,home_win,2383,799,0
2012,3901159,2,50,19,Gnaly Maxwell Cornet,Lyon,98,Lyon,Pass,Regular Play,,,0.873565,,,0,27.4,13.7,3019,2,0,home_win,2384,799,0
2014,3901159,2,50,20,Alexandre Lacazette,Lyon,98,Lyon,Carry,Regular Play,,,0.12,,,0,34.5,24.1,3020,2,0,home_win,2385,799,0
2015,3901159,2,50,20,Alexandre Lacazette,Lyon,98,Lyon,Pass,Regular Play,,,1.450947,,,0,37.1,21.4,3020,2,0,home_win,2385,799,0
2017,3901159,2,50,21,Gnaly Maxwell Cornet,Lyon,98,Lyon,Carry,Regular Play,,,0.075289,,,0,38.7,10.9,3021,2,0,home_win,2386,799,0
2018,3901159,2,50,21,Gnaly Maxwell Cornet,Lyon,98,Lyon,Miscontrol,Regular Play,,,0.0,,,0,40.5,9.8,3021,2,0,home_win,2386,799,0
2019,3901159,2,50,22,Thiago Emiliano da Silva,Paris Saint-Germain,99,Paris Saint-Germain,Pass,Regular Play,,,1.028206,,,0,75.1,67.6,3022,2,0,home_win,2387,799,0
2020,3901159,2,50,23,Maxime Gonalons,Lyon,99,Paris Saint-Germain,Pressure,Regular Play,,,0.577323,,,0,35.1,13.1,3023,2,0,home_win,2388,799,0
2022,3901159,2,50,23,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Carry,Regular Play,,,0.730804,,,0,84.8,71.2,3023,2,0,home_win,2388,799,0
2023,3901159,2,50,24,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,84.8,70.1,3024,2,0,home_win,2389,799,0
2024,3901159,2,50,24,Maxime Gonalons,Lyon,99,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,35.3,10.0,3024,2,0,home_win,2389,799,0
2025,3901159,2,50,26,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,86.7,69.8,3026,2,0,home_win,2391,799,0
2026,3901159,2,50,26,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Carry,Regular Play,,,5.295532,,,0,86.7,69.8,3026,2,0,home_win,2391,799,0
2027,3901159,2,50,31,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Pass,Regular Play,,,1.3199,,,0,92.1,59.3,3031,2,0,home_win,2396,799,0
2028,3901159,2,50,32,Mapou Yanga-Mbiwa,Lyon,99,Paris Saint-Germain,Pressure,Regular Play,,,0.735905,,,0,14.2,31.8,3032,2,0,home_win,2397,799,0
2030,3901159,2,50,33,Edinson Roberto Cavani Gómez,Paris Saint-Germain,99,Paris Saint-Germain,Pass,Regular Play,,,1.380845,,,0,106.9,50.9,3033,2,0,home_win,2398,799,0
2031,3901159,2,50,34,Jordan Ferri,Lyon,99,Paris Saint-Germain,Pressure,Regular Play,,,0.580842,,,0,20.6,33.2,3034,2,0,home_win,2399,799,0
2033,3901159,2,50,34,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Carry,Regular Play,,,2.125559,,,0,100.8,49.2,3034,2,0,home_win,2399,799,0
2034,3901159,2,50,34,Gnaly Maxwell Cornet,Lyon,99,Paris Saint-Germain,Pressure,Regular Play,,,1.358212,,,0,14.6,31.8,3034,2,0,home_win,2399,799,0
2035,3901159,2,50,36,Javier Matías Pastore,Paris Saint-Germain,99,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,109.6,46.9,3036,2,0,home_win,2401,799,0
2036,3901159,2,50,36,Mapou Yanga-Mbiwa,Lyon,99,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,10.5,33.2,3036,2,0,home_win,2401,799,0
2037,3901159,2,50,37,Mapou Yanga-Mbiwa,Lyon,99,Paris Saint-Germain,Pressure,Regular Play,,,0.485594,,,0,11.6,37.7,3037,2,0,home_win,2402,799,0
2038,3901159,2,50,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,99,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,104.2,39.8,3037,2,0,home_win,2402,799,0
2039,3901159,2,50,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,99,Paris Saint-Germain,Shot,Regular Play,,,0.868138,,0.09055618,1,105.1,44.9,3037,2,0,home_win,2402,799,0
2041,3901159,2,51,15,Alexandre Lacazette,Lyon,100,Lyon,Pass,From Kick Off,,,0.340476,,,0,61.0,40.1,3075,2,1,home_win,2440,799,0
2043,3901159,2,51,16,Rafael Pereira da Silva,Lyon,100,Lyon,Pass,From Kick Off,,,1.357379,,,0,47.0,39.7,3076,2,1,home_win,2441,799,0
2044,3901159,2,51,17,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,100,Lyon,Pressure,From Kick Off,,,1.455937,,,0,58.3,12.3,3077,2,1,home_win,2442,799,0
2046,3901159,2,51,17,Rachid Ghezzal,Lyon,100,Lyon,Carry,From Kick Off,,,2.820235,,,0,61.7,67.8,3077,2,1,home_win,2442,799,0
2047,3901159,2,51,20,Rachid Ghezzal,Lyon,100,Lyon,Pass,From Kick Off,,,2.686564,Incomplete,,0,55.3,44.8,3080,2,1,home_win,2445,799,0
2049,3901159,2,51,23,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,32.6,67.8,3083,2,1,home_win,2448,799,0
2050,3901159,2,51,23,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Carry,Regular Play,,,0.737731,,,0,32.6,67.8,3083,2,1,home_win,2448,799,0
2051,3901159,2,51,23,Gnaly Maxwell Cornet,Lyon,101,Paris Saint-Germain,Pressure,Regular Play,,,0.454138,,,0,83.2,11.2,3083,2,1,home_win,2448,799,0
2052,3901159,2,51,23,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Pass,Regular Play,,,0.999685,,,0,31.1,67.0,3083,2,1,home_win,2448,799,0
2054,3901159,2,51,24,Edinson Roberto Cavani Gómez,Paris Saint-Germain,101,Paris Saint-Germain,Carry,Regular Play,,,0.340492,,,0,42.0,63.5,3084,2,1,home_win,2449,799,0
2055,3901159,2,51,25,Edinson Roberto Cavani Gómez,Paris Saint-Germain,101,Paris Saint-Germain,Pass,Regular Play,,,1.714688,,,0,39.1,64.4,3085,2,1,home_win,2450,799,0
2057,3901159,2,51,26,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Carry,Regular Play,,,1.672771,,,0,41.7,71.2,3086,2,1,home_win,2451,799,0
2058,3901159,2,51,27,Sergi Darder Moll,Lyon,101,Paris Saint-Germain,Pressure,Regular Play,,,1.244692,,,0,78.4,10.9,3087,2,1,home_win,2452,799,0
2059,3901159,2,51,28,Sergi Darder Moll,Lyon,101,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,78.4,6.0,3088,2,1,home_win,2453,799,0
2060,3901159,2,51,28,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,41.7,74.1,3088,2,1,home_win,2453,799,0
2061,3901159,2,51,47,Thiago Emiliano da Silva,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Free Kick,,,3.106624,,,0,44.5,67.9,3107,2,1,home_win,2472,799,0
2063,3901159,2,51,50,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,102,Paris Saint-Germain,Carry,From Free Kick,,,1.598525,,,0,42.8,6.3,3110,2,1,home_win,2475,799,0
2064,3901159,2,51,52,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Free Kick,,,1.171345,,,0,49.8,8.5,3112,2,1,home_win,2477,799,0
2066,3901159,2,51,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,102,Paris Saint-Germain,Carry,From Free Kick,,,2.954399,,,0,64.6,7.1,3113,2,1,home_win,2478,799,0
2067,3901159,2,51,53,Rafael Pereira da Silva,Lyon,102,Paris Saint-Germain,Pressure,From Free Kick,,,0.726518,,,0,52.3,70.9,3113,2,1,home_win,2478,799,0
2068,3901159,2,51,53,Maxime Gonalons,Lyon,102,Paris Saint-Germain,Pressure,From Free Kick,,,0.966552,,,0,56.0,66.1,3113,2,1,home_win,2478,799,0
2069,3901159,2,51,56,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Free Kick,,,0.628145,,,0,62.7,17.0,3116,2,1,home_win,2481,799,0
2071,3901159,2,51,56,Javier Matías Pastore,Paris Saint-Germain,102,Paris Saint-Germain,Pass,From Free Kick,,,1.791937,Pass Offside,,0,65.5,16.2,3116,2,1,home_win,2481,799,0
2073,3901159,2,52,25,Anthony Lopes,Lyon,103,Lyon,Pass,From Free Kick,,,2.307561,Incomplete,,0,41.7,68.4,3145,2,1,home_win,2510,799,0
2075,3901159,2,52,27,Adrien Rabiot,Paris Saint-Germain,103,Lyon,Pass,From Free Kick,,,4.743991,Incomplete,,0,36.5,8.9,3147,2,1,home_win,2512,799,0
2076,3901159,2,52,27,Rachid Ghezzal,Lyon,103,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,83.6,71.2,3147,2,1,home_win,2512,799,0
2078,3901159,2,52,32,Mapou Yanga-Mbiwa,Lyon,103,Lyon,Pass,From Free Kick,,,2.635698,Incomplete,,0,41.1,75.2,3152,2,1,home_win,2517,799,0
2080,3901159,2,52,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,103,Lyon,Interception,From Free Kick,,,0.0,,,0,43.0,3.2,3154,2,1,home_win,2519,799,0
2081,3901159,2,52,55,Rafael Pereira da Silva,Lyon,104,Lyon,Pass,From Throw In,,,1.628595,,,0,77.3,80.0,3175,2,1,home_win,2540,799,0
2083,3901159,2,52,56,Alexandre Lacazette,Lyon,104,Lyon,Carry,From Throw In,,,0.083481,,,0,89.5,68.6,3176,2,1,home_win,2541,799,0
2084,3901159,2,52,57,Alexandre Lacazette,Lyon,104,Lyon,Pass,From Throw In,,,0.643792,Incomplete,,0,90.3,67.9,3177,2,1,home_win,2542,799,0
2086,3901159,2,52,57,Adrien Rabiot,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,0.963456,,,0,27.2,6.9,3177,2,1,home_win,2542,799,0
2088,3901159,2,52,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.241313,,,0,25.8,2.6,3178,2,1,home_win,2543,799,0
2089,3901159,2,52,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.14777,,,0,27.5,4.6,3178,2,1,home_win,2543,799,0
2091,3901159,2,53,0,Javier Matías Pastore,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.060176,,,0,40.7,13.4,3180,2,1,home_win,2545,799,0
2092,3901159,2,53,0,Javier Matías Pastore,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,0.737581,,,0,35.1,14.2,3180,2,1,home_win,2545,799,0
2093,3901159,2,53,0,Sergi Darder Moll,Lyon,105,Paris Saint-Germain,Pressure,Regular Play,,,0.730311,,,0,86.9,57.7,3180,2,1,home_win,2545,799,0
2095,3901159,2,53,0,Thiago Motta,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.33271,,,0,30.6,23.4,3180,2,1,home_win,2545,799,0
2096,3901159,2,53,0,Alexandre Lacazette,Lyon,105,Paris Saint-Germain,Pressure,Regular Play,,,0.478528,,,0,88.1,54.5,3180,2,1,home_win,2545,799,0
2097,3901159,2,53,1,Thiago Motta,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.699336,,,0,35.2,27.6,3181,2,1,home_win,2546,799,0
2099,3901159,2,53,2,Thiago Emiliano da Silva,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,0.802503,,,0,28.6,32.4,3182,2,1,home_win,2547,799,0
2100,3901159,2,53,2,Alexandre Lacazette,Lyon,105,Paris Saint-Germain,Pressure,Regular Play,,,0.863779,,,0,88.7,48.3,3182,2,1,home_win,2547,799,0
2101,3901159,2,53,3,Thiago Emiliano da Silva,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.633467,,,0,27.5,33.3,3183,2,1,home_win,2548,799,0
2103,3901159,2,53,5,Gregory van der Wiel,Paris Saint-Germain,105,Paris Saint-Germain,Carry,Regular Play,,,3.117822,,,0,24.3,50.5,3185,2,1,home_win,2550,799,0
2104,3901159,2,53,8,Gregory van der Wiel,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,1.798652,,,0,22.6,50.3,3188,2,1,home_win,2553,799,0
2106,3901159,2,53,10,Kevin Trapp,Paris Saint-Germain,105,Paris Saint-Germain,Pass,Regular Play,,,2.688209,Incomplete,,0,5.4,43.1,3190,2,1,home_win,2555,799,0
2108,3901159,2,53,12,Jérémy Morel,Lyon,106,Lyon,Pass,Regular Play,,,1.259123,,,0,68.9,32.9,3192,2,1,home_win,2557,799,0
2110,3901159,2,53,14,Maxime Gonalons,Lyon,106,Lyon,Carry,Regular Play,,,0.884623,,,0,78.1,33.8,3194,2,1,home_win,2559,799,0
2111,3901159,2,53,14,Thiago Motta,Paris Saint-Germain,106,Lyon,Pressure,Regular Play,,,1.00871,,,0,41.7,43.7,3194,2,1,home_win,2559,799,0
2112,3901159,2,53,15,Thiago Motta,Paris Saint-Germain,106,Lyon,Foul Committed,Regular Play,,,0.0,,,0,44.1,41.4,3195,2,1,home_win,2560,799,0
2113,3901159,2,53,15,Maxime Gonalons,Lyon,106,Lyon,Foul Won,Regular Play,,,0.0,,,0,76.0,38.7,3195,2,1,home_win,2560,799,0
2114,3901159,2,53,15,Maxime Gonalons,Lyon,106,Lyon,Carry,Regular Play,,,0.313762,,,0,76.0,38.7,3195,2,1,home_win,2560,799,0
2115,3901159,2,53,15,Maxime Gonalons,Lyon,106,Lyon,Pass,Regular Play,,,0.582742,,,0,73.3,39.5,3195,2,1,home_win,2560,799,0
2117,3901159,2,53,15,Jérémy Morel,Lyon,106,Lyon,Carry,Regular Play,,,1.109827,,,0,65.9,37.3,3195,2,1,home_win,2560,799,0
2118,3901159,2,53,17,Jérémy Morel,Lyon,106,Lyon,Pass,Regular Play,,,1.306738,Incomplete,,0,66.5,36.7,3197,2,1,home_win,2562,799,0
2120,3901159,2,53,18,Gregory van der Wiel,Paris Saint-Germain,106,Lyon,Interception,Regular Play,,,0.0,,,0,43.3,61.5,3198,2,1,home_win,2563,799,0
2121,3901159,2,53,18,Gregory van der Wiel,Paris Saint-Germain,106,Lyon,Carry,Regular Play,,,5.372975,,,0,43.3,61.5,3198,2,1,home_win,2563,799,0
2122,3901159,2,53,20,Sergi Darder Moll,Lyon,106,Lyon,Pressure,Regular Play,,,1.804089,,,0,69.4,15.7,3200,2,1,home_win,2565,799,0
2123,3901159,2,53,23,Gregory van der Wiel,Paris Saint-Germain,106,Lyon,Dispossessed,Regular Play,,,0.0,,,0,65.1,40.8,3203,2,1,home_win,2568,799,0
