index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2043,3901196,1,42,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,77,Paris Saint-Germain,Carry,From Corner,,,1.072604,,,0,95.2,75.2,2572,2,1,home_win,664,1907,0
2044,3901196,1,42,52,Niklas Hult,OGC Nice,77,Paris Saint-Germain,Pressure,From Corner,,,0.741592,,,0,23.5,5.8,2572,2,1,home_win,664,1907,0
2046,3901196,1,42,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,77,Paris Saint-Germain,Dribble,From Corner,,,0.0,,,0,97.1,76.3,2573,2,1,home_win,665,1907,0
2047,3901196,1,42,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,77,Paris Saint-Germain,Carry,From Corner,,,1.053235,,,0,97.1,76.3,2573,2,1,home_win,665,1907,0
2048,3901196,1,42,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,77,Paris Saint-Germain,Pass,From Corner,,,1.386897,,,0,94.5,74.7,2574,2,1,home_win,666,1907,0
2049,3901196,1,42,55,Niklas Hult,OGC Nice,77,Paris Saint-Germain,Pressure,From Corner,,,1.257031,,,0,24.6,12.1,2575,2,1,home_win,667,1907,0
2051,3901196,1,42,55,Adrien Rabiot,Paris Saint-Germain,77,Paris Saint-Germain,Carry,From Corner,,,1.458679,,,0,94.1,63.7,2575,2,1,home_win,667,1907,0
2052,3901196,1,42,57,Adrien Rabiot,Paris Saint-Germain,77,Paris Saint-Germain,Shot,From Corner,,,1.072848,,0.025040528,0,94.5,55.2,2577,2,1,home_win,669,1907,0
2054,3901196,1,43,20,Yoan Cardinale,OGC Nice,78,OGC Nice,Pass,From Goal Kick,,,3.655787,Incomplete,,0,6.0,44.0,2600,2,1,home_win,692,1907,0
2055,3901196,1,43,24,Valère Germain,OGC Nice,78,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.5,52.8,2604,2,1,home_win,696,1907,0
2056,3901196,1,43,24,Thiago Motta,Paris Saint-Germain,78,OGC Nice,Pass,From Goal Kick,,,1.704499,Incomplete,,0,56.6,27.3,2604,2,1,home_win,696,1907,0
2058,3901196,1,43,25,Jean Michaël Seri,OGC Nice,78,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,52.8,38.0,2605,2,1,home_win,697,1907,0
2059,3901196,1,43,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,78,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,72.8,43.6,2607,2,1,home_win,699,1907,0
2060,3901196,1,43,27,Maxime Le Marchand,OGC Nice,78,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,45.9,36.5,2607,2,1,home_win,699,1907,0
2061,3901196,1,43,27,Adrien Rabiot,Paris Saint-Germain,78,OGC Nice,Pressure,From Goal Kick,,,0.120031,,,0,73.2,43.0,2607,2,1,home_win,699,1907,0
2062,3901196,1,43,29,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,63.1,40.7,2609,2,1,home_win,701,1907,0
2063,3901196,1,43,29,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,3.667875,,,0,63.1,40.7,2609,2,1,home_win,701,1907,0
2064,3901196,1,43,32,Valère Germain,OGC Nice,79,Paris Saint-Germain,Pressure,Regular Play,,,0.485267,,,0,54.8,44.4,2612,2,1,home_win,704,1907,0
2065,3901196,1,43,32,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,2.456283,,,0,67.1,36.6,2612,2,1,home_win,704,1907,0
2067,3901196,1,43,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,1.337817,,,0,65.7,11.2,2615,2,1,home_win,707,1907,0
2068,3901196,1,43,36,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.704105,,,0,76.5,11.5,2616,2,1,home_win,708,1907,0
2070,3901196,1,43,38,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,2.79847,,,0,88.9,4.6,2618,2,1,home_win,710,1907,0
2071,3901196,1,43,41,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,0.947022,,,0,86.5,5.9,2621,2,1,home_win,713,1907,0
2072,3901196,1,43,41,Vincent Koziello,OGC Nice,79,Paris Saint-Germain,Pressure,Regular Play,,,0.327419,,,0,37.3,68.0,2621,2,1,home_win,713,1907,0
2074,3901196,1,43,42,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,0.232482,,,0,82.1,12.4,2622,2,1,home_win,714,1907,0
2075,3901196,1,43,42,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,0.754023,,,0,79.1,13.4,2622,2,1,home_win,714,1907,0
2077,3901196,1,43,43,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,0.16,,,0,81.5,2.4,2623,2,1,home_win,715,1907,0
2078,3901196,1,43,43,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,0.616396,,,0,82.0,5.2,2623,2,1,home_win,715,1907,0
2080,3901196,1,43,43,Thiago Motta,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,2.123592,Incomplete,,0,84.8,13.5,2623,2,1,home_win,715,1907,0
2082,3901196,1,43,45,Hatem Ben Arfa,OGC Nice,79,Paris Saint-Germain,Pass,Regular Play,,,1.340751,,,0,47.5,66.3,2625,2,1,home_win,717,1907,0
2084,3901196,1,43,47,Alassane Pléa,OGC Nice,79,Paris Saint-Germain,Carry,Regular Play,,,1.937404,,,0,46.8,74.9,2627,2,1,home_win,719,1907,0
2085,3901196,1,43,49,Alassane Pléa,OGC Nice,79,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,48.3,76.3,2629,2,1,home_win,721,1907,0
2086,3901196,1,43,49,David Luiz Moreira Marinho,Paris Saint-Germain,79,Paris Saint-Germain,Pressure,Regular Play,,,0.058947,,,0,69.0,3.8,2629,2,1,home_win,721,1907,0
2087,3901196,1,43,51,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.149979,,,0,57.5,5.9,2631,2,1,home_win,723,1907,0
2089,3901196,1,43,52,Thiago Emiliano da Silva,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.380743,,,0,43.3,19.9,2632,2,1,home_win,724,1907,0
2091,3901196,1,43,59,Adrien Rabiot,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.779588,,,0,57.8,26.8,2639,2,1,home_win,731,1907,0
2093,3901196,1,44,0,Thiago Emiliano da Silva,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.213888,,,0,44.7,23.2,2640,2,1,home_win,732,1907,0
2095,3901196,1,44,2,David Luiz Moreira Marinho,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,2.65897,,,0,51.3,9.4,2642,2,1,home_win,734,1907,0
2096,3901196,1,44,4,David Luiz Moreira Marinho,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,2.029198,,,0,43.7,12.0,2644,2,1,home_win,736,1907,0
2098,3901196,1,44,6,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,2.631312,,,0,51.6,4.3,2646,2,1,home_win,738,1907,0
2099,3901196,1,44,9,Hervin Scicchitano Ongenda,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.612768,,,0,52.0,5.5,2649,2,1,home_win,741,1907,0
2101,3901196,1,44,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,79,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,75.2,5.0,2651,2,1,home_win,743,1907,0
2102,3901196,1,44,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,79,Paris Saint-Germain,Pass,Regular Play,,,1.113597,Incomplete,,0,82.1,4.0,2651,2,1,home_win,743,1907,0
2104,3901196,1,44,12,Nampalys Mendy,OGC Nice,80,OGC Nice,Pass,Regular Play,,,0.797391,,,0,32.5,68.1,2652,2,1,home_win,744,1907,0
2106,3901196,1,44,13,Ricardo Domingos Barbosa Pereira,OGC Nice,80,OGC Nice,Carry,Regular Play,,,2.649509,,,0,25.7,72.1,2653,2,1,home_win,745,1907,0
2107,3901196,1,44,15,Ricardo Domingos Barbosa Pereira,OGC Nice,80,OGC Nice,Pass,Regular Play,,,1.455974,,,0,26.4,74.5,2655,2,1,home_win,747,1907,0
2109,3901196,1,44,17,Nampalys Mendy,OGC Nice,80,OGC Nice,Carry,Regular Play,,,0.4,,,0,17.8,70.0,2657,2,1,home_win,749,1907,0
2110,3901196,1,44,17,Nampalys Mendy,OGC Nice,80,OGC Nice,Pass,Regular Play,,,1.368863,,,0,17.8,69.8,2657,2,1,home_win,749,1907,0
2112,3901196,1,44,18,Paul Baysse,OGC Nice,80,OGC Nice,Carry,Regular Play,,,2.898354,,,0,13.6,53.2,2658,2,1,home_win,750,1907,0
2113,3901196,1,44,21,Blaise Matuidi,Paris Saint-Germain,80,OGC Nice,Pressure,Regular Play,,,0.151685,,,0,106.4,35.1,2661,2,1,home_win,753,1907,0
2114,3901196,1,44,21,Paul Baysse,OGC Nice,80,OGC Nice,Pass,Regular Play,,,3.673941,Incomplete,,0,10.8,44.4,2661,2,1,home_win,753,1907,0
2116,3901196,1,44,25,Thiago Emiliano da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,56.7,47.2,2665,2,1,home_win,757,1907,0
2117,3901196,1,44,25,Thiago Emiliano da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,2.041061,,,0,56.7,47.2,2665,2,1,home_win,757,1907,0
2118,3901196,1,44,27,Thiago Emiliano da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.072526,,,0,57.0,46.8,2667,2,1,home_win,759,1907,0
2120,3901196,1,44,28,Adrien Rabiot,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,8.227633,,,0,66.9,47.5,2668,2,1,home_win,760,1907,0
2121,3901196,1,44,36,Adrien Rabiot,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.026958,,,0,65.0,15.3,2676,2,1,home_win,768,1907,0
2123,3901196,1,44,37,Thiago Motta,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.563087,,,0,66.6,29.0,2677,2,1,home_win,769,1907,0
2124,3901196,1,44,38,Thiago Motta,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,0.768701,,,0,67.1,27.8,2678,2,1,home_win,770,1907,0
2126,3901196,1,44,39,Hervin Scicchitano Ongenda,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.476064,,,0,78.1,22.5,2679,2,1,home_win,771,1907,0
2128,3901196,1,44,40,Adrien Rabiot,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,2.10327,,,0,69.8,13.8,2680,2,1,home_win,772,1907,0
2129,3901196,1,44,42,Adrien Rabiot,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.03143,,,0,78.1,8.4,2682,2,1,home_win,774,1907,0
2131,3901196,1,44,43,Hervin Scicchitano Ongenda,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,72.6,12.9,2683,2,1,home_win,775,1907,0
2132,3901196,1,44,43,Hervin Scicchitano Ongenda,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,0.986755,,,0,72.4,13.4,2683,2,1,home_win,775,1907,0
2134,3901196,1,44,44,Adrien Rabiot,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.478823,,,0,78.4,12.0,2684,2,1,home_win,776,1907,0
2136,3901196,1,44,46,David Luiz Moreira Marinho,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,1.536765,,,0,58.5,22.2,2686,2,1,home_win,778,1907,0
2137,3901196,1,44,47,David Luiz Moreira Marinho,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.544322,,,0,58.1,28.0,2687,2,1,home_win,779,1907,0
2139,3901196,1,44,49,Thiago Emiliano da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.110467,,,0,58.8,47.5,2689,2,1,home_win,781,1907,0
2141,3901196,1,44,50,Thiago Motta,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,2.176589,,,0,67.6,42.4,2690,2,1,home_win,782,1907,0
2142,3901196,1,44,52,Thiago Motta,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.094617,,,0,70.1,47.2,2692,2,1,home_win,784,1907,0
2143,3901196,1,44,53,Niklas Hult,OGC Nice,81,Paris Saint-Germain,Pressure,Regular Play,,,0.332283,,,0,36.3,23.4,2693,2,1,home_win,785,1907,0
2145,3901196,1,44,53,Zlatan Ibrahimović,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,0.969362,,,0,81.4,54.4,2693,2,1,home_win,785,1907,0
2147,3901196,1,44,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.06628,,,0,87.9,46.2,2694,2,1,home_win,786,1907,0
2148,3901196,1,44,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,0.73467,,,0,87.9,46.5,2694,2,1,home_win,786,1907,0
2150,3901196,1,44,55,Blaise Matuidi,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.132437,,,0,90.3,43.8,2695,2,1,home_win,787,1907,0
2151,3901196,1,44,55,Blaise Matuidi,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,2.94322,,,0,92.7,44.7,2695,2,1,home_win,787,1907,0
2153,3901196,1,44,58,Marcos Aoás Corrêa,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.125375,,,0,113.4,69.0,2698,2,1,home_win,790,1907,0
2155,3901196,1,44,59,Zlatan Ibrahimović,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.004478001,,,0,107.2,56.4,2699,2,1,home_win,791,1907,0
2156,3901196,1,44,59,Zlatan Ibrahimović,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.964365,Incomplete,,0,107.2,56.4,2699,2,1,home_win,791,1907,0
2159,3901196,1,45,1,Yoan Cardinale,OGC Nice,82,OGC Nice,Carry,From Keeper,,,3.581522,,,0,3.9,41.3,2701,2,1,home_win,793,1907,0
2160,3901196,1,45,5,Yoan Cardinale,OGC Nice,82,OGC Nice,Pass,From Keeper,,,0.655067,Unknown,,0,14.6,44.0,2705,2,1,home_win,797,1907,0
2165,3901196,2,45,1,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,0.46697,,,0,60.0,40.0,2701,2,1,home_win,797,1907,0
2167,3901196,2,45,2,Zlatan Ibrahimović,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,1.261906,,,0,59.9,37.5,2702,2,1,home_win,798,1907,0
2169,3901196,2,45,3,Thiago Motta,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,0.27471,,,0,48.0,40.0,2703,2,1,home_win,799,1907,0
2170,3901196,2,45,3,Thiago Motta,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,1.66687,,,0,47.6,39.7,2703,2,1,home_win,799,1907,0
2172,3901196,2,45,5,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,3.132012,,,0,54.3,2.1,2705,2,1,home_win,801,1907,0
2173,3901196,2,45,8,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,1.074671,,,0,65.9,1.7,2708,2,1,home_win,804,1907,0
2175,3901196,2,45,9,Thiago Motta,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,1.221752,,,0,58.7,20.1,2709,2,1,home_win,805,1907,0
2176,3901196,2,45,10,Thiago Motta,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,2.33732,,,0,54.9,19.4,2710,2,1,home_win,806,1907,0
2178,3901196,2,45,13,Thiago Emiliano da Silva,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,3.882303,,,0,43.1,52.8,2713,2,1,home_win,809,1907,0
2179,3901196,2,45,16,Thiago Emiliano da Silva,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,2.249838,,,0,53.3,49.0,2716,2,1,home_win,812,1907,0
2181,3901196,2,45,19,David Luiz Moreira Marinho,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,2.46979,,,0,49.1,26.4,2719,2,1,home_win,815,1907,0
2182,3901196,2,45,21,David Luiz Moreira Marinho,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,1.70319,,,0,56.8,25.4,2721,2,1,home_win,817,1907,0
2184,3901196,2,45,23,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,1.978816,,,0,83.2,1.7,2723,2,1,home_win,819,1907,0
2185,3901196,2,45,25,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,83,Paris Saint-Germain,Pass,From Kick Off,,,2.083338,,,0,87.3,2.7,2725,2,1,home_win,821,1907,0
2186,3901196,2,45,27,Maxime Le Marchand,OGC Nice,83,Paris Saint-Germain,Pressure,From Kick Off,,,2.44546,,,0,16.3,33.8,2727,2,1,home_win,823,1907,0
2188,3901196,2,45,27,Zlatan Ibrahimović,Paris Saint-Germain,83,Paris Saint-Germain,Carry,From Kick Off,,,2.39129,,,0,103.4,46.3,2727,2,1,home_win,823,1907,0
2189,3901196,2,45,29,Zlatan Ibrahimović,Paris Saint-Germain,83,Paris Saint-Germain,Shot,From Kick Off,,,0.670617,,0.08050941,0,102.4,43.6,2729,2,1,home_win,825,1907,0
2191,3901196,2,45,48,Yoan Cardinale,OGC Nice,84,OGC Nice,Pass,From Keeper,,,8.078331,Incomplete,,0,7.7,36.3,2748,2,1,home_win,844,1907,0
2192,3901196,2,45,56,David Luiz Moreira Marinho,Paris Saint-Germain,85,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,36.9,54.6,2756,2,1,home_win,852,1907,0
2193,3901196,2,46,3,David Luiz Moreira Marinho,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.286301,,,0,49.1,50.8,2763,2,1,home_win,859,1907,0
2195,3901196,2,46,4,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,1.291052,,,0,39.4,58.6,2764,2,1,home_win,860,1907,0
2196,3901196,2,46,5,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.795124,,,0,38.6,56.8,2765,2,1,home_win,861,1907,0
2198,3901196,2,46,7,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,1.147151,,,0,34.0,36.1,2767,2,1,home_win,863,1907,0
2199,3901196,2,46,8,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,0.811253,,,0,37.2,35.9,2768,2,1,home_win,864,1907,0
2201,3901196,2,46,9,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,46.2,26.4,2769,2,1,home_win,865,1907,0
2202,3901196,2,46,9,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.391791,,,0,47.3,27.6,2769,2,1,home_win,865,1907,0
2204,3901196,2,46,10,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,1.176175,,,0,38.6,37.5,2770,2,1,home_win,866,1907,0
2205,3901196,2,46,11,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.758477,,,0,37.7,37.9,2771,2,1,home_win,867,1907,0
2207,3901196,2,46,13,David Luiz Moreira Marinho,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,4.123296,,,0,43.8,58.4,2773,2,1,home_win,869,1907,0
2208,3901196,2,46,17,David Luiz Moreira Marinho,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,2.330677,,,0,51.5,55.6,2777,2,1,home_win,873,1907,0
2210,3901196,2,46,20,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,2.611608,,,0,43.6,29.9,2780,2,1,home_win,876,1907,0
2211,3901196,2,46,22,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.16783,,,0,48.7,28.5,2782,2,1,home_win,878,1907,0
2213,3901196,2,46,23,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.600896,,,0,56.7,26.1,2783,2,1,home_win,879,1907,0
2214,3901196,2,46,24,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.304266,,,0,54.7,31.7,2784,2,1,home_win,880,1907,0
2215,3901196,2,46,25,Jean Michaël Seri,OGC Nice,85,Paris Saint-Germain,Pressure,Regular Play,,,0.337465,,,0,56.1,32.9,2785,2,1,home_win,881,1907,0
2217,3901196,2,46,25,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,61.0,43.8,2785,2,1,home_win,881,1907,0
2218,3901196,2,46,25,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.135453,,,0,61.9,44.2,2785,2,1,home_win,881,1907,0
2220,3901196,2,46,27,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.750995,,,0,52.6,39.6,2787,2,1,home_win,883,1907,0
2221,3901196,2,46,27,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.024328,,,0,49.8,47.7,2787,2,1,home_win,883,1907,0
2223,3901196,2,46,28,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,2.565041,,,0,50.6,63.8,2788,2,1,home_win,884,1907,0
2224,3901196,2,46,31,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.205949,,,0,53.0,64.1,2791,2,1,home_win,887,1907,0
2226,3901196,2,46,32,Hervin Scicchitano Ongenda,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.591125,,,0,78.0,65.8,2792,2,1,home_win,888,1907,0
2227,3901196,2,46,33,Hervin Scicchitano Ongenda,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,0.944428,,,0,75.8,65.8,2793,2,1,home_win,889,1907,0
2229,3901196,2,46,34,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,3.556128,,,0,70.0,58.4,2794,2,1,home_win,890,1907,0
2230,3901196,2,46,34,Jean Michaël Seri,OGC Nice,85,Paris Saint-Germain,Pressure,Regular Play,,,0.330998,,,0,49.0,24.1,2794,2,1,home_win,890,1907,0
2231,3901196,2,46,35,Vincent Koziello,OGC Nice,85,Paris Saint-Germain,Pressure,Regular Play,,,0.739511,,,0,48.0,25.7,2795,2,1,home_win,891,1907,0
2232,3901196,2,46,37,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.016461,,,0,86.3,48.8,2797,2,1,home_win,893,1907,0
2234,3901196,2,46,38,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,Regular Play,,,0.8612,,,0,86.3,37.1,2798,2,1,home_win,894,1907,0
2235,3901196,2,46,39,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.855312,,,0,92.7,31.9,2799,2,1,home_win,895,1907,0
2237,3901196,2,46,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,85,Paris Saint-Germain,Pass,Regular Play,,,1.777791,Incomplete,,0,105.9,15.6,2801,2,1,home_win,897,1907,0
2239,3901196,2,46,43,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,112.4,39.1,2803,2,1,home_win,899,1907,0
2240,3901196,2,46,43,Maxime Le Marchand,OGC Nice,85,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,7.7,41.0,2803,2,1,home_win,899,1907,0
2241,3901196,2,47,16,Hervin Scicchitano Ongenda,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Corner,,,1.048151,Incomplete,,0,120.0,0.1,2836,2,1,home_win,932,1907,0
2242,3901196,2,47,17,Valère Germain,OGC Nice,86,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,2.9,48.5,2837,2,1,home_win,933,1907,0
2243,3901196,2,47,32,Hervin Scicchitano Ongenda,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Corner,,,1.265019,,,0,120.0,0.1,2852,2,1,home_win,948,1907,0
2245,3901196,2,47,33,Alassane Pléa,OGC Nice,87,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,4.1,44.1,2853,2,1,home_win,949,1907,0
2246,3901196,2,47,33,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Shot,From Corner,,,0.472099,,0.16208136,1,116.0,36.0,2853,2,1,home_win,949,1907,0
2248,3901196,2,48,32,Alassane Pléa,OGC Nice,88,OGC Nice,Pass,From Kick Off,,,4.282484,,,0,61.0,40.1,2912,3,1,home_win,1008,1907,0
2250,3901196,2,48,42,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,88,OGC Nice,Pressure,From Kick Off,,,1.907106,,,0,63.5,74.3,2922,3,1,home_win,1018,1907,0
2251,3901196,2,48,44,Niklas Hult,OGC Nice,88,OGC Nice,Pass,From Kick Off,,,1.996154,,,0,51.3,9.4,2924,3,1,home_win,1020,1907,0
2253,3901196,2,48,46,Maxime Le Marchand,OGC Nice,88,OGC Nice,Carry,From Kick Off,,,3.058682,,,0,32.9,9.4,2926,3,1,home_win,1022,1907,0
2254,3901196,2,48,49,Maxime Le Marchand,OGC Nice,88,OGC Nice,Pass,From Kick Off,,,2.564452,,,0,33.9,11.8,2929,3,1,home_win,1025,1907,0
2256,3901196,2,48,51,Yoan Cardinale,OGC Nice,88,OGC Nice,Carry,From Kick Off,,,0.199998,,,0,9.8,30.7,2931,3,1,home_win,1027,1907,0
2257,3901196,2,48,51,Yoan Cardinale,OGC Nice,88,OGC Nice,Pass,From Kick Off,,,1.173019,,,0,9.8,30.7,2931,3,1,home_win,1027,1907,0
