index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1867,3829413,2,51,16,Thiago Emiliano da Silva,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,1.10659,,,0,45.4,50.6,3076,0,0,draw,0,3131,0
1868,3829413,2,51,18,Thiago Emiliano da Silva,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.197622,,,0,48.4,53.4,3078,0,0,draw,0,3133,0
1870,3829413,2,51,19,Thiago Motta,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,1.084214,,,0,51.4,31.4,3079,0,0,draw,0,3134,0
1871,3829413,2,51,20,Thiago Motta,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.60768,,,0,52.9,32.2,3080,0,0,draw,0,3135,0
1873,3829413,2,51,21,Marco Verratti,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,0.482877,,,0,68.1,38.9,3081,0,0,draw,0,3136,0
1874,3829413,2,51,22,Marco Verratti,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,0.812538,,,0,68.1,34.8,3082,0,0,draw,0,3137,0
1876,3829413,2,51,23,Thiago Motta,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,3.281349,,,0,58.5,32.4,3083,0,0,draw,0,3138,0
1877,3829413,2,51,23,Sofiane Boufal,Lille,91,Paris Saint-Germain,Pressure,From Throw In,,,2.684714,,,0,60.6,47.7,3083,0,0,draw,0,3138,0
1878,3829413,2,51,26,Thiago Motta,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.344698,,,0,52.9,43.4,3086,0,0,draw,0,3141,0
1880,3829413,2,51,27,David Luiz Moreira Marinho,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,3.386226,,,0,43.9,34.8,3087,0,0,draw,0,3142,0
1881,3829413,2,51,31,David Luiz Moreira Marinho,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.261052,,,0,43.9,33.5,3091,0,0,draw,0,3146,0
1883,3829413,2,51,32,Marco Verratti,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,1.996849,,,0,48.6,23.2,3092,0,0,draw,0,3147,0
1884,3829413,2,51,34,Marco Verratti,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.662997,,,0,47.5,24.5,3094,0,0,draw,0,3149,0
1886,3829413,2,51,36,Edinson Roberto Cavani Gómez,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.010146,,,0,67.7,39.1,3096,0,0,draw,0,3151,0
1888,3829413,2,51,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,1.032053,,,0,74.9,44.2,3097,0,0,draw,0,3152,0
1889,3829413,2,51,37,Djibril Sidibé,Lille,91,Paris Saint-Germain,Pressure,From Throw In,,,0.998402,,,0,45.0,35.9,3097,0,0,draw,0,3152,0
1890,3829413,2,51,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,91,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,73.0,41.4,3098,0,0,draw,0,3153,0
1891,3829413,2,51,38,Djibril Sidibé,Lille,92,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.1,38.7,3098,0,0,draw,0,3153,0
1892,3829413,2,51,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.788805,,,0,73.0,41.4,3098,0,0,draw,0,3153,0
1893,3829413,2,51,39,Benjamin Pavard,Lille,92,Lille,Ball Recovery,Regular Play,,,0.0,,,0,47.1,38.7,3099,0,0,draw,0,3154,0
1894,3829413,2,51,39,Benjamin Pavard,Lille,92,Lille,Carry,Regular Play,,,1.139907,,,0,47.1,38.7,3099,0,0,draw,0,3154,0
1895,3829413,2,51,40,Benjamin Pavard,Lille,92,Lille,Pass,Regular Play,,,1.031534,,,0,44.1,43.2,3100,0,0,draw,0,3155,0
1897,3829413,2,51,41,Ryan Isaac Mendes da Graça,Lille,92,Lille,Carry,Regular Play,,,0.075052,,,0,52.9,58.3,3101,0,0,draw,0,3156,0
1898,3829413,2,51,41,Ryan Isaac Mendes da Graça,Lille,92,Lille,Pass,Regular Play,,,0.7447,,,0,52.9,58.3,3101,0,0,draw,0,3156,0
1900,3829413,2,51,42,Florent Balmont,Lille,92,Lille,Carry,Regular Play,,,0.963867,,,0,55.2,54.1,3102,0,0,draw,0,3157,0
1901,3829413,2,51,43,Florent Balmont,Lille,92,Lille,Pass,Regular Play,,,0.637813,,,0,56.5,55.8,3103,0,0,draw,0,3158,0
1903,3829413,2,51,43,Ryan Isaac Mendes da Graça,Lille,92,Lille,Carry,Regular Play,,,1.00736,,,0,54.4,64.6,3103,0,0,draw,0,3158,0
1904,3829413,2,51,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.286792,,,0,65.9,16.2,3104,0,0,draw,0,3159,0
1905,3829413,2,51,44,Ryan Isaac Mendes da Graça,Lille,92,Lille,Pass,Regular Play,,,0.700619,,,0,53.9,63.1,3104,0,0,draw,0,3159,0
1907,3829413,2,51,45,Rio Antonio Zoba Mavuba,Lille,92,Lille,Pass,Regular Play,,,0.942691,,,0,53.1,52.4,3105,0,0,draw,0,3160,0
1909,3829413,2,51,46,Sébastien Corchia,Lille,92,Lille,Carry,Regular Play,,,0.897321,,,0,42.2,62.8,3106,0,0,draw,0,3161,0
1910,3829413,2,51,47,Sébastien Corchia,Lille,92,Lille,Pass,Regular Play,,,0.794411,,,0,42.2,61.3,3107,0,0,draw,0,3162,0
1912,3829413,2,51,48,Rio Antonio Zoba Mavuba,Lille,92,Lille,Carry,Regular Play,,,0.727364,,,0,49.0,53.9,3108,0,0,draw,0,3163,0
1913,3829413,2,51,48,Rio Antonio Zoba Mavuba,Lille,92,Lille,Pass,Regular Play,,,1.947113,,,0,48.6,53.9,3108,0,0,draw,0,3163,0
1915,3829413,2,51,50,Benjamin Pavard,Lille,92,Lille,Carry,Regular Play,,,3.934119,,,0,31.5,37.8,3110,0,0,draw,0,3165,0
1916,3829413,2,51,54,Benjamin Pavard,Lille,92,Lille,Pass,Regular Play,,,0.851487,,,0,37.0,28.0,3114,0,0,draw,0,3169,0
1918,3829413,2,51,55,Rio Antonio Zoba Mavuba,Lille,92,Lille,Carry,Regular Play,,,0.08,,,0,39.8,34.2,3115,0,0,draw,0,3170,0
1919,3829413,2,51,55,Rio Antonio Zoba Mavuba,Lille,92,Lille,Pass,Regular Play,,,1.586421,,,0,39.8,34.2,3115,0,0,draw,0,3170,0
1921,3829413,2,51,57,Benjamin Pavard,Lille,92,Lille,Pass,Regular Play,,,0.91836,,,0,41.1,19.8,3117,0,0,draw,0,3172,0
1923,3829413,2,51,58,Sofiane Boufal,Lille,92,Lille,Pass,Regular Play,,,0.928091,,,0,52.0,24.6,3118,0,0,draw,0,3173,0
1925,3829413,2,51,59,Benjamin Pavard,Lille,92,Lille,Carry,Regular Play,,,5.175285,,,0,47.5,15.6,3119,0,0,draw,0,3174,0
1926,3829413,2,52,4,Benjamin Pavard,Lille,92,Lille,Pass,Regular Play,,,2.920288,,,0,55.4,24.6,3124,0,0,draw,0,3179,0
1928,3829413,2,52,7,Sébastien Corchia,Lille,92,Lille,Carry,Regular Play,,,2.209429,,,0,73.6,73.7,3127,0,0,draw,0,3182,0
1929,3829413,2,52,9,Sébastien Corchia,Lille,92,Lille,Pass,Regular Play,,,1.404678,,,0,84.7,76.5,3129,0,0,draw,0,3184,0
1931,3829413,2,52,10,Florent Balmont,Lille,92,Lille,Carry,Regular Play,,,1.233258,,,0,68.5,64.3,3130,0,0,draw,0,3185,0
1932,3829413,2,52,11,Florent Balmont,Lille,92,Lille,Pass,Regular Play,,,1.293013,,,0,68.5,61.3,3131,0,0,draw,0,3186,0
1934,3829413,2,52,13,Serhou Guirassy,Lille,92,Lille,Carry,Regular Play,,,0.872749,,,0,84.7,55.4,3133,0,0,draw,0,3188,0
1935,3829413,2,52,13,David Luiz Moreira Marinho,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.235011,,,0,35.4,25.2,3133,0,0,draw,0,3188,0
1936,3829413,2,52,14,Serhou Guirassy,Lille,92,Lille,Pass,Regular Play,,,1.95273,,,0,84.1,54.9,3134,0,0,draw,0,3189,0
1938,3829413,2,52,16,Renato Civelli,Lille,92,Lille,Pass,Regular Play,,,1.302755,,,0,62.3,67.3,3136,0,0,draw,0,3191,0
1940,3829413,2,52,17,Florent Balmont,Lille,92,Lille,Carry,Regular Play,,,1.562535,,,0,71.9,71.0,3137,0,0,draw,0,3192,0
1941,3829413,2,52,18,Florent Balmont,Lille,92,Lille,Pass,Regular Play,,,0.495407,,,0,75.1,78.7,3138,0,0,draw,0,3193,0
1942,3829413,2,52,19,Blaise Matuidi,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.274347,,,0,33.6,6.4,3139,0,0,draw,0,3194,0
1944,3829413,2,52,19,Ryan Isaac Mendes da Graça,Lille,92,Lille,Carry,Regular Play,,,0.046357,,,0,87.1,71.8,3139,0,0,draw,0,3194,0
1945,3829413,2,52,19,Ryan Isaac Mendes da Graça,Lille,92,Lille,Pass,Regular Play,,,1.988527,,,0,86.7,72.3,3139,0,0,draw,0,3194,0
1946,3829413,2,52,21,Marco Verratti,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.339848,,,0,37.9,8.7,3141,0,0,draw,0,3196,0
1948,3829413,2,52,21,Florent Balmont,Lille,92,Lille,Carry,Regular Play,,,1.847744,,,0,82.4,71.4,3141,0,0,draw,0,3196,0
1949,3829413,2,52,23,Florent Balmont,Lille,92,Lille,Pass,Regular Play,,,2.601925,,,0,90.9,62.6,3143,0,0,draw,0,3198,0
1951,3829413,2,52,25,Ryan Isaac Mendes da Graça,Lille,92,Lille,Carry,Regular Play,,,1.358941,,,0,110.2,73.7,3145,0,0,draw,0,3200,0
1952,3829413,2,52,27,Ryan Isaac Mendes da Graça,Lille,92,Lille,Pass,Regular Play,,,1.560175,Incomplete,,0,113.6,78.5,3147,0,0,draw,0,3202,0
1953,3829413,2,52,28,Thiago Emiliano da Silva,Paris Saint-Germain,92,Lille,Clearance,Regular Play,,,0.0,,,0,11.6,37.8,3148,0,0,draw,0,3203,0
1954,3829413,2,52,29,Sofiane Boufal,Lille,92,Lille,Ball Recovery,Regular Play,,,0.0,,,0,100.8,38.9,3149,0,0,draw,0,3204,0
1955,3829413,2,52,29,Sofiane Boufal,Lille,92,Lille,Carry,Regular Play,,,0.834298,,,0,100.8,38.9,3149,0,0,draw,0,3204,0
1956,3829413,2,52,30,Thiago Motta,Paris Saint-Germain,92,Lille,Pressure,Regular Play,,,0.289074,,,0,19.1,41.0,3150,0,0,draw,0,3205,0
1958,3829413,2,52,30,Sofiane Boufal,Lille,92,Lille,Dribble,Regular Play,,,0.0,,,0,101.0,39.5,3150,0,0,draw,0,3205,0
1959,3829413,2,52,30,Sofiane Boufal,Lille,92,Lille,Carry,Regular Play,,,0.732834,,,0,101.0,39.5,3150,0,0,draw,0,3205,0
1960,3829413,2,52,31,Sofiane Boufal,Lille,92,Lille,Shot,Regular Play,,,0.062782,,0.06377823,0,100.2,45.2,3151,0,0,draw,0,3206,0
1961,3829413,2,52,31,Blaise Matuidi,Paris Saint-Germain,92,Lille,Block,Regular Play,,,0.0,,,0,18.0,35.1,3151,0,0,draw,0,3206,0
1963,3829413,2,52,33,Marco Verratti,Paris Saint-Germain,92,Lille,Clearance,Regular Play,,,0.0,,,0,33.9,30.3,3153,0,0,draw,0,3208,0
1964,3829413,2,52,35,Sofiane Boufal,Lille,92,Lille,Ball Recovery,Regular Play,,,0.0,,,0,90.3,40.4,3155,0,0,draw,0,3210,0
1965,3829413,2,52,35,Sofiane Boufal,Lille,92,Lille,Carry,Regular Play,,,1.433177,,,0,90.3,40.4,3155,0,0,draw,0,3210,0
1966,3829413,2,52,37,Sofiane Boufal,Lille,92,Lille,Pass,Regular Play,,,0.123938,Incomplete,,0,90.3,33.8,3157,0,0,draw,0,3212,0
1968,3829413,2,52,37,Serge Aurier,Paris Saint-Germain,92,Lille,Block,Regular Play,,,0.0,,,0,27.4,50.0,3157,0,0,draw,0,3212,0
1969,3829413,2,52,39,Sofiane Boufal,Lille,92,Lille,Pass,Regular Play,,,0.754829,Incomplete,,0,100.6,26.0,3159,0,0,draw,0,3214,0
1971,3829413,2,52,39,Thiago Emiliano da Silva,Paris Saint-Germain,92,Lille,Clearance,Regular Play,,,0.0,,,0,11.6,56.4,3159,0,0,draw,0,3214,0
1972,3829413,2,53,6,Sofiane Boufal,Lille,93,Lille,Pass,From Corner,,,1.187186,Incomplete,,0,120.0,0.1,3186,0,0,draw,0,3241,0
1973,3829413,2,53,7,Serge Aurier,Paris Saint-Germain,93,Lille,Clearance,From Corner,,,0.0,,,0,4.3,46.3,3187,0,0,draw,0,3242,0
1974,3829413,2,53,11,Djibril Sidibé,Lille,93,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,92.9,18.1,3191,0,0,draw,0,3246,0
1975,3829413,2,53,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Lille,Pass,From Corner,,,2.155223,Incomplete,,0,27.2,62.0,3191,0,0,draw,0,3246,0
1976,3829413,2,53,13,Djibril Sidibé,Lille,93,Lille,Pass,From Corner,,,1.500548,,,0,89.2,17.9,3193,0,0,draw,0,3248,0
1978,3829413,2,53,14,Éric Bauthéac,Lille,93,Lille,Carry,From Corner,,,0.567896,,,0,79.4,25.2,3194,0,0,draw,0,3249,0
1979,3829413,2,53,15,Éric Bauthéac,Lille,93,Lille,Pass,From Corner,,,1.663767,,,0,78.8,27.1,3195,0,0,draw,0,3250,0
1980,3829413,2,53,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,93,Lille,Pressure,From Corner,,,0.290588,,,0,40.1,29.7,3197,0,0,draw,0,3252,0
1982,3829413,2,53,17,Florent Balmont,Lille,93,Lille,Carry,From Corner,,,0.151733,,,0,78.5,54.1,3197,0,0,draw,0,3252,0
1983,3829413,2,53,17,Florent Balmont,Lille,93,Lille,Pass,From Corner,,,1.411662,,,0,79.6,51.5,3197,0,0,draw,0,3252,0
1985,3829413,2,53,18,Renato Civelli,Lille,93,Lille,Carry,From Corner,,,0.08,,,0,66.6,43.4,3198,0,0,draw,0,3253,0
1986,3829413,2,53,18,Renato Civelli,Lille,93,Lille,Pass,From Corner,,,2.846652,Incomplete,,0,66.4,43.2,3198,0,0,draw,0,3253,0
1988,3829413,2,53,21,Serge Aurier,Paris Saint-Germain,93,Lille,Pass,From Corner,,,1.202932,Incomplete,,0,18.5,61.3,3201,0,0,draw,0,3256,0
1990,3829413,2,53,22,Djibril Sidibé,Lille,93,Lille,Pass,From Corner,,,2.222919,,,0,90.7,9.2,3202,0,0,draw,0,3257,0
1992,3829413,2,53,25,Sofiane Boufal,Lille,93,Lille,Carry,From Corner,,,0.408901,,,0,99.5,4.7,3205,0,0,draw,0,3260,0
1993,3829413,2,53,25,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Lille,Pressure,From Corner,,,0.082934,,,0,20.4,75.2,3205,0,0,draw,0,3260,0
1994,3829413,2,53,25,Sofiane Boufal,Lille,93,Lille,Pass,From Corner,,,1.632121,Incomplete,,0,99.7,4.9,3205,0,0,draw,0,3260,0
1995,3829413,2,53,26,Djibril Sidibé,Lille,93,Lille,Pressure,From Corner,,,1.067569,,,0,86.2,16.0,3206,0,0,draw,0,3261,0
1997,3829413,2,53,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,35.1,65.6,3207,0,0,draw,0,3262,0
1998,3829413,2,53,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,3.011744,,,0,35.1,65.6,3207,0,0,draw,0,3262,0
1999,3829413,2,53,30,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,0.913437,,,0,45.2,59.0,3210,0,0,draw,0,3265,0
2000,3829413,2,53,30,Florent Balmont,Lille,94,Paris Saint-Germain,Pressure,Regular Play,,,0.231231,,,0,76.4,33.1,3210,0,0,draw,0,3265,0
2002,3829413,2,53,31,Marco Verratti,Paris Saint-Germain,94,Paris Saint-Germain,Pass,Regular Play,,,1.363966,,,0,43.7,47.0,3211,0,0,draw,0,3266,0
2003,3829413,2,53,32,Ryan Isaac Mendes da Graça,Lille,94,Paris Saint-Germain,Pressure,Regular Play,,,0.504957,,,0,74.1,44.0,3212,0,0,draw,0,3267,0
2005,3829413,2,53,32,Blaise Matuidi,Paris Saint-Germain,94,Paris Saint-Germain,Carry,Regular Play,,,0.253862,,,0,45.6,36.1,3212,0,0,draw,0,3267,0
2006,3829413,2,53,32,Ryan Isaac Mendes da Graça,Lille,94,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,74.1,44.0,3212,0,0,draw,0,3267,0
2007,3829413,2,53,32,Blaise Matuidi,Paris Saint-Germain,94,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,46.0,36.1,3212,0,0,draw,0,3267,0
2008,3829413,2,53,36,Blaise Matuidi,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,2.268342,,,0,47.5,35.9,3216,0,0,draw,0,3271,0
2010,3829413,2,53,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Free Kick,,,0.412062,,,0,56.7,8.7,3218,0,0,draw,0,3273,0
2011,3829413,2,53,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,1.003636,,,0,60.8,6.4,3218,0,0,draw,0,3273,0
2013,3829413,2,53,39,Edinson Roberto Cavani Gómez,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Free Kick,,,0.913179,,,0,72.1,3.1,3219,0,0,draw,0,3274,0
2014,3829413,2,53,40,Edinson Roberto Cavani Gómez,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,1.511865,,,0,72.6,3.1,3220,0,0,draw,0,3275,0
2016,3829413,2,53,42,Marco Verratti,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Free Kick,,,3.650794,,,0,49.9,14.7,3222,0,0,draw,0,3277,0
2017,3829413,2,53,45,Marco Verratti,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,2.298746,,,0,54.4,30.1,3225,0,0,draw,0,3280,0
2019,3829413,2,53,48,Thiago Emiliano da Silva,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Free Kick,,,1.903671,,,0,52.5,51.9,3228,0,0,draw,0,3283,0
2020,3829413,2,53,50,Thiago Emiliano da Silva,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,3.084605,Incomplete,,0,57.4,53.4,3230,0,0,draw,0,3285,0
2022,3829413,2,53,53,Sébastien Corchia,Lille,95,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,20.6,59.6,3233,0,0,draw,0,3288,0
2023,3829413,2,53,56,Sébastien Corchia,Lille,95,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,15.4,78.9,3236,0,0,draw,0,3291,0
2024,3829413,2,54,12,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,0.885652,,,0,102.3,0.1,3252,0,0,draw,0,3307,0
2026,3829413,2,54,12,Edinson Roberto Cavani Gómez,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,1.51324,,,0,112.8,3.4,3252,0,0,draw,0,3307,0
2028,3829413,2,54,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,96,Paris Saint-Germain,Carry,From Throw In,,,1.438876,,,0,97.8,3.1,3254,0,0,draw,0,3309,0
2029,3829413,2,54,15,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,0.963717,,,0,94.0,5.1,3255,0,0,draw,0,3310,0
2030,3829413,2,54,16,Florent Balmont,Lille,96,Paris Saint-Germain,Pressure,From Throw In,,,0.332613,,,0,38.5,65.4,3256,0,0,draw,0,3311,0
2032,3829413,2,54,16,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,0.972726,,,0,81.6,14.7,3256,0,0,draw,0,3311,0
2034,3829413,2,54,17,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,1.151302,,,0,87.3,15.1,3257,0,0,draw,0,3312,0
2035,3829413,2,54,18,Rio Antonio Zoba Mavuba,Lille,96,Paris Saint-Germain,Pressure,From Throw In,,,0.942089,,,0,35.3,55.6,3258,0,0,draw,0,3313,0
2037,3829413,2,54,18,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Carry,From Throw In,,,1.397036,,,0,83.3,22.4,3258,0,0,draw,0,3313,0
2038,3829413,2,54,20,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,2.580647,,,0,83.9,27.3,3260,0,0,draw,0,3315,0
2040,3829413,2,54,22,Thiago Emiliano da Silva,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,1.910201,,,0,67.4,39.3,3262,0,0,draw,0,3317,0
2042,3829413,2,54,24,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Pass,From Throw In,,,0.356045,Incomplete,,0,82.2,49.6,3264,0,0,draw,0,3319,0
2044,3829413,2,54,25,Éric Bauthéac,Lille,97,Lille,Interception,Regular Play,,,0.0,,,0,33.0,25.2,3265,0,0,draw,0,3320,0
2045,3829413,2,54,25,Éric Bauthéac,Lille,97,Lille,Carry,Regular Play,,,1.267387,,,0,33.0,25.2,3265,0,0,draw,0,3320,0
2046,3829413,2,54,26,Marco Verratti,Paris Saint-Germain,97,Lille,Pressure,Regular Play,,,0.239748,,,0,90.1,57.0,3266,0,0,draw,0,3321,0
2047,3829413,2,54,26,Éric Bauthéac,Lille,97,Lille,Pass,Regular Play,,,1.73614,,,0,30.8,22.6,3266,0,0,draw,0,3321,0
2049,3829413,2,54,28,Rio Antonio Zoba Mavuba,Lille,97,Lille,Carry,Regular Play,,,2.556334,,,0,43.0,23.7,3268,0,0,draw,0,3323,0
2050,3829413,2,54,30,Thiago Motta,Paris Saint-Germain,97,Lille,Pressure,Regular Play,,,0.37795,,,0,64.9,54.3,3270,0,0,draw,0,3325,0
2051,3829413,2,54,30,Thiago Motta,Paris Saint-Germain,97,Lille,Foul Committed,Regular Play,,,0.0,,,0,64.9,54.3,3270,0,0,draw,0,3325,0
2052,3829413,2,54,30,Rio Antonio Zoba Mavuba,Lille,97,Lille,Foul Won,Regular Play,,,0.0,,,0,55.2,25.8,3270,0,0,draw,0,3325,0
2053,3829413,2,54,57,Rio Antonio Zoba Mavuba,Lille,98,Lille,Pass,From Free Kick,,,0.809074,,,0,58.4,26.3,3297,0,0,draw,0,3352,0
2055,3829413,2,54,58,Sébastien Corchia,Lille,98,Lille,Pass,From Free Kick,,,0.875168,,,0,62.9,61.1,3298,0,0,draw,0,3353,0
2057,3829413,2,55,1,Ryan Isaac Mendes da Graça,Lille,98,Lille,Pass,From Free Kick,,,1.24319,,,0,71.3,77.6,3301,0,0,draw,0,3356,0
2059,3829413,2,55,3,Renato Civelli,Lille,98,Lille,Carry,From Free Kick,,,1.305246,,,0,57.4,62.6,3303,0,0,draw,0,3358,0
2060,3829413,2,55,4,Renato Civelli,Lille,98,Lille,Pass,From Free Kick,,,1.643052,,,0,56.9,57.9,3304,0,0,draw,0,3359,0
2062,3829413,2,55,6,Florent Balmont,Lille,98,Lille,Carry,From Free Kick,,,2.87859,,,0,56.1,28.6,3306,0,0,draw,0,3361,0
2063,3829413,2,55,8,Florent Balmont,Lille,98,Lille,Pass,From Free Kick,,,1.168212,,,0,68.3,19.0,3308,0,0,draw,0,3363,0
2065,3829413,2,55,10,Djibril Sidibé,Lille,98,Lille,Carry,From Free Kick,,,1.399443,,,0,86.0,5.9,3310,0,0,draw,0,3365,0
2066,3829413,2,55,11,Djibril Sidibé,Lille,98,Lille,Pass,From Free Kick,,,0.738366,,,0,85.2,6.2,3311,0,0,draw,0,3366,0
2068,3829413,2,55,12,Éric Bauthéac,Lille,98,Lille,Carry,From Free Kick,,,1.768155,,,0,84.1,13.9,3312,0,0,draw,0,3367,0
2069,3829413,2,55,13,Éric Bauthéac,Lille,98,Lille,Pass,From Free Kick,,,0.802884,,,0,78.3,4.9,3313,0,0,draw,0,3368,0
2071,3829413,2,55,14,Florent Balmont,Lille,98,Lille,Carry,From Free Kick,,,1.043234,,,0,73.4,8.7,3314,0,0,draw,0,3369,0
2072,3829413,2,55,15,Marco Verratti,Paris Saint-Germain,98,Lille,Pressure,From Free Kick,,,0.134644,,,0,46.9,69.2,3315,0,0,draw,0,3370,0
2073,3829413,2,55,15,Florent Balmont,Lille,98,Lille,Pass,From Free Kick,,,1.479095,,,0,72.6,12.6,3315,0,0,draw,0,3370,0
2075,3829413,2,55,17,Benjamin Pavard,Lille,98,Lille,Carry,From Free Kick,,,1.53742,,,0,54.6,17.1,3317,0,0,draw,0,3372,0
2076,3829413,2,55,18,Benjamin Pavard,Lille,98,Lille,Pass,From Free Kick,,,1.657984,,,0,53.9,21.1,3318,0,0,draw,0,3373,0
2078,3829413,2,55,20,Renato Civelli,Lille,98,Lille,Carry,From Free Kick,,,4.141994,,,0,56.3,64.3,3320,0,0,draw,0,3375,0
2079,3829413,2,55,24,Renato Civelli,Lille,98,Lille,Pass,From Free Kick,,,2.599319,,,0,73.8,66.5,3324,0,0,draw,0,3379,0
2081,3829413,2,55,27,Djibril Sidibé,Lille,98,Lille,Carry,From Free Kick,,,0.074872,,,0,90.1,5.7,3327,0,0,draw,0,3382,0
2082,3829413,2,55,27,Djibril Sidibé,Lille,98,Lille,Pass,From Free Kick,,,1.814044,,,0,89.7,6.2,3327,0,0,draw,0,3382,0
2084,3829413,2,55,29,Florent Balmont,Lille,98,Lille,Carry,From Free Kick,,,0.95186,,,0,80.3,16.4,3329,0,0,draw,0,3384,0
2085,3829413,2,55,30,Florent Balmont,Lille,98,Lille,Pass,From Free Kick,,,1.142057,,,0,76.4,22.4,3330,0,0,draw,0,3385,0
2087,3829413,2,55,31,Sofiane Boufal,Lille,98,Lille,Carry,From Free Kick,,,1.996377,,,0,82.2,33.5,3331,0,0,draw,0,3386,0
2088,3829413,2,55,33,Sofiane Boufal,Lille,98,Lille,Pass,From Free Kick,,,2.442863,Out,,0,85.0,24.8,3333,0,0,draw,0,3388,0
2090,3829413,2,55,53,Serge Aurier,Paris Saint-Germain,99,Paris Saint-Germain,Pass,From Throw In,,,0.923619,,,0,9.7,80.0,3353,0,0,draw,0,3408,0
2092,3829413,2,55,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,99,Paris Saint-Germain,Carry,From Throw In,,,0.008587,,,0,21.5,75.4,3354,0,0,draw,0,3409,0
2093,3829413,2,55,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,99,Paris Saint-Germain,Pass,From Throw In,,,1.232438,,,0,20.6,75.4,3354,0,0,draw,0,3409,0
