index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3498,3900629,2,79,59,Rolando Jorge Pires da Fonseca,Marseille,162,Marseille,Pass,From Throw In,,,2.161565,Unknown,,0,31.7,0.1,4799,1,2,away_win,0,2959,1841
3499,3900629,2,80,1,Serge Aurier,Paris Saint-Germain,162,Marseille,Pressure,From Throw In,,,0.451964,,,0,66.4,69.2,4801,1,2,away_win,0,2959,1843
3501,3900629,2,80,2,Thiago Emiliano da Silva,Paris Saint-Germain,162,Marseille,Foul Committed,From Throw In,,,0.0,,,0,64.2,70.2,4802,1,2,away_win,0,2959,1844
3502,3900629,2,80,2,Steven Fletcher,Marseille,162,Marseille,Foul Won,From Throw In,,,0.0,,,0,55.9,9.9,4802,1,2,away_win,0,2959,1844
3503,3900629,2,80,23,Lassana Diarra,Marseille,163,Marseille,Pass,From Free Kick,,,1.096827,,,0,55.8,8.1,4823,1,2,away_win,0,2959,1865
3505,3900629,2,80,24,Javier Manquillo Gaitán,Marseille,163,Marseille,Carry,From Free Kick,,,0.737358,,,0,68.3,8.1,4824,1,2,away_win,0,2959,1866
3506,3900629,2,80,24,Javier Manquillo Gaitán,Marseille,163,Marseille,Pass,From Free Kick,,,0.072835,Incomplete,,0,68.3,8.1,4824,1,2,away_win,0,2959,1866
3508,3900629,2,80,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,163,Marseille,Block,From Free Kick,,,0.0,,,0,46.7,69.7,4824,1,2,away_win,0,2959,1866
3509,3900629,2,80,25,Lassana Diarra,Marseille,163,Marseille,Pressure,From Free Kick,,,0.891638,,,0,65.0,12.4,4825,1,2,away_win,0,2959,1867
3510,3900629,2,80,26,Zlatan Ibrahimović,Paris Saint-Germain,163,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,55.1,63.1,4826,1,2,away_win,0,2959,1868
3511,3900629,2,80,26,Zlatan Ibrahimović,Paris Saint-Germain,163,Marseille,Carry,From Free Kick,,,2.942944,,,0,55.1,63.1,4826,1,2,away_win,0,2959,1868
3512,3900629,2,80,29,Zlatan Ibrahimović,Paris Saint-Germain,163,Marseille,Pass,From Free Kick,,,0.770591,,,0,65.4,52.7,4829,1,2,away_win,0,2959,1871
3514,3900629,2,80,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,163,Marseille,Carry,From Free Kick,,,0.102399,,,0,72.5,54.1,4830,1,2,away_win,0,2959,1872
3515,3900629,2,80,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,163,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,71.4,54.2,4830,1,2,away_win,0,2959,1872
3516,3900629,2,80,30,Javier Manquillo Gaitán,Marseille,163,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,48.7,26.2,4830,1,2,away_win,0,2959,1872
3517,3900629,2,80,30,Javier Manquillo Gaitán,Marseille,163,Marseille,Carry,From Free Kick,,,2.116263,,,0,48.7,26.2,4830,1,2,away_win,0,2959,1872
3518,3900629,2,80,32,Javier Manquillo Gaitán,Marseille,163,Marseille,Pass,From Free Kick,,,0.791916,,,0,48.7,24.0,4832,1,2,away_win,0,2959,1874
3520,3900629,2,80,33,Rolando Jorge Pires da Fonseca,Marseille,163,Marseille,Carry,From Free Kick,,,1.199999,,,0,33.7,29.3,4833,1,2,away_win,0,2959,1875
3521,3900629,2,80,34,Rolando Jorge Pires da Fonseca,Marseille,163,Marseille,Pass,From Free Kick,,,2.048805,,,0,33.7,29.3,4834,1,2,away_win,0,2959,1876
3523,3900629,2,80,37,Lassana Diarra,Marseille,163,Marseille,Carry,From Free Kick,,,0.079998,,,0,64.4,20.2,4837,1,2,away_win,0,2959,1879
3524,3900629,2,80,37,Lassana Diarra,Marseille,163,Marseille,Pass,From Free Kick,,,0.964924,,,0,63.1,21.3,4837,1,2,away_win,0,2959,1879
3526,3900629,2,80,38,Rémy Cabella,Marseille,163,Marseille,Carry,From Free Kick,,,1.532736,,,0,68.6,16.8,4838,1,2,away_win,0,2959,1880
3527,3900629,2,80,39,Rémy Cabella,Marseille,163,Marseille,Pass,From Free Kick,,,1.316768,,,0,65.6,17.1,4839,1,2,away_win,0,2959,1881
3529,3900629,2,80,40,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Carry,From Free Kick,,,3.69872,,,0,82.5,9.6,4840,1,2,away_win,0,2959,1882
3530,3900629,2,80,44,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Pass,From Free Kick,,,1.296932,,,0,101.2,8.5,4844,1,2,away_win,0,2959,1886
3532,3900629,2,80,45,Rémy Cabella,Marseille,163,Marseille,Carry,From Free Kick,,,0.727426,,,0,93.6,14.9,4845,1,2,away_win,0,2959,1887
3533,3900629,2,80,46,Rémy Cabella,Marseille,163,Marseille,Pass,From Free Kick,,,1.089873,,,0,94.4,14.3,4846,1,2,away_win,0,2959,1888
3535,3900629,2,80,47,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Carry,From Free Kick,,,0.871513,,,0,87.9,24.0,4847,1,2,away_win,0,2959,1889
3536,3900629,2,80,48,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Pass,From Free Kick,,,0.661961,,,0,87.9,24.0,4848,1,2,away_win,0,2959,1890
3538,3900629,2,80,49,Romain Alessandrini,Marseille,163,Marseille,Carry,From Free Kick,,,3.034536,,,0,99.0,34.8,4849,1,2,away_win,0,2959,1891
3539,3900629,2,80,51,David Luiz Moreira Marinho,Paris Saint-Germain,163,Marseille,Pressure,From Free Kick,,,0.45289,,,0,21.1,45.3,4851,1,2,away_win,0,2959,1893
3540,3900629,2,80,52,Serge Aurier,Paris Saint-Germain,163,Marseille,Pressure,From Free Kick,,,0.072908,,,0,19.0,44.9,4852,1,2,away_win,0,2959,1894
3541,3900629,2,80,52,Romain Alessandrini,Marseille,163,Marseille,Shot,From Free Kick,,,0.106472,,0.03948704,0,99.2,34.7,4852,1,2,away_win,0,2959,1894
3542,3900629,2,80,52,Blaise Matuidi,Paris Saint-Germain,163,Marseille,Block,From Free Kick,,,0.0,,,0,20.0,45.9,4852,1,2,away_win,0,2959,1894
3544,3900629,2,80,54,Mauricio Aníbal Isla Isla,Marseille,163,Marseille,Pass,From Free Kick,,,1.518503,,,0,84.8,32.0,4854,1,2,away_win,0,2959,1896
3546,3900629,2,80,55,Rémy Cabella,Marseille,163,Marseille,Carry,From Free Kick,,,2.99864,,,0,94.0,15.1,4855,1,2,away_win,0,2959,1897
3547,3900629,2,80,58,Rémy Cabella,Marseille,163,Marseille,Pass,From Free Kick,,,0.244802,Incomplete,,0,94.0,15.1,4858,1,2,away_win,0,2959,1900
3549,3900629,2,80,59,Blaise Matuidi,Paris Saint-Germain,163,Marseille,Block,From Free Kick,,,0.0,,,0,22.5,58.8,4859,1,2,away_win,0,2959,1901
3550,3900629,2,81,2,Thiago Emiliano da Silva,Paris Saint-Germain,163,Marseille,Pass,From Free Kick,,,2.731927,Incomplete,,0,1.5,57.2,4862,1,2,away_win,0,2959,1904
3552,3900629,2,81,5,Rolando Jorge Pires da Fonseca,Marseille,163,Marseille,Pass,From Free Kick,,,0.88919,,,0,65.3,5.2,4865,1,2,away_win,0,2959,1907
3554,3900629,2,81,6,Javier Manquillo Gaitán,Marseille,163,Marseille,Carry,From Free Kick,,,0.266942,,,0,76.1,9.1,4866,1,2,away_win,0,2959,1908
3555,3900629,2,81,6,Javier Manquillo Gaitán,Marseille,163,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,76.1,9.1,4866,1,2,away_win,0,2959,1908
3557,3900629,2,81,38,Serge Aurier,Paris Saint-Germain,164,Paris Saint-Germain,Pass,From Throw In,,,2.297736,,,0,42.8,80.0,4898,1,2,away_win,0,2959,1940
3559,3900629,2,81,40,Zlatan Ibrahimović,Paris Saint-Germain,164,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,70.9,70.5,4900,1,2,away_win,0,2959,1942
3560,3900629,2,81,40,Lassana Diarra,Marseille,165,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,45.0,11.8,4900,1,2,away_win,0,2959,1942
3561,3900629,2,81,40,Lassana Diarra,Marseille,165,Marseille,Carry,Regular Play,,,3.324611,,,0,45.0,11.8,4900,1,2,away_win,0,2959,1942
3562,3900629,2,81,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,165,Marseille,Pressure,Regular Play,,,0.607739,,,0,74.2,65.0,4901,1,2,away_win,0,2959,1943
3563,3900629,2,81,43,Ángel Fabián Di María Hernández,Paris Saint-Germain,165,Marseille,Pressure,Regular Play,,,0.61464,,,0,71.4,66.3,4903,1,2,away_win,0,2959,1945
3564,3900629,2,81,43,Lassana Diarra,Marseille,165,Marseille,Dribble,Regular Play,,,0.0,,,0,48.7,11.6,4903,1,2,away_win,0,2959,1945
3565,3900629,2,81,43,Ángel Fabián Di María Hernández,Paris Saint-Germain,165,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,71.4,68.5,4903,1,2,away_win,0,2959,1945
3566,3900629,2,81,44,Javier Manquillo Gaitán,Marseille,165,Marseille,50/50,Regular Play,,,0.0,,,0,48.7,7.7,4904,1,2,away_win,0,2959,1946
3567,3900629,2,81,44,Ángel Fabián Di María Hernández,Paris Saint-Germain,165,Marseille,50/50,Regular Play,,,0.0,,,0,71.4,72.4,4904,1,2,away_win,0,2959,1946
3568,3900629,2,81,50,Javier Manquillo Gaitán,Marseille,166,Marseille,Pass,From Throw In,,,1.097524,,,0,49.2,0.1,4910,1,2,away_win,0,2959,1952
3570,3900629,2,81,51,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Carry,From Throw In,,,1.341452,,,0,38.3,12.3,4911,1,2,away_win,0,2959,1953
3571,3900629,2,81,52,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Pass,From Throw In,,,2.292258,,,0,38.3,12.3,4912,1,2,away_win,0,2959,1954
3573,3900629,2,81,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Carry,From Throw In,,,1.928347,,,0,37.0,28.5,4915,1,2,away_win,0,2959,1957
3575,3900629,2,81,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Pass,From Throw In,,,1.530344,,,0,37.0,36.3,4917,1,2,away_win,0,2959,1959
3577,3900629,2,81,58,Brice Dja Djédjé,Marseille,166,Marseille,Carry,From Throw In,,,2.736604,,,0,46.1,75.1,4918,1,2,away_win,0,2959,1960
3578,3900629,2,82,1,Brice Dja Djédjé,Marseille,166,Marseille,Pass,From Throw In,,,2.250905,,,0,52.5,74.3,4921,1,2,away_win,0,2959,1963
3580,3900629,2,82,3,Steven Fletcher,Marseille,166,Marseille,Carry,From Throw In,,,2.148275,,,0,80.3,77.0,4923,1,2,away_win,0,2959,1965
3581,3900629,2,82,5,Steven Fletcher,Marseille,166,Marseille,Pass,From Throw In,,,1.499509,,,0,84.0,75.2,4925,1,2,away_win,0,2959,1967
3583,3900629,2,82,7,Romain Alessandrini,Marseille,166,Marseille,Carry,From Throw In,,,0.213962,,,0,86.4,57.4,4927,1,2,away_win,0,2959,1969
3584,3900629,2,82,7,Romain Alessandrini,Marseille,166,Marseille,Pass,From Throw In,,,0.466442,,,0,88.6,55.6,4927,1,2,away_win,0,2959,1969
3586,3900629,2,82,8,Rémy Cabella,Marseille,166,Marseille,Carry,From Throw In,,,3.303946,,,0,98.9,56.2,4928,1,2,away_win,0,2959,1970
3587,3900629,2,82,9,David Luiz Moreira Marinho,Paris Saint-Germain,166,Marseille,Pressure,From Throw In,,,0.802926,,,0,14.0,22.0,4929,1,2,away_win,0,2959,1971
3588,3900629,2,82,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,166,Marseille,Block,From Throw In,,,0.0,,,0,11.4,19.5,4931,1,2,away_win,0,2959,1973
3589,3900629,2,82,11,Rémy Cabella,Marseille,166,Marseille,Pass,From Throw In,,,1.139225,Incomplete,,0,111.2,58.7,4931,1,2,away_win,0,2959,1973
3591,3900629,2,82,12,David Luiz Moreira Marinho,Paris Saint-Germain,166,Marseille,Block,From Throw In,,,0.0,,,0,12.8,23.8,4932,1,2,away_win,0,2959,1974
3592,3900629,2,82,13,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,12.2,22.5,4933,1,2,away_win,0,2959,1975
3593,3900629,2,82,13,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.60981,,,0,12.2,22.5,4933,1,2,away_win,0,2959,1975
3594,3900629,2,82,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.878341,,,0,14.5,23.3,4934,1,2,away_win,0,2959,1976
3596,3900629,2,82,14,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.447872,,,0,15.4,30.3,4934,1,2,away_win,0,2959,1976
3597,3900629,2,82,15,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.646304,,,0,16.4,30.6,4935,1,2,away_win,0,2959,1977
3599,3900629,2,82,16,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,0.603941,,,0,27.2,17.2,4936,1,2,away_win,0,2959,1978
3600,3900629,2,82,16,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.941175,,,0,26.8,17.5,4936,1,2,away_win,0,2959,1978
3602,3900629,2,82,17,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,1.69423,,,0,26.5,28.6,4937,1,2,away_win,0,2959,1979
3603,3900629,2,82,18,Romain Alessandrini,Marseille,167,Paris Saint-Germain,Pressure,Regular Play,,,0.718955,,,0,90.6,51.6,4938,1,2,away_win,0,2959,1980
3604,3900629,2,82,19,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,3.396048,Incomplete,,0,26.1,33.3,4939,1,2,away_win,0,2959,1981
3606,3900629,2,82,22,Rolando Jorge Pires da Fonseca,Marseille,168,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,47.0,29.9,4942,1,2,away_win,0,2959,1984
3607,3900629,2,82,22,Rolando Jorge Pires da Fonseca,Marseille,168,Marseille,Carry,Regular Play,,,1.947785,,,0,47.0,29.9,4942,1,2,away_win,0,2959,1984
3608,3900629,2,82,24,Rolando Jorge Pires da Fonseca,Marseille,168,Marseille,Pass,Regular Play,,,1.029432,,,0,48.7,21.3,4944,1,2,away_win,0,2959,1986
3610,3900629,2,82,25,Lassana Diarra,Marseille,168,Marseille,Carry,Regular Play,,,4.528756,,,0,57.0,29.3,4945,1,2,away_win,0,2959,1987
3611,3900629,2,82,30,Lassana Diarra,Marseille,168,Marseille,Pass,Regular Play,,,1.180676,,,0,57.0,29.3,4950,1,2,away_win,0,2959,1992
3613,3900629,2,82,31,Mauricio Aníbal Isla Isla,Marseille,168,Marseille,Carry,Regular Play,,,0.752139,,,0,71.5,57.0,4951,1,2,away_win,0,2959,1993
3614,3900629,2,82,32,Mauricio Aníbal Isla Isla,Marseille,168,Marseille,Pass,Regular Play,,,1.013481,,,0,71.5,57.0,4952,1,2,away_win,0,2959,1994
3616,3900629,2,82,33,Rémy Cabella,Marseille,168,Marseille,Carry,Regular Play,,,0.123298004,,,0,82.9,62.9,4953,1,2,away_win,0,2959,1995
3617,3900629,2,82,33,Rémy Cabella,Marseille,168,Marseille,Pass,Regular Play,,,0.82554,,,0,82.9,62.1,4953,1,2,away_win,0,2959,1995
3619,3900629,2,82,34,Brice Dja Djédjé,Marseille,168,Marseille,Carry,Regular Play,,,2.28518,,,0,78.6,76.2,4954,1,2,away_win,0,2959,1996
3620,3900629,2,82,36,Brice Dja Djédjé,Marseille,168,Marseille,Pass,Regular Play,,,0.907325,,,0,78.6,76.2,4956,1,2,away_win,0,2959,1998
3622,3900629,2,82,37,Mauricio Aníbal Isla Isla,Marseille,168,Marseille,Carry,Regular Play,,,0.851755,,,0,85.1,77.3,4957,1,2,away_win,0,2959,1999
3623,3900629,2,82,38,Mauricio Aníbal Isla Isla,Marseille,168,Marseille,Pass,Regular Play,,,0.92802,,,0,90.4,75.9,4958,1,2,away_win,0,2959,2000
3625,3900629,2,82,39,Rémy Cabella,Marseille,168,Marseille,Carry,Regular Play,,,0.241945,,,0,84.2,62.7,4959,1,2,away_win,0,2959,2001
3626,3900629,2,82,39,Rémy Cabella,Marseille,168,Marseille,Pass,Regular Play,,,1.199112,,,0,84.8,63.2,4959,1,2,away_win,0,2959,2001
3628,3900629,2,82,40,Romain Alessandrini,Marseille,168,Marseille,Carry,Regular Play,,,3.270284,,,0,85.3,54.3,4960,1,2,away_win,0,2959,2002
3629,3900629,2,82,40,Adrien Rabiot,Paris Saint-Germain,168,Marseille,Pressure,Regular Play,,,1.353593,,,0,34.8,25.8,4960,1,2,away_win,0,2959,2002
3630,3900629,2,82,43,Romain Alessandrini,Marseille,168,Marseille,Pass,Regular Play,,,1.564048,,,0,88.6,56.3,4963,1,2,away_win,0,2959,2005
3632,3900629,2,82,45,Brice Dja Djédjé,Marseille,168,Marseille,Carry,Regular Play,,,2.673718,,,0,102.3,70.1,4965,1,2,away_win,0,2959,2007
3633,3900629,2,82,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Marseille,Pressure,Regular Play,,,0.78006,,,0,15.0,10.2,4967,1,2,away_win,0,2959,2009
3634,3900629,2,82,47,Brice Dja Djédjé,Marseille,168,Marseille,Pass,Regular Play,,,0.288524,Incomplete,,0,113.3,71.8,4967,1,2,away_win,0,2959,2009
3635,3900629,2,82,48,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Marseille,Block,Regular Play,,,0.0,,,0,6.8,10.0,4968,1,2,away_win,0,2959,2010
3636,3900629,2,82,53,Brice Dja Djédjé,Marseille,169,Marseille,Pass,From Corner,,,0.728109,,,0,120.0,80.0,4973,1,2,away_win,0,2959,2015
3638,3900629,2,82,55,Romain Alessandrini,Marseille,169,Marseille,Pass,From Corner,,,1.933178,,,0,108.3,74.9,4975,1,2,away_win,0,2959,2017
3640,3900629,2,82,57,Rémy Cabella,Marseille,169,Marseille,Shot,From Corner,,,1.048019,,0.057918776,0,110.2,43.3,4977,1,2,away_win,0,2959,2019
3642,3900629,2,83,22,Kevin Trapp,Paris Saint-Germain,170,Paris Saint-Germain,Pass,From Goal Kick,,,3.899526,Incomplete,,0,6.0,36.0,5002,1,2,away_win,0,2959,2044
3644,3900629,2,83,26,Zlatan Ibrahimović,Paris Saint-Germain,170,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.5,24.7,5006,1,2,away_win,0,2959,2048
3645,3900629,2,83,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,170,Paris Saint-Germain,Clearance,From Goal Kick,,,0.0,,,0,42.6,55.4,5006,1,2,away_win,0,2959,2048
3646,3900629,2,83,28,Adrien Rabiot,Paris Saint-Germain,170,Paris Saint-Germain,Pass,From Goal Kick,,,0.96908,Incomplete,,0,58.2,33.9,5008,1,2,away_win,0,2959,2050
3647,3900629,2,83,29,Lassana Diarra,Marseille,171,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,56.5,42.9,5009,1,2,away_win,0,2959,2051
3648,3900629,2,83,29,Lassana Diarra,Marseille,171,Marseille,Carry,Regular Play,,,2.507304,,,0,56.5,42.9,5009,1,2,away_win,0,2959,2051
3649,3900629,2,83,32,Lassana Diarra,Marseille,171,Marseille,Pass,Regular Play,,,1.305019,,,0,54.7,38.1,5012,1,2,away_win,0,2959,2054
3650,3900629,2,83,33,Marcos Aoás Corrêa,Paris Saint-Germain,171,Marseille,Pressure,Regular Play,,,0.858573,,,0,52.3,59.9,5013,1,2,away_win,0,2959,2055
3652,3900629,2,83,33,Rémy Cabella,Marseille,171,Marseille,Carry,Regular Play,,,1.231775,,,0,68.1,21.5,5013,1,2,away_win,0,2959,2055
3653,3900629,2,83,34,Marcos Aoás Corrêa,Paris Saint-Germain,171,Marseille,Foul Committed,Regular Play,,,0.0,,,0,52.3,57.0,5014,1,2,away_win,0,2959,2056
3654,3900629,2,83,34,Rémy Cabella,Marseille,171,Marseille,Foul Won,Regular Play,,,0.0,,,0,67.8,23.1,5014,1,2,away_win,0,2959,2056
3655,3900629,2,83,41,Lassana Diarra,Marseille,172,Marseille,Pass,From Free Kick,,,1.505333,,,0,67.8,24.6,5021,1,2,away_win,0,2959,2063
3657,3900629,2,83,42,Rémy Cabella,Marseille,172,Marseille,Carry,From Free Kick,,,1.403663,,,0,71.9,14.9,5022,1,2,away_win,0,2959,2064
3658,3900629,2,83,43,Rémy Cabella,Marseille,172,Marseille,Pass,From Free Kick,,,0.527154,,,0,78.6,9.3,5023,1,2,away_win,0,2959,2065
3660,3900629,2,83,44,Georges-Kévin Nkoudou Mbida,Marseille,172,Marseille,Carry,From Free Kick,,,3.178753,,,0,84.0,11.2,5024,1,2,away_win,0,2959,2066
3661,3900629,2,83,44,Serge Aurier,Paris Saint-Germain,172,Marseille,Pressure,From Free Kick,,,2.182571,,,0,35.0,67.0,5024,1,2,away_win,0,2959,2066
3662,3900629,2,83,47,Georges-Kévin Nkoudou Mbida,Marseille,172,Marseille,Pass,From Free Kick,,,0.299015,Incomplete,,0,83.6,14.8,5027,1,2,away_win,0,2959,2069
3664,3900629,2,83,47,Thiago Motta,Paris Saint-Germain,172,Marseille,Interception,From Free Kick,,,0.0,,,0,41.5,63.6,5027,1,2,away_win,0,2959,2069
3665,3900629,2,83,49,Thiago Emiliano da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,0.70799,,,0,31.4,57.4,5029,1,2,away_win,0,2959,2071
3667,3900629,2,83,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.190602,,,0,34.8,61.4,5030,1,2,away_win,0,2959,2072
3668,3900629,2,83,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,0.45237,,,0,35.9,63.3,5030,1,2,away_win,0,2959,2072
3669,3900629,2,83,51,Lassana Diarra,Marseille,173,Paris Saint-Germain,Pressure,Regular Play,,,0.463588,,,0,74.8,24.6,5031,1,2,away_win,0,2959,2073
3671,3900629,2,83,51,Thiago Motta,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.606541,,,0,40.7,57.0,5031,1,2,away_win,0,2959,2073
3673,3900629,2,83,51,Thiago Motta,Paris Saint-Germain,173,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,42.6,51.4,5031,1,2,away_win,0,2959,2073
3674,3900629,2,83,51,Thiago Motta,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,1.949914,,,0,42.6,51.4,5031,1,2,away_win,0,2959,2073
3675,3900629,2,83,53,Mauricio Aníbal Isla Isla,Marseille,173,Paris Saint-Germain,Pressure,Regular Play,,,0.873681,,,0,69.8,28.5,5033,1,2,away_win,0,2959,2075
3676,3900629,2,83,53,Thiago Motta,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.127884,,,0,53.2,59.4,5033,1,2,away_win,0,2959,2075
3678,3900629,2,83,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.467588,,,0,52.0,67.5,5034,1,2,away_win,0,2959,2076
3679,3900629,2,83,55,Ángel Fabián Di María Hernández,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.003505,,,0,52.0,67.5,5035,1,2,away_win,0,2959,2077
3681,3900629,2,83,56,Zlatan Ibrahimović,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.86734,,,0,53.1,51.3,5036,1,2,away_win,0,2959,2078
3682,3900629,2,83,57,Zlatan Ibrahimović,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,3.142547,,,0,53.1,51.3,5037,1,2,away_win,0,2959,2079
3684,3900629,2,84,0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,4.145957,,,0,53.6,11.0,5040,1,2,away_win,0,2959,2082
3685,3900629,2,84,4,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,0.522132,,,0,77.3,6.3,5044,1,2,away_win,0,2959,2086
3687,3900629,2,84,4,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.258197,,,0,80.3,15.6,5044,1,2,away_win,0,2959,2086
3688,3900629,2,84,6,Steven Fletcher,Marseille,173,Paris Saint-Germain,Pressure,Regular Play,,,0.479247,,,0,33.9,74.5,5046,1,2,away_win,0,2959,2088
3690,3900629,2,84,6,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.363623,,,0,87.2,5.5,5046,1,2,away_win,0,2959,2088
3691,3900629,2,84,7,Rémy Cabella,Marseille,173,Paris Saint-Germain,Pressure,Regular Play,,,0.462627,,,0,41.5,72.0,5047,1,2,away_win,0,2959,2089
3693,3900629,2,84,7,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.519408,,,0,78.6,5.8,5047,1,2,away_win,0,2959,2089
3695,3900629,2,84,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,78.6,6.1,5048,1,2,away_win,0,2959,2090
3696,3900629,2,84,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,1.984751,,,0,78.6,6.1,5048,1,2,away_win,0,2959,2090
3697,3900629,2,84,9,Romain Alessandrini,Marseille,173,Paris Saint-Germain,Pressure,Regular Play,,,0.593409,,,0,45.3,71.3,5049,1,2,away_win,0,2959,2091
3698,3900629,2,84,10,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.768187,,,0,72.5,6.4,5050,1,2,away_win,0,2959,2092
3700,3900629,2,84,11,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,0.634898,,,0,55.0,18.0,5051,1,2,away_win,0,2959,2093
3701,3900629,2,84,12,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,2.908544,,,0,54.3,18.1,5052,1,2,away_win,0,2959,2094
3703,3900629,2,84,15,Thiago Emiliano da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Carry,Regular Play,,,2.606864,,,0,52.0,52.5,5055,1,2,away_win,0,2959,2097
3704,3900629,2,84,18,Thiago Emiliano da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,Regular Play,,,1.712624,,,0,52.6,66.0,5058,1,2,away_win,0,2959,2100
