index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2345,3829500,2,58,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,124,Paris Saint-Germain,Carry,Regular Play,,,2.924119,,,0,75.4,3.3,3535,2,1,home_win,868,2016,656
2346,3829500,2,58,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,124,Paris Saint-Germain,Pass,Regular Play,,,0.918222,,,0,93.7,8.8,3538,2,1,home_win,871,2016,656
2347,3829500,2,58,58,Rémy Cabella,Marseille,124,Paris Saint-Germain,Pressure,Regular Play,,,1.658187,,,0,34.5,64.0,3538,2,1,home_win,871,2016,656
2349,3829500,2,58,59,Zlatan Ibrahimović,Paris Saint-Germain,124,Paris Saint-Germain,Carry,Regular Play,,,1.678963,,,0,85.6,18.1,3539,2,1,home_win,872,2016,656
2350,3829500,2,59,0,Zlatan Ibrahimović,Paris Saint-Germain,124,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,91.1,18.6,3540,2,1,home_win,873,2016,656
2351,3829500,2,59,0,Lucas Silva Borges,Marseille,124,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,29.0,61.5,3540,2,1,home_win,873,2016,656
2352,3829500,2,59,1,Lucas Silva Borges,Marseille,124,Paris Saint-Germain,Pressure,Regular Play,,,0.587576,,,0,25.3,58.5,3541,2,1,home_win,874,2016,656
2353,3829500,2,59,2,Zlatan Ibrahimović,Paris Saint-Germain,124,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,95.7,18.8,3542,2,1,home_win,875,2016,656
2354,3829500,2,59,2,Zlatan Ibrahimović,Paris Saint-Germain,124,Paris Saint-Germain,Carry,Regular Play,,,0.323623,,,0,95.7,18.8,3542,2,1,home_win,875,2016,656
2355,3829500,2,59,2,Zlatan Ibrahimović,Paris Saint-Germain,124,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,94.8,14.9,3542,2,1,home_win,875,2016,656
2356,3829500,2,59,2,Lucas Silva Borges,Marseille,125,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.3,65.2,3542,2,1,home_win,875,2016,656
2357,3829500,2,59,4,Rémy Cabella,Marseille,125,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.1,72.0,3544,2,1,home_win,877,2016,656
2358,3829500,2,59,4,Rémy Cabella,Marseille,125,Marseille,Carry,Regular Play,,,1.820566,,,0,38.1,72.0,3544,2,1,home_win,877,2016,656
2359,3829500,2,59,6,Rémy Cabella,Marseille,125,Marseille,Pass,Regular Play,,,1.636328,,,0,48.9,73.2,3546,2,1,home_win,879,2016,656
2361,3829500,2,59,8,Romain Alessandrini,Marseille,125,Marseille,Carry,Regular Play,,,3.409916,,,0,74.8,76.8,3548,2,1,home_win,881,2016,656
2362,3829500,2,59,11,Romain Alessandrini,Marseille,125,Marseille,Dribble,Regular Play,,,0.0,,,0,87.3,73.8,3551,2,1,home_win,884,2016,656
2363,3829500,2,59,11,Thiago Motta,Paris Saint-Germain,125,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,32.8,6.3,3551,2,1,home_win,884,2016,656
2364,3829500,2,59,12,Marco Verratti,Paris Saint-Germain,125,Marseille,Pressure,Regular Play,,,0.695086,,,0,35.9,10.0,3552,2,1,home_win,885,2016,656
2365,3829500,2,59,12,Rémy Cabella,Marseille,125,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,83.6,65.1,3552,2,1,home_win,885,2016,656
2366,3829500,2,59,12,Rémy Cabella,Marseille,125,Marseille,Carry,Regular Play,,,0.29381,,,0,83.6,65.1,3552,2,1,home_win,885,2016,656
2368,3829500,2,59,12,Rémy Cabella,Marseille,125,Marseille,Dribble,Regular Play,,,0.0,,,0,85.3,64.0,3552,2,1,home_win,885,2016,656
2369,3829500,2,59,13,Rémy Cabella,Marseille,125,Marseille,Pressure,Regular Play,,,0.491086,,,0,88.6,60.9,3553,2,1,home_win,886,2016,656
2370,3829500,2,59,14,David Luiz Moreira Marinho,Paris Saint-Germain,125,Marseille,Clearance,Regular Play,,,0.0,,,0,25.6,23.1,3554,2,1,home_win,887,2016,656
2371,3829500,2,59,14,Lucas Silva Borges,Marseille,125,Marseille,Pass,Regular Play,,,2.551065,,,0,75.3,60.1,3554,2,1,home_win,887,2016,656
2373,3829500,2,59,17,Michy Batshuayi Tunga,Marseille,125,Marseille,Carry,Regular Play,,,3.190012,,,0,83.3,31.3,3557,2,1,home_win,890,2016,656
2374,3829500,2,59,20,Michy Batshuayi Tunga,Marseille,125,Marseille,Shot,Regular Play,,,0.718745,,0.026997011,0,92.9,31.7,3560,2,1,home_win,893,2016,656
2376,3829500,2,59,43,Kevin Trapp,Paris Saint-Germain,126,Paris Saint-Germain,Pass,From Goal Kick,,,3.347417,,,0,6.0,36.0,3583,2,1,home_win,916,2016,656
2378,3829500,2,59,47,Abdelaziz Barrada,Marseille,126,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.6,12.9,3587,2,1,home_win,920,2016,656
2379,3829500,2,59,47,Serge Aurier,Paris Saint-Germain,126,Paris Saint-Germain,Pass,From Goal Kick,,,2.533398,Incomplete,,0,51.5,67.2,3587,2,1,home_win,920,2016,656
2381,3829500,2,59,49,Paolo De Ceglie,Marseille,126,Paris Saint-Germain,Interception,From Goal Kick,,,0.0,,,0,50.8,6.5,3589,2,1,home_win,922,2016,656
2382,3829500,2,60,2,Serge Aurier,Paris Saint-Germain,127,Paris Saint-Germain,Pass,From Throw In,,,2.524465,Incomplete,,0,65.4,80.0,3602,2,1,home_win,935,2016,656
2384,3829500,2,60,5,Rolando Jorge Pires da Fonseca,Marseille,128,Marseille,Interception,Regular Play,,,0.0,,,0,19.8,9.9,3605,2,1,home_win,938,2016,656
2385,3829500,2,60,5,Rolando Jorge Pires da Fonseca,Marseille,128,Marseille,Carry,Regular Play,,,1.16558,,,0,19.8,9.9,3605,2,1,home_win,938,2016,656
2386,3829500,2,60,6,Rolando Jorge Pires da Fonseca,Marseille,128,Marseille,Pass,Regular Play,,,2.691563,,,0,12.9,4.3,3606,2,1,home_win,939,2016,656
2387,3829500,2,60,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,128,Marseille,Pressure,Regular Play,,,1.337309,,,0,111.4,60.0,3608,2,1,home_win,941,2016,656
2389,3829500,2,60,9,Steve Mandanda,Marseille,128,Marseille,Carry,Regular Play,,,0.230353,,,0,7.0,26.6,3609,2,1,home_win,942,2016,656
2390,3829500,2,60,9,Steve Mandanda,Marseille,128,Marseille,Pass,Regular Play,,,3.679459,,,0,6.2,27.9,3609,2,1,home_win,942,2016,656
2392,3829500,2,60,13,Rémy Cabella,Marseille,128,Marseille,Pass,Regular Play,,,1.871128,,,0,53.4,17.4,3613,2,1,home_win,946,2016,656
2394,3829500,2,60,15,Michy Batshuayi Tunga,Marseille,128,Marseille,Carry,Regular Play,,,2.456736,,,0,63.3,27.9,3615,2,1,home_win,948,2016,656
2395,3829500,2,60,15,Marco Verratti,Paris Saint-Germain,128,Marseille,Pressure,Regular Play,,,1.565772,,,0,62.0,52.2,3615,2,1,home_win,948,2016,656
2396,3829500,2,60,17,Michy Batshuayi Tunga,Marseille,128,Marseille,Pass,Regular Play,,,1.622135,,,0,63.1,45.9,3617,2,1,home_win,950,2016,656
2398,3829500,2,60,19,Romain Alessandrini,Marseille,128,Marseille,Carry,Regular Play,,,1.278649,,,0,64.7,77.6,3619,2,1,home_win,952,2016,656
2399,3829500,2,60,20,Romain Alessandrini,Marseille,128,Marseille,Pass,Regular Play,,,2.798002,Incomplete,,0,64.7,77.6,3620,2,1,home_win,953,2016,656
2400,3829500,2,60,22,Michy Batshuayi Tunga,Marseille,128,Marseille,Pressure,Regular Play,,,0.85136,,,0,93.9,75.9,3622,2,1,home_win,955,2016,656
2402,3829500,2,60,23,David Luiz Moreira Marinho,Paris Saint-Germain,128,Marseille,Clearance,Regular Play,,,0.0,,,0,20.9,2.8,3623,2,1,home_win,956,2016,656
2403,3829500,2,60,26,Javier Manquillo Gaitán,Marseille,129,Marseille,Pass,From Throw In,,,1.414597,,,0,90.4,80.0,3626,2,1,home_win,959,2016,656
2405,3829500,2,60,28,Romain Alessandrini,Marseille,129,Marseille,Carry,From Throw In,,,3.687636,,,0,81.9,73.1,3628,2,1,home_win,961,2016,656
2406,3829500,2,60,31,Thiago Motta,Paris Saint-Germain,129,Marseille,Pressure,From Throw In,,,0.775871,,,0,27.0,6.6,3631,2,1,home_win,964,2016,656
2407,3829500,2,60,31,Romain Alessandrini,Marseille,129,Marseille,Dribble,From Throw In,,,0.0,,,0,100.8,73.2,3631,2,1,home_win,964,2016,656
2408,3829500,2,60,31,Thiago Motta,Paris Saint-Germain,129,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,19.3,6.9,3631,2,1,home_win,964,2016,656
2409,3829500,2,60,32,Blaise Matuidi,Paris Saint-Germain,129,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,19.0,7.5,3632,2,1,home_win,965,2016,656
2410,3829500,2,60,32,Blaise Matuidi,Paris Saint-Germain,129,Marseille,Carry,From Throw In,,,1.655533,,,0,19.0,7.5,3632,2,1,home_win,965,2016,656
2411,3829500,2,60,34,Blaise Matuidi,Paris Saint-Germain,129,Marseille,Pass,From Throw In,,,1.635154,,,0,25.6,9.7,3634,2,1,home_win,967,2016,656
2412,3829500,2,60,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,129,Marseille,Pressure,From Throw In,,,0.675924,,,0,68.3,73.7,3635,2,1,home_win,968,2016,656
2414,3829500,2,60,35,Edinson Roberto Cavani Gómez,Paris Saint-Germain,129,Marseille,Pass,From Throw In,,,0.59484,Incomplete,,0,50.6,6.4,3635,2,1,home_win,968,2016,656
2416,3829500,2,60,36,Javier Manquillo Gaitán,Marseille,129,Marseille,Pass,From Throw In,,,1.790639,,,0,78.3,72.6,3636,2,1,home_win,969,2016,656
2418,3829500,2,60,38,Rolando Jorge Pires da Fonseca,Marseille,129,Marseille,Carry,From Throw In,,,0.68291,,,0,64.5,72.9,3638,2,1,home_win,971,2016,656
2419,3829500,2,60,38,Rolando Jorge Pires da Fonseca,Marseille,129,Marseille,Pass,From Throw In,,,1.132811,,,0,64.5,72.9,3638,2,1,home_win,971,2016,656
2421,3829500,2,60,39,Lassana Diarra,Marseille,129,Marseille,Carry,From Throw In,,,2.923706,,,0,64.2,59.0,3639,2,1,home_win,972,2016,656
2422,3829500,2,60,42,Lassana Diarra,Marseille,129,Marseille,Pass,From Throw In,,,1.258806,,,0,64.2,59.0,3642,2,1,home_win,975,2016,656
2424,3829500,2,60,44,Rémy Cabella,Marseille,129,Marseille,Carry,From Throw In,,,0.429263,,,0,91.7,51.6,3644,2,1,home_win,977,2016,656
2425,3829500,2,60,44,Rémy Cabella,Marseille,129,Marseille,Dribble,From Throw In,,,0.0,,,0,91.7,51.0,3644,2,1,home_win,977,2016,656
2426,3829500,2,60,44,Thiago Emiliano da Silva,Paris Saint-Germain,130,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.4,29.1,3644,2,1,home_win,977,2016,656
2427,3829500,2,60,45,Thiago Motta,Paris Saint-Germain,130,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,31.5,21.1,3645,2,1,home_win,978,2016,656
2428,3829500,2,60,45,Thiago Motta,Paris Saint-Germain,130,Paris Saint-Germain,Carry,Regular Play,,,0.499674,,,0,31.5,21.1,3645,2,1,home_win,978,2016,656
2429,3829500,2,60,46,Thiago Motta,Paris Saint-Germain,130,Paris Saint-Germain,Pass,Regular Play,,,1.079592,,,0,31.5,24.4,3646,2,1,home_win,979,2016,656
2431,3829500,2,60,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,130,Paris Saint-Germain,Carry,Regular Play,,,0.746062,,,0,45.7,17.7,3647,2,1,home_win,980,2016,656
2432,3829500,2,60,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,130,Paris Saint-Germain,Pass,Regular Play,,,0.892643,,,0,46.5,17.7,3647,2,1,home_win,980,2016,656
2433,3829500,2,60,48,Lassana Diarra,Marseille,130,Paris Saint-Germain,Pressure,Regular Play,,,1.527975,,,0,69.7,52.1,3648,2,1,home_win,981,2016,656
2435,3829500,2,60,48,Zlatan Ibrahimović,Paris Saint-Germain,130,Paris Saint-Germain,Carry,Regular Play,,,1.437231,,,0,49.7,28.5,3648,2,1,home_win,981,2016,656
2436,3829500,2,60,50,Lassana Diarra,Marseille,130,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,55.1,53.5,3650,2,1,home_win,983,2016,656
2437,3829500,2,60,50,Zlatan Ibrahimović,Paris Saint-Germain,130,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,65.0,26.6,3650,2,1,home_win,983,2016,656
2438,3829500,2,61,13,Marco Verratti,Paris Saint-Germain,131,Paris Saint-Germain,Pass,From Free Kick,,,1.413499,,,0,62.8,32.4,3673,2,1,home_win,1006,2016,656
2440,3829500,2,61,15,Zlatan Ibrahimović,Paris Saint-Germain,131,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,68.1,25.3,3675,2,1,home_win,1008,2016,656
2441,3829500,2,61,15,Lucas Silva Borges,Marseille,132,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,53.7,57.0,3675,2,1,home_win,1008,2016,656
2442,3829500,2,61,15,Lucas Silva Borges,Marseille,132,Marseille,Carry,Regular Play,,,1.250211,,,0,53.7,57.0,3675,2,1,home_win,1008,2016,656
2443,3829500,2,61,16,Lucas Silva Borges,Marseille,132,Marseille,Pass,Regular Play,,,0.685564,,,0,52.8,58.8,3676,2,1,home_win,1009,2016,656
2445,3829500,2,61,17,Romain Alessandrini,Marseille,132,Marseille,Carry,Regular Play,,,0.941761,,,0,48.3,66.6,3677,2,1,home_win,1010,2016,656
2446,3829500,2,61,18,Romain Alessandrini,Marseille,132,Marseille,Pass,Regular Play,,,0.921048,,,0,48.3,66.6,3678,2,1,home_win,1011,2016,656
2448,3829500,2,61,19,Javier Manquillo Gaitán,Marseille,132,Marseille,Carry,Regular Play,,,2.849004,,,0,39.5,69.3,3679,2,1,home_win,1012,2016,656
2449,3829500,2,61,22,Javier Manquillo Gaitán,Marseille,132,Marseille,Pass,Regular Play,,,0.727448,,,0,44.0,62.9,3682,2,1,home_win,1015,2016,656
2451,3829500,2,61,22,Lassana Diarra,Marseille,132,Marseille,Carry,Regular Play,,,0.822132,,,0,44.0,51.5,3682,2,1,home_win,1015,2016,656
2452,3829500,2,61,23,Lassana Diarra,Marseille,132,Marseille,Pass,Regular Play,,,0.871889,,,0,44.0,51.5,3683,2,1,home_win,1016,2016,656
2454,3829500,2,61,24,Abdelaziz Barrada,Marseille,132,Marseille,Carry,Regular Play,,,1.200286,,,0,57.0,40.2,3684,2,1,home_win,1017,2016,656
2455,3829500,2,61,25,Thiago Motta,Paris Saint-Germain,132,Marseille,Pressure,Regular Play,,,0.709956,,,0,64.0,36.9,3685,2,1,home_win,1018,2016,656
2456,3829500,2,61,25,Abdelaziz Barrada,Marseille,132,Marseille,Miscontrol,Regular Play,,,0.0,,,0,60.6,45.6,3685,2,1,home_win,1018,2016,656
2457,3829500,2,61,26,Abdelaziz Barrada,Marseille,132,Marseille,Pressure,Regular Play,,,0.994483,,,0,67.8,47.6,3686,2,1,home_win,1019,2016,656
2458,3829500,2,61,27,Blaise Matuidi,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,2.472959,,,0,48.7,29.9,3687,2,1,home_win,1020,2016,656
2460,3829500,2,61,29,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.239998,,,0,37.3,38.9,3689,2,1,home_win,1022,2016,656
2461,3829500,2,61,30,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.591723,,,0,38.1,44.1,3690,2,1,home_win,1023,2016,656
2463,3829500,2,61,31,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.00737,,,0,50.0,50.6,3691,2,1,home_win,1024,2016,656
2464,3829500,2,61,32,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,2.663563,,,0,50.0,51.0,3692,2,1,home_win,1025,2016,656
2466,3829500,2,61,35,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.392443,,,0,63.6,70.3,3695,2,1,home_win,1028,2016,656
2467,3829500,2,61,36,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.858282,,,0,65.6,70.3,3696,2,1,home_win,1029,2016,656
2469,3829500,2,61,38,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.223323,,,0,38.2,56.7,3698,2,1,home_win,1031,2016,656
2470,3829500,2,61,39,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.005122,,,0,38.2,56.7,3699,2,1,home_win,1032,2016,656
2472,3829500,2,61,40,Thiago Motta,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.643479,,,0,49.7,40.5,3700,2,1,home_win,1033,2016,656
2473,3829500,2,61,42,Thiago Motta,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.970579,,,0,49.7,40.5,3702,2,1,home_win,1035,2016,656
2475,3829500,2,61,43,Blaise Matuidi,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.753664,,,0,55.0,29.7,3703,2,1,home_win,1036,2016,656
2476,3829500,2,61,44,Blaise Matuidi,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.008989,,,0,55.0,29.7,3704,2,1,home_win,1037,2016,656
2477,3829500,2,61,45,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.462544,,,0,48.9,57.4,3705,2,1,home_win,1038,2016,656
2479,3829500,2,61,45,Edinson Roberto Cavani Gómez,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.648918,,,0,70.3,24.4,3705,2,1,home_win,1038,2016,656
2481,3829500,2,61,46,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,2.477669,,,0,65.0,5.5,3706,2,1,home_win,1039,2016,656
2482,3829500,2,61,49,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.003079,,,0,77.0,3.6,3709,2,1,home_win,1042,2016,656
2483,3829500,2,61,50,Lucas Silva Borges,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.482905,,,0,40.4,68.5,3710,2,1,home_win,1043,2016,656
2485,3829500,2,61,50,Blaise Matuidi,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.375019,,,0,79.7,8.9,3710,2,1,home_win,1043,2016,656
2487,3829500,2,61,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.26094,,,0,69.3,4.4,3711,2,1,home_win,1044,2016,656
2488,3829500,2,61,53,Edinson Roberto Cavani Gómez,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.788019,,,0,70.1,6.1,3713,2,1,home_win,1046,2016,656
2490,3829500,2,61,54,David Luiz Moreira Marinho,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.917474,,,0,49.8,21.9,3714,2,1,home_win,1047,2016,656
2491,3829500,2,61,55,David Luiz Moreira Marinho,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.759394,,,0,49.8,21.9,3715,2,1,home_win,1048,2016,656
2493,3829500,2,61,57,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.079899,,,0,43.7,56.0,3717,2,1,home_win,1050,2016,656
2494,3829500,2,61,57,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.323102,,,0,43.7,56.0,3717,2,1,home_win,1050,2016,656
2496,3829500,2,61,58,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.607782,,,0,51.1,63.1,3718,2,1,home_win,1051,2016,656
2497,3829500,2,62,0,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.368342,,,0,51.1,63.1,3720,2,1,home_win,1053,2016,656
2499,3829500,2,62,1,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.007457,,,0,77.8,75.0,3721,2,1,home_win,1054,2016,656
2500,3829500,2,62,2,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.950845,,,0,77.8,75.0,3722,2,1,home_win,1055,2016,656
2502,3829500,2,62,3,Ángel Fabián Di María Hernández,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.964987,,,0,77.8,67.2,3723,2,1,home_win,1056,2016,656
2504,3829500,2,62,4,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.819524,,,0,74.0,76.7,3724,2,1,home_win,1057,2016,656
2505,3829500,2,62,5,Serge Aurier,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,2.1333,,,0,74.0,75.8,3725,2,1,home_win,1058,2016,656
2507,3829500,2,62,7,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.530144,,,0,48.2,66.6,3727,2,1,home_win,1060,2016,656
2508,3829500,2,62,9,Thiago Emiliano da Silva,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.003368,,,0,53.2,65.3,3729,2,1,home_win,1062,2016,656
2510,3829500,2,62,10,Thiago Motta,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.654573,,,0,64.3,51.6,3730,2,1,home_win,1063,2016,656
2511,3829500,2,62,10,Rémy Cabella,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.235067,,,0,55.9,20.7,3730,2,1,home_win,1063,2016,656
2513,3829500,2,62,10,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.520894,,,0,65.0,65.2,3730,2,1,home_win,1063,2016,656
2515,3829500,2,62,11,Thiago Motta,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.78228,,,0,67.6,51.4,3731,2,1,home_win,1064,2016,656
2517,3829500,2,62,12,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.975286,,,0,62.2,53.8,3732,2,1,home_win,1065,2016,656
2518,3829500,2,62,13,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.032206,,,0,61.4,42.4,3733,2,1,home_win,1066,2016,656
2520,3829500,2,62,14,Zlatan Ibrahimović,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,0.88816,,,0,63.6,32.5,3734,2,1,home_win,1067,2016,656
2521,3829500,2,62,14,Lucas Silva Borges,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.722926,,,0,56.1,46.3,3734,2,1,home_win,1067,2016,656
2522,3829500,2,62,15,Zlatan Ibrahimović,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.180772,,,0,63.1,33.3,3735,2,1,home_win,1068,2016,656
2524,3829500,2,62,16,Marco Verratti,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,1.913974,,,0,54.8,28.6,3736,2,1,home_win,1069,2016,656
2526,3829500,2,62,18,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,4.501873,,,0,74.7,2.2,3738,2,1,home_win,1071,2016,656
2527,3829500,2,62,22,Lucas Silva Borges,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.451062,,,0,26.4,63.5,3742,2,1,home_win,1075,2016,656
2529,3829500,2,62,22,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,90.7,16.9,3742,2,1,home_win,1075,2016,656
2530,3829500,2,62,22,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.543187,,,0,90.7,16.9,3742,2,1,home_win,1075,2016,656
2531,3829500,2,62,23,Lassana Diarra,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.510112,,,0,27.2,52.4,3743,2,1,home_win,1076,2016,656
2532,3829500,2,62,24,Thiago Motta,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.165137,Incomplete,,0,91.7,27.0,3744,2,1,home_win,1077,2016,656
2534,3829500,2,62,24,Lassana Diarra,Marseille,133,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,33.9,56.8,3744,2,1,home_win,1077,2016,656
2535,3829500,2,62,24,Lassana Diarra,Marseille,133,Paris Saint-Germain,Carry,Regular Play,,,0.690536,,,0,33.9,56.8,3744,2,1,home_win,1077,2016,656
2536,3829500,2,62,25,Lassana Diarra,Marseille,133,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,31.7,58.2,3745,2,1,home_win,1078,2016,656
2537,3829500,2,62,25,Zlatan Ibrahimović,Paris Saint-Germain,133,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,88.4,21.9,3745,2,1,home_win,1078,2016,656
2538,3829500,2,62,25,Zlatan Ibrahimović,Paris Saint-Germain,133,Paris Saint-Germain,Carry,Regular Play,,,1.403063,,,0,88.4,21.9,3745,2,1,home_win,1078,2016,656
2539,3829500,2,62,26,Lucas Silva Borges,Marseille,133,Paris Saint-Germain,Pressure,Regular Play,,,0.511791,,,0,31.7,56.0,3746,2,1,home_win,1079,2016,656
2540,3829500,2,62,26,Zlatan Ibrahimović,Paris Saint-Germain,133,Paris Saint-Germain,Pass,Regular Play,,,0.563487,Incomplete,,0,88.4,26.4,3746,2,1,home_win,1079,2016,656
