index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3427,3900490,2,71,10,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,2.173882,,,0,103.3,4.0,4270,0,0,draw,0,4270,0
3429,3900490,2,71,12,Thiago Motta,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.687449,,,0,84.1,17.8,4272,0,0,draw,0,4272,0
3430,3900490,2,71,13,Thiago Motta,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.019125,,,0,84.1,17.8,4273,0,0,draw,0,4273,0
3432,3900490,2,71,14,Marco Verratti,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,4.861775,,,0,83.6,33.8,4274,0,0,draw,0,4274,0
3433,3900490,2,71,19,Marco Verratti,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.901292,,,0,83.6,33.8,4279,0,0,draw,0,4279,0
3435,3900490,2,71,20,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.079999,,,0,94.5,22.1,4280,0,0,draw,0,4280,0
3436,3900490,2,71,20,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.363428,,,0,94.5,22.1,4280,0,0,draw,0,4280,0
3438,3900490,2,71,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.08,,,0,98.4,30.1,4280,0,0,draw,0,4280,0
3439,3900490,2,71,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.420168,Incomplete,,0,98.4,30.1,4280,0,0,draw,0,4280,0
3441,3900490,2,71,21,Fallou Diagne,Rennes,144,Rennes,Pass,Regular Play,,,0.469489,,,0,24.3,55.6,4281,0,0,draw,0,4281,0
3443,3900490,2,71,21,Yacouba Sylla,Rennes,144,Rennes,Carry,Regular Play,,,0.590899,,,0,28.7,52.3,4281,0,0,draw,0,4281,0
3444,3900490,2,71,21,Thiago Motta,Paris Saint-Germain,144,Rennes,Pressure,Regular Play,,,0.617323,,,0,91.4,27.8,4281,0,0,draw,0,4281,0
3445,3900490,2,71,22,Yacouba Sylla,Rennes,144,Rennes,Pass,Regular Play,,,0.684344,,,0,28.7,51.5,4282,0,0,draw,0,4282,0
3447,3900490,2,71,22,Abdoulaye Doucouré,Rennes,144,Rennes,Carry,Regular Play,,,0.119999,,,0,33.6,35.0,4282,0,0,draw,0,4282,0
3448,3900490,2,71,22,Abdoulaye Doucouré,Rennes,144,Rennes,Miscontrol,Regular Play,,,0.0,,,0,33.6,32.0,4282,0,0,draw,0,4282,0
3449,3900490,2,71,24,Adrien Rabiot,Paris Saint-Germain,145,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,86.5,48.1,4284,0,0,draw,0,4284,0
3450,3900490,2,71,24,Adrien Rabiot,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,2.583198,,,0,86.5,48.1,4284,0,0,draw,0,4284,0
3451,3900490,2,71,26,Abdoulaye Doucouré,Rennes,145,Paris Saint-Germain,Pressure,Regular Play,,,0.716552,,,0,33.6,32.0,4286,0,0,draw,0,4286,0
3452,3900490,2,71,26,Adrien Rabiot,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.873101,,,0,86.5,48.1,4286,0,0,draw,0,4286,0
3454,3900490,2,71,27,Thiago Motta,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.079999,,,0,79.3,29.5,4287,0,0,draw,0,4287,0
3455,3900490,2,71,27,Thiago Motta,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.692289,,,0,79.3,29.5,4287,0,0,draw,0,4287,0
3457,3900490,2,71,29,Serge Aurier,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.540965,,,0,67.6,54.6,4289,0,0,draw,0,4289,0
3458,3900490,2,71,30,Serge Aurier,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.907488,,,0,69.5,56.8,4290,0,0,draw,0,4290,0
3460,3900490,2,71,31,Marco Verratti,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.430601,,,0,83.4,48.8,4291,0,0,draw,0,4291,0
3461,3900490,2,71,32,Gélson da Conceição Tavares Fernandes,Rennes,145,Paris Saint-Germain,Pressure,Regular Play,,,0.728096,,,0,36.7,31.3,4292,0,0,draw,0,4292,0
3462,3900490,2,71,33,Giovanni-Guy Yann Sio,Rennes,145,Paris Saint-Germain,Pressure,Regular Play,,,0.325751,,,0,37.1,29.8,4293,0,0,draw,0,4293,0
3463,3900490,2,71,33,Marco Verratti,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.753382,,,0,84.7,52.5,4293,0,0,draw,0,4293,0
3465,3900490,2,71,34,Gregory van der Wiel,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.079999,,,0,103.3,71.7,4294,0,0,draw,0,4294,0
3466,3900490,2,71,35,Gregory van der Wiel,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.650863,Incomplete,,0,106.2,71.7,4295,0,0,draw,0,4295,0
3469,3900490,2,71,36,Benoît Guy Robert Costil,Rennes,146,Rennes,Carry,From Keeper,,,10.664141,,,0,10.5,44.1,4296,0,0,draw,0,4296,0
3470,3900490,2,71,47,Benoît Guy Robert Costil,Rennes,146,Rennes,Pass,From Keeper,,,2.289307,,,0,12.6,47.4,4307,0,0,draw,0,4307,0
3472,3900490,2,71,49,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Keeper,,,1.216521,,,0,37.1,7.9,4309,0,0,draw,0,4309,0
3473,3900490,2,71,50,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Keeper,,,0.880746,,,0,37.1,7.9,4310,0,0,draw,0,4310,0
3475,3900490,2,71,51,Abdoulaye Doucouré,Rennes,146,Rennes,Carry,From Keeper,,,2.072058,,,0,51.2,7.3,4311,0,0,draw,0,4311,0
3476,3900490,2,71,53,Marco Verratti,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.866347,,,0,68.9,72.8,4313,0,0,draw,0,4313,0
3478,3900490,2,71,53,Abdoulaye Doucouré,Rennes,146,Rennes,Dribble,From Keeper,,,0.0,,,0,51.2,7.3,4313,0,0,draw,0,4313,0
3479,3900490,2,71,53,Abdoulaye Doucouré,Rennes,146,Rennes,Carry,From Keeper,,,6.994716,,,0,51.2,7.3,4313,0,0,draw,0,4313,0
3480,3900490,2,71,58,Gregory van der Wiel,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.750421,,,0,28.2,57.7,4318,0,0,draw,0,4318,0
3481,3900490,2,72,0,Thiago Motta,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.732518,,,0,29.3,47.7,4320,0,0,draw,0,4320,0
3482,3900490,2,72,0,Abdoulaye Doucouré,Rennes,146,Rennes,Miscontrol,From Keeper,,,0.0,,,0,91.3,36.1,4320,0,0,draw,0,4320,0
3483,3900490,2,72,2,Gregory van der Wiel,Paris Saint-Germain,146,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,32.3,19.8,4322,0,0,draw,0,4322,0
3484,3900490,2,72,2,Gregory van der Wiel,Paris Saint-Germain,146,Rennes,Carry,From Keeper,,,0.928111,,,0,32.3,19.8,4322,0,0,draw,0,4322,0
3485,3900490,2,72,2,Abdoulaye Doucouré,Rennes,146,Rennes,Pressure,From Keeper,,,0.578829,,,0,87.1,60.6,4322,0,0,draw,0,4322,0
3486,3900490,2,72,3,Gregory van der Wiel,Paris Saint-Germain,146,Rennes,Dribble,From Keeper,,,0.0,,,0,36.6,20.0,4323,0,0,draw,0,4323,0
3487,3900490,2,72,3,Yacouba Sylla,Rennes,146,Rennes,Duel,From Keeper,Tackle,Won,0.0,,,0,83.5,60.1,4323,0,0,draw,0,4323,0
3488,3900490,2,72,3,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,2.387084,,,0,83.5,60.1,4323,0,0,draw,0,4323,0
3489,3900490,2,72,5,Marco Verratti,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.56572,,,0,35.3,32.7,4325,0,0,draw,0,4325,0
3491,3900490,2,72,5,Yacouba Sylla,Rennes,146,Rennes,Dribble,From Keeper,,,0.0,,,0,82.2,49.5,4325,0,0,draw,0,4325,0
3492,3900490,2,72,5,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,0.947241,,,0,82.2,49.5,4325,0,0,draw,0,4325,0
3493,3900490,2,72,6,Thiago Motta,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.578913,,,0,37.3,31.9,4326,0,0,draw,0,4326,0
3495,3900490,2,72,6,Yacouba Sylla,Rennes,146,Rennes,Dribble,From Keeper,,,0.0,,,0,85.8,47.8,4326,0,0,draw,0,4326,0
3496,3900490,2,72,6,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,2.525983,,,0,85.8,47.8,4326,0,0,draw,0,4326,0
3497,3900490,2,72,8,Adrien Rabiot,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.243545,,,0,34.3,34.1,4328,0,0,draw,0,4328,0
3498,3900490,2,72,9,Yacouba Sylla,Rennes,146,Rennes,Pass,From Keeper,,,0.825923,,,0,90.0,45.2,4329,0,0,draw,0,4329,0
3500,3900490,2,72,10,Giovanni-Guy Yann Sio,Rennes,146,Rennes,Carry,From Keeper,,,3.746859,,,0,102.5,27.9,4330,0,0,draw,0,4330,0
3501,3900490,2,72,12,Gregory van der Wiel,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.772026,,,0,11.9,50.9,4332,0,0,draw,0,4332,0
3502,3900490,2,72,13,Giovanni-Guy Yann Sio,Rennes,146,Rennes,Pass,From Keeper,,,1.034044,,,0,113.3,27.0,4333,0,0,draw,0,4333,0
3504,3900490,2,72,14,Jeremie Boga,Rennes,146,Rennes,Carry,From Keeper,,,3.161358,,,0,108.4,17.0,4334,0,0,draw,0,4334,0
3505,3900490,2,72,16,Marco Verratti,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.960656,,,0,11.7,57.6,4336,0,0,draw,0,4336,0
3506,3900490,2,72,18,Jeremie Boga,Rennes,146,Rennes,Pass,From Keeper,,,0.97423,,,0,104.0,21.6,4338,0,0,draw,0,4338,0
3508,3900490,2,72,19,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Keeper,,,0.84063,,,0,90.2,30.4,4339,0,0,draw,0,4339,0
3509,3900490,2,72,19,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Keeper,,,1.533319,,,0,90.2,30.4,4339,0,0,draw,0,4339,0
3511,3900490,2,72,21,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Carry,From Keeper,,,4.903409,,,0,87.1,60.3,4341,0,0,draw,0,4341,0
3512,3900490,2,72,22,Thiago Motta,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.161604,,,0,33.0,19.8,4342,0,0,draw,0,4342,0
3513,3900490,2,72,26,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Pass,From Keeper,,,1.207773,,,0,82.8,60.8,4346,0,0,draw,0,4346,0
3515,3900490,2,72,27,Pedro Filipe Teodósio Mendes,Rennes,146,Rennes,Carry,From Keeper,,,0.828451,,,0,63.5,45.2,4347,0,0,draw,0,4347,0
3516,3900490,2,72,28,Ezequiel Iván Lavezzi,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.730997,,,0,56.6,34.9,4348,0,0,draw,0,4348,0
3517,3900490,2,72,28,Pedro Filipe Teodósio Mendes,Rennes,146,Rennes,Pass,From Keeper,,,0.887517,,,0,63.5,43.5,4348,0,0,draw,0,4348,0
3519,3900490,2,72,29,Sylvain Armand,Rennes,146,Rennes,Carry,From Keeper,,,1.863606,,,0,65.5,23.8,4349,0,0,draw,0,4349,0
3520,3900490,2,72,30,Ezequiel Iván Lavezzi,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.573433,,,0,54.6,52.5,4350,0,0,draw,0,4350,0
3521,3900490,2,72,31,Sylvain Armand,Rennes,146,Rennes,Pass,From Keeper,,,1.920023,,,0,66.1,23.5,4351,0,0,draw,0,4351,0
3523,3900490,2,72,33,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,5.422821,,,0,85.8,56.0,4353,0,0,draw,0,4353,0
3524,3900490,2,72,38,Yacouba Sylla,Rennes,146,Rennes,Pass,From Keeper,,,0.551037,,,0,89.1,64.5,4358,0,0,draw,0,4358,0
3526,3900490,2,72,39,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Carry,From Keeper,,,0.040000003,,,0,83.3,54.9,4359,0,0,draw,0,4359,0
3527,3900490,2,72,39,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Pass,From Keeper,,,1.138099,,,0,83.3,54.9,4359,0,0,draw,0,4359,0
3529,3900490,2,72,40,Kamil Grosicki,Rennes,146,Rennes,Carry,From Keeper,,,7.066651,,,0,89.5,72.0,4360,0,0,draw,0,4360,0
3530,3900490,2,72,47,Kamil Grosicki,Rennes,146,Rennes,Pass,From Keeper,,,0.522666,,,0,103.0,70.9,4367,0,0,draw,0,4367,0
3532,3900490,2,72,47,Fallou Diagne,Rennes,146,Rennes,Carry,From Keeper,,,0.912472,,,0,95.4,76.2,4367,0,0,draw,0,4367,0
3533,3900490,2,72,48,Fallou Diagne,Rennes,146,Rennes,Pass,From Keeper,,,1.508113,,,0,95.4,76.2,4368,0,0,draw,0,4368,0
3534,3900490,2,72,48,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.424855,,,0,23.7,6.6,4368,0,0,draw,0,4368,0
3536,3900490,2,72,50,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,1.61819,,,0,86.3,68.8,4370,0,0,draw,0,4370,0
3537,3900490,2,72,51,Yacouba Sylla,Rennes,146,Rennes,Pass,From Keeper,,,0.408282,,,0,86.0,74.0,4371,0,0,draw,0,4371,0
3539,3900490,2,72,52,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Carry,From Keeper,,,1.039792,,,0,80.6,64.2,4372,0,0,draw,0,4372,0
3540,3900490,2,72,53,Gélson da Conceição Tavares Fernandes,Rennes,146,Rennes,Pass,From Keeper,,,0.748283,,,0,80.6,64.2,4373,0,0,draw,0,4373,0
3541,3900490,2,72,53,Thiago Motta,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,1.400968,,,0,42.9,7.4,4373,0,0,draw,0,4373,0
3543,3900490,2,72,54,Yacouba Sylla,Rennes,146,Rennes,Carry,From Keeper,,,3.620566,,,0,77.2,72.7,4374,0,0,draw,0,4374,0
3544,3900490,2,72,57,Yacouba Sylla,Rennes,146,Rennes,Pass,From Keeper,,,1.337324,,,0,77.2,54.9,4377,0,0,draw,0,4377,0
3546,3900490,2,72,59,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Keeper,,,1.814979,,,0,69.6,15.7,4379,0,0,draw,0,4379,0
3547,3900490,2,73,0,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Keeper,,,1.019689,,,0,69.6,15.7,4380,0,0,draw,0,4380,0
3549,3900490,2,73,1,Jeremie Boga,Rennes,146,Rennes,Carry,From Keeper,,,2.769551,,,0,92.3,9.4,4381,0,0,draw,0,4381,0
3550,3900490,2,73,3,Ángel Fabián Di María Hernández,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.962542,,,0,27.8,70.7,4383,0,0,draw,0,4383,0
3552,3900490,2,73,4,Jeremie Boga,Rennes,146,Rennes,Dribble,From Keeper,,,0.0,,,0,95.6,8.6,4384,0,0,draw,0,4384,0
3553,3900490,2,73,4,Jeremie Boga,Rennes,146,Rennes,Carry,From Keeper,,,1.810902,,,0,95.6,8.6,4384,0,0,draw,0,4384,0
3554,3900490,2,73,5,Ángel Fabián Di María Hernández,Paris Saint-Germain,146,Rennes,Pressure,From Keeper,,,0.71619,,,0,17.2,71.3,4385,0,0,draw,0,4385,0
3555,3900490,2,73,6,Jeremie Boga,Rennes,146,Rennes,Pass,From Keeper,,,0.645769,Incomplete,,0,105.8,8.8,4386,0,0,draw,0,4386,0
3557,3900490,2,73,7,Adrien Rabiot,Paris Saint-Germain,147,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,12.4,63.7,4387,0,0,draw,0,4387,0
3558,3900490,2,73,7,Adrien Rabiot,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,4.000029,,,0,12.4,63.7,4387,0,0,draw,0,4387,0
3559,3900490,2,73,7,Cheikh M''Bengue,Rennes,147,Paris Saint-Germain,Pressure,Regular Play,,,2.830807,,,0,112.3,12.7,4387,0,0,draw,0,4387,0
3560,3900490,2,73,11,Adrien Rabiot,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,0.760109,,,0,4.8,70.4,4391,0,0,draw,0,4391,0
3562,3900490,2,73,11,Gregory van der Wiel,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,0.603276,,,0,10.6,65.9,4391,0,0,draw,0,4391,0
3563,3900490,2,73,12,Gregory van der Wiel,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,0.814929,,,0,10.6,65.9,4392,0,0,draw,0,4392,0
3564,3900490,2,73,13,Giovanni-Guy Yann Sio,Rennes,147,Paris Saint-Germain,Pressure,Regular Play,,,1.521375,,,0,106.0,21.1,4393,0,0,draw,0,4393,0
3566,3900490,2,73,13,Serge Aurier,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,1.62338,,,0,14.1,58.5,4393,0,0,draw,0,4393,0
3567,3900490,2,73,14,Serge Aurier,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.6,,,0,13.9,61.8,4394,0,0,draw,0,4394,0
3569,3900490,2,73,16,Thiago Emiliano da Silva,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,0.706634,,,0,8.9,47.7,4396,0,0,draw,0,4396,0
3570,3900490,2,73,17,Thiago Emiliano da Silva,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.68075,,,0,11.1,46.8,4397,0,0,draw,0,4397,0
3572,3900490,2,73,18,Thiago Motta,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,1.807601,,,0,35.3,39.2,4398,0,0,draw,0,4398,0
3573,3900490,2,73,20,Thiago Motta,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.714793,,,0,46.2,40.3,4400,0,0,draw,0,4400,0
3575,3900490,2,73,22,Ángel Fabián Di María Hernández,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,3.979386,,,0,59.8,68.0,4402,0,0,draw,0,4402,0
3576,3900490,2,73,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.933724,,,0,87.8,59.0,4406,0,0,draw,0,4406,0
3577,3900490,2,73,28,Pedro Filipe Teodósio Mendes,Rennes,147,Paris Saint-Germain,Pressure,Regular Play,,,0.329304,,,0,5.7,25.0,4408,0,0,draw,0,4408,0
3579,3900490,2,73,28,Ezequiel Iván Lavezzi,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,114.4,55.1,4408,0,0,draw,0,4408,0
3580,3900490,2,73,28,Ezequiel Iván Lavezzi,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.687558,Incomplete,,0,114.4,55.1,4408,0,0,draw,0,4408,0
3581,3900490,2,73,29,Ángel Fabián Di María Hernández,Paris Saint-Germain,147,Paris Saint-Germain,Pressure,Regular Play,,,0.718768,,,0,105.3,42.5,4409,0,0,draw,0,4409,0
3583,3900490,2,73,30,Yacouba Sylla,Rennes,147,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,14.0,43.7,4410,0,0,draw,0,4410,0
3584,3900490,2,73,32,Kamil Grosicki,Rennes,148,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,40.8,74.2,4412,0,0,draw,0,4412,0
3585,3900490,2,73,32,Kamil Grosicki,Rennes,148,Rennes,Carry,Regular Play,,,2.141233,,,0,40.8,74.2,4412,0,0,draw,0,4412,0
3586,3900490,2,73,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Rennes,Pressure,Regular Play,,,0.865548,,,0,76.5,6.6,4414,0,0,draw,0,4414,0
3587,3900490,2,73,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Rennes,Foul Committed,Regular Play,,,0.0,,,0,74.3,6.6,4414,0,0,draw,0,4414,0
3588,3900490,2,73,34,Kamil Grosicki,Rennes,148,Rennes,Foul Won,Regular Play,,,0.0,,,0,45.8,73.5,4414,0,0,draw,0,4414,0
3589,3900490,2,73,52,Fallou Diagne,Rennes,149,Rennes,Pass,From Free Kick,,,1.14932,,,0,51.0,72.7,4432,0,0,draw,0,4432,0
3591,3900490,2,73,53,Pedro Filipe Teodósio Mendes,Rennes,149,Rennes,Carry,From Free Kick,,,1.952561,,,0,39.5,64.5,4433,0,0,draw,0,4433,0
3592,3900490,2,73,55,Pedro Filipe Teodósio Mendes,Rennes,149,Rennes,Pass,From Free Kick,,,2.344224,,,0,39.5,64.5,4435,0,0,draw,0,4435,0
3594,3900490,2,73,57,Cheikh M''Bengue,Rennes,149,Rennes,Carry,From Free Kick,,,2.738909,,,0,51.2,12.1,4437,0,0,draw,0,4437,0
3595,3900490,2,74,0,Cheikh M''Bengue,Rennes,149,Rennes,Pass,From Free Kick,,,0.576001,,,0,51.2,12.1,4440,0,0,draw,0,4440,0
3597,3900490,2,74,1,Abdoulaye Doucouré,Rennes,149,Rennes,Carry,From Free Kick,,,0.946188,,,0,66.3,8.2,4441,0,0,draw,0,4441,0
3598,3900490,2,74,2,Abdoulaye Doucouré,Rennes,149,Rennes,Pass,From Free Kick,,,1.237714,,,0,55.7,7.1,4442,0,0,draw,0,4442,0
3600,3900490,2,74,3,Gélson da Conceição Tavares Fernandes,Rennes,149,Rennes,Carry,From Free Kick,,,0.200011,,,0,40.8,12.1,4443,0,0,draw,0,4443,0
3601,3900490,2,74,3,Gélson da Conceição Tavares Fernandes,Rennes,149,Rennes,Pass,From Free Kick,,,1.077849,,,0,42.7,31.8,4443,0,0,draw,0,4443,0
3603,3900490,2,74,4,Cheikh M''Bengue,Rennes,149,Rennes,Carry,From Free Kick,,,0.668891,,,0,37.8,11.4,4444,0,0,draw,0,4444,0
3604,3900490,2,74,5,Cheikh M''Bengue,Rennes,149,Rennes,Pass,From Free Kick,,,0.938695,,,0,55.5,8.4,4445,0,0,draw,0,4445,0
3606,3900490,2,74,6,Gélson da Conceição Tavares Fernandes,Rennes,149,Rennes,Carry,From Free Kick,,,0.724535,,,0,53.8,24.8,4446,0,0,draw,0,4446,0
3607,3900490,2,74,6,Gélson da Conceição Tavares Fernandes,Rennes,149,Rennes,Pass,From Free Kick,,,0.872663,,,0,53.8,24.8,4446,0,0,draw,0,4446,0
3609,3900490,2,74,7,Abdoulaye Doucouré,Rennes,149,Rennes,Carry,From Free Kick,,,1.504235,,,0,68.9,29.2,4447,0,0,draw,0,4447,0
3610,3900490,2,74,9,Abdoulaye Doucouré,Rennes,149,Rennes,Pass,From Free Kick,,,1.521672,,,0,71.8,29.2,4449,0,0,draw,0,4449,0
3612,3900490,2,74,10,Jeremie Boga,Rennes,149,Rennes,Carry,From Free Kick,,,5.396917,,,0,90.6,11.0,4450,0,0,draw,0,4450,0
3613,3900490,2,74,15,Gregory van der Wiel,Paris Saint-Germain,149,Rennes,Pressure,From Free Kick,,,0.728636,,,0,29.5,69.1,4455,0,0,draw,0,4455,0
3614,3900490,2,74,16,Jeremie Boga,Rennes,149,Rennes,Pass,From Free Kick,,,0.643636,Incomplete,,0,90.2,25.0,4456,0,0,draw,0,4456,0
3616,3900490,2,74,16,Thiago Emiliano da Silva,Paris Saint-Germain,149,Rennes,Clearance,From Free Kick,,,0.0,,,0,21.3,47.9,4456,0,0,draw,0,4456,0
3617,3900490,2,74,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,150,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,32.1,73.5,4459,0,0,draw,0,4459,0
3618,3900490,2,74,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.612758,,,0,32.1,73.5,4459,0,0,draw,0,4459,0
3619,3900490,2,74,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.872111,,,0,32.1,73.5,4459,0,0,draw,0,4459,0
3621,3900490,2,74,20,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,1.00704,,,0,33.4,60.5,4460,0,0,draw,0,4460,0
3622,3900490,2,74,21,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.587701,,,0,33.4,60.5,4461,0,0,draw,0,4461,0
3624,3900490,2,74,22,Serge Aurier,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,1.288967,,,0,23.6,57.6,4462,0,0,draw,0,4462,0
3625,3900490,2,74,23,Serge Aurier,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.491073,,,0,23.6,57.6,4463,0,0,draw,0,4463,0
3627,3900490,2,74,24,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.359158,,,0,29.9,62.9,4464,0,0,draw,0,4464,0
3628,3900490,2,74,24,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.72137,,,0,29.9,62.9,4464,0,0,draw,0,4464,0
3630,3900490,2,74,25,Thiago Motta,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.829791,,,0,21.7,57.9,4465,0,0,draw,0,4465,0
3631,3900490,2,74,26,Thiago Motta,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,1.51211,,,0,21.7,57.9,4466,0,0,draw,0,4466,0
3633,3900490,2,74,27,Thiago Emiliano da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.356512,,,0,29.5,39.3,4467,0,0,draw,0,4467,0
3634,3900490,2,74,27,Thiago Emiliano da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.500953,,,0,29.5,39.3,4467,0,0,draw,0,4467,0
3636,3900490,2,74,28,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,5.184997,,,0,29.5,48.3,4468,0,0,draw,0,4468,0
3637,3900490,2,74,33,Marco Verratti,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,4.240118,,,0,37.9,38.4,4473,0,0,draw,0,4473,0
3639,3900490,2,74,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,3.015108,,,0,94.2,2.9,4477,0,0,draw,0,4477,0
3640,3900490,2,74,40,Fallou Diagne,Rennes,150,Paris Saint-Germain,Pressure,Regular Play,,,0.56941,,,0,13.9,68.6,4480,0,0,draw,0,4480,0
