index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3832,3829519,2,76,7,Layvin Kurzawa,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,0.983777,,,0,44.4,7.7,4567,3,1,home_win,3201,1427,0
3834,3829519,2,76,8,Blaise Matuidi,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,1.33861,,,0,49.5,20.4,4568,3,1,home_win,3202,1427,0
3835,3829519,2,76,9,Blaise Matuidi,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,1.220319,,,0,49.5,20.4,4569,3,1,home_win,3203,1427,0
3836,3829519,2,76,10,Erin Jorge Gomes Pinheiro,Saint-Étienne,153,Paris Saint-Germain,Pressure,From Goal Kick,,,1.675395,,,0,57.7,41.2,4570,3,1,home_win,3204,1427,0
3838,3829519,2,76,10,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,2.721306,,,0,59.7,43.3,4570,3,1,home_win,3204,1427,0
3839,3829519,2,76,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,0.690947,,,0,59.7,33.8,4573,3,1,home_win,3207,1427,0
3841,3829519,2,76,14,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,1.107158,,,0,67.2,38.6,4574,3,1,home_win,3208,1427,0
3842,3829519,2,76,14,Erin Jorge Gomes Pinheiro,Saint-Étienne,153,Paris Saint-Germain,Pressure,From Goal Kick,,,0.997879,,,0,57.4,38.5,4574,3,1,home_win,3208,1427,0
3843,3829519,2,76,15,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,0.899149,,,0,74.1,37.6,4575,3,1,home_win,3209,1427,0
3845,3829519,2,76,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,0.12,,,0,65.7,33.8,4576,3,1,home_win,3210,1427,0
3846,3829519,2,76,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,2.056078,,,0,65.7,33.8,4576,3,1,home_win,3210,1427,0
3848,3829519,2,76,18,Gregory van der Wiel,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,1.016737,,,0,72.9,71.8,4578,3,1,home_win,3212,1427,0
3849,3829519,2,76,19,Gregory van der Wiel,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,1.225126,,,0,75.2,71.8,4579,3,1,home_win,3213,1427,0
3851,3829519,2,76,20,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,1.939034,,,0,73.8,52.6,4580,3,1,home_win,3214,1427,0
3852,3829519,2,76,22,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,3.038691,,,0,73.8,50.3,4582,3,1,home_win,3216,1427,0
3854,3829519,2,76,25,Layvin Kurzawa,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Goal Kick,,,1.452764,,,0,93.6,6.3,4585,3,1,home_win,3219,1427,0
3855,3829519,2,76,25,François Clerc,Saint-Étienne,153,Paris Saint-Germain,Pressure,From Goal Kick,,,1.157329,,,0,22.7,70.3,4585,3,1,home_win,3219,1427,0
3856,3829519,2,76,26,Layvin Kurzawa,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Goal Kick,,,1.159228,Incomplete,,0,111.4,9.5,4586,3,1,home_win,3220,1427,0
3858,3829519,2,76,28,Florentin Pogba,Saint-Étienne,154,Saint-Étienne,Pass,Regular Play,,,1.527378,,,0,8.0,44.2,4588,3,1,home_win,3222,1427,0
3860,3829519,2,76,29,Kévin Monnet-Paquet,Saint-Étienne,154,Saint-Étienne,Carry,Regular Play,,,1.661544,,,0,14.8,65.7,4589,3,1,home_win,3223,1427,0
3861,3829519,2,76,31,Kévin Monnet-Paquet,Saint-Étienne,154,Saint-Étienne,Pass,Regular Play,,,1.916311,,,0,20.2,70.6,4591,3,1,home_win,3225,1427,0
3862,3829519,2,76,32,Marco Verratti,Paris Saint-Germain,154,Saint-Étienne,Pressure,Regular Play,,,3.518354,,,0,67.5,12.2,4592,3,1,home_win,3226,1427,0
3864,3829519,2,76,33,Romain Hamouma,Saint-Étienne,154,Saint-Étienne,Carry,Regular Play,,,2.371087,,,0,51.0,73.0,4593,3,1,home_win,3227,1427,0
3865,3829519,2,76,35,Romain Hamouma,Saint-Étienne,154,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,56.7,78.1,4595,3,1,home_win,3229,1427,0
3866,3829519,2,76,43,Blaise Matuidi,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,1.826969,,,0,54.0,0.1,4603,3,1,home_win,3237,1427,0
3867,3829519,2,76,45,Erin Jorge Gomes Pinheiro,Saint-Étienne,155,Paris Saint-Germain,Pressure,From Throw In,,,0.913208,,,0,63.1,70.8,4605,3,1,home_win,3239,1427,0
3869,3829519,2,76,45,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.693234,,,0,52.0,12.8,4605,3,1,home_win,3239,1427,0
3870,3829519,2,76,46,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,1.415213,,,0,51.3,13.7,4606,3,1,home_win,3240,1427,0
3872,3829519,2,76,47,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.9175,,,0,51.3,36.8,4607,3,1,home_win,3241,1427,0
3873,3829519,2,76,48,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,1.141139,,,0,51.3,36.8,4608,3,1,home_win,3242,1427,0
3875,3829519,2,76,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,3.706728,,,0,59.4,43.9,4609,3,1,home_win,3243,1427,0
3876,3829519,2,76,51,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Paris Saint-Germain,Pressure,From Throw In,,,2.093306,,,0,58.0,41.2,4611,3,1,home_win,3245,1427,0
3877,3829519,2,76,53,Ángel Fabián Di María Hernández,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.768767,,,0,74.4,53.3,4613,3,1,home_win,3247,1427,0
3879,3829519,2,76,54,Gregory van der Wiel,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.765777,,,0,63.4,62.8,4614,3,1,home_win,3248,1427,0
3880,3829519,2,76,55,Jean-Christophe Bahebeck,Saint-Étienne,155,Paris Saint-Germain,Pressure,From Throw In,,,0.467437,,,0,51.7,17.7,4615,3,1,home_win,3249,1427,0
3881,3829519,2,76,55,Gregory van der Wiel,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.950699,,,0,63.5,61.7,4615,3,1,home_win,3249,1427,0
3883,3829519,2,76,56,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.940816,,,0,64.5,44.6,4616,3,1,home_win,3250,1427,0
3884,3829519,2,76,57,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.72373,,,0,64.5,44.6,4617,3,1,home_win,3251,1427,0
3886,3829519,2,76,57,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,1.109515,,,0,63.4,33.5,4617,3,1,home_win,3251,1427,0
3887,3829519,2,76,58,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.643185,,,0,63.5,33.5,4618,3,1,home_win,3252,1427,0
3889,3829519,2,76,59,Blaise Matuidi,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.787207,,,0,74.9,26.5,4619,3,1,home_win,3253,1427,0
3890,3829519,2,77,0,Blaise Matuidi,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.492104,,,0,74.9,26.5,4620,3,1,home_win,3254,1427,0
3892,3829519,2,77,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.677602,,,0,78.2,34.9,4620,3,1,home_win,3254,1427,0
3893,3829519,2,77,1,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Paris Saint-Germain,Pressure,From Throw In,,,0.483299,,,0,44.9,43.6,4621,3,1,home_win,3255,1427,0
3895,3829519,2,77,1,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,77.1,34.1,4621,3,1,home_win,3255,1427,0
3896,3829519,2,77,1,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,1.127795,,,0,77.1,34.1,4621,3,1,home_win,3255,1427,0
3897,3829519,2,77,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,1.116079,,,0,72.2,34.6,4622,3,1,home_win,3256,1427,0
3899,3829519,2,77,3,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,0.984872,,,0,74.1,37.6,4623,3,1,home_win,3257,1427,0
3900,3829519,2,77,4,Thiago Motta,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,1.35143,,,0,74.1,37.6,4624,3,1,home_win,3258,1427,0
3902,3829519,2,77,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Throw In,,,1.72091,,,0,83.3,43.9,4626,3,1,home_win,3260,1427,0
3903,3829519,2,77,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Throw In,,,0.75465,Incomplete,,0,95.0,47.9,4627,3,1,home_win,3261,1427,0
3905,3829519,2,77,8,Erin Jorge Gomes Pinheiro,Saint-Étienne,155,Paris Saint-Germain,Interception,From Throw In,,,0.0,,,0,20.0,36.2,4628,3,1,home_win,3262,1427,0
3906,3829519,2,77,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Pressure,From Throw In,,,1.136595,,,0,103.7,48.7,4629,3,1,home_win,3263,1427,0
3907,3829519,2,77,9,Benoît Assou-Ekotto,Saint-Étienne,156,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,13.7,32.8,4629,3,1,home_win,3263,1427,0
3908,3829519,2,77,9,Benoît Assou-Ekotto,Saint-Étienne,156,Saint-Étienne,Carry,Regular Play,,,0.943527,,,0,13.7,32.8,4629,3,1,home_win,3263,1427,0
3909,3829519,2,77,10,Benoît Assou-Ekotto,Saint-Étienne,156,Saint-Étienne,Pass,Regular Play,,,1.149597,,,0,11.8,31.1,4630,3,1,home_win,3264,1427,0
3911,3829519,2,77,11,Stéphane Ruffier,Saint-Étienne,156,Saint-Étienne,Pass,Regular Play,,,3.298735,Incomplete,,0,4.1,36.5,4631,3,1,home_win,3265,1427,0
3913,3829519,2,77,14,Robert Berič,Saint-Étienne,156,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,51.4,13.1,4634,3,1,home_win,3268,1427,0
3914,3829519,2,77,14,Marcos Aoás Corrêa,Paris Saint-Germain,156,Saint-Étienne,Pass,Regular Play,,,1.221533,Incomplete,,0,68.7,67.0,4634,3,1,home_win,3268,1427,0
3916,3829519,2,77,16,Romain Hamouma,Saint-Étienne,156,Saint-Étienne,Pass,Regular Play,,,1.804104,Incomplete,,0,56.7,20.5,4636,3,1,home_win,3270,1427,0
3918,3829519,2,77,17,Thiago Emiliano da Silva,Paris Saint-Germain,156,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,46.3,63.7,4637,3,1,home_win,3271,1427,0
3919,3829519,2,77,28,Romain Hamouma,Saint-Étienne,157,Saint-Étienne,Pass,From Throw In,,,0.870167,,,0,73.5,0.1,4648,3,1,home_win,3282,1427,0
3921,3829519,2,77,29,Robert Berič,Saint-Étienne,157,Saint-Étienne,Pass,From Throw In,,,0.469593,,,0,81.7,7.1,4649,3,1,home_win,3283,1427,0
3923,3829519,2,77,29,Romain Hamouma,Saint-Étienne,157,Saint-Étienne,Carry,From Throw In,,,0.87331,,,0,76.2,6.3,4649,3,1,home_win,3283,1427,0
3924,3829519,2,77,30,Romain Hamouma,Saint-Étienne,157,Saint-Étienne,Pass,From Throw In,,,0.316272,Incomplete,,0,76.2,6.3,4650,3,1,home_win,3284,1427,0
3926,3829519,2,77,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,157,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,49.0,73.8,4650,3,1,home_win,3284,1427,0
3927,3829519,2,77,39,Benoît Assou-Ekotto,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,3.022095,,,0,73.8,0.1,4659,3,1,home_win,3293,1427,0
3929,3829519,2,77,42,Florentin Pogba,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.182693,,,0,50.9,12.1,4662,3,1,home_win,3296,1427,0
3930,3829519,2,77,43,Florentin Pogba,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.448791,,,0,51.7,20.3,4663,3,1,home_win,3297,1427,0
3932,3829519,2,77,45,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.45633,,,0,51.4,52.6,4665,3,1,home_win,3299,1427,0
3933,3829519,2,77,46,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,0.868165,,,0,51.4,52.6,4666,3,1,home_win,3300,1427,0
3935,3829519,2,77,47,Erin Jorge Gomes Pinheiro,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.340579,,,0,56.7,41.8,4667,3,1,home_win,3301,1427,0
3936,3829519,2,77,48,Blaise Matuidi,Paris Saint-Germain,158,Saint-Étienne,Pressure,From Throw In,,,0.489676,,,0,60.8,33.2,4668,3,1,home_win,3302,1427,0
3937,3829519,2,77,48,Erin Jorge Gomes Pinheiro,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.474967,,,0,52.3,51.3,4668,3,1,home_win,3302,1427,0
3939,3829519,2,77,50,François Clerc,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,0.832495,,,0,62.4,75.1,4670,3,1,home_win,3304,1427,0
3940,3829519,2,77,51,François Clerc,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.007053,,,0,62.0,75.1,4671,3,1,home_win,3305,1427,0
3941,3829519,2,77,51,Layvin Kurzawa,Paris Saint-Germain,158,Saint-Étienne,Pressure,From Throw In,,,0.324806,,,0,40.0,2.7,4671,3,1,home_win,3305,1427,0
3943,3829519,2,77,52,Kévin Monnet-Paquet,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,0.110319,,,0,75.7,77.1,4672,3,1,home_win,3306,1427,0
3944,3829519,2,77,52,Kévin Monnet-Paquet,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.324891,,,0,75.4,76.0,4672,3,1,home_win,3306,1427,0
3946,3829519,2,77,53,Erin Jorge Gomes Pinheiro,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,3.090817,,,0,83.5,69.4,4673,3,1,home_win,3307,1427,0
3948,3829519,2,77,56,Erin Jorge Gomes Pinheiro,Saint-Étienne,158,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,94.2,50.5,4676,3,1,home_win,3310,1427,0
3949,3829519,2,77,58,Layvin Kurzawa,Paris Saint-Germain,158,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,18.8,24.5,4678,3,1,home_win,3312,1427,0
3950,3829519,2,77,58,Erin Jorge Gomes Pinheiro,Saint-Étienne,158,Saint-Étienne,Block,From Throw In,,,0.0,,,0,99.9,55.0,4678,3,1,home_win,3312,1427,0
3951,3829519,2,77,59,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,13.9,20.5,4679,3,1,home_win,3313,1427,0
3952,3829519,2,77,59,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.082034,,,0,13.9,20.5,4679,3,1,home_win,3313,1427,0
3953,3829519,2,78,0,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.759934,,,0,15.1,20.5,4680,3,1,home_win,3314,1427,0
3954,3829519,2,78,1,François Clerc,Saint-Étienne,159,Paris Saint-Germain,Pressure,Regular Play,,,1.871272,,,0,79.2,74.1,4681,3,1,home_win,3315,1427,0
3956,3829519,2,78,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.013971,,,0,36.6,4.4,4682,3,1,home_win,3316,1427,0
3957,3829519,2,78,3,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.434964,,,0,29.5,8.4,4683,3,1,home_win,3317,1427,0
3959,3829519,2,78,4,Layvin Kurzawa,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.310957,,,0,10.5,8.4,4684,3,1,home_win,3318,1427,0
3960,3829519,2,78,6,Layvin Kurzawa,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.353757,,,0,8.5,9.8,4686,3,1,home_win,3320,1427,0
3962,3829519,2,78,7,Kevin Trapp,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,0.04,,,0,2.2,27.5,4687,3,1,home_win,3321,1427,0
3963,3829519,2,78,7,Kevin Trapp,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,2.152621,Incomplete,,0,2.2,27.5,4687,3,1,home_win,3321,1427,0
3965,3829519,2,78,9,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,34.3,33.5,4689,3,1,home_win,3323,1427,0
3966,3829519,2,78,9,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,85.8,46.6,4689,3,1,home_win,3323,1427,0
3967,3829519,2,78,11,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,34.9,45.5,4691,3,1,home_win,3325,1427,0
3968,3829519,2,78,11,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.20679,,,0,34.9,45.5,4691,3,1,home_win,3325,1427,0
3969,3829519,2,78,13,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,0.761534,,,0,36.6,45.5,4693,3,1,home_win,3327,1427,0
3970,3829519,2,78,13,Jean-Christophe Bahebeck,Saint-Étienne,159,Paris Saint-Germain,Pressure,Regular Play,,,2.945697,,,0,87.6,42.5,4693,3,1,home_win,3327,1427,0
3972,3829519,2,78,13,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,2.269766,,,0,36.0,32.6,4693,3,1,home_win,3327,1427,0
3973,3829519,2,78,16,Jean-Christophe Bahebeck,Saint-Étienne,159,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,83.1,45.6,4696,3,1,home_win,3330,1427,0
3974,3829519,2,78,16,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,37.0,34.5,4696,3,1,home_win,3330,1427,0
3975,3829519,2,78,19,Thiago Motta,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,1.540875,,,0,37.0,34.5,4699,3,1,home_win,3333,1427,0
3977,3829519,2,78,21,Blaise Matuidi,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,1.498873,,,0,53.1,15.2,4701,3,1,home_win,3335,1427,0
3978,3829519,2,78,21,Kévin Monnet-Paquet,Saint-Étienne,160,Paris Saint-Germain,Pressure,From Free Kick,,,0.917254,,,0,65.0,67.3,4701,3,1,home_win,3335,1427,0
3979,3829519,2,78,22,Blaise Matuidi,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,1.159488,,,0,58.8,9.8,4702,3,1,home_win,3336,1427,0
3981,3829519,2,78,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,4.934434,,,0,59.7,3.0,4703,3,1,home_win,3337,1427,0
3982,3829519,2,78,28,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,1.305474,,,0,75.2,4.1,4708,3,1,home_win,3342,1427,0
3984,3829519,2,78,29,Marco Verratti,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,3.227109,,,0,65.1,14.4,4709,3,1,home_win,3343,1427,0
3985,3829519,2,78,33,Marco Verratti,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,0.747995,,,0,65.1,14.4,4713,3,1,home_win,3347,1427,0
3987,3829519,2,78,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,0.04,,,0,75.9,15.5,4713,3,1,home_win,3347,1427,0
3988,3829519,2,78,33,François Clerc,Saint-Étienne,160,Paris Saint-Germain,Pressure,From Free Kick,,,0.466077,,,0,37.9,64.3,4713,3,1,home_win,3347,1427,0
3989,3829519,2,78,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,0.716972,,,0,76.5,15.8,4713,3,1,home_win,3347,1427,0
3991,3829519,2,78,34,Thiago Motta,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,0.731964,,,0,69.1,24.5,4714,3,1,home_win,3348,1427,0
3992,3829519,2,78,35,Thiago Motta,Paris Saint-Germain,160,Paris Saint-Germain,Pass,From Free Kick,,,0.679552,,,0,69.1,24.5,4715,3,1,home_win,3349,1427,0
3993,3829519,2,78,35,François Clerc,Saint-Étienne,160,Paris Saint-Germain,Pressure,From Free Kick,,,3.386886,,,0,37.0,61.3,4715,3,1,home_win,3349,1427,0
3995,3829519,2,78,36,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Carry,From Free Kick,,,3.521226,,,0,82.5,23.5,4716,3,1,home_win,3350,1427,0
3996,3829519,2,78,38,Romain Hamouma,Saint-Étienne,160,Paris Saint-Germain,Pressure,From Free Kick,,,0.953752,,,0,35.5,46.6,4718,3,1,home_win,3352,1427,0
3997,3829519,2,78,39,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,160,Paris Saint-Germain,Foul Committed,From Free Kick,,,0.0,,,0,92.0,32.9,4719,3,1,home_win,3353,1427,0
3998,3829519,2,78,39,Romain Hamouma,Saint-Étienne,160,Paris Saint-Germain,Foul Won,From Free Kick,,,0.0,,,0,28.1,47.2,4719,3,1,home_win,3353,1427,0
3999,3829519,2,78,44,Florentin Pogba,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.463267,,,0,31.6,42.2,4724,3,1,home_win,3358,1427,0
4001,3829519,2,78,45,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,4.458721,,,0,42.7,41.8,4725,3,1,home_win,3359,1427,0
4002,3829519,2,78,49,Marco Verratti,Paris Saint-Germain,161,Saint-Étienne,Pressure,From Free Kick,,,1.113813,,,0,58.0,40.9,4729,3,1,home_win,3363,1427,0
4004,3829519,2,78,50,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,57.7,39.2,4730,3,1,home_win,3364,1427,0
4005,3829519,2,78,50,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,1.110315,,,0,57.7,39.2,4730,3,1,home_win,3364,1427,0
4006,3829519,2,78,51,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,2.491248,,,0,65.4,34.4,4731,3,1,home_win,3365,1427,0
4008,3829519,2,78,53,Benoît Assou-Ekotto,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,1.005886,,,0,71.1,12.1,4733,3,1,home_win,3367,1427,0
4009,3829519,2,78,54,Benoît Assou-Ekotto,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.598806,,,0,75.7,12.0,4734,3,1,home_win,3368,1427,0
4011,3829519,2,78,56,Robert Berič,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,2.720874,,,0,93.9,7.7,4736,3,1,home_win,3370,1427,0
4012,3829519,2,78,58,Gregory van der Wiel,Paris Saint-Germain,161,Saint-Étienne,Pressure,From Free Kick,,,1.132297,,,0,26.5,67.0,4738,3,1,home_win,3372,1427,0
4013,3829519,2,78,59,Robert Berič,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.35789,,,0,91.8,9.0,4739,3,1,home_win,3373,1427,0
4015,3829519,2,79,0,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.982702,,,0,78.1,19.1,4740,3,1,home_win,3374,1427,0
4017,3829519,2,79,2,Florentin Pogba,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.037282,,,0,63.1,15.8,4742,3,1,home_win,3376,1427,0
4019,3829519,2,79,3,Romain Hamouma,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,2.085494,,,0,68.8,26.0,4743,3,1,home_win,3377,1427,0
4020,3829519,2,79,5,Romain Hamouma,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,2.680734,,,0,72.1,36.8,4745,3,1,home_win,3379,1427,0
4022,3829519,2,79,8,Kévin Monnet-Paquet,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,2.00587,,,0,105.3,69.0,4748,3,1,home_win,3382,1427,0
4023,3829519,2,79,10,Kévin Monnet-Paquet,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,2.102988,Incomplete,,0,118.4,68.1,4750,3,1,home_win,3384,1427,0
4025,3829519,2,79,12,Gregory van der Wiel,Paris Saint-Germain,161,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,12.8,47.3,4752,3,1,home_win,3386,1427,0
4026,3829519,2,79,14,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,83.8,35.8,4754,3,1,home_win,3388,1427,0
4027,3829519,2,79,14,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,1.071443,,,0,83.8,35.8,4754,3,1,home_win,3388,1427,0
4028,3829519,2,79,15,Ismaël Tiémoko Diomandé,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,0.899018,,,0,82.5,33.2,4755,3,1,home_win,3389,1427,0
4030,3829519,2,79,16,Florentin Pogba,Saint-Étienne,161,Saint-Étienne,Pass,From Free Kick,,,1.208321,,,0,77.8,39.8,4756,3,1,home_win,3390,1427,0
4032,3829519,2,79,17,Romain Hamouma,Saint-Étienne,161,Saint-Étienne,Carry,From Free Kick,,,1.164698,,,0,94.8,27.5,4757,3,1,home_win,3391,1427,0
