index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3734,3901146,2,79,48,Blaise Matuidi,Paris Saint-Germain,165,Paris Saint-Germain,Pass,From Throw In,,,1.292929,Incomplete,,0,50.5,15.6,4788,4,1,home_win,3461,1354,0
3736,3901146,2,79,50,Antoine Devaux,Stade de Reims,166,Stade de Reims,Interception,Regular Play,,,0.0,,,0,62.2,53.4,4790,4,1,home_win,3463,1354,0
3737,3901146,2,79,50,Antoine Devaux,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.866291,,,0,62.2,53.4,4790,4,1,home_win,3463,1354,0
3738,3901146,2,79,50,Blaise Matuidi,Paris Saint-Germain,166,Stade de Reims,Pressure,Regular Play,,,0.333968,,,0,54.4,24.3,4790,4,1,home_win,3463,1354,0
3739,3901146,2,79,50,Antoine Devaux,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.4603,,,0,62.8,52.9,4790,4,1,home_win,3463,1354,0
3741,3901146,2,79,51,Prince Oniangué,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.131803,,,0,65.4,45.6,4791,4,1,home_win,3464,1354,0
3742,3901146,2,79,51,Prince Oniangué,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,3.554407,,,0,65.1,45.8,4791,4,1,home_win,3464,1354,0
3744,3901146,2,79,55,Odaïr Junior Lopes Fortes,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.434717,,,0,90.2,70.0,4795,4,1,home_win,3468,1354,0
3745,3901146,2,79,56,Odaïr Junior Lopes Fortes,Stade de Reims,166,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,97.6,67.7,4796,4,1,home_win,3469,1354,0
3746,3901146,2,79,56,Thiago Emiliano da Silva,Paris Saint-Germain,166,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,22.5,12.4,4796,4,1,home_win,3469,1354,0
3747,3901146,2,79,56,Thiago Emiliano da Silva,Paris Saint-Germain,166,Stade de Reims,Carry,Regular Play,,,3.738951,,,0,22.5,12.4,4796,4,1,home_win,3469,1354,0
3748,3901146,2,79,59,Odaïr Junior Lopes Fortes,Stade de Reims,166,Stade de Reims,Pressure,Regular Play,,,0.880986,,,0,103.7,71.8,4799,4,1,home_win,3472,1354,0
3749,3901146,2,80,0,Thiago Emiliano da Silva,Paris Saint-Germain,166,Stade de Reims,Pass,Regular Play,,,1.008028,Out,,0,13.2,5.8,4800,4,1,home_win,3473,1354,0
3750,3901146,2,80,9,Mickaël Tacalfred,Stade de Reims,167,Stade de Reims,Pass,From Throw In,,,0.740316,,,0,95.7,80.0,4809,4,1,home_win,3482,1354,0
3752,3901146,2,80,10,Antoine Devaux,Stade de Reims,167,Stade de Reims,Carry,From Throw In,,,0.62786,,,0,91.2,73.2,4810,4,1,home_win,3483,1354,0
3753,3901146,2,80,10,Blaise Matuidi,Paris Saint-Germain,167,Stade de Reims,Pressure,From Throw In,,,0.346214,,,0,24.9,7.2,4810,4,1,home_win,3483,1354,0
3754,3901146,2,80,11,Antoine Devaux,Stade de Reims,167,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,92.0,71.8,4811,4,1,home_win,3484,1354,0
3755,3901146,2,80,11,Blaise Matuidi,Paris Saint-Germain,168,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.1,8.3,4811,4,1,home_win,3484,1354,0
3756,3901146,2,80,13,Adrien Rabiot,Paris Saint-Germain,168,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,29.5,13.6,4813,4,1,home_win,3486,1354,0
3757,3901146,2,80,13,Adrien Rabiot,Paris Saint-Germain,168,Paris Saint-Germain,Carry,Regular Play,,,0.513947,,,0,29.5,13.6,4813,4,1,home_win,3486,1354,0
3758,3901146,2,80,13,Adrien Rabiot,Paris Saint-Germain,168,Paris Saint-Germain,Pass,Regular Play,,,0.78937,,,0,32.5,15.3,4813,4,1,home_win,3486,1354,0
3760,3901146,2,80,14,Zlatan Ibrahimović,Paris Saint-Germain,168,Paris Saint-Germain,Carry,Regular Play,,,1.388957,,,0,42.4,13.6,4814,4,1,home_win,3487,1354,0
3761,3901146,2,80,16,Zlatan Ibrahimović,Paris Saint-Germain,168,Paris Saint-Germain,Pass,Regular Play,,,1.544877,,,0,46.4,16.4,4816,4,1,home_win,3489,1354,0
3763,3901146,2,80,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Paris Saint-Germain,Carry,Regular Play,,,0.26115,,,0,58.7,50.4,4817,4,1,home_win,3490,1354,0
3764,3901146,2,80,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,58.9,49.4,4817,4,1,home_win,3490,1354,0
3765,3901146,2,80,17,Franck Signorino,Stade de Reims,168,Paris Saint-Germain,Pressure,Regular Play,,,0.858969,,,0,57.0,32.4,4817,4,1,home_win,3490,1354,0
3766,3901146,2,80,18,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Paris Saint-Germain,Pressure,Regular Play,,,0.337835,,,0,61.9,45.6,4818,4,1,home_win,3491,1354,0
3767,3901146,2,80,18,Edinson Roberto Cavani Gómez,Paris Saint-Germain,168,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,64.5,44.9,4818,4,1,home_win,3491,1354,0
3768,3901146,2,80,18,Franck Signorino,Stade de Reims,168,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,55.6,35.2,4818,4,1,home_win,3491,1354,0
3770,3901146,2,80,51,Abdelhamid El Kaoutari,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,2.16308,,,0,56.6,32.9,4851,4,1,home_win,3524,1354,0
3772,3901146,2,80,53,Mickaël Tacalfred,Stade de Reims,169,Stade de Reims,Carry,From Free Kick,,,1.769136,,,0,70.4,75.0,4853,4,1,home_win,3526,1354,0
3773,3901146,2,80,54,Mickaël Tacalfred,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,1.735778,,,0,73.9,74.8,4854,4,1,home_win,3527,1354,0
3775,3901146,2,80,56,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Carry,From Free Kick,,,2.459603,,,0,97.4,75.2,4856,4,1,home_win,3529,1354,0
3776,3901146,2,80,57,David Luiz Moreira Marinho,Paris Saint-Germain,169,Stade de Reims,Pressure,From Free Kick,,,1.420667,,,0,18.2,5.3,4857,4,1,home_win,3530,1354,0
3777,3901146,2,80,59,Odaïr Junior Lopes Fortes,Stade de Reims,169,Stade de Reims,Pass,From Free Kick,,,0.559999,Out,,0,99.6,76.7,4859,4,1,home_win,3532,1354,0
3779,3901146,2,81,5,Layvin Kurzawa,Paris Saint-Germain,170,Paris Saint-Germain,Pass,From Throw In,,,1.576127,,,0,27.5,0.1,4865,4,1,home_win,3538,1354,0
3781,3901146,2,81,6,Marcos Aoás Corrêa,Paris Saint-Germain,170,Paris Saint-Germain,Carry,From Throw In,,,0.488232,,,0,25.7,13.2,4866,4,1,home_win,3539,1354,0
3782,3901146,2,81,7,Marcos Aoás Corrêa,Paris Saint-Germain,170,Paris Saint-Germain,Pass,From Throw In,,,1.014427,,,0,26.5,13.8,4867,4,1,home_win,3540,1354,0
3783,3901146,2,81,7,Odaïr Junior Lopes Fortes,Stade de Reims,170,Paris Saint-Germain,Pressure,From Throw In,,,0.328252,,,0,97.1,69.0,4867,4,1,home_win,3540,1354,0
3785,3901146,2,81,8,Layvin Kurzawa,Paris Saint-Germain,170,Paris Saint-Germain,Carry,From Throw In,,,3.800194,,,0,18.4,8.6,4868,4,1,home_win,3541,1354,0
3786,3901146,2,81,9,Odaïr Junior Lopes Fortes,Stade de Reims,170,Paris Saint-Germain,Pressure,From Throw In,,,3.174823,,,0,103.1,70.5,4869,4,1,home_win,3542,1354,0
3787,3901146,2,81,12,Layvin Kurzawa,Paris Saint-Germain,170,Paris Saint-Germain,Pass,From Throw In,,,2.725691,Incomplete,,0,18.7,3.5,4872,4,1,home_win,3545,1354,0
3788,3901146,2,81,14,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,67.5,58.3,4874,4,1,home_win,3547,1354,0
3789,3901146,2,81,14,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.101423,,,0,67.5,58.3,4874,4,1,home_win,3547,1354,0
3790,3901146,2,81,16,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.286279,,,0,69.5,57.7,4876,4,1,home_win,3549,1354,0
3792,3901146,2,81,17,Prince Oniangué,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.194541,,,0,80.7,46.3,4877,4,1,home_win,3550,1354,0
3793,3901146,2,81,18,Prince Oniangué,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.847925,,,0,81.8,38.0,4878,4,1,home_win,3551,1354,0
3795,3901146,2,81,20,Alhassane Bangoura,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,3.716387,,,0,93.7,13.6,4880,4,1,home_win,3553,1354,0
3796,3901146,2,81,23,Adrien Rabiot,Paris Saint-Germain,171,Stade de Reims,Pressure,Regular Play,,,0.429691,,,0,23.9,60.6,4883,4,1,home_win,3556,1354,0
3797,3901146,2,81,24,Alhassane Bangoura,Stade de Reims,171,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,95.2,22.7,4884,4,1,home_win,3557,1354,0
3798,3901146,2,81,24,Adrien Rabiot,Paris Saint-Germain,171,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.9,57.4,4884,4,1,home_win,3557,1354,0
3799,3901146,2,81,26,Alhassane Bangoura,Stade de Reims,171,Stade de Reims,Pressure,Regular Play,,,1.545059,,,0,80.9,42.8,4886,4,1,home_win,3559,1354,0
3800,3901146,2,81,27,Antoine Devaux,Stade de Reims,171,Stade de Reims,Pressure,Regular Play,,,0.45979,,,0,78.7,49.2,4887,4,1,home_win,3560,1354,0
3801,3901146,2,81,27,Blaise Matuidi,Paris Saint-Germain,171,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,48.7,28.1,4887,4,1,home_win,3560,1354,0
3802,3901146,2,81,28,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,68.6,43.8,4888,4,1,home_win,3561,1354,0
3803,3901146,2,81,28,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.419176,,,0,68.6,43.8,4888,4,1,home_win,3561,1354,0
3804,3901146,2,81,31,Marcos Aoás Corrêa,Paris Saint-Germain,171,Stade de Reims,Pressure,Regular Play,,,0.212204,,,0,48.4,37.5,4891,4,1,home_win,3564,1354,0
3805,3901146,2,81,31,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.159828,,,0,68.6,44.2,4891,4,1,home_win,3564,1354,0
3807,3901146,2,81,32,Aly Ndom,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.13577,,,0,80.5,53.3,4892,4,1,home_win,3565,1354,0
3808,3901146,2,81,34,Aly Ndom,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.737541,,,0,90.8,54.8,4894,4,1,home_win,3567,1354,0
3810,3901146,2,81,36,Odaïr Junior Lopes Fortes,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.462736,,,0,103.7,66.3,4896,4,1,home_win,3569,1354,0
3811,3901146,2,81,37,Odaïr Junior Lopes Fortes,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.006534,,,0,107.6,65.5,4897,4,1,home_win,3570,1354,0
3813,3901146,2,81,38,Aly Ndom,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.602002,,,0,104.2,52.6,4898,4,1,home_win,3571,1354,0
3814,3901146,2,81,39,Aly Ndom,Stade de Reims,171,Stade de Reims,Shot,Regular Play,,,0.223772,,0.12653483,0,105.0,45.6,4899,4,1,home_win,3572,1354,0
3815,3901146,2,81,39,Thiago Emiliano da Silva,Paris Saint-Germain,171,Stade de Reims,Block,Regular Play,,,0.0,,,0,11.1,35.9,4899,4,1,home_win,3572,1354,0
3817,3901146,2,81,44,Kevin Trapp,Paris Saint-Germain,172,Paris Saint-Germain,Ball Recovery,From Counter,,,0.0,,,0,4.8,60.9,4904,4,1,home_win,3577,1354,0
3818,3901146,2,81,44,Kevin Trapp,Paris Saint-Germain,172,Paris Saint-Germain,Carry,From Counter,,,1.140894,,,0,4.8,60.9,4904,4,1,home_win,3577,1354,0
3819,3901146,2,81,45,Kevin Trapp,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Counter,,,2.081285,,,0,5.6,59.5,4905,4,1,home_win,3578,1354,0
3821,3901146,2,81,47,Gregory van der Wiel,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Counter,,,1.792386,,,0,17.3,64.7,4907,4,1,home_win,3580,1354,0
3823,3901146,2,81,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,172,Paris Saint-Germain,Carry,From Counter,,,1.023701,,,0,31.7,69.3,4909,4,1,home_win,3582,1354,0
3824,3901146,2,81,50,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Counter,,,0.96852,,,0,32.1,69.0,4910,4,1,home_win,3583,1354,0
3826,3901146,2,81,51,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Carry,From Counter,,,1.140799,,,0,39.7,59.8,4911,4,1,home_win,3584,1354,0
3827,3901146,2,81,52,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Counter,,,3.5345,,,0,41.0,57.4,4912,4,1,home_win,3585,1354,0
3828,3901146,2,81,55,Abdelhamid El Kaoutari,Stade de Reims,172,Paris Saint-Germain,Pressure,From Counter,,,0.460761,,,0,34.1,21.3,4915,4,1,home_win,3588,1354,0
3830,3901146,2,81,55,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Counter,,,1.562564,,,0,87.6,54.5,4915,4,1,home_win,3588,1354,0
3832,3901146,2,81,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Shot,From Counter,,,0.427887,,0.086678125,0,99.2,43.3,4917,4,1,home_win,3590,1354,0
3834,3901146,2,82,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,2.061773,,,0,120.0,80.0,4931,4,1,home_win,3604,1354,0
3836,3901146,2,82,15,Zlatan Ibrahimović,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.699657,,,0,105.5,71.3,4935,4,1,home_win,3608,1354,0
3838,3901146,2,82,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,1.329773,,,0,98.5,68.3,4937,4,1,home_win,3610,1354,0
3839,3901146,2,82,18,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.127973,,,0,95.9,67.2,4938,4,1,home_win,3611,1354,0
3841,3901146,2,82,19,Gregory van der Wiel,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.66843,,,0,80.8,70.4,4939,4,1,home_win,3612,1354,0
3842,3901146,2,82,20,Gregory van der Wiel,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,2.682657,,,0,80.6,69.9,4940,4,1,home_win,3613,1354,0
3844,3901146,2,82,23,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.914298,,,0,76.2,47.2,4943,4,1,home_win,3616,1354,0
3845,3901146,2,82,24,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.819766,,,0,75.3,33.7,4944,4,1,home_win,3617,1354,0
3847,3901146,2,82,26,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,3.670976,,,0,80.4,9.6,4946,4,1,home_win,3619,1354,0
3848,3901146,2,82,29,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.582555,,,0,84.9,7.3,4949,4,1,home_win,3622,1354,0
3850,3901146,2,82,30,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.040000003,,,0,93.9,7.3,4950,4,1,home_win,3623,1354,0
3851,3901146,2,82,30,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.569389,,,0,93.9,7.3,4950,4,1,home_win,3623,1354,0
3853,3901146,2,82,30,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.999282,,,0,87.8,5.5,4950,4,1,home_win,3623,1354,0
3854,3901146,2,82,30,Mickaël Tacalfred,Stade de Reims,173,Paris Saint-Germain,Pressure,From Corner,,,1.149474,,,0,27.8,75.6,4950,4,1,home_win,3623,1354,0
3855,3901146,2,82,31,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.004745,,,0,87.7,4.8,4951,4,1,home_win,3624,1354,0
3857,3901146,2,82,32,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.519303,Incomplete,,0,84.9,9.3,4952,4,1,home_win,3625,1354,0
3859,3901146,2,82,34,Antoine Devaux,Stade de Reims,173,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,19.5,74.2,4954,4,1,home_win,3627,1354,0
3860,3901146,2,82,34,Antoine Devaux,Stade de Reims,173,Paris Saint-Germain,Carry,From Corner,,,2.749665,,,0,19.5,74.2,4954,4,1,home_win,3627,1354,0
3861,3901146,2,82,34,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Pressure,From Corner,,,2.58065,,,0,102.4,3.5,4954,4,1,home_win,3627,1354,0
3862,3901146,2,82,37,Antoine Devaux,Stade de Reims,173,Paris Saint-Germain,Pass,From Corner,,,1.251899,,,0,11.9,74.8,4957,4,1,home_win,3630,1354,0
3864,3901146,2,82,38,Johann Carrasso,Stade de Reims,173,Paris Saint-Germain,Carry,From Corner,,,0.178349,,,0,6.9,59.9,4958,4,1,home_win,3631,1354,0
3865,3901146,2,82,38,Johann Carrasso,Stade de Reims,173,Paris Saint-Germain,Pass,From Corner,,,3.599135,Incomplete,,0,6.9,59.3,4958,4,1,home_win,3631,1354,0
3866,3901146,2,82,42,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,55.8,19.6,4962,4,1,home_win,3635,1354,0
3867,3901146,2,82,42,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,2.31521,,,0,55.8,19.6,4962,4,1,home_win,3635,1354,0
3868,3901146,2,82,44,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.194741,,,0,59.6,32.0,4964,4,1,home_win,3637,1354,0
3870,3901146,2,82,45,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.08,,,0,70.7,47.4,4965,4,1,home_win,3638,1354,0
3871,3901146,2,82,45,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.919192,,,0,71.4,47.0,4965,4,1,home_win,3638,1354,0
3873,3901146,2,82,46,Thiago Emiliano da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,2.289036,,,0,63.1,43.5,4966,4,1,home_win,3639,1354,0
3874,3901146,2,82,48,Thiago Emiliano da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.77895,,,0,63.1,43.5,4968,4,1,home_win,3641,1354,0
3876,3901146,2,82,50,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,1.842913,,,0,55.8,33.7,4970,4,1,home_win,3643,1354,0
3877,3901146,2,82,52,David Luiz Moreira Marinho,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,2.061192,,,0,55.8,33.7,4972,4,1,home_win,3645,1354,0
3879,3901146,2,82,54,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,1.450672,,,0,62.6,15.2,4974,4,1,home_win,3647,1354,0
3880,3901146,2,82,56,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.191779,,,0,63.7,8.1,4976,4,1,home_win,3649,1354,0
3882,3901146,2,82,57,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.211715,,,0,76.0,2.8,4977,4,1,home_win,3650,1354,0
3883,3901146,2,82,57,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.751605,,,0,75.3,2.8,4977,4,1,home_win,3650,1354,0
3885,3901146,2,82,58,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.973101,,,0,73.8,7.7,4978,4,1,home_win,3651,1354,0
3886,3901146,2,82,59,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.529984,,,0,81.2,7.7,4979,4,1,home_win,3652,1354,0
3888,3901146,2,82,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.08,,,0,79.8,11.0,4979,4,1,home_win,3652,1354,0
3889,3901146,2,82,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,2.701671,,,0,79.7,11.0,4979,4,1,home_win,3652,1354,0
3891,3901146,2,83,2,Layvin Kurzawa,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.682169,,,0,99.3,3.7,4982,4,1,home_win,3655,1354,0
3892,3901146,2,83,3,Aïssa Mandi,Stade de Reims,173,Paris Saint-Germain,Pressure,From Corner,,,0.731111,,,0,9.7,59.5,4983,4,1,home_win,3656,1354,0
3894,3901146,2,83,4,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.12,,,0,108.0,19.6,4984,4,1,home_win,3657,1354,0
3895,3901146,2,83,4,Blaise Matuidi,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,0.58219,,,0,108.2,18.8,4984,4,1,home_win,3657,1354,0
3897,3901146,2,83,4,Zlatan Ibrahimović,Paris Saint-Germain,173,Paris Saint-Germain,Carry,From Corner,,,0.070645,,,0,107.2,24.3,4984,4,1,home_win,3657,1354,0
3898,3901146,2,83,5,Zlatan Ibrahimović,Paris Saint-Germain,173,Paris Saint-Germain,Pass,From Corner,,,1.460737,Unknown,,0,107.2,24.4,4985,4,1,home_win,3658,1354,0
3900,3901146,2,83,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,173,Paris Saint-Germain,Foul Committed,From Corner,,,0.0,,,0,105.2,32.0,4986,4,1,home_win,3659,1354,0
3901,3901146,2,83,6,Abdelhamid El Kaoutari,Stade de Reims,173,Paris Saint-Germain,Foul Won,From Corner,,,0.0,,,0,14.9,48.1,4986,4,1,home_win,3659,1354,0
3902,3901146,2,83,41,Johann Carrasso,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,5.802912,,,0,18.1,51.2,5021,4,1,home_win,3694,1354,0
3904,3901146,2,83,47,Layvin Kurzawa,Paris Saint-Germain,174,Stade de Reims,Pressure,From Free Kick,,,2.250371,,,0,7.7,5.3,5027,4,1,home_win,3700,1354,0
3905,3901146,2,83,49,Alhassane Bangoura,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,1.133096,,,0,108.0,76.7,5029,4,1,home_win,3702,1354,0
3907,3901146,2,83,50,Odaïr Junior Lopes Fortes,Stade de Reims,174,Stade de Reims,Carry,From Free Kick,,,1.115244,,,0,98.6,74.8,5030,4,1,home_win,3703,1354,0
3908,3901146,2,83,51,Odaïr Junior Lopes Fortes,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,1.945907,,,0,96.2,72.0,5031,4,1,home_win,3704,1354,0
3910,3901146,2,83,53,Antoine Devaux,Stade de Reims,174,Stade de Reims,Carry,From Free Kick,,,3.907917,,,0,86.4,55.7,5033,4,1,home_win,3706,1354,0
3911,3901146,2,83,56,Blaise Matuidi,Paris Saint-Germain,174,Stade de Reims,Pressure,From Free Kick,,,0.774354,,,0,34.5,29.6,5036,4,1,home_win,3709,1354,0
3912,3901146,2,83,57,Antoine Devaux,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,1.289431,,,0,84.6,45.6,5037,4,1,home_win,3710,1354,0
3914,3901146,2,83,58,Abdelhamid El Kaoutari,Stade de Reims,174,Stade de Reims,Carry,From Free Kick,,,2.811993,,,0,70.4,28.2,5038,4,1,home_win,3711,1354,0
3915,3901146,2,84,1,Abdelhamid El Kaoutari,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,1.527616,,,0,74.2,22.9,5041,4,1,home_win,3714,1354,0
3917,3901146,2,84,3,Prince Oniangué,Stade de Reims,174,Stade de Reims,Carry,From Free Kick,,,1.024694,,,0,94.4,19.1,5043,4,1,home_win,3716,1354,0
3918,3901146,2,84,3,Gregory van der Wiel,Paris Saint-Germain,174,Stade de Reims,Pressure,From Free Kick,,,0.377574,,,0,26.1,57.2,5043,4,1,home_win,3716,1354,0
3919,3901146,2,84,4,Prince Oniangué,Stade de Reims,174,Stade de Reims,Pass,From Free Kick,,,1.030651,,,0,95.7,15.0,5044,4,1,home_win,3717,1354,0
3921,3901146,2,84,5,Franck Signorino,Stade de Reims,174,Stade de Reims,Carry,From Free Kick,,,2.128959,,,0,87.8,9.2,5045,4,1,home_win,3718,1354,0
3922,3901146,2,84,7,Gregory van der Wiel,Paris Saint-Germain,174,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,25.8,73.9,5047,4,1,home_win,3720,1354,0
3923,3901146,2,84,7,Franck Signorino,Stade de Reims,174,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,94.3,6.2,5047,4,1,home_win,3720,1354,0
3924,3901146,2,84,56,Alhassane Bangoura,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,2.768395,Unknown,,0,97.1,6.4,5096,4,1,home_win,3769,1354,0
3925,3901146,2,84,59,Aïssa Mandi,Stade de Reims,175,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,111.5,48.8,5099,4,1,home_win,3772,1354,0
3926,3901146,2,84,59,Adrien Rabiot,Paris Saint-Germain,175,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,8.6,31.3,5099,4,1,home_win,3772,1354,0
3927,3901146,2,85,15,Kevin Trapp,Paris Saint-Germain,176,Paris Saint-Germain,Pass,From Free Kick,,,2.672434,,,0,10.8,33.8,5115,4,1,home_win,3788,1354,0
3929,3901146,2,85,18,Thiago Emiliano da Silva,Paris Saint-Germain,176,Paris Saint-Germain,Pass,From Free Kick,,,1.692729,,,0,17.3,65.7,5118,4,1,home_win,3791,1354,0
3931,3901146,2,85,20,Gregory van der Wiel,Paris Saint-Germain,176,Paris Saint-Germain,Carry,From Free Kick,,,0.269022,,,0,28.5,69.9,5120,4,1,home_win,3793,1354,0
