index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3559,3901183,2,80,20,Zlatan Ibrahimović,Paris Saint-Germain,142,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,105.0,35.7,4820,1,7,away_win,235,915,3670
3560,3901183,2,80,21,Matthieu Saunier,Troyes,142,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,12.4,43.9,4821,1,7,away_win,235,915,3671
3561,3901183,2,80,34,Layvin Kurzawa,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.017163,,,0,103.3,0.1,4834,1,7,away_win,235,915,3684
3563,3901183,2,80,37,David Luiz Moreira Marinho,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.732872,,,0,66.3,10.6,4837,1,7,away_win,235,915,3687
3565,3901183,2,80,41,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.730162,,,0,69.2,29.6,4841,1,7,away_win,235,915,3691
3567,3901183,2,80,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.086945,,,0,77.5,23.7,4842,1,7,away_win,235,915,3692
3569,3901183,2,80,43,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.808752,,,0,73.7,29.2,4843,1,7,away_win,235,915,3693
3570,3901183,2,80,44,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.509561,,,0,72.3,27.9,4844,1,7,away_win,235,915,3694
3572,3901183,2,80,45,David Luiz Moreira Marinho,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,1.417331,,,0,60.0,16.0,4845,1,7,away_win,235,915,3695
3573,3901183,2,80,47,David Luiz Moreira Marinho,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.975835,,,0,60.0,16.0,4847,1,7,away_win,235,915,3697
3575,3901183,2,80,48,Marcos Aoás Corrêa,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,1.898518,,,0,50.5,33.9,4848,1,7,away_win,235,915,3698
3576,3901183,2,80,50,Marcos Aoás Corrêa,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,2.291971,,,0,51.1,35.0,4850,1,7,away_win,235,915,3700
3578,3901183,2,80,52,David Luiz Moreira Marinho,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,1.397029,,,0,53.9,19.3,4852,1,7,away_win,235,915,3702
3579,3901183,2,80,53,David Luiz Moreira Marinho,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.583029,,,0,54.9,19.4,4853,1,7,away_win,235,915,3703
3581,3901183,2,80,55,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,1.312088,,,0,68.9,31.0,4855,1,7,away_win,235,915,3705
3582,3901183,2,80,56,Benjamin Nivet,Troyes,143,Paris Saint-Germain,Pressure,From Throw In,,,0.984224,,,0,49.9,46.6,4856,1,7,away_win,235,915,3706
3583,3901183,2,80,56,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.781624,Incomplete,,0,67.7,38.3,4856,1,7,away_win,235,915,3706
3585,3901183,2,80,57,Thiago Xavier Rodrigues Corrêa,Troyes,143,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,45.5,37.9,4857,1,7,away_win,235,915,3707
3586,3901183,2,80,57,Thiago Xavier Rodrigues Corrêa,Troyes,143,Paris Saint-Germain,Carry,From Throw In,,,0.844452,,,0,45.5,37.9,4857,1,7,away_win,235,915,3707
3587,3901183,2,80,58,Thiago Xavier Rodrigues Corrêa,Troyes,143,Paris Saint-Germain,Pass,From Throw In,,,2.545576,,,0,45.1,36.7,4858,1,7,away_win,235,915,3708
3589,3901183,2,81,1,Aloïs Confais,Troyes,143,Paris Saint-Germain,Carry,From Throw In,,,4.479807,,,0,57.1,8.2,4861,1,7,away_win,235,915,3711
3590,3901183,2,81,5,Aloïs Confais,Troyes,143,Paris Saint-Germain,Pass,From Throw In,,,0.618299,Incomplete,,0,91.6,15.2,4865,1,7,away_win,235,915,3715
3592,3901183,2,81,6,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Interception,From Throw In,,,0.0,,,0,24.1,55.0,4866,1,7,away_win,235,915,3716
3593,3901183,2,81,6,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,3.044655,,,0,24.1,55.0,4866,1,7,away_win,235,915,3716
3594,3901183,2,81,7,Benjamin Nivet,Troyes,143,Paris Saint-Germain,Pressure,From Throw In,,,1.689893,,,0,97.3,16.6,4867,1,7,away_win,235,915,3717
3595,3901183,2,81,9,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.887393,,,0,20.9,63.7,4869,1,7,away_win,235,915,3719
3596,3901183,2,81,9,Benjamin Nivet,Troyes,143,Paris Saint-Germain,Pressure,From Throw In,,,0.332863,,,0,103.4,11.9,4869,1,7,away_win,235,915,3719
3598,3901183,2,81,10,Marcos Aoás Corrêa,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.751531,,,0,12.4,67.3,4870,1,7,away_win,235,915,3720
3600,3901183,2,81,10,Thiago Emiliano da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.695048,,,0,22.8,60.3,4870,1,7,away_win,235,915,3720
3601,3901183,2,81,11,Thiago Emiliano da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.770836,,,0,22.4,61.1,4871,1,7,away_win,235,915,3721
3603,3901183,2,81,12,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,0.423634,,,0,22.4,73.0,4872,1,7,away_win,235,915,3722
3604,3901183,2,81,12,Benjamin Stambouli,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.139512,,,0,24.0,73.3,4872,1,7,away_win,235,915,3722
3606,3901183,2,81,13,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,5.542835,,,0,33.1,64.6,4873,1,7,away_win,235,915,3723
3607,3901183,2,81,19,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.60907,,,0,62.7,64.1,4879,1,7,away_win,235,915,3729
3609,3901183,2,81,21,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,7.918913,,,0,81.7,73.3,4881,1,7,away_win,235,915,3731
3610,3901183,2,81,28,Aloïs Confais,Troyes,143,Paris Saint-Germain,Pressure,From Throw In,,,1.065709,,,0,3.2,25.1,4888,1,7,away_win,235,915,3738
3611,3901183,2,81,28,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.167321,Incomplete,,0,114.5,57.8,4888,1,7,away_win,235,915,3738
3613,3901183,2,81,30,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Interception,Regular Play,,,0.0,,,0,16.4,38.0,4890,1,7,away_win,235,915,3740
3614,3901183,2,81,30,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Carry,Regular Play,,,1.224046,,,0,16.4,38.0,4890,1,7,away_win,235,915,3740
3615,3901183,2,81,30,Javier Matías Pastore,Paris Saint-Germain,144,Troyes,Pressure,Regular Play,,,0.490054,,,0,98.2,47.4,4890,1,7,away_win,235,915,3740
3617,3901183,2,81,31,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Dribble,Regular Play,,,0.0,,,0,22.4,28.1,4891,1,7,away_win,235,915,3741
3618,3901183,2,81,31,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Carry,Regular Play,,,1.346467,,,0,22.4,28.1,4891,1,7,away_win,235,915,3741
3619,3901183,2,81,32,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Pass,Regular Play,,,0.8065,,,0,27.5,32.3,4892,1,7,away_win,235,915,3742
3621,3901183,2,81,33,Fabien Camus,Troyes,144,Troyes,Carry,Regular Play,,,3.326816,,,0,30.2,47.3,4893,1,7,away_win,235,915,3743
3622,3901183,2,81,36,Fabien Camus,Troyes,144,Troyes,Pass,Regular Play,,,1.171596,,,0,35.2,48.3,4896,1,7,away_win,235,915,3746
3624,3901183,2,81,37,Benjamin Nivet,Troyes,144,Troyes,Pass,Regular Play,,,0.744608,,,0,31.7,37.9,4897,1,7,away_win,235,915,3747
3626,3901183,2,81,38,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Carry,Regular Play,,,3.778712,,,0,42.6,32.3,4898,1,7,away_win,235,915,3748
3627,3901183,2,81,42,Carlos Eduardo de Castro Lourenço,Troyes,144,Troyes,Pass,Regular Play,,,1.026916,,,0,57.4,31.8,4902,1,7,away_win,235,915,3752
3628,3901183,2,81,43,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,144,Troyes,Pressure,Regular Play,,,1.284335,,,0,54.2,37.9,4903,1,7,away_win,235,915,3753
3630,3901183,2,81,43,Fabien Camus,Troyes,144,Troyes,Carry,Regular Play,,,5.372095,,,0,66.2,41.7,4903,1,7,away_win,235,915,3753
3631,3901183,2,81,45,Benjamin Stambouli,Paris Saint-Germain,144,Troyes,Pressure,Regular Play,,,0.848085,,,0,48.8,44.0,4905,1,7,away_win,235,915,3755
3632,3901183,2,81,48,Fabien Camus,Troyes,144,Troyes,Pass,Regular Play,,,1.221204,,,0,79.8,39.3,4908,1,7,away_win,235,915,3758
3634,3901183,2,81,50,Benjamin Nivet,Troyes,144,Troyes,Carry,Regular Play,,,0.842264,,,0,78.5,52.1,4910,1,7,away_win,235,915,3760
3635,3901183,2,81,50,Benjamin Nivet,Troyes,144,Troyes,Pass,Regular Play,,,0.82424,Incomplete,,0,81.0,51.7,4910,1,7,away_win,235,915,3760
3637,3901183,2,81,51,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,22.4,22.5,4911,1,7,away_win,235,915,3761
3638,3901183,2,81,51,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.804898,,,0,22.4,22.5,4911,1,7,away_win,235,915,3761
3639,3901183,2,81,53,Layvin Kurzawa,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.991525,,,0,21.1,23.1,4913,1,7,away_win,235,915,3763
3641,3901183,2,81,54,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.565717,,,0,27.9,36.6,4914,1,7,away_win,235,915,3764
3642,3901183,2,81,55,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.883532,,,0,27.9,36.6,4915,1,7,away_win,235,915,3765
3644,3901183,2,81,56,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,4.292082,,,0,31.2,27.9,4916,1,7,away_win,235,915,3766
3645,3901183,2,82,0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.503961,,,0,44.0,27.9,4920,1,7,away_win,235,915,3770
3647,3901183,2,82,1,Javier Matías Pastore,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,6.738009,,,0,52.6,11.1,4921,1,7,away_win,235,915,3771
3648,3901183,2,82,8,Javier Matías Pastore,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.283963,,,0,69.3,34.1,4928,1,7,away_win,235,915,3778
3650,3901183,2,82,9,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.450236,,,0,64.6,43.0,4929,1,7,away_win,235,915,3779
3651,3901183,2,82,10,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.277562,,,0,64.0,45.1,4930,1,7,away_win,235,915,3780
3653,3901183,2,82,10,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.270204,,,0,56.8,39.7,4930,1,7,away_win,235,915,3780
3655,3901183,2,82,11,Marcos Aoás Corrêa,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.761744,,,0,56.0,62.4,4931,1,7,away_win,235,915,3781
3656,3901183,2,82,13,Marcos Aoás Corrêa,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.973257,,,0,56.8,62.5,4933,1,7,away_win,235,915,3783
3658,3901183,2,82,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,2.517303,,,0,70.9,76.4,4934,1,7,away_win,235,915,3784
3659,3901183,2,82,16,Aloïs Confais,Troyes,145,Paris Saint-Germain,Pressure,Regular Play,,,0.765815,,,0,48.1,4.8,4936,1,7,away_win,235,915,3786
3660,3901183,2,82,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,2.484023,,,0,71.8,73.3,4937,1,7,away_win,235,915,3787
3662,3901183,2,82,19,Zlatan Ibrahimović,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,2.377175,,,0,103.7,69.8,4939,1,7,away_win,235,915,3789
3663,3901183,2,82,21,Zlatan Ibrahimović,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.277884,,,0,113.9,59.9,4941,1,7,away_win,235,915,3791
3664,3901183,2,82,22,Benjamin Nivet,Troyes,145,Paris Saint-Germain,Pressure,Regular Play,,,0.472363,,,0,17.0,26.1,4942,1,7,away_win,235,915,3792
3666,3901183,2,82,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.239872,,,0,102.9,53.8,4943,1,7,away_win,235,915,3793
3667,3901183,2,82,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,145,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,104.1,54.2,4943,1,7,away_win,235,915,3793
3668,3901183,2,82,23,Benjamin Nivet,Troyes,145,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,16.0,25.9,4943,1,7,away_win,235,915,3793
3669,3901183,2,82,25,Matthieu Saunier,Troyes,145,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,13.3,19.7,4945,1,7,away_win,235,915,3795
3670,3901183,2,82,25,Matthieu Saunier,Troyes,145,Paris Saint-Germain,Carry,Regular Play,,,4.358095,,,0,13.3,19.7,4945,1,7,away_win,235,915,3795
3671,3901183,2,82,29,Matthieu Saunier,Troyes,145,Paris Saint-Germain,Pass,Regular Play,,,5.305641,,,0,30.1,20.6,4949,1,7,away_win,235,915,3799
3673,3901183,2,82,35,Jessy Pi,Troyes,145,Paris Saint-Germain,Carry,Regular Play,,,4.741425,,,0,53.0,75.2,4955,1,7,away_win,235,915,3805
3674,3901183,2,82,40,Jessy Pi,Troyes,145,Paris Saint-Germain,Pass,Regular Play,,,2.956568,Incomplete,,0,93.4,73.8,4960,1,7,away_win,235,915,3810
3676,3901183,2,82,42,Marcos Aoás Corrêa,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,0.859838,,,0,17.6,56.3,4962,1,7,away_win,235,915,3812
3678,3901183,2,82,43,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.381419,,,0,19.4,51.6,4963,1,7,away_win,235,915,3813
3679,3901183,2,82,45,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.001391,,,0,17.6,55.9,4965,1,7,away_win,235,915,3815
3681,3901183,2,82,46,Marcos Aoás Corrêa,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,2.810896,,,0,16.7,71.1,4966,1,7,away_win,235,915,3816
3683,3901183,2,82,49,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,0.493968,,,0,33.5,69.8,4969,1,7,away_win,235,915,3819
3684,3901183,2,82,49,Benjamin Stambouli,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,1.172785,,,0,42.7,72.4,4969,1,7,away_win,235,915,3819
3686,3901183,2,82,50,Javier Matías Pastore,Paris Saint-Germain,145,Paris Saint-Germain,Carry,Regular Play,,,1.585189,,,0,52.8,61.9,4970,1,7,away_win,235,915,3820
3687,3901183,2,82,52,Javier Matías Pastore,Paris Saint-Germain,145,Paris Saint-Germain,Pass,Regular Play,,,2.965892,,,0,54.9,61.9,4972,1,7,away_win,235,915,3822
3689,3901183,2,82,55,Edinson Roberto Cavani Gómez,Paris Saint-Germain,145,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,83.4,7.3,4975,1,7,away_win,235,915,3825
3690,3901183,2,83,5,Jessy Pi,Troyes,146,Troyes,Pass,From Throw In,,,2.455792,,,0,36.0,80.0,4985,1,7,away_win,235,915,3835
3692,3901183,2,83,7,Thiago Xavier Rodrigues Corrêa,Troyes,146,Troyes,Pass,From Throw In,,,1.765605,,,0,42.9,61.2,4987,1,7,away_win,235,915,3837
3693,3901183,2,83,9,Layvin Kurzawa,Paris Saint-Germain,146,Troyes,Pressure,From Throw In,,,3.127142,,,0,55.9,8.2,4989,1,7,away_win,235,915,3839
3695,3901183,2,83,9,Fabien Camus,Troyes,146,Troyes,Carry,From Throw In,,,2.6037,,,0,62.4,72.0,4989,1,7,away_win,235,915,3839
3696,3901183,2,83,12,Fabien Camus,Troyes,146,Troyes,Pass,From Throw In,,,1.350241,,,0,59.0,69.1,4992,1,7,away_win,235,915,3842
3698,3901183,2,83,13,Thiago Xavier Rodrigues Corrêa,Troyes,146,Troyes,Carry,From Throw In,,,2.293413,,,0,60.4,49.5,4993,1,7,away_win,235,915,3843
3699,3901183,2,83,15,Thiago Xavier Rodrigues Corrêa,Troyes,146,Troyes,Pass,From Throw In,,,2.510418,,,0,55.9,44.1,4995,1,7,away_win,235,915,3845
3701,3901183,2,83,18,Aloïs Confais,Troyes,146,Troyes,Carry,From Throw In,,,2.105073,,,0,64.5,7.3,4998,1,7,away_win,235,915,3848
3702,3901183,2,83,20,Aloïs Confais,Troyes,146,Troyes,Pass,From Throw In,,,1.83517,,,0,69.2,11.5,5000,1,7,away_win,235,915,3850
3704,3901183,2,83,22,Thiago Xavier Rodrigues Corrêa,Troyes,146,Troyes,Carry,From Throw In,,,1.159373,,,0,64.2,31.1,5002,1,7,away_win,235,915,3852
3705,3901183,2,83,23,Thiago Xavier Rodrigues Corrêa,Troyes,146,Troyes,Pass,From Throw In,,,0.647115,,,0,65.4,33.9,5003,1,7,away_win,235,915,3853
3707,3901183,2,83,24,Benjamin Nivet,Troyes,146,Troyes,Carry,From Throw In,,,0.758423,,,0,67.5,41.3,5004,1,7,away_win,235,915,3854
3708,3901183,2,83,24,Benjamin Nivet,Troyes,146,Troyes,Pass,From Throw In,,,0.744415,,,0,68.6,41.3,5004,1,7,away_win,235,915,3854
3710,3901183,2,83,25,Fabien Camus,Troyes,146,Troyes,Pass,From Throw In,,,1.006175,,,0,81.4,41.0,5005,1,7,away_win,235,915,3855
3712,3901183,2,83,26,Benjamin Nivet,Troyes,146,Troyes,Carry,From Throw In,,,0.461302,,,0,74.1,36.3,5006,1,7,away_win,235,915,3856
3713,3901183,2,83,27,Benjamin Nivet,Troyes,146,Troyes,Pass,From Throw In,,,2.051195,Incomplete,,0,74.0,36.3,5007,1,7,away_win,235,915,3857
3715,3901183,2,83,29,Marcos Aoás Corrêa,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.528712,,,0,23.7,65.0,5009,1,7,away_win,235,915,3859
3717,3901183,2,83,30,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,147,Paris Saint-Germain,Carry,Regular Play,,,0.231793,,,0,33.2,60.8,5010,1,7,away_win,235,915,3860
3718,3901183,2,83,30,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,1.29348,,,0,33.2,60.8,5010,1,7,away_win,235,915,3860
3720,3901183,2,83,32,Marcos Aoás Corrêa,Paris Saint-Germain,147,Paris Saint-Germain,Pass,Regular Play,,,3.319758,Out,,0,22.4,72.7,5012,1,7,away_win,235,915,3862
3722,3901183,2,83,40,Aloïs Confais,Troyes,148,Troyes,Pass,From Throw In,,,2.342652,,,0,53.4,0.1,5020,1,7,away_win,235,915,3870
3724,3901183,2,83,43,Matthieu Saunier,Troyes,148,Troyes,Carry,From Throw In,,,2.476162,,,0,41.4,9.0,5023,1,7,away_win,235,915,3873
3725,3901183,2,83,45,Matthieu Saunier,Troyes,148,Troyes,Pass,From Throw In,,,1.753569,Incomplete,,0,42.6,12.2,5025,1,7,away_win,235,915,3875
3727,3901183,2,83,47,Fabien Camus,Troyes,148,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.0,40.6,5027,1,7,away_win,235,915,3877
3728,3901183,2,83,47,David Luiz Moreira Marinho,Paris Saint-Germain,148,Troyes,Clearance,From Throw In,,,0.0,,,0,49.1,39.5,5027,1,7,away_win,235,915,3877
3729,3901183,2,83,53,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,23.4,5.9,5033,1,7,away_win,235,915,3883
3730,3901183,2,83,53,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,1.626638,,,0,23.4,5.9,5033,1,7,away_win,235,915,3883
3731,3901183,2,83,55,Layvin Kurzawa,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,2.517846,,,0,24.9,7.3,5035,1,7,away_win,235,915,3885
3733,3901183,2,83,58,Thiago Emiliano da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,1.348404,,,0,29.8,46.1,5038,1,7,away_win,235,915,3888
3734,3901183,2,83,59,Thiago Emiliano da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.169711,,,0,29.8,46.1,5039,1,7,away_win,235,915,3889
3736,3901183,2,84,0,Benjamin Stambouli,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,1.087991,,,0,41.0,47.6,5040,1,7,away_win,235,915,3890
3737,3901183,2,84,1,Benjamin Stambouli,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.12319,,,0,41.4,47.6,5041,1,7,away_win,235,915,3891
3739,3901183,2,84,2,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,2.293016,,,0,51.5,54.4,5042,1,7,away_win,235,915,3892
3740,3901183,2,84,5,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,0.584205,,,0,51.5,54.4,5045,1,7,away_win,235,915,3895
3741,3901183,2,84,5,Aloïs Confais,Troyes,149,Paris Saint-Germain,Pressure,Regular Play,,,0.338215,,,0,53.8,21.5,5045,1,7,away_win,235,915,3895
3743,3901183,2,84,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,0.894303,,,0,64.7,58.7,5045,1,7,away_win,235,915,3895
3745,3901183,2,84,6,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,1.741244,,,0,55.9,56.3,5046,1,7,away_win,235,915,3896
3746,3901183,2,84,8,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,0.723901,,,0,55.9,56.3,5048,1,7,away_win,235,915,3898
3748,3901183,2,84,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.023597,,,0,56.9,60.8,5049,1,7,away_win,235,915,3899
3750,3901183,2,84,10,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,2.024262,,,0,49.9,63.7,5050,1,7,away_win,235,915,3900
3751,3901183,2,84,11,Corentin Jean,Troyes,149,Paris Saint-Germain,Pressure,Regular Play,,,0.770336,,,0,63.4,11.5,5051,1,7,away_win,235,915,3901
3752,3901183,2,84,12,Javier Matías Pastore,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,1.119249,,,0,56.7,68.6,5052,1,7,away_win,235,915,3902
3754,3901183,2,84,13,Benjamin Stambouli,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,0.188884,,,0,68.4,61.9,5053,1,7,away_win,235,915,3903
3755,3901183,2,84,13,Benjamin Stambouli,Paris Saint-Germain,149,Paris Saint-Germain,Pass,Regular Play,,,0.546868,,,0,67.6,60.3,5053,1,7,away_win,235,915,3903
3756,3901183,2,84,13,Benjamin Nivet,Troyes,149,Paris Saint-Germain,Pressure,Regular Play,,,0.356987,,,0,52.1,28.0,5053,1,7,away_win,235,915,3903
3758,3901183,2,84,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,0.475575,,,0,67.5,52.4,5054,1,7,away_win,235,915,3904
3760,3901183,2,84,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,68.1,52.0,5054,1,7,away_win,235,915,3904
3761,3901183,2,84,15,Matthieu Saunier,Troyes,149,Paris Saint-Germain,Pass,Regular Play,,,0.986641,,,0,50.4,27.7,5055,1,7,away_win,235,915,3905
3763,3901183,2,84,16,Thiago Xavier Rodrigues Corrêa,Troyes,149,Paris Saint-Germain,Pass,Regular Play,,,1.033143,Incomplete,,0,53.0,24.7,5056,1,7,away_win,235,915,3906
3765,3901183,2,84,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,70.6,62.8,5057,1,7,away_win,235,915,3907
3766,3901183,2,84,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Carry,Regular Play,,,2.914536,,,0,70.6,62.8,5057,1,7,away_win,235,915,3907
3767,3901183,2,84,17,Aloïs Confais,Troyes,149,Paris Saint-Germain,Pressure,Regular Play,,,5.978709,,,0,51.2,6.1,5057,1,7,away_win,235,915,3907
3768,3901183,2,84,20,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,68.5,74.5,5060,1,7,away_win,235,915,3910
3769,3901183,2,84,20,Aloïs Confais,Troyes,149,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,51.6,5.6,5060,1,7,away_win,235,915,3910
