index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2206,3900618,2,45,51,Romain Philippoteaux,Lorient,86,Paris Saint-Germain,Pressure,From Free Kick,,,3.419735,,,0,18.6,70.6,2751,1,1,draw,804,2005,0
2207,3900618,2,45,51,Layvin Kurzawa,Paris Saint-Germain,86,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,99.7,10.7,2751,1,1,draw,804,2005,0
2208,3900618,2,45,51,Layvin Kurzawa,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,3.141127,,,0,99.7,10.7,2751,1,1,draw,804,2005,0
2209,3900618,2,45,55,Layvin Kurzawa,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.145803,,,0,97.7,11.3,2755,1,1,draw,804,2009,0
2211,3900618,2,45,56,Hervin Scicchitano Ongenda,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,0.167766,,,0,90.8,18.0,2756,1,1,draw,804,2010,0
2212,3900618,2,45,56,Hervin Scicchitano Ongenda,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.007507,,,0,90.4,17.8,2756,1,1,draw,804,2010,0
2214,3900618,2,45,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,0.072463,,,0,102.4,28.1,2757,1,1,draw,804,2011,0
2215,3900618,2,45,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,86,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,102.4,28.1,2757,1,1,draw,804,2011,0
2216,3900618,2,45,59,Benjamin Lecomte,Lorient,86,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,5.8,47.6,2759,1,1,draw,804,2013,0
2217,3900618,2,45,59,Benjamin Lecomte,Lorient,86,Paris Saint-Germain,Carry,From Free Kick,,,11.237227,,,0,5.8,47.6,2759,1,1,draw,804,2013,0
2218,3900618,2,46,10,Benjamin Lecomte,Lorient,86,Paris Saint-Germain,Pass,From Free Kick,,,4.552897,Incomplete,,0,16.9,48.8,2770,1,1,draw,804,2024,0
2220,3900618,2,46,15,Marcos Aoás Corrêa,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,2.126182,,,0,29.0,27.9,2775,1,1,draw,804,2029,0
2222,3900618,2,46,17,Kevin Trapp,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.933845,,,0,10.5,31.3,2777,1,1,draw,804,2031,0
2224,3900618,2,46,19,Marcos Aoás Corrêa,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.488164,,,0,18.2,28.3,2779,1,1,draw,804,2033,0
2226,3900618,2,46,20,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,3.550247,,,0,31.7,41.6,2780,1,1,draw,804,2034,0
2227,3900618,2,46,24,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.599664,,,0,43.0,43.9,2784,1,1,draw,804,2038,0
2229,3900618,2,46,26,Thiago Emiliano da Silva,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,0.019553,,,0,42.9,19.7,2786,1,1,draw,804,2040,0
2230,3900618,2,46,26,Thiago Emiliano da Silva,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.002881,,,0,42.9,19.7,2786,1,1,draw,804,2040,0
2232,3900618,2,46,27,Hervin Scicchitano Ongenda,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,3.080751,,,0,52.3,18.6,2787,1,1,draw,804,2041,0
2233,3900618,2,46,29,Walid Mesloub,Lorient,86,Paris Saint-Germain,Pressure,From Free Kick,,,0.579452,,,0,59.8,58.4,2789,1,1,draw,804,2043,0
2234,3900618,2,46,30,Hervin Scicchitano Ongenda,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,0.591142,,,0,57.7,16.8,2790,1,1,draw,804,2044,0
2236,3900618,2,46,30,Edinson Roberto Cavani Gómez,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,1.96481,,,0,68.4,18.2,2790,1,1,draw,804,2044,0
2237,3900618,2,46,32,Edinson Roberto Cavani Gómez,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.286537,,,0,63.2,26.8,2792,1,1,draw,804,2046,0
2238,3900618,2,46,33,Rafidine Abdullah,Lorient,86,Paris Saint-Germain,Pressure,From Free Kick,,,1.472944,,,0,54.7,38.7,2793,1,1,draw,804,2047,0
2240,3900618,2,46,33,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,1.138285,,,0,63.8,46.9,2793,1,1,draw,804,2047,0
2241,3900618,2,46,35,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,0.854507,,,0,63.4,55.6,2795,1,1,draw,804,2049,0
2243,3900618,2,46,35,Jean-Kévin Augustin,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,3.708027,,,0,81.8,57.2,2795,1,1,draw,804,2049,0
2244,3900618,2,46,39,Jean-Kévin Augustin,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.091793,,,0,81.8,49.9,2799,1,1,draw,804,2053,0
2246,3900618,2,46,40,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,2.029535,,,0,74.2,57.8,2800,1,1,draw,804,2054,0
2247,3900618,2,46,42,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.385465,,,0,74.0,57.6,2802,1,1,draw,804,2056,0
2249,3900618,2,46,44,Serge Aurier,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,1.282514,,,0,95.1,74.8,2804,1,1,draw,804,2058,0
2250,3900618,2,46,45,Serge Aurier,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,2.75876,,,0,92.2,74.6,2805,1,1,draw,804,2059,0
2252,3900618,2,46,48,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,0.062551,,,0,73.8,69.1,2808,1,1,draw,804,2062,0
2253,3900618,2,46,48,Benjamin Stambouli,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.774703,,,0,74.4,69.1,2808,1,1,draw,804,2062,0
2255,3900618,2,46,50,Marcos Aoás Corrêa,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,1.916964,,,0,56.5,57.4,2810,1,1,draw,804,2064,0
2257,3900618,2,46,51,Thiago Emiliano da Silva,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,1.7466561,,,0,63.4,22.6,2811,1,1,draw,804,2065,0
2258,3900618,2,46,53,Thiago Emiliano da Silva,Paris Saint-Germain,86,Paris Saint-Germain,Pass,From Free Kick,,,4.507368,,,0,63.4,22.6,2813,1,1,draw,804,2067,0
2259,3900618,2,46,57,Raphaël Adelino José Guerreiro,Lorient,86,Paris Saint-Germain,Pressure,From Free Kick,,,2.144999,,,0,8.9,27.2,2817,1,1,draw,804,2071,0
2261,3900618,2,46,58,Jean-Kévin Augustin,Paris Saint-Germain,86,Paris Saint-Germain,Carry,From Free Kick,,,1.059216,,,0,115.5,57.4,2818,1,1,draw,804,2072,0
2262,3900618,2,46,59,Jean-Kévin Augustin,Paris Saint-Germain,86,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,116.8,58.7,2819,1,1,draw,804,2073,0
2263,3900618,2,46,59,Jean-Kévin Augustin,Paris Saint-Germain,86,Paris Saint-Germain,Pressure,From Free Kick,,,4.814808,,,0,116.8,62.0,2819,1,1,draw,804,2073,0
2264,3900618,2,47,0,Raphaël Adelino José Guerreiro,Lorient,86,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,7.4,6.3,2820,1,1,draw,804,2074,0
2265,3900618,2,47,2,Maxime Barthelmé,Lorient,86,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,6.0,13.0,2822,1,1,draw,804,2076,0
2266,3900618,2,47,2,Maxime Barthelmé,Lorient,86,Paris Saint-Germain,Carry,From Free Kick,,,1.237429,,,0,6.0,13.0,2822,1,1,draw,804,2076,0
2267,3900618,2,47,3,Maxime Barthelmé,Lorient,86,Paris Saint-Germain,Pass,From Free Kick,,,1.19918,Out,,0,2.5,7.7,2823,1,1,draw,804,2077,0
2268,3900618,2,47,12,Serge Aurier,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.26807,,,0,109.0,80.0,2832,1,1,draw,804,2086,0
2270,3900618,2,47,13,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,0.98909,,,0,91.9,74.4,2833,1,1,draw,804,2087,0
2271,3900618,2,47,14,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.579907,,,0,91.9,74.4,2834,1,1,draw,804,2088,0
2273,3900618,2,47,15,Marcos Aoás Corrêa,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,1.890899,,,0,65.1,70.4,2835,1,1,draw,804,2089,0
2274,3900618,2,47,17,Marcos Aoás Corrêa,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.809766,,,0,65.1,70.4,2837,1,1,draw,804,2091,0
2276,3900618,2,47,19,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,4.391348,,,0,62.7,33.4,2839,1,1,draw,804,2093,0
2277,3900618,2,47,24,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.382424,,,0,67.8,25.2,2844,1,1,draw,804,2098,0
2279,3900618,2,47,25,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,1.781906,,,0,77.1,48.9,2845,1,1,draw,804,2099,0
2280,3900618,2,47,27,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,0.84041,Incomplete,,0,84.2,48.9,2847,1,1,draw,804,2101,0
2282,3900618,2,47,28,Zargo Touré,Lorient,87,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,20.8,39.3,2848,1,1,draw,804,2102,0
2283,3900618,2,47,28,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,96.5,34.1,2848,1,1,draw,804,2102,0
2284,3900618,2,47,28,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,0.986057,,,0,96.5,34.1,2848,1,1,draw,804,2102,0
2285,3900618,2,47,29,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.321071,,,0,97.1,43.7,2849,1,1,draw,804,2103,0
2287,3900618,2,47,31,Serge Aurier,Paris Saint-Germain,87,Paris Saint-Germain,Carry,From Throw In,,,4.546782,,,0,99.9,59.6,2851,1,1,draw,804,2105,0
2288,3900618,2,47,31,Maxime Barthelmé,Lorient,87,Paris Saint-Germain,Pressure,From Throw In,,,4.036947,,,0,22.6,24.9,2851,1,1,draw,804,2105,0
2289,3900618,2,47,35,Serge Aurier,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,1.067982,,,0,109.5,62.9,2855,1,1,draw,804,2109,0
2291,3900618,2,47,36,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,0.988673,,,0,93.9,62.3,2856,1,1,draw,804,2110,0
2293,3900618,2,47,37,Hervin Scicchitano Ongenda,Paris Saint-Germain,87,Paris Saint-Germain,Pass,From Throw In,,,0.827497,Incomplete,,0,103.2,43.2,2857,1,1,draw,804,2111,0
2295,3900618,2,47,38,Lamine Gassama,Lorient,88,Lorient,Pass,Regular Play,,,2.515682,,,0,13.3,46.7,2858,1,1,draw,804,2112,0
2296,3900618,2,47,40,Thiago Motta,Paris Saint-Germain,88,Lorient,Pressure,Regular Play,,,0.467093,,,0,84.8,36.1,2860,1,1,draw,804,2114,0
2298,3900618,2,47,41,Romain Philippoteaux,Lorient,88,Lorient,Carry,Regular Play,,,0.355831,,,0,27.0,48.6,2861,1,1,draw,804,2115,0
2300,3900618,2,47,41,Romain Philippoteaux,Lorient,88,Lorient,Dribble,Regular Play,,,0.0,,,0,37.0,42.5,2861,1,1,draw,804,2115,0
2301,3900618,2,47,41,Romain Philippoteaux,Lorient,88,Lorient,Carry,Regular Play,,,1.43058,,,0,37.0,42.5,2861,1,1,draw,804,2115,0
2302,3900618,2,47,42,Benjamin Stambouli,Paris Saint-Germain,88,Lorient,Pressure,Regular Play,,,0.52543,,,0,74.0,44.9,2862,1,1,draw,804,2116,0
2303,3900618,2,47,42,Romain Philippoteaux,Lorient,88,Lorient,Dribble,Regular Play,,,0.0,,,0,47.2,40.9,2862,1,1,draw,804,2116,0
2304,3900618,2,47,42,Benjamin Stambouli,Paris Saint-Germain,88,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,72.9,39.2,2862,1,1,draw,804,2116,0
2305,3900618,2,47,47,Lamine Gassama,Lorient,88,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,49.9,77.5,2867,1,1,draw,804,2121,0
2306,3900618,2,47,47,Lamine Gassama,Lorient,88,Lorient,Carry,Regular Play,,,4.200035,,,0,49.9,77.5,2867,1,1,draw,804,2121,0
2307,3900618,2,47,51,Benjamin Stambouli,Paris Saint-Germain,88,Lorient,Pressure,Regular Play,,,0.455678,,,0,77.3,8.9,2871,1,1,draw,804,2125,0
2308,3900618,2,47,51,Lamine Gassama,Lorient,88,Lorient,Pass,Regular Play,,,0.265495,Incomplete,,0,38.6,77.7,2871,1,1,draw,804,2125,0
2309,3900618,2,47,51,Benjamin Stambouli,Paris Saint-Germain,88,Lorient,Block,Regular Play,,,0.0,,,0,78.9,2.8,2871,1,1,draw,804,2125,0
2310,3900618,2,47,53,Lamine Gassama,Lorient,88,Lorient,50/50,Regular Play,,,0.0,,,0,42.4,78.3,2873,1,1,draw,804,2127,0
2311,3900618,2,47,53,Benjamin Stambouli,Paris Saint-Germain,88,Lorient,50/50,Regular Play,,,0.0,,,0,77.7,1.8,2873,1,1,draw,804,2127,0
2312,3900618,2,48,10,Lamine Gassama,Lorient,89,Lorient,Pass,From Throw In,,,1.339457,,,0,42.1,80.0,2890,1,1,draw,804,2144,0
2314,3900618,2,48,12,Didier Ndong Ibrahim,Lorient,89,Lorient,Pass,From Throw In,,,2.153173,Incomplete,,0,56.5,77.7,2892,1,1,draw,804,2146,0
2316,3900618,2,48,14,Benjamin Stambouli,Paris Saint-Germain,89,Lorient,Pass,From Throw In,,,0.895257,Incomplete,,0,56.9,13.9,2894,1,1,draw,804,2148,0
2318,3900618,2,48,15,Didier Ndong Ibrahim,Lorient,89,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,56.1,73.2,2895,1,1,draw,804,2149,0
2319,3900618,2,48,15,Didier Ndong Ibrahim,Lorient,89,Lorient,Carry,From Throw In,,,1.145607,,,0,56.1,73.2,2895,1,1,draw,804,2149,0
2320,3900618,2,48,16,Didier Ndong Ibrahim,Lorient,89,Lorient,Pass,From Throw In,,,2.471423,,,0,51.5,67.9,2896,1,1,draw,804,2150,0
2322,3900618,2,48,18,Zargo Touré,Lorient,89,Lorient,Carry,From Throw In,,,2.243445,,,0,34.6,47.5,2898,1,1,draw,804,2152,0
2323,3900618,2,48,20,Zlatan Ibrahimović,Paris Saint-Germain,89,Lorient,Pressure,From Throw In,,,0.971784,,,0,81.5,31.7,2900,1,1,draw,804,2154,0
2324,3900618,2,48,21,Zargo Touré,Lorient,89,Lorient,Pass,From Throw In,,,1.503423,,,0,40.6,33.6,2901,1,1,draw,804,2155,0
2326,3900618,2,48,22,Maxime Barthelmé,Lorient,89,Lorient,Carry,From Throw In,,,2.930717,,,0,58.0,13.6,2902,1,1,draw,804,2156,0
2327,3900618,2,48,23,Jean-Kévin Augustin,Paris Saint-Germain,89,Lorient,Pressure,From Throw In,,,0.576717,,,0,55.9,60.9,2903,1,1,draw,804,2157,0
2328,3900618,2,48,25,Jean-Kévin Augustin,Paris Saint-Germain,89,Lorient,Pressure,From Throw In,,,0.338284,,,0,51.4,64.1,2905,1,1,draw,804,2159,0
2329,3900618,2,48,25,Maxime Barthelmé,Lorient,89,Lorient,Pass,From Throw In,,,1.567136,,,0,66.1,17.6,2905,1,1,draw,804,2159,0
2331,3900618,2,48,25,Raphaël Adelino José Guerreiro,Lorient,89,Lorient,Carry,From Throw In,,,1.251559,,,0,74.4,5.9,2905,1,1,draw,804,2159,0
2332,3900618,2,48,25,Jean-Kévin Augustin,Paris Saint-Germain,89,Lorient,Block,From Throw In,,,0.0,,,0,50.4,64.7,2905,1,1,draw,804,2159,0
2333,3900618,2,48,27,Raphaël Adelino José Guerreiro,Lorient,89,Lorient,Pass,From Throw In,,,1.050676,Incomplete,,0,73.3,5.9,2907,1,1,draw,804,2161,0
2335,3900618,2,48,28,Marcos Aoás Corrêa,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Counter,,,2.831858,,,0,37.0,64.1,2908,1,1,draw,804,2162,0
2336,3900618,2,48,30,Rafidine Abdullah,Lorient,90,Paris Saint-Germain,Pressure,From Counter,,,0.471096,,,0,62.0,15.0,2910,1,1,draw,804,2164,0
2338,3900618,2,48,30,Jean-Kévin Augustin,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Counter,,,0.318378,,,0,55.9,69.6,2910,1,1,draw,804,2164,0
2339,3900618,2,48,31,Jean-Kévin Augustin,Paris Saint-Germain,90,Paris Saint-Germain,Dribble,From Counter,,,0.0,,,0,61.4,70.2,2911,1,1,draw,804,2165,0
2340,3900618,2,48,31,Rafidine Abdullah,Lorient,90,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,58.7,9.9,2911,1,1,draw,804,2165,0
2341,3900618,2,48,40,Serge Aurier,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.573493,,,0,61.9,80.0,2920,1,1,draw,804,2174,0
2343,3900618,2,48,42,Benjamin Stambouli,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,2.347082,,,0,53.6,61.8,2922,1,1,draw,804,2176,0
2345,3900618,2,48,53,Hervin Scicchitano Ongenda,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,1.337327,,,0,64.9,26.6,2933,1,1,draw,804,2187,0
2347,3900618,2,48,56,Thiago Emiliano da Silva,Paris Saint-Germain,91,Paris Saint-Germain,Pass,From Throw In,,,2.693859,,,0,53.8,40.6,2936,1,1,draw,804,2190,0
2349,3900618,2,48,59,Jean-Kévin Augustin,Paris Saint-Germain,91,Paris Saint-Germain,Carry,From Throw In,,,1.312119,,,0,102.2,40.3,2939,1,1,draw,804,2193,0
2350,3900618,2,48,59,Lindsay Rose,Lorient,91,Paris Saint-Germain,Pressure,From Throw In,,,1.012672,,,0,19.9,38.9,2939,1,1,draw,804,2193,0
2351,3900618,2,49,0,Jean-Kévin Augustin,Paris Saint-Germain,91,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,104.2,39.2,2940,1,1,draw,804,2194,0
2353,3900618,2,49,1,Jean-Kévin Augustin,Paris Saint-Germain,91,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,105.2,39.9,2941,1,1,draw,804,2195,0
2354,3900618,2,49,1,Jean-Kévin Augustin,Paris Saint-Germain,91,Paris Saint-Germain,Pressure,From Throw In,,,0.72557,,,0,106.4,39.6,2941,1,1,draw,804,2195,0
2355,3900618,2,49,2,Zargo Touré,Lorient,91,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,16.1,39.1,2942,1,1,draw,804,2196,0
2356,3900618,2,49,2,Hervin Scicchitano Ongenda,Paris Saint-Germain,91,Paris Saint-Germain,Pressure,From Throw In,,,0.894105,,,0,92.8,46.9,2942,1,1,draw,804,2196,0
2357,3900618,2,49,3,Didier Ndong Ibrahim,Lorient,92,Lorient,Pass,Regular Play,,,1.26349,,,0,31.0,37.4,2943,1,1,draw,804,2197,0
2359,3900618,2,49,4,Rafidine Abdullah,Lorient,92,Lorient,Carry,Regular Play,,,3.510581,,,0,30.3,27.4,2944,1,1,draw,804,2198,0
2360,3900618,2,49,8,Rafidine Abdullah,Lorient,92,Lorient,Pass,Regular Play,,,2.286166,,,0,37.2,28.9,2948,1,1,draw,804,2202,0
2362,3900618,2,49,10,Lamine Gassama,Lorient,92,Lorient,Carry,Regular Play,,,1.596137,,,0,41.2,63.5,2950,1,1,draw,804,2204,0
2363,3900618,2,49,12,Lamine Gassama,Lorient,92,Lorient,Pass,Regular Play,,,2.026964,,,0,51.1,64.1,2952,1,1,draw,804,2206,0
2365,3900618,2,49,14,Romain Philippoteaux,Lorient,92,Lorient,Carry,Regular Play,,,1.211511,,,0,69.7,77.3,2954,1,1,draw,804,2208,0
2366,3900618,2,49,15,Romain Philippoteaux,Lorient,92,Lorient,Pass,Regular Play,,,2.970086,,,0,74.2,75.9,2955,1,1,draw,804,2209,0
2368,3900618,2,49,18,Lamine Gassama,Lorient,92,Lorient,Carry,Regular Play,,,4.925094,,,0,100.3,69.9,2958,1,1,draw,804,2212,0
2369,3900618,2,49,20,Thiago Emiliano da Silva,Paris Saint-Germain,92,Lorient,Pressure,Regular Play,,,3.01596,,,0,5.3,14.1,2960,1,1,draw,804,2214,0
2370,3900618,2,49,21,Layvin Kurzawa,Paris Saint-Germain,92,Lorient,Pressure,Regular Play,,,3.024166,,,0,10.2,10.2,2961,1,1,draw,804,2215,0
2371,3900618,2,49,23,Lamine Gassama,Lorient,92,Lorient,Dispossessed,Regular Play,,,0.0,,,0,112.6,74.5,2963,1,1,draw,804,2217,0
2372,3900618,2,49,23,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,7.5,5.6,2963,1,1,draw,804,2217,0
2373,3900618,2,49,23,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.697907,,,0,7.5,5.6,2963,1,1,draw,804,2217,0
2374,3900618,2,49,23,Lamine Gassama,Lorient,93,Paris Saint-Germain,Pressure,Regular Play,,,0.994767,,,0,114.0,75.5,2963,1,1,draw,804,2217,0
2375,3900618,2,49,24,Layvin Kurzawa,Paris Saint-Germain,93,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,6.1,4.6,2964,1,1,draw,804,2218,0
2376,3900618,2,49,24,Lamine Gassama,Lorient,93,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,114.0,75.5,2964,1,1,draw,804,2218,0
2377,3900618,2,49,37,Kevin Trapp,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,3.724664,,,0,6.0,36.0,2977,1,1,draw,804,2231,0
2379,3900618,2,49,43,Hervin Scicchitano Ongenda,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.347479,,,0,36.2,30.5,2983,1,1,draw,804,2237,0
2381,3900618,2,49,44,Thiago Emiliano da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.953457,,,0,26.3,21.7,2984,1,1,draw,804,2238,0
2383,3900618,2,49,46,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,2.892735,,,0,45.5,35.9,2986,1,1,draw,804,2240,0
2384,3900618,2,49,49,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.831961,,,0,48.1,32.3,2989,1,1,draw,804,2243,0
2386,3900618,2,49,51,Hervin Scicchitano Ongenda,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,1.653279,,,0,52.0,18.4,2991,1,1,draw,804,2245,0
2387,3900618,2,49,52,Hervin Scicchitano Ongenda,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.803544,,,0,51.0,23.7,2992,1,1,draw,804,2246,0
2389,3900618,2,49,54,Marcos Aoás Corrêa,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,2.795623,,,0,39.7,50.1,2994,1,1,draw,804,2248,0
2390,3900618,2,49,57,Marcos Aoás Corrêa,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.208665,,,0,50.4,53.4,2997,1,1,draw,804,2251,0
2392,3900618,2,49,58,Hervin Scicchitano Ongenda,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,1.456707,,,0,54.1,41.0,2998,1,1,draw,804,2252,0
2393,3900618,2,50,0,Hervin Scicchitano Ongenda,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.561335,,,0,54.1,41.0,3000,1,1,draw,804,2254,0
2395,3900618,2,50,1,Marcos Aoás Corrêa,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.632503,,,0,48.5,48.9,3001,1,1,draw,804,2255,0
2397,3900618,2,50,3,Thiago Emiliano da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,3.83048,,,0,48.8,25.2,3003,1,1,draw,804,2257,0
2398,3900618,2,50,7,Thiago Emiliano da Silva,Paris Saint-Germain,94,Paris Saint-Germain,Pass,From Goal Kick,,,1.17866,,,0,56.9,32.8,3007,1,1,draw,804,2261,0
2400,3900618,2,50,8,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Carry,From Goal Kick,,,1.129072,,,0,72.0,46.3,3008,1,1,draw,804,2262,0
2401,3900618,2,50,8,Rafidine Abdullah,Lorient,94,Paris Saint-Germain,Pressure,From Goal Kick,,,0.459511,,,0,43.6,34.9,3008,1,1,draw,804,2262,0
2402,3900618,2,50,9,Rafidine Abdullah,Lorient,94,Paris Saint-Germain,Foul Committed,From Goal Kick,,,0.0,,,0,47.0,33.8,3009,1,1,draw,804,2263,0
2403,3900618,2,50,9,Thiago Motta,Paris Saint-Germain,94,Paris Saint-Germain,Foul Won,From Goal Kick,,,0.0,,,0,73.1,46.3,3009,1,1,draw,804,2263,0
2404,3900618,2,50,36,Hervin Scicchitano Ongenda,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,0.771271,,,0,73.3,47.1,3036,1,1,draw,804,2290,0
2406,3900618,2,50,37,Benjamin Stambouli,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,1.622505,,,0,80.0,55.6,3037,1,1,draw,804,2291,0
2408,3900618,2,50,39,Serge Aurier,Paris Saint-Germain,95,Paris Saint-Germain,Carry,From Free Kick,,,2.576581,,,0,97.7,73.8,3039,1,1,draw,804,2293,0
2409,3900618,2,50,39,Maxime Barthelmé,Lorient,95,Paris Saint-Germain,Pressure,From Free Kick,,,2.438321,,,0,19.7,10.5,3039,1,1,draw,804,2293,0
2410,3900618,2,50,41,Serge Aurier,Paris Saint-Germain,95,Paris Saint-Germain,Pass,From Free Kick,,,0.313676,Incomplete,,0,97.1,68.2,3041,1,1,draw,804,2295,0
