index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2904,3829490,2,71,36,Vincent Pajot,Saint-Étienne,148,OGC Nice,Pressure,From Throw In,,,1.116693,,,0,65.0,36.2,4296,1,4,away_win,0,1522,2833
2905,3829490,2,71,37,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.633569,,,0,48.7,42.6,4297,1,4,away_win,0,1522,2834
2907,3829490,2,71,38,Maxime Le Marchand,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.704872,,,0,29.8,23.3,4298,1,4,away_win,0,1522,2835
2908,3829490,2,71,39,Maxime Le Marchand,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.444829,,,0,29.8,23.3,4299,1,4,away_win,0,1522,2836
2909,3829490,2,71,40,Jean-Christophe Bahebeck,Saint-Étienne,148,OGC Nice,Pressure,From Throw In,,,2.621499,,,0,74.9,70.5,4300,1,4,away_win,0,1522,2837
2911,3829490,2,71,40,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Carry,From Throw In,,,2.067019,,,0,45.2,9.6,4300,1,4,away_win,0,1522,2837
2912,3829490,2,71,42,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.789693,,,0,40.2,17.1,4302,1,4,away_win,0,1522,2839
2914,3829490,2,71,44,Mathieu Bodmer,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.04,,,0,30.6,51.0,4304,1,4,away_win,0,1522,2841
2915,3829490,2,71,44,Mathieu Bodmer,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.599998,,,0,30.6,51.3,4304,1,4,away_win,0,1522,2841
2917,3829490,2,71,46,Vincent Koziello,OGC Nice,148,OGC Nice,Carry,From Throw In,,,1.739105,,,0,50.9,65.2,4306,1,4,away_win,0,1522,2843
2918,3829490,2,71,48,Vincent Koziello,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.334536,,,0,53.1,67.8,4308,1,4,away_win,0,1522,2845
2920,3829490,2,71,49,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Carry,From Throw In,,,2.399999,,,0,63.8,76.5,4309,1,4,away_win,0,1522,2846
2921,3829490,2,71,51,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.565704,,,0,64.3,74.3,4311,1,4,away_win,0,1522,2848
2922,3829490,2,71,52,Vincent Pajot,Saint-Étienne,148,OGC Nice,Pressure,From Throw In,,,0.725441,,,0,59.6,26.1,4312,1,4,away_win,0,1522,2849
2924,3829490,2,71,53,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.421575,,,0,58.5,55.2,4313,1,4,away_win,0,1522,2850
2926,3829490,2,71,53,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Dribble,From Throw In,,,0.0,,,0,61.3,53.4,4313,1,4,away_win,0,1522,2850
2927,3829490,2,71,53,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Carry,From Throw In,,,1.269622,,,0,61.3,53.4,4313,1,4,away_win,0,1522,2850
2928,3829490,2,71,55,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.903353,,,0,63.5,47.8,4315,1,4,away_win,0,1522,2852
2930,3829490,2,71,56,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Carry,From Throw In,,,3.11763,,,0,54.2,7.8,4316,1,4,away_win,0,1522,2853
2931,3829490,2,72,0,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.220989,,,0,53.3,8.0,4320,1,4,away_win,0,1522,2857
2933,3829490,2,72,1,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Carry,From Throw In,,,1.382624,,,0,55.9,29.1,4321,1,4,away_win,0,1522,2858
2934,3829490,2,72,2,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.723679,,,0,56.9,30.3,4322,1,4,away_win,0,1522,2859
2936,3829490,2,72,3,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,70.3,33.1,4323,1,4,away_win,0,1522,2860
2937,3829490,2,72,3,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.799999,,,0,70.3,33.1,4323,1,4,away_win,0,1522,2860
2939,3829490,2,72,4,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.421517,,,0,65.5,23.1,4324,1,4,away_win,0,1522,2861
2940,3829490,2,72,4,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.872269,,,0,65.5,23.1,4324,1,4,away_win,0,1522,2861
2942,3829490,2,72,5,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.555185,,,0,58.3,34.3,4325,1,4,away_win,0,1522,2862
2943,3829490,2,72,6,Mahamane El-Hadj Traoré,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.374283,Incomplete,,0,57.7,37.9,4326,1,4,away_win,0,1522,2863
2945,3829490,2,72,6,Romain Hamouma,Saint-Étienne,148,OGC Nice,Block,From Throw In,,,0.0,,,0,62.4,40.0,4326,1,4,away_win,0,1522,2863
2946,3829490,2,72,7,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,59.3,28.1,4327,1,4,away_win,0,1522,2864
2947,3829490,2,72,7,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.871689,,,0,59.3,28.1,4327,1,4,away_win,0,1522,2864
2948,3829490,2,72,8,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.199999,,,0,57.2,28.1,4328,1,4,away_win,0,1522,2865
2950,3829490,2,72,9,Maxime Le Marchand,OGC Nice,148,OGC Nice,Carry,From Throw In,,,3.030768,,,0,43.2,22.8,4329,1,4,away_win,0,1522,2866
2951,3829490,2,72,12,Maxime Le Marchand,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.347719,,,0,49.0,26.7,4332,1,4,away_win,0,1522,2869
2953,3829490,2,72,12,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Carry,From Throw In,,,0.808103,,,0,53.1,20.3,4332,1,4,away_win,0,1522,2869
2954,3829490,2,72,13,Wallyson Teixeira Mallmann,OGC Nice,148,OGC Nice,Pass,From Throw In,,,0.8,,,0,53.6,19.9,4333,1,4,away_win,0,1522,2870
2956,3829490,2,72,14,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Carry,From Throw In,,,1.1455,,,0,52.8,5.3,4334,1,4,away_win,0,1522,2871
2957,3829490,2,72,15,Jean-Christophe Bahebeck,Saint-Étienne,148,OGC Nice,Pressure,From Throw In,,,0.478348,,,0,67.3,74.8,4335,1,4,away_win,0,1522,2872
2958,3829490,2,72,15,Ricardo Domingos Barbosa Pereira,OGC Nice,148,OGC Nice,Pass,From Throw In,,,1.647382,Incomplete,,0,52.8,5.3,4335,1,4,away_win,0,1522,2872
2960,3829490,2,72,17,Moustapha Bayal Sall,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,0.726909,,,0,47.6,53.0,4337,1,4,away_win,0,1522,2874
2962,3829490,2,72,17,Fabien Lemoine,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,0.040000003,,,0,54.9,52.6,4337,1,4,away_win,0,1522,2874
2963,3829490,2,72,17,Fabien Lemoine,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,0.729517,,,0,54.9,52.6,4337,1,4,away_win,0,1522,2874
2965,3829490,2,72,18,Moustapha Bayal Sall,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,2.440846,,,0,50.0,53.8,4338,1,4,away_win,0,1522,2875
2966,3829490,2,72,21,Moustapha Bayal Sall,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,0.871255,,,0,52.0,61.1,4341,1,4,away_win,0,1522,2878
2968,3829490,2,72,22,Vincent Pajot,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,1.600726,,,0,58.0,75.3,4342,1,4,away_win,0,1522,2879
2969,3829490,2,72,23,Vincent Pajot,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,1.003758,,,0,64.2,76.5,4343,1,4,away_win,0,1522,2880
2971,3829490,2,72,24,Jean-Christophe Bahebeck,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,0.830681,,,0,77.6,60.2,4344,1,4,away_win,0,1522,2881
2972,3829490,2,72,25,Jean-Christophe Bahebeck,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,0.7778,,,0,78.5,58.7,4345,1,4,away_win,0,1522,2882
2973,3829490,2,72,25,Mathieu Bodmer,OGC Nice,149,Saint-Étienne,Pressure,Regular Play,,,0.437814,,,0,26.8,26.1,4345,1,4,away_win,0,1522,2882
2975,3829490,2,72,26,Romain Hamouma,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,0.040000003,,,0,89.1,54.0,4346,1,4,away_win,0,1522,2883
2976,3829490,2,72,26,Romain Hamouma,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,1.008317,,,0,90.3,55.4,4346,1,4,away_win,0,1522,2883
2978,3829490,2,72,27,Robert Berič,Saint-Étienne,149,Saint-Étienne,Carry,Regular Play,,,0.691021,,,0,91.3,73.4,4347,1,4,away_win,0,1522,2884
2979,3829490,2,72,27,Robert Berič,Saint-Étienne,149,Saint-Étienne,Pass,Regular Play,,,1.342576,Incomplete,,0,92.7,72.3,4347,1,4,away_win,0,1522,2884
2981,3829490,2,72,29,Mahamane El-Hadj Traoré,OGC Nice,149,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,16.9,34.1,4349,1,4,away_win,0,1522,2886
2982,3829490,2,72,51,Valentin Eysseric,Saint-Étienne,150,Saint-Étienne,Pass,From Corner,,,1.371596,,,0,120.0,0.1,4371,1,4,away_win,0,1522,2908
2984,3829490,2,72,53,Maxime Le Marchand,OGC Nice,150,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,6.2,41.6,4373,1,4,away_win,0,1522,2910
2985,3829490,2,72,53,Jean-Christophe Bahebeck,Saint-Étienne,150,Saint-Étienne,Shot,From Corner,,,0.845859,,0.13879362,0,113.9,38.5,4373,1,4,away_win,0,1522,2910
2987,3829490,2,73,19,Mouez Hassen,OGC Nice,151,OGC Nice,Pass,From Goal Kick,,,3.995795,Incomplete,,0,6.0,44.0,4399,1,4,away_win,0,1522,2936
2989,3829490,2,73,23,Pierre-Yves Polomat,Saint-Étienne,151,OGC Nice,Pass,From Goal Kick,,,0.080608,Incomplete,,0,40.2,14.8,4403,1,4,away_win,0,1522,2940
2990,3829490,2,73,23,Valère Germain,OGC Nice,151,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.9,65.3,4403,1,4,away_win,0,1522,2940
2991,3829490,2,73,23,Valère Germain,OGC Nice,151,OGC Nice,Block,From Goal Kick,,,0.0,,,0,78.5,65.3,4403,1,4,away_win,0,1522,2940
2992,3829490,2,73,25,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,82.2,63.1,4405,1,4,away_win,0,1522,2942
2993,3829490,2,73,25,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Carry,From Goal Kick,,,0.725299,,,0,82.2,63.1,4405,1,4,away_win,0,1522,2942
2994,3829490,2,73,25,Pierre-Yves Polomat,Saint-Étienne,151,OGC Nice,Pressure,From Goal Kick,,,0.602418,,,0,37.7,17.5,4405,1,4,away_win,0,1522,2942
2995,3829490,2,73,25,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Pass,From Goal Kick,,,1.500976,Incomplete,,0,82.6,62.4,4405,1,4,away_win,0,1522,2942
2997,3829490,2,73,27,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,44.5,23.5,4407,1,4,away_win,0,1522,2944
2998,3829490,2,73,27,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,0.417718,,,0,44.5,23.5,4407,1,4,away_win,0,1522,2944
2999,3829490,2,73,27,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.94387,,,0,44.8,23.9,4407,1,4,away_win,0,1522,2944
3001,3829490,2,73,29,Jean-Christophe Bahebeck,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,0.382161,,,0,51.4,51.0,4409,1,4,away_win,0,1522,2946
3002,3829490,2,73,29,Jean-Christophe Bahebeck,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,0.768889,,,0,51.4,50.6,4409,1,4,away_win,0,1522,2946
3004,3829490,2,73,30,Vincent Pajot,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,5.416637,,,0,56.3,50.4,4410,1,4,away_win,0,1522,2947
3005,3829490,2,73,36,Vincent Pajot,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.453189,,,0,97.7,59.4,4416,1,4,away_win,0,1522,2953
3007,3829490,2,73,37,Kévin Malcuit,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.263379,Incomplete,,0,105.6,76.7,4417,1,4,away_win,0,1522,2954
3009,3829490,2,73,38,Jean-Christophe Bahebeck,Saint-Étienne,152,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,107.0,45.8,4418,1,4,away_win,0,1522,2955
3010,3829490,2,73,38,Mathieu Bodmer,OGC Nice,152,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,13.1,34.3,4418,1,4,away_win,0,1522,2955
3011,3829490,2,73,43,Vincent Pajot,Saint-Étienne,152,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,94.7,62.2,4423,1,4,away_win,0,1522,2960
3012,3829490,2,73,43,Mahamane El-Hadj Traoré,OGC Nice,152,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,25.4,17.9,4423,1,4,away_win,0,1522,2960
3013,3829490,2,73,45,Kévin Malcuit,Saint-Étienne,152,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,89.1,71.0,4425,1,4,away_win,0,1522,2962
3014,3829490,2,73,45,Kévin Malcuit,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,0.947632,,,0,89.1,71.0,4425,1,4,away_win,0,1522,2962
3015,3829490,2,73,46,Kévin Malcuit,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.362841,,,0,88.7,70.4,4426,1,4,away_win,0,1522,2963
3017,3829490,2,73,48,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,1.804341,,,0,75.5,68.8,4428,1,4,away_win,0,1522,2965
3018,3829490,2,73,49,Fabien Lemoine,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.244085,,,0,75.2,66.3,4429,1,4,away_win,0,1522,2966
3020,3829490,2,73,51,Vincent Pajot,Saint-Étienne,152,Saint-Étienne,Carry,Regular Play,,,1.347093,,,0,84.8,75.9,4431,1,4,away_win,0,1522,2968
3021,3829490,2,73,52,Vincent Pajot,Saint-Étienne,152,Saint-Étienne,Pass,Regular Play,,,1.093525,Incomplete,,0,88.3,75.3,4432,1,4,away_win,0,1522,2969
3022,3829490,2,73,53,Maxime Le Marchand,OGC Nice,152,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,14.8,31.0,4433,1,4,away_win,0,1522,2970
3023,3829490,2,73,55,Ricardo Domingos Barbosa Pereira,OGC Nice,153,OGC Nice,Ball Recovery,From Counter,,,0.0,,,0,21.8,16.3,4435,1,4,away_win,0,1522,2972
3024,3829490,2,73,55,Ricardo Domingos Barbosa Pereira,OGC Nice,153,OGC Nice,Carry,From Counter,,,2.530064,,,0,21.8,16.3,4435,1,4,away_win,0,1522,2972
3025,3829490,2,73,57,Jean-Christophe Bahebeck,Saint-Étienne,153,OGC Nice,Pressure,From Counter,,,0.731282,,,0,95.5,55.4,4437,1,4,away_win,0,1522,2974
3026,3829490,2,73,57,Ricardo Domingos Barbosa Pereira,OGC Nice,153,OGC Nice,Pass,From Counter,,,2.685234,Unknown,,0,24.4,19.8,4437,1,4,away_win,0,1522,2974
3028,3829490,2,74,0,Pierre-Yves Polomat,Saint-Étienne,153,OGC Nice,Foul Committed,From Counter,,,0.0,,,0,50.0,42.6,4440,1,4,away_win,0,1522,2977
3029,3829490,2,74,0,Valère Germain,OGC Nice,153,OGC Nice,Foul Won,From Counter,,,0.0,,,0,70.1,37.5,4440,1,4,away_win,0,1522,2977
3030,3829490,2,74,50,Hatem Ben Arfa,OGC Nice,154,OGC Nice,Pass,From Free Kick,,,2.216868,,,0,70.3,37.5,4490,1,4,away_win,0,1522,3027
3032,3829490,2,74,52,Jérémy Pied,OGC Nice,154,OGC Nice,Carry,From Free Kick,,,1.685346,,,0,75.5,77.1,4492,1,4,away_win,0,1522,3029
3033,3829490,2,74,54,Jérémy Pied,OGC Nice,154,OGC Nice,Pass,From Free Kick,,,1.830618,Incomplete,,0,77.7,77.1,4494,1,4,away_win,0,1522,3031
3035,3829490,2,74,56,Moustapha Bayal Sall,Saint-Étienne,154,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,12.0,41.9,4496,1,4,away_win,0,1522,3033
3036,3829490,2,75,19,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Pass,From Corner,,,2.199795,,,0,120.0,80.0,4519,1,4,away_win,0,1522,3056
3038,3829490,2,75,21,Vincent Koziello,OGC Nice,155,OGC Nice,Carry,From Corner,,,0.040000003,,,0,107.3,66.4,4521,1,4,away_win,0,1522,3058
3039,3829490,2,75,21,Vincent Koziello,OGC Nice,155,OGC Nice,Pass,From Corner,,,1.154634,,,0,107.3,66.4,4521,1,4,away_win,0,1522,3058
3041,3829490,2,75,22,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Carry,From Corner,,,4.814965,,,0,107.3,74.2,4522,1,4,away_win,0,1522,3059
3042,3829490,2,75,23,Valentin Eysseric,Saint-Étienne,155,OGC Nice,Pressure,From Corner,,,3.762586,,,0,16.0,6.9,4523,1,4,away_win,0,1522,3060
3043,3829490,2,75,27,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Shot,From Corner,,,1.087755,,0.020771313,0,94.3,54.3,4527,1,4,away_win,0,1522,3064
3045,3829490,2,75,36,Stéphane Ruffier,Saint-Étienne,157,Saint-Étienne,Pass,From Keeper,,,0.582673,,,0,10.8,28.5,4536,1,4,away_win,0,1522,3073
3047,3829490,2,75,37,Loïc Perrin,Saint-Étienne,157,Saint-Étienne,Pass,From Keeper,,,1.687418,,,0,42.6,19.7,4537,1,4,away_win,0,1522,3074
3049,3829490,2,75,42,Valentin Eysseric,Saint-Étienne,157,Saint-Étienne,Pass,From Keeper,,,1.248959,,,0,65.8,10.5,4542,1,4,away_win,0,1522,3079
3051,3829490,2,75,43,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Carry,From Keeper,,,0.915707,,,0,77.9,6.3,4543,1,4,away_win,0,1522,3080
3052,3829490,2,75,44,Pierre-Yves Polomat,Saint-Étienne,157,Saint-Étienne,Pass,From Keeper,,,0.219834,Incomplete,,0,80.7,5.5,4544,1,4,away_win,0,1522,3081
3054,3829490,2,75,44,Jérémy Pied,OGC Nice,157,Saint-Étienne,Block,From Keeper,,,0.0,,,0,36.2,72.4,4544,1,4,away_win,0,1522,3081
3055,3829490,2,75,52,Pierre-Yves Polomat,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,2.120628,,,0,79.6,0.1,4552,1,4,away_win,0,1522,3089
3057,3829490,2,75,54,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.67868,,,0,56.6,15.9,4554,1,4,away_win,0,1522,3091
3058,3829490,2,75,56,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.223117,,,0,63.4,25.3,4556,1,4,away_win,0,1522,3093
3060,3829490,2,75,57,Fabien Lemoine,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.407733,,,0,71.6,17.7,4557,1,4,away_win,0,1522,3094
3061,3829490,2,75,59,Fabien Lemoine,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.311692,,,0,72.2,18.7,4559,1,4,away_win,0,1522,3096
3063,3829490,2,76,0,Valentin Eysseric,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,2.073229,,,0,87.5,5.8,4560,1,4,away_win,0,1522,3097
3064,3829490,2,76,1,Vincent Koziello,OGC Nice,158,Saint-Étienne,Pressure,From Throw In,,,0.738326,,,0,28.2,73.4,4561,1,4,away_win,0,1522,3098
3065,3829490,2,76,2,Valentin Eysseric,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,0.672819,Incomplete,,0,99.5,4.2,4562,1,4,away_win,0,1522,3099
3066,3829490,2,76,3,Mathieu Bodmer,OGC Nice,158,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,13.9,56.8,4563,1,4,away_win,0,1522,3100
3067,3829490,2,76,4,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Pressure,From Throw In,,,0.476627,,,0,82.3,25.3,4564,1,4,away_win,0,1522,3101
3068,3829490,2,76,5,Hatem Ben Arfa,OGC Nice,159,OGC Nice,Pass,Regular Play,,,1.065937,,,0,35.2,55.6,4565,1,4,away_win,0,1522,3102
3070,3829490,2,76,6,Mahamane El-Hadj Traoré,OGC Nice,159,OGC Nice,Pass,Regular Play,,,2.493244,,,0,23.6,51.6,4566,1,4,away_win,0,1522,3103
3072,3829490,2,76,8,Valère Germain,OGC Nice,159,OGC Nice,Carry,Regular Play,,,0.956752,,,0,45.2,31.9,4568,1,4,away_win,0,1522,3105
3073,3829490,2,76,8,Kévin Malcuit,Saint-Étienne,159,OGC Nice,Pressure,Regular Play,,,0.867548,,,0,74.6,48.6,4568,1,4,away_win,0,1522,3105
3074,3829490,2,76,9,Valère Germain,OGC Nice,159,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,45.5,31.9,4569,1,4,away_win,0,1522,3106
3075,3829490,2,76,10,Valère Germain,OGC Nice,159,OGC Nice,Pressure,Regular Play,,,0.671328,,,0,48.7,35.5,4570,1,4,away_win,0,1522,3107
3076,3829490,2,76,11,Kévin Malcuit,Saint-Étienne,160,Saint-Étienne,Pass,Regular Play,,,1.133226,,,0,70.0,42.2,4571,1,4,away_win,0,1522,3108
3077,3829490,2,76,11,Valère Germain,OGC Nice,160,Saint-Étienne,Pressure,Regular Play,,,0.962945,,,0,55.8,36.8,4571,1,4,away_win,0,1522,3108
3079,3829490,2,76,12,Moustapha Bayal Sall,Saint-Étienne,160,Saint-Étienne,Carry,Regular Play,,,0.847185,,,0,60.4,47.8,4572,1,4,away_win,0,1522,3109
3080,3829490,2,76,12,Moustapha Bayal Sall,Saint-Étienne,160,Saint-Étienne,Pass,Regular Play,,,1.207611,,,0,61.8,48.0,4572,1,4,away_win,0,1522,3109
3082,3829490,2,76,14,Jean-Christophe Bahebeck,Saint-Étienne,160,Saint-Étienne,Carry,Regular Play,,,2.43909,,,0,81.5,70.4,4574,1,4,away_win,0,1522,3111
3083,3829490,2,76,15,Ricardo Domingos Barbosa Pereira,OGC Nice,160,Saint-Étienne,Pressure,Regular Play,,,0.558557,,,0,35.3,9.7,4575,1,4,away_win,0,1522,3112
3085,3829490,2,76,16,Jean-Christophe Bahebeck,Saint-Étienne,160,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,83.7,67.1,4576,1,4,away_win,0,1522,3113
3086,3829490,2,76,16,Jean-Christophe Bahebeck,Saint-Étienne,160,Saint-Étienne,Carry,Regular Play,,,3.149835,,,0,83.7,67.1,4576,1,4,away_win,0,1522,3113
3087,3829490,2,76,19,Jean-Christophe Bahebeck,Saint-Étienne,160,Saint-Étienne,Pass,Regular Play,,,0.844079,Incomplete,,0,86.7,48.8,4579,1,4,away_win,0,1522,3116
3089,3829490,2,76,20,Mathieu Bodmer,OGC Nice,161,OGC Nice,Pass,Regular Play,,,2.039837,,,0,17.5,41.5,4580,1,4,away_win,0,1522,3117
3090,3829490,2,76,22,Jean-Christophe Bahebeck,Saint-Étienne,161,OGC Nice,Pressure,Regular Play,,,0.920486,,,0,91.1,28.0,4582,1,4,away_win,0,1522,3119
3092,3829490,2,76,22,Jérémy Pied,OGC Nice,161,OGC Nice,Carry,Regular Play,,,2.344867,,,0,30.2,55.6,4582,1,4,away_win,0,1522,3119
3093,3829490,2,76,25,Jérémy Pied,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.8,,,0,47.6,59.6,4585,1,4,away_win,0,1522,3122
3095,3829490,2,76,25,Hatem Ben Arfa,OGC Nice,161,OGC Nice,Carry,Regular Play,,,1.539295,,,0,41.9,48.0,4585,1,4,away_win,0,1522,3122
3096,3829490,2,76,27,Hatem Ben Arfa,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.10893,,,0,49.2,41.1,4587,1,4,away_win,0,1522,3124
3098,3829490,2,76,28,Wallyson Teixeira Mallmann,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.88471,,,0,46.5,33.8,4588,1,4,away_win,0,1522,3125
3099,3829490,2,76,29,Wallyson Teixeira Mallmann,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.8,,,0,45.7,35.7,4589,1,4,away_win,0,1522,3126
3101,3829490,2,76,30,Mahamane El-Hadj Traoré,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.041575,,,0,42.2,36.3,4590,1,4,away_win,0,1522,3127
3102,3829490,2,76,30,Mahamane El-Hadj Traoré,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.84511,,,0,43.2,40.3,4590,1,4,away_win,0,1522,3127
3104,3829490,2,76,31,Wallyson Teixeira Mallmann,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.35843801,,,0,46.3,30.1,4591,1,4,away_win,0,1522,3128
3105,3829490,2,76,31,Wallyson Teixeira Mallmann,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.249826,,,0,46.3,30.1,4591,1,4,away_win,0,1522,3128
3107,3829490,2,76,32,Maxime Le Marchand,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.08,,,0,35.8,33.1,4592,1,4,away_win,0,1522,3129
3108,3829490,2,76,32,Maxime Le Marchand,OGC Nice,161,OGC Nice,Pass,Regular Play,,,2.0,,,0,35.8,33.1,4592,1,4,away_win,0,1522,3129
3110,3829490,2,76,34,Ricardo Domingos Barbosa Pereira,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.405306,,,0,41.6,8.2,4594,1,4,away_win,0,1522,3131
3111,3829490,2,76,35,Ricardo Domingos Barbosa Pereira,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.605937,,,0,41.6,8.0,4595,1,4,away_win,0,1522,3132
3112,3829490,2,76,35,Kévin Malcuit,Saint-Étienne,161,OGC Nice,Pressure,Regular Play,,,1.157982,,,0,70.6,72.1,4595,1,4,away_win,0,1522,3132
3114,3829490,2,76,35,Hatem Ben Arfa,OGC Nice,161,OGC Nice,Carry,Regular Play,,,1.049269,,,0,50.9,8.0,4595,1,4,away_win,0,1522,3132
