index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2381,3901214,2,50,33,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,2.259661,,,0,44.5,40.1,3033,0,1,away_win,0,1069,2375
2383,3901214,2,50,36,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.419256,,,0,52.3,11.7,3036,0,1,away_win,0,1069,2378
2384,3901214,2,50,36,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Pass,Regular Play,,,1.292871,,,0,56.7,11.9,3036,0,1,away_win,0,1069,2378
2386,3901214,2,50,37,Alassane Pléa,OGC Nice,116,OGC Nice,Carry,Regular Play,,,8.493322,,,0,67.7,4.4,3037,0,1,away_win,0,1069,2379
2387,3901214,2,50,40,Rachid Ghezzal,Lyon,116,OGC Nice,Pressure,Regular Play,,,2.005201,,,0,36.5,69.6,3040,0,1,away_win,0,1069,2382
2388,3901214,2,50,42,Christophe Jallet,Lyon,116,OGC Nice,Pressure,Regular Play,,,3.764341,,,0,13.1,64.1,3042,0,1,away_win,0,1069,2384
2389,3901214,2,50,46,Alassane Pléa,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.969843,,,0,116.5,3.5,3046,0,1,away_win,0,1069,2388
2391,3901214,2,50,47,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.04,,,0,104.3,5.1,3047,0,1,away_win,0,1069,2389
2392,3901214,2,50,47,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,104.3,4.2,3047,0,1,away_win,0,1069,2389
2393,3901214,2,50,49,Jordan Ferri,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.903727,,,0,32.1,66.4,3049,0,1,away_win,0,1069,2391
2394,3901214,2,50,50,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,Regular Play,,,0.748315,,,0,84.7,7.6,3050,0,1,away_win,0,1069,2392
2395,3901214,2,50,50,Rachid Ghezzal,Lyon,116,OGC Nice,Pressure,Regular Play,,,0.69061,,,0,22.8,71.8,3050,0,1,away_win,0,1069,2392
2397,3901214,2,50,50,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Carry,Regular Play,,,0.253868,,,0,93.3,3.5,3050,0,1,away_win,0,1069,2392
2398,3901214,2,50,51,Ricardo Domingos Barbosa Pereira,OGC Nice,116,OGC Nice,Dribble,Regular Play,,,0.0,,,0,92.8,4.2,3051,0,1,away_win,0,1069,2393
2399,3901214,2,50,51,Rachid Ghezzal,Lyon,116,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,27.3,75.9,3051,0,1,away_win,0,1069,2393
2400,3901214,2,51,5,Ricardo Domingos Barbosa Pereira,OGC Nice,117,OGC Nice,Pass,From Throw In,,,1.766649,,,0,92.8,0.1,3065,0,1,away_win,0,1069,2407
2401,3901214,2,51,6,Christophe Jallet,Lyon,117,OGC Nice,Pressure,From Throw In,,,2.614648,,,0,11.5,67.7,3066,0,1,away_win,0,1069,2408
2403,3901214,2,51,7,Alassane Pléa,OGC Nice,117,OGC Nice,Carry,From Throw In,,,1.719198,,,0,115.0,8.1,3067,0,1,away_win,0,1069,2409
2404,3901214,2,51,9,Alassane Pléa,OGC Nice,117,OGC Nice,Pass,From Throw In,,,0.952901,,,0,115.6,4.2,3069,0,1,away_win,0,1069,2411
2405,3901214,2,51,10,Rachid Ghezzal,Lyon,117,OGC Nice,Pressure,From Throw In,,,0.739304,,,0,11.5,73.1,3070,0,1,away_win,0,1069,2412
2407,3901214,2,51,10,Ricardo Domingos Barbosa Pereira,OGC Nice,117,OGC Nice,Carry,From Throw In,,,2.118596,,,0,111.1,6.1,3070,0,1,away_win,0,1069,2412
2408,3901214,2,51,10,Christophe Jallet,Lyon,117,OGC Nice,Pressure,From Throw In,,,1.720539,,,0,5.2,72.3,3070,0,1,away_win,0,1069,2412
2409,3901214,2,51,12,Ricardo Domingos Barbosa Pereira,OGC Nice,117,OGC Nice,Pass,From Throw In,,,0.972497,Incomplete,,0,114.5,16.9,3072,0,1,away_win,0,1069,2414
2411,3901214,2,51,13,Samuel Yves Umtiti,Lyon,117,OGC Nice,Clearance,From Throw In,,,0.0,,,0,10.8,49.7,3073,0,1,away_win,0,1069,2415
2412,3901214,2,51,30,Ricardo Domingos Barbosa Pereira,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.154698,,,0,93.0,0.1,3090,0,1,away_win,0,1069,2432
2413,3901214,2,51,31,Maxime Gonalons,Lyon,118,OGC Nice,Pressure,From Throw In,,,0.500314,,,0,27.1,62.6,3091,0,1,away_win,0,1069,2433
2415,3901214,2,51,31,Hatem Ben Arfa,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.08,,,0,92.8,14.6,3091,0,1,away_win,0,1069,2433
2416,3901214,2,51,31,Hatem Ben Arfa,OGC Nice,118,OGC Nice,Pass,From Throw In,,,0.848936,,,0,92.4,12.4,3091,0,1,away_win,0,1069,2433
2417,3901214,2,51,32,Rachid Ghezzal,Lyon,118,OGC Nice,Pressure,From Throw In,,,1.420333,,,0,25.9,72.5,3092,0,1,away_win,0,1069,2434
2419,3901214,2,51,32,Ricardo Domingos Barbosa Pereira,OGC Nice,118,OGC Nice,Carry,From Throw In,,,1.168936,,,0,89.7,6.3,3092,0,1,away_win,0,1069,2434
2420,3901214,2,51,33,Ricardo Domingos Barbosa Pereira,OGC Nice,118,OGC Nice,Pass,From Throw In,,,2.287145,,,0,83.1,10.6,3093,0,1,away_win,0,1069,2435
2422,3901214,2,51,35,Paul Baysse,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.63123,,,0,57.3,41.9,3095,0,1,away_win,0,1069,2437
2423,3901214,2,51,36,Paul Baysse,OGC Nice,118,OGC Nice,Pass,From Throw In,,,3.116464,,,0,62.8,45.3,3096,0,1,away_win,0,1069,2438
2425,3901214,2,51,39,Jérémy Pied,OGC Nice,118,OGC Nice,Carry,From Throw In,,,2.357429,,,0,77.7,74.9,3099,0,1,away_win,0,1069,2441
2426,3901214,2,51,41,Jérémy Pied,OGC Nice,118,OGC Nice,Pass,From Throw In,,,1.37732,,,0,91.4,75.9,3101,0,1,away_win,0,1069,2443
2427,3901214,2,51,42,Samuel Yves Umtiti,Lyon,118,OGC Nice,Pressure,From Throw In,,,0.680988,,,0,19.8,21.9,3102,0,1,away_win,0,1069,2444
2429,3901214,2,51,43,Valère Germain,OGC Nice,118,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,98.4,61.2,3103,0,1,away_win,0,1069,2445
2430,3901214,2,51,43,Valère Germain,OGC Nice,118,OGC Nice,Pass,From Throw In,,,3.049566,Incomplete,,0,97.1,60.9,3103,0,1,away_win,0,1069,2445
2432,3901214,2,51,46,Mathieu Valbuena,Lyon,119,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,20.1,1.6,3106,0,1,away_win,0,1069,2448
2433,3901214,2,51,46,Mathieu Valbuena,Lyon,119,Lyon,Carry,Regular Play,,,1.311592,,,0,20.1,1.6,3106,0,1,away_win,0,1069,2448
2434,3901214,2,51,47,Mathieu Valbuena,Lyon,119,Lyon,Pass,Regular Play,,,0.964208,,,0,20.3,1.6,3107,0,1,away_win,0,1069,2449
2436,3901214,2,51,48,Henri Bedimo Nsamè,Lyon,119,Lyon,Carry,Regular Play,,,0.92475,,,0,9.7,6.3,3108,0,1,away_win,0,1069,2450
2437,3901214,2,51,49,Valère Germain,OGC Nice,119,Lyon,Pressure,Regular Play,,,0.402594,,,0,105.7,74.3,3109,0,1,away_win,0,1069,2451
2438,3901214,2,51,49,Henri Bedimo Nsamè,Lyon,119,Lyon,Pass,Regular Play,,,0.868229,,,0,10.6,3.6,3109,0,1,away_win,0,1069,2451
2440,3901214,2,51,50,Mathieu Valbuena,Lyon,119,Lyon,Carry,Regular Play,,,0.519071,,,0,20.5,2.4,3110,0,1,away_win,0,1069,2452
2441,3901214,2,51,50,Vincent Koziello,OGC Nice,119,Lyon,Pressure,Regular Play,,,0.424913,,,0,98.5,73.8,3110,0,1,away_win,0,1069,2452
2442,3901214,2,51,50,Mathieu Valbuena,Lyon,119,Lyon,Pass,Regular Play,,,0.903874,,,0,19.8,2.9,3110,0,1,away_win,0,1069,2452
2444,3901214,2,51,51,Maxime Gonalons,Lyon,119,Lyon,Carry,Regular Play,,,0.945867,,,0,23.4,15.8,3111,0,1,away_win,0,1069,2453
2445,3901214,2,51,52,Maxime Gonalons,Lyon,119,Lyon,Pass,Regular Play,,,1.06671,,,0,22.6,15.8,3112,0,1,away_win,0,1069,2454
2447,3901214,2,51,53,Mapou Yanga-Mbiwa,Lyon,119,Lyon,Carry,Regular Play,,,3.42878,,,0,26.8,32.0,3113,0,1,away_win,0,1069,2455
2448,3901214,2,51,57,Mapou Yanga-Mbiwa,Lyon,119,Lyon,Pass,Regular Play,,,2.183802,,,0,37.9,39.5,3117,0,1,away_win,0,1069,2459
2450,3901214,2,51,59,Christophe Jallet,Lyon,119,Lyon,Carry,Regular Play,,,1.642771,,,0,64.6,73.4,3119,0,1,away_win,0,1069,2461
2451,3901214,2,52,0,Ricardo Domingos Barbosa Pereira,OGC Nice,119,Lyon,Pressure,Regular Play,,,0.339863,,,0,42.6,15.7,3120,0,1,away_win,0,1069,2462
2452,3901214,2,52,1,Christophe Jallet,Lyon,119,Lyon,Pass,Regular Play,,,0.609994,,,0,75.2,70.4,3121,0,1,away_win,0,1069,2463
2454,3901214,2,52,1,Rachid Ghezzal,Lyon,119,Lyon,Carry,Regular Play,,,2.53052,,,0,72.9,63.7,3121,0,1,away_win,0,1069,2463
2455,3901214,2,52,4,Rachid Ghezzal,Lyon,119,Lyon,Pass,Regular Play,,,0.725387,,,0,83.1,67.3,3124,0,1,away_win,0,1069,2466
2457,3901214,2,52,5,Christophe Jallet,Lyon,119,Lyon,Carry,Regular Play,,,1.653171,,,0,91.2,72.9,3125,0,1,away_win,0,1069,2467
2458,3901214,2,52,5,Ricardo Domingos Barbosa Pereira,OGC Nice,119,Lyon,Pressure,Regular Play,,,0.40415,,,0,27.9,9.7,3125,0,1,away_win,0,1069,2467
2459,3901214,2,52,6,Christophe Jallet,Lyon,119,Lyon,Pass,Regular Play,,,0.925546,,,0,90.8,72.7,3126,0,1,away_win,0,1069,2468
2461,3901214,2,52,7,Rachid Ghezzal,Lyon,119,Lyon,Carry,Regular Play,,,2.296642,,,0,84.7,63.7,3127,0,1,away_win,0,1069,2469
2462,3901214,2,52,9,Rachid Ghezzal,Lyon,119,Lyon,Pass,Regular Play,,,2.065836,Incomplete,,0,86.0,55.7,3129,0,1,away_win,0,1069,2471
2464,3901214,2,52,11,Jérémy Pied,OGC Nice,119,Lyon,Interception,Regular Play,,,0.0,,,0,13.1,55.7,3131,0,1,away_win,0,1069,2473
2465,3901214,2,52,13,Mathieu Valbuena,Lyon,119,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,107.3,16.7,3133,0,1,away_win,0,1069,2475
2466,3901214,2,52,13,Mathieu Valbuena,Lyon,119,Lyon,Carry,Regular Play,,,5.713852,,,0,107.3,16.7,3133,0,1,away_win,0,1069,2475
2467,3901214,2,52,15,Valère Germain,OGC Nice,119,Lyon,Pressure,Regular Play,,,3.336472,,,0,20.9,70.2,3135,0,1,away_win,0,1069,2477
2468,3901214,2,52,19,Mathieu Valbuena,Lyon,119,Lyon,Pass,Regular Play,,,2.051004,Incomplete,,0,118.3,14.9,3139,0,1,away_win,0,1069,2481
2470,3901214,2,52,21,Rachid Ghezzal,Lyon,119,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,108.8,46.9,3141,0,1,away_win,0,1069,2483
2471,3901214,2,52,21,Ricardo Domingos Barbosa Pereira,OGC Nice,119,Lyon,Clearance,Regular Play,,,0.0,,,0,11.3,33.2,3141,0,1,away_win,0,1069,2483
2472,3901214,2,52,22,Jean Michaël Seri,OGC Nice,119,Lyon,Pressure,Regular Play,,,1.484084,,,0,14.8,37.5,3142,0,1,away_win,0,1069,2484
2473,3901214,2,52,22,Jordan Ferri,Lyon,119,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,104.1,42.2,3142,0,1,away_win,0,1069,2484
2474,3901214,2,52,23,Jean Michaël Seri,OGC Nice,120,OGC Nice,Pass,Regular Play,,,1.0,,,0,14.8,34.5,3143,0,1,away_win,0,1069,2485
2475,3901214,2,52,24,Maxime Gonalons,Lyon,120,OGC Nice,Pressure,Regular Play,,,0.677232,,,0,96.2,43.3,3144,0,1,away_win,0,1069,2486
2477,3901214,2,52,24,Alassane Pléa,OGC Nice,120,OGC Nice,Carry,Regular Play,,,0.239103,,,0,23.9,33.2,3144,0,1,away_win,0,1069,2486
2478,3901214,2,52,24,Maxime Gonalons,Lyon,120,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,96.6,46.9,3144,0,1,away_win,0,1069,2486
2479,3901214,2,52,24,Alassane Pléa,OGC Nice,120,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,23.5,33.2,3144,0,1,away_win,0,1069,2486
2483,3901214,2,53,33,Yoan Cardinale,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.404575,,,0,15.7,38.4,3213,0,1,away_win,0,1069,2555
2485,3901214,2,53,35,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.273491,,,0,28.2,34.1,3215,0,1,away_win,0,1069,2557
2488,3901214,2,53,37,Vincent Koziello,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,2.175677,,,0,42.7,42.6,3217,0,1,away_win,0,1069,2559
2489,3901214,2,53,39,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.773009,,,0,41.5,48.1,3219,0,1,away_win,0,1069,2561
2491,3901214,2,53,40,Paul Baysse,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,0.490693,,,0,43.3,68.9,3220,0,1,away_win,0,1069,2562
2492,3901214,2,53,41,Paul Baysse,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.270501,,,0,44.5,68.0,3221,0,1,away_win,0,1069,2563
2494,3901214,2,53,42,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.305401,,,0,60.9,77.6,3222,0,1,away_win,0,1069,2564
2495,3901214,2,53,44,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.91212,,,0,64.1,78.3,3224,0,1,away_win,0,1069,2566
2497,3901214,2,53,45,Valère Germain,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,0.168703,,,0,87.8,44.7,3225,0,1,away_win,0,1069,2567
2498,3901214,2,53,45,Mapou Yanga-Mbiwa,Lyon,121,OGC Nice,Interception,From Free Kick,,,0.0,,,0,33.8,35.9,3225,0,1,away_win,0,1069,2567
2499,3901214,2,53,46,Valère Germain,OGC Nice,121,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,85.8,47.1,3226,0,1,away_win,0,1069,2568
2500,3901214,2,53,50,Samuel Yves Umtiti,Lyon,121,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,13.1,1.8,3230,0,1,away_win,0,1069,2572
2501,3901214,2,53,50,Samuel Yves Umtiti,Lyon,121,OGC Nice,Carry,From Free Kick,,,8.230234,,,0,13.1,1.8,3230,0,1,away_win,0,1069,2572
2502,3901214,2,53,56,Valère Germain,OGC Nice,121,OGC Nice,Pressure,From Free Kick,,,1.825217,,,0,93.0,74.5,3236,0,1,away_win,0,1069,2578
2503,3901214,2,53,58,Samuel Yves Umtiti,Lyon,121,OGC Nice,Pass,From Free Kick,,,0.881013,,,0,35.9,3.1,3238,0,1,away_win,0,1069,2580
2504,3901214,2,53,59,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Pressure,From Free Kick,,,0.858618,,,0,81.5,64.1,3239,0,1,away_win,0,1069,2581
2506,3901214,2,53,59,Maxime Gonalons,Lyon,121,OGC Nice,Carry,From Free Kick,,,2.642106,,,0,42.2,17.8,3239,0,1,away_win,0,1069,2581
2507,3901214,2,53,59,Vincent Koziello,OGC Nice,121,OGC Nice,Pressure,From Free Kick,,,0.886273,,,0,75.9,68.0,3239,0,1,away_win,0,1069,2581
2508,3901214,2,54,1,Jean Michaël Seri,OGC Nice,121,OGC Nice,Pressure,From Free Kick,,,0.585305,,,0,68.8,58.2,3241,0,1,away_win,0,1069,2583
2510,3901214,2,54,1,Maxime Gonalons,Lyon,121,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,49.5,20.8,3241,0,1,away_win,0,1069,2583
2511,3901214,2,54,2,Maxime Gonalons,Lyon,121,OGC Nice,Pressure,From Free Kick,,,1.089638,,,0,49.4,23.9,3242,0,1,away_win,0,1069,2584
2512,3901214,2,54,3,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.646903,,,0,72.3,44.9,3243,0,1,away_win,0,1069,2585
2513,3901214,2,54,5,Mapou Yanga-Mbiwa,Lyon,121,OGC Nice,Pressure,From Free Kick,,,1.37448,,,0,25.0,44.0,3245,0,1,away_win,0,1069,2587
2515,3901214,2,54,5,Alassane Pléa,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.326015,,,0,95.7,30.4,3245,0,1,away_win,0,1069,2587
2516,3901214,2,54,6,Alassane Pléa,OGC Nice,121,OGC Nice,Shot,From Free Kick,,,0.399507,,0.13820016,0,101.5,30.3,3246,0,1,away_win,0,1069,2588
2518,3901214,2,54,8,Mapou Yanga-Mbiwa,Lyon,121,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,8.5,53.5,3248,0,1,away_win,0,1069,2590
2519,3901214,2,54,8,Mapou Yanga-Mbiwa,Lyon,121,OGC Nice,Carry,From Free Kick,,,2.27092,,,0,8.5,53.5,3248,0,1,away_win,0,1069,2590
2520,3901214,2,54,9,Alassane Pléa,OGC Nice,121,OGC Nice,Pressure,From Free Kick,,,0.88839,,,0,114.7,23.9,3249,0,1,away_win,0,1069,2591
2521,3901214,2,54,10,Mapou Yanga-Mbiwa,Lyon,121,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,2.0,53.0,3250,0,1,away_win,0,1069,2592
2522,3901214,2,54,10,Alassane Pléa,OGC Nice,121,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,118.1,27.1,3250,0,1,away_win,0,1069,2592
2523,3901214,2,54,10,Alassane Pléa,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.003094,,,0,118.1,27.1,3250,0,1,away_win,0,1069,2592
2524,3901214,2,54,11,Alassane Pléa,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,0.097104,Incomplete,,0,118.3,31.4,3251,0,1,away_win,0,1069,2593
2526,3901214,2,54,11,Anthony Lopes,Lyon,121,OGC Nice,Block,From Free Kick,,,0.0,,,0,1.8,47.6,3251,0,1,away_win,0,1069,2593
2527,3901214,2,54,41,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.179786,,,0,120.0,0.1,3281,0,1,away_win,0,1069,2623
2529,3901214,2,54,42,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Carry,From Corner,,,0.08,,,0,109.3,24.3,3282,0,1,away_win,0,1069,2624
2530,3901214,2,54,42,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.37916,,,0,109.3,23.9,3282,0,1,away_win,0,1069,2624
2532,3901214,2,54,44,Jean Michaël Seri,OGC Nice,122,OGC Nice,Carry,From Corner,,,4.313203,,,0,110.2,7.0,3284,0,1,away_win,0,1069,2626
2533,3901214,2,54,48,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,From Corner,,,0.694138,,,0,106.1,14.2,3288,0,1,away_win,0,1069,2630
2534,3901214,2,54,48,Jordan Ferri,Lyon,122,OGC Nice,Pressure,From Corner,,,0.508262,,,0,12.2,51.9,3288,0,1,away_win,0,1069,2630
2536,3901214,2,54,49,Jérémy Pied,OGC Nice,122,OGC Nice,Carry,From Corner,,,0.041748,,,0,104.3,26.8,3289,0,1,away_win,0,1069,2631
2537,3901214,2,54,49,Jérémy Pied,OGC Nice,122,OGC Nice,Pass,From Corner,,,1.057357,,,0,104.8,25.5,3289,0,1,away_win,0,1069,2631
2538,3901214,2,54,49,Alexandre Lacazette,Lyon,122,OGC Nice,Pressure,From Corner,,,1.878679,,,0,10.1,58.3,3289,0,1,away_win,0,1069,2631
2540,3901214,2,54,50,Jean Michaël Seri,OGC Nice,122,OGC Nice,Carry,From Corner,,,1.207082,,,0,114.0,23.7,3290,0,1,away_win,0,1069,2632
2541,3901214,2,54,51,Jean Michaël Seri,OGC Nice,122,OGC Nice,Shot,From Corner,,,0.151031,,0.13300382,0,115.1,29.5,3291,0,1,away_win,0,1069,2633
2543,3901214,2,54,51,Alassane Pléa,OGC Nice,122,OGC Nice,Pressure,From Corner,,,0.410817,,,0,117.2,40.6,3291,0,1,away_win,0,1069,2633
2544,3901214,2,54,52,Mapou Yanga-Mbiwa,Lyon,122,OGC Nice,Clearance,From Corner,,,0.0,,,0,2.2,42.4,3292,0,1,away_win,0,1069,2634
2545,3901214,2,54,52,Alassane Pléa,OGC Nice,122,OGC Nice,Foul Committed,From Corner,,,0.0,,,0,117.9,39.3,3292,0,1,away_win,0,1069,2634
2546,3901214,2,54,52,Mapou Yanga-Mbiwa,Lyon,122,OGC Nice,Foul Won,From Corner,,,0.0,,,0,2.2,40.8,3292,0,1,away_win,0,1069,2634
2547,3901214,2,55,1,Anthony Lopes,Lyon,123,Lyon,Pass,From Free Kick,,,3.842749,,,0,4.5,41.8,3301,0,1,away_win,0,1069,2643
2549,3901214,2,55,7,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Free Kick,,,0.523266,,,0,26.8,50.3,3307,0,1,away_win,0,1069,2649
2551,3901214,2,55,9,Nampalys Mendy,OGC Nice,123,Lyon,Pressure,From Free Kick,,,0.879858,,,0,51.0,24.8,3309,0,1,away_win,0,1069,2651
2552,3901214,2,55,11,Rachid Ghezzal,Lyon,123,Lyon,Pass,From Free Kick,,,1.153823,,,0,67.1,37.0,3311,0,1,away_win,0,1069,2653
2554,3901214,2,55,12,Mathieu Valbuena,Lyon,123,Lyon,Carry,From Free Kick,,,2.582279,,,0,73.2,13.1,3312,0,1,away_win,0,1069,2654
2555,3901214,2,55,14,Vincent Koziello,OGC Nice,123,Lyon,Pressure,From Free Kick,,,0.735693,,,0,42.4,58.7,3314,0,1,away_win,0,1069,2656
2557,3901214,2,55,15,Mathieu Valbuena,Lyon,123,Lyon,Dribble,From Free Kick,,,0.0,,,0,73.6,23.0,3315,0,1,away_win,0,1069,2657
2558,3901214,2,55,15,Mathieu Valbuena,Lyon,123,Lyon,Carry,From Free Kick,,,1.935196,,,0,73.6,23.0,3315,0,1,away_win,0,1069,2657
2559,3901214,2,55,17,Mathieu Valbuena,Lyon,123,Lyon,Pass,From Free Kick,,,1.822409,Incomplete,,0,73.9,32.9,3317,0,1,away_win,0,1069,2659
2561,3901214,2,55,19,Ricardo Domingos Barbosa Pereira,OGC Nice,123,Lyon,Interception,From Free Kick,,,0.0,,,0,16.7,25.5,3319,0,1,away_win,0,1069,2661
2562,3901214,2,55,19,Ricardo Domingos Barbosa Pereira,OGC Nice,123,Lyon,Carry,From Free Kick,,,3.019402,,,0,16.7,25.5,3319,0,1,away_win,0,1069,2661
2563,3901214,2,55,20,Alexandre Lacazette,Lyon,123,Lyon,Pressure,From Free Kick,,,1.646148,,,0,112.2,55.5,3320,0,1,away_win,0,1069,2662
2564,3901214,2,55,22,Christophe Jallet,Lyon,123,Lyon,Pressure,From Free Kick,,,0.51249,,,0,109.8,66.6,3322,0,1,away_win,0,1069,2664
2565,3901214,2,55,22,Ricardo Domingos Barbosa Pereira,OGC Nice,123,Lyon,Pass,From Free Kick,,,1.041128,Out,,0,6.1,11.7,3322,0,1,away_win,0,1069,2664
2566,3901214,2,55,27,Christophe Jallet,Lyon,124,Lyon,Pass,From Throw In,,,0.919992,,,0,102.5,80.0,3327,0,1,away_win,0,1069,2669
2567,3901214,2,55,28,Ricardo Domingos Barbosa Pereira,OGC Nice,124,Lyon,Pressure,From Throw In,,,0.455564,,,0,13.3,12.8,3328,0,1,away_win,0,1069,2670
2569,3901214,2,55,28,Alexandre Lacazette,Lyon,124,Lyon,Carry,From Throw In,,,0.08,,,0,103.7,67.3,3328,0,1,away_win,0,1069,2670
2570,3901214,2,55,28,Alexandre Lacazette,Lyon,124,Lyon,Pass,From Throw In,,,0.756383,,,0,104.1,68.0,3328,0,1,away_win,0,1069,2670
2572,3901214,2,55,29,Christophe Jallet,Lyon,124,Lyon,Carry,From Throw In,,,0.583033,,,0,103.0,75.6,3329,0,1,away_win,0,1069,2671
2573,3901214,2,55,29,Ricardo Domingos Barbosa Pereira,OGC Nice,124,Lyon,Pressure,From Throw In,,,0.283033,,,0,16.9,8.7,3329,0,1,away_win,0,1069,2671
2574,3901214,2,55,29,Christophe Jallet,Lyon,124,Lyon,Pass,From Throw In,,,1.473631,,,0,103.6,75.9,3329,0,1,away_win,0,1069,2671
2576,3901214,2,55,31,Alexandre Lacazette,Lyon,124,Lyon,Carry,From Throw In,,,0.816497,,,0,110.0,70.5,3331,0,1,away_win,0,1069,2673
2577,3901214,2,55,32,Alexandre Lacazette,Lyon,124,Lyon,Pass,From Throw In,,,1.991931,Incomplete,,0,113.4,70.7,3332,0,1,away_win,0,1069,2674
2579,3901214,2,55,34,Jérémy Pied,OGC Nice,125,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,17.1,42.9,3334,0,1,away_win,0,1069,2676
2580,3901214,2,55,34,Jérémy Pied,OGC Nice,125,OGC Nice,Carry,Regular Play,,,2.628631,,,0,17.1,42.9,3334,0,1,away_win,0,1069,2676
2581,3901214,2,55,36,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,Regular Play,,,1.982642,,,0,27.1,58.9,3336,0,1,away_win,0,1069,2678
2583,3901214,2,55,38,Valère Germain,OGC Nice,125,OGC Nice,Carry,Regular Play,,,0.712555,,,0,56.4,55.5,3338,0,1,away_win,0,1069,2680
2584,3901214,2,55,39,Valère Germain,OGC Nice,125,OGC Nice,Pass,Regular Play,,,3.485939,,,0,55.5,56.9,3339,0,1,away_win,0,1069,2681
2586,3901214,2,55,43,Jérémy Pied,OGC Nice,125,OGC Nice,Carry,Regular Play,,,0.096787,,,0,56.6,76.5,3343,0,1,away_win,0,1069,2685
2587,3901214,2,55,43,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,Regular Play,,,3.210648,Incomplete,,0,56.6,76.5,3343,0,1,away_win,0,1069,2685
2589,3901214,2,55,46,Samuel Yves Umtiti,Lyon,126,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,27.7,11.5,3346,0,1,away_win,0,1069,2688
2590,3901214,2,55,46,Samuel Yves Umtiti,Lyon,126,Lyon,Carry,Regular Play,,,1.271015,,,0,27.7,11.5,3346,0,1,away_win,0,1069,2688
2591,3901214,2,55,47,Samuel Yves Umtiti,Lyon,126,Lyon,Pass,Regular Play,,,1.199391,,,0,27.7,12.4,3347,0,1,away_win,0,1069,2689
2593,3901214,2,55,48,Maxime Gonalons,Lyon,126,Lyon,Carry,Regular Play,,,1.230986,,,0,36.3,21.2,3348,0,1,away_win,0,1069,2690
2594,3901214,2,55,50,Maxime Gonalons,Lyon,126,Lyon,Pass,Regular Play,,,1.183419,,,0,37.9,25.2,3350,0,1,away_win,0,1069,2692
