index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3174,3829522,2,81,4,Birama Touré,Nantes,168,Nantes,Carry,From Throw In,,,1.028458,,,0,97.2,12.1,4864,1,2,away_win,0,2378,2486
3175,3829522,2,81,5,Valère Germain,OGC Nice,168,Nantes,Pressure,From Throw In,,,0.6,,,0,25.7,68.4,4865,1,2,away_win,0,2378,2487
3176,3829522,2,81,5,Birama Touré,Nantes,168,Nantes,Pass,From Throw In,,,0.764477,,,0,98.0,13.4,4865,1,2,away_win,0,2378,2487
3178,3829522,2,81,6,Emiliano Sala,Nantes,168,Nantes,Carry,From Throw In,,,0.129516,,,0,103.4,20.5,4866,1,2,away_win,0,2378,2488
3179,3829522,2,81,6,Emiliano Sala,Nantes,168,Nantes,Pass,From Throw In,,,0.995163,,,0,103.8,22.4,4866,1,2,away_win,0,2378,2488
3181,3829522,2,81,7,Wilfried Moimbé,Nantes,168,Nantes,Carry,From Throw In,,,2.190245,,,0,103.4,18.5,4867,1,2,away_win,0,2378,2489
3182,3829522,2,81,9,Romain Genevois,OGC Nice,168,Nantes,Pressure,From Throw In,,,0.679997,,,0,13.1,60.1,4869,1,2,away_win,0,2378,2491
3183,3829522,2,81,9,Jérémy Pied,OGC Nice,168,Nantes,Pressure,From Throw In,,,0.48,,,0,11.8,59.4,4869,1,2,away_win,0,2378,2491
3184,3829522,2,81,9,Wilfried Moimbé,Nantes,168,Nantes,Dispossessed,From Throw In,,,0.0,,,0,109.4,19.6,4869,1,2,away_win,0,2378,2491
3185,3829522,2,81,9,Jérémy Pied,OGC Nice,168,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,10.7,60.5,4869,1,2,away_win,0,2378,2491
3186,3829522,2,81,9,Jérémy Pied,OGC Nice,168,Nantes,Carry,From Throw In,,,1.599999,,,0,10.7,60.5,4869,1,2,away_win,0,2378,2491
3187,3829522,2,81,11,Jérémy Pied,OGC Nice,168,Nantes,Pass,From Throw In,,,2.24,,,0,0.1,61.1,4871,1,2,away_win,0,2378,2493
3189,3829522,2,81,13,Hatem Ben Arfa,OGC Nice,168,Nantes,Carry,From Throw In,,,3.279999,,,0,10.7,80.0,4873,1,2,away_win,0,2378,2495
3190,3829522,2,81,16,Wilfried Moimbé,Nantes,168,Nantes,Pressure,From Throw In,,,0.695092,,,0,113.2,10.8,4876,1,2,away_win,0,2378,2498
3191,3829522,2,81,16,Hatem Ben Arfa,OGC Nice,168,Nantes,Pass,From Throw In,,,2.36152,Incomplete,,0,2.4,68.4,4876,1,2,away_win,0,2378,2498
3193,3829522,2,81,19,Adrien Thomasson,Nantes,168,Nantes,Pass,From Throw In,,,1.591256,,,0,84.1,51.3,4879,1,2,away_win,0,2378,2501
3195,3829522,2,81,20,Jules Iloki,Nantes,168,Nantes,Carry,From Throw In,,,1.35537,,,0,97.6,59.0,4880,1,2,away_win,0,2378,2502
