index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3081,3829438,2,72,6,Dennis Appiah,Caen,149,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,35.8,78.4,4326,1,1,draw,113,4279,0
3082,3829438,2,72,6,Dennis Appiah,Caen,149,OGC Nice,Carry,From Free Kick,,,2.022458,,,0,35.8,78.4,4326,1,1,draw,113,4279,0
3083,3829438,2,72,9,Dennis Appiah,Caen,149,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,44.8,77.1,4329,1,1,draw,113,4282,0
3084,3829438,2,72,11,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.875967,,,0,64.0,3.6,4331,1,1,draw,113,4284,0
3086,3829438,2,72,11,Nampalys Mendy,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.646033,,,0,63.1,18.0,4331,1,1,draw,113,4284,0
3087,3829438,2,72,12,Nampalys Mendy,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.30037,,,0,63.7,17.5,4332,1,1,draw,113,4285,0
3089,3829438,2,72,13,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.484288,,,0,70.1,7.2,4333,1,1,draw,113,4286,0
3090,3829438,2,72,15,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.08587,,,0,78.6,13.0,4335,1,1,draw,113,4288,0
3092,3829438,2,72,16,Alassane Pléa,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.184415,,,0,93.6,30.3,4336,1,1,draw,113,4289,0
3093,3829438,2,72,17,Syam Ben Youssef,Caen,149,OGC Nice,Pressure,From Free Kick,,,0.177147,,,0,22.8,49.8,4337,1,1,draw,113,4290,0
3094,3829438,2,72,17,Alassane Pléa,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.275852,Incomplete,,0,96.8,28.6,4337,1,1,draw,113,4290,0
3096,3829438,2,72,17,Syam Ben Youssef,Caen,149,OGC Nice,Block,From Free Kick,,,0.0,,,0,22.8,48.2,4337,1,1,draw,113,4290,0
3097,3829438,2,72,18,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,87.0,27.7,4338,1,1,draw,113,4291,0
3098,3829438,2,72,18,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.82945,,,0,87.0,27.7,4338,1,1,draw,113,4291,0
3099,3829438,2,72,20,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.723944,,,0,92.2,29.7,4340,1,1,draw,113,4293,0
3101,3829438,2,72,21,Valère Germain,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.223133,Incomplete,,0,96.7,36.4,4341,1,1,draw,113,4294,0
3103,3829438,2,72,22,Damien Da Silva,Caen,149,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,15.3,46.5,4342,1,1,draw,113,4295,0
3104,3829438,2,72,24,Jérémy Pied,OGC Nice,149,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,71.2,71.1,4344,1,1,draw,113,4297,0
3105,3829438,2,72,24,Jérémy Pied,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.479593,,,0,71.2,71.1,4344,1,1,draw,113,4297,0
3106,3829438,2,72,26,Jérémy Pied,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.651301,Incomplete,,0,74.7,71.1,4346,1,1,draw,113,4299,0
3108,3829438,2,72,27,Chaker Alhadhur,Caen,150,Caen,Interception,Regular Play,,,0.0,,,0,23.7,7.7,4347,1,1,draw,113,4300,0
3109,3829438,2,72,27,Chaker Alhadhur,Caen,150,Caen,Carry,Regular Play,,,2.189238,,,0,23.7,7.7,4347,1,1,draw,113,4300,0
3110,3829438,2,72,29,Chaker Alhadhur,Caen,150,Caen,Pass,Regular Play,,,0.74203,,,0,25.1,7.7,4349,1,1,draw,113,4302,0
3112,3829438,2,72,30,Julien Féret,Caen,150,Caen,Pass,Regular Play,,,0.868151,,,0,27.9,15.6,4350,1,1,draw,113,4303,0
3114,3829438,2,72,31,Syam Ben Youssef,Caen,150,Caen,Pass,Regular Play,,,2.609285,Incomplete,,0,18.7,16.2,4351,1,1,draw,113,4304,0
3116,3829438,2,72,34,Paul Baysse,OGC Nice,150,Caen,Pass,Regular Play,,,0.705495,Incomplete,,0,56.5,71.7,4354,1,1,draw,113,4307,0
3118,3829438,2,72,34,Hervé Bazile,Caen,150,Caen,Ball Recovery,Regular Play,,,0.0,,,0,53.9,10.2,4354,1,1,draw,113,4307,0
3119,3829438,2,72,35,Nampalys Mendy,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.385922,,,0,55.4,68.1,4355,1,1,draw,113,4308,0
3121,3829438,2,72,37,Jean Michaël Seri,OGC Nice,151,OGC Nice,Carry,Regular Play,,,1.494011,,,0,62.8,58.5,4357,1,1,draw,113,4310,0
3122,3829438,2,72,38,Jean Michaël Seri,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.01412,,,0,62.8,58.5,4358,1,1,draw,113,4311,0
3124,3829438,2,72,39,Wallyson Teixeira Mallmann,OGC Nice,151,OGC Nice,Carry,Regular Play,,,2.327357,,,0,74.5,60.0,4359,1,1,draw,113,4312,0
3125,3829438,2,72,39,Nicolas Seube,Caen,151,OGC Nice,Pressure,Regular Play,,,1.756044,,,0,45.0,22.1,4359,1,1,draw,113,4312,0
3126,3829438,2,72,42,Wallyson Teixeira Mallmann,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.235477,,,0,67.0,56.6,4362,1,1,draw,113,4315,0
3128,3829438,2,72,43,Nampalys Mendy,OGC Nice,151,OGC Nice,Carry,Regular Play,,,1.227403,,,0,55.9,38.3,4363,1,1,draw,113,4316,0
3129,3829438,2,72,44,Nampalys Mendy,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.28694,,,0,60.4,37.2,4364,1,1,draw,113,4317,0
3131,3829438,2,72,45,Jonathan Correia Da Fonseca,OGC Nice,151,OGC Nice,Carry,Regular Play,,,4.200769,,,0,73.7,2.8,4365,1,1,draw,113,4318,0
3132,3829438,2,72,50,Jonathan Correia Da Fonseca,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.6,,,0,78.6,7.7,4370,1,1,draw,113,4323,0
3134,3829438,2,72,51,Nampalys Mendy,OGC Nice,151,OGC Nice,Carry,Regular Play,,,0.737741,,,0,70.6,26.1,4371,1,1,draw,113,4324,0
3135,3829438,2,72,52,Nampalys Mendy,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.574067,,,0,70.6,26.4,4372,1,1,draw,113,4325,0
3137,3829438,2,72,54,Jérémy Pied,OGC Nice,151,OGC Nice,Carry,Regular Play,,,1.586336,,,0,70.9,70.3,4374,1,1,draw,113,4327,0
3138,3829438,2,72,54,Hervé Bazile,Caen,151,OGC Nice,Pressure,Regular Play,,,0.341011,,,0,43.4,10.4,4374,1,1,draw,113,4327,0
3140,3829438,2,72,55,Jérémy Pied,OGC Nice,151,OGC Nice,Dribble,Regular Play,,,0.0,,,0,72.2,70.2,4375,1,1,draw,113,4328,0
3141,3829438,2,72,55,Jérémy Pied,OGC Nice,151,OGC Nice,Carry,Regular Play,,,2.794909,,,0,72.2,70.2,4375,1,1,draw,113,4328,0
3142,3829438,2,72,58,Jérémy Pied,OGC Nice,151,OGC Nice,Pass,Regular Play,,,1.682337,,,0,92.3,72.4,4378,1,1,draw,113,4331,0
3144,3829438,2,73,0,Alassane Pléa,OGC Nice,151,OGC Nice,Shot,Regular Play,,,1.744251,,0.023932254,0,102.9,42.0,4380,1,1,draw,113,4333,0
3146,3829438,2,73,29,Rémy Vercoutre,Caen,152,Caen,Pass,From Goal Kick,,,3.620632,Incomplete,,0,7.0,36.1,4409,1,1,draw,113,4362,0
3148,3829438,2,73,32,Andy Delort,Caen,152,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.8,28.1,4412,1,1,draw,113,4365,0
3149,3829438,2,73,32,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.980102,,,0,50.3,52.0,4412,1,1,draw,113,4365,0
3151,3829438,2,73,33,Paul Baysse,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.838718,,,0,36.5,61.7,4413,1,1,draw,113,4366,0
3153,3829438,2,73,34,Nampalys Mendy,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.320584,,,0,46.1,55.2,4414,1,1,draw,113,4367,0
3154,3829438,2,73,35,Nampalys Mendy,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.765147,,,0,45.9,55.2,4415,1,1,draw,113,4368,0
3155,3829438,2,73,35,Andy Delort,Caen,153,OGC Nice,Pressure,Regular Play,,,0.183801,,,0,71.7,24.3,4415,1,1,draw,113,4368,0
3157,3829438,2,73,35,Jean Michaël Seri,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.264902,,,0,52.3,56.0,4415,1,1,draw,113,4368,0
3158,3829438,2,73,37,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.845003,,,0,53.9,56.4,4417,1,1,draw,113,4370,0
3159,3829438,2,73,37,Nicolas Seube,Caen,153,OGC Nice,Pressure,Regular Play,,,0.195393,,,0,62.9,24.0,4417,1,1,draw,113,4370,0
3161,3829438,2,73,37,Nampalys Mendy,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.888118,,,0,47.8,48.6,4417,1,1,draw,113,4370,0
3162,3829438,2,73,39,Nampalys Mendy,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.637795,,,0,48.6,45.6,4419,1,1,draw,113,4372,0
3164,3829438,2,73,40,Wallyson Teixeira Mallmann,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.802561,,,0,57.2,33.1,4420,1,1,draw,113,4373,0
3165,3829438,2,73,40,Jonathan Delaplace,Caen,153,OGC Nice,Pressure,Regular Play,,,0.466717,,,0,57.2,42.6,4420,1,1,draw,113,4373,0
3166,3829438,2,73,41,Wallyson Teixeira Mallmann,OGC Nice,153,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,62.9,33.0,4421,1,1,draw,113,4374,0
3167,3829438,2,73,41,Jonathan Delaplace,Caen,154,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.2,47.1,4421,1,1,draw,113,4374,0
3168,3829438,2,73,43,Dennis Appiah,Caen,154,Caen,Pass,Regular Play,,,1.256366,,,0,49.2,56.0,4423,1,1,draw,113,4376,0
3170,3829438,2,73,44,Vincent Bessat,Caen,154,Caen,Carry,Regular Play,,,2.072423,,,0,71.7,55.7,4424,1,1,draw,113,4377,0
3171,3829438,2,73,46,Vincent Bessat,Caen,154,Caen,Pass,Regular Play,,,1.640849,,,0,76.7,62.0,4426,1,1,draw,113,4379,0
3173,3829438,2,73,48,Dennis Appiah,Caen,154,Caen,Carry,Regular Play,,,1.932655,,,0,82.5,77.0,4428,1,1,draw,113,4381,0
3174,3829438,2,73,50,Dennis Appiah,Caen,154,Caen,Pass,Regular Play,,,1.495549,Out,,0,93.9,77.1,4430,1,1,draw,113,4383,0
3176,3829438,2,74,35,Mouez Hassen,OGC Nice,155,OGC Nice,Pass,From Goal Kick,,,4.026162,Incomplete,,0,6.0,36.0,4475,1,1,draw,113,4428,0
3178,3829438,2,74,39,Alassane Pléa,OGC Nice,155,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.9,27.0,4479,1,1,draw,113,4432,0
3179,3829438,2,74,39,Jordan Adéoti,Caen,155,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,49.2,53.1,4479,1,1,draw,113,4432,0
3180,3829438,2,74,47,Jonathan Correia Da Fonseca,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.074699,,,0,61.7,0.1,4487,1,1,draw,113,4440,0
3182,3829438,2,74,48,Wallyson Teixeira Mallmann,OGC Nice,156,OGC Nice,Carry,From Throw In,,,3.585597,,,0,61.1,11.0,4488,1,1,draw,113,4441,0
3183,3829438,2,74,49,Jonathan Delaplace,Caen,156,OGC Nice,Pressure,From Throw In,,,3.124989,,,0,60.6,71.6,4489,1,1,draw,113,4442,0
3184,3829438,2,74,52,Wallyson Teixeira Mallmann,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.751179,,,0,44.5,7.0,4492,1,1,draw,113,4445,0
3186,3829438,2,74,53,Olivier Boscagli,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.226869,,,0,35.6,3.6,4493,1,1,draw,113,4446,0
3187,3829438,2,74,55,Olivier Boscagli,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.895922,,,0,35.6,3.6,4495,1,1,draw,113,4448,0
3189,3829438,2,74,56,Wallyson Teixeira Mallmann,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.474606,,,0,38.9,18.1,4496,1,1,draw,113,4449,0
3190,3829438,2,74,57,Wallyson Teixeira Mallmann,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.314783,,,0,38.9,18.1,4497,1,1,draw,113,4450,0
3192,3829438,2,74,58,Nampalys Mendy,OGC Nice,156,OGC Nice,Carry,From Throw In,,,2.016207,,,0,44.5,39.7,4498,1,1,draw,113,4451,0
3193,3829438,2,75,0,Nampalys Mendy,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.699125,Incomplete,,0,44.0,54.2,4500,1,1,draw,113,4453,0
3195,3829438,2,75,2,Syam Ben Youssef,Caen,156,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,48.1,34.0,4502,1,1,draw,113,4455,0
3196,3829438,2,75,2,Syam Ben Youssef,Caen,156,OGC Nice,Carry,From Throw In,,,0.824986,,,0,48.1,34.0,4502,1,1,draw,113,4455,0
3197,3829438,2,75,3,Valère Germain,OGC Nice,156,OGC Nice,Pressure,From Throw In,,,0.319392,,,0,75.1,42.2,4503,1,1,draw,113,4456,0
3198,3829438,2,75,3,Syam Ben Youssef,Caen,156,OGC Nice,Pass,From Throw In,,,2.013014,Out,,0,48.1,29.1,4503,1,1,draw,113,4456,0
3200,3829438,2,75,9,Jérémy Pied,OGC Nice,157,OGC Nice,Pass,From Throw In,,,1.590172,,,0,55.0,80.0,4509,1,1,draw,113,4462,0
3202,3829438,2,75,11,Wallyson Teixeira Mallmann,OGC Nice,157,OGC Nice,Carry,From Throw In,,,2.784525,,,0,51.1,57.2,4511,1,1,draw,113,4464,0
3203,3829438,2,75,12,Andy Delort,Caen,157,OGC Nice,Pressure,From Throw In,,,1.391111,,,0,69.0,19.0,4512,1,1,draw,113,4465,0
3204,3829438,2,75,14,Andy Delort,Caen,157,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,69.2,26.6,4514,1,1,draw,113,4467,0
3205,3829438,2,75,14,Wallyson Teixeira Mallmann,OGC Nice,157,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,50.9,53.5,4514,1,1,draw,113,4467,0
3206,3829438,2,75,17,Wallyson Teixeira Mallmann,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.848761,,,0,48.6,51.4,4517,1,1,draw,113,4470,0
3208,3829438,2,75,18,Jean Michaël Seri,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,0.200921,,,0,52.9,39.2,4518,1,1,draw,113,4471,0
3209,3829438,2,75,18,Jean Michaël Seri,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.792409,,,0,54.8,39.1,4518,1,1,draw,113,4471,0
3211,3829438,2,75,19,Wallyson Teixeira Mallmann,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,1.581637,Incomplete,,0,45.9,40.3,4519,1,1,draw,113,4472,0
3213,3829438,2,75,21,Vincent Bessat,Caen,159,Caen,Pass,Regular Play,,,0.854148,,,0,57.5,59.9,4521,1,1,draw,113,4474,0
3215,3829438,2,75,21,Jonathan Delaplace,Caen,159,Caen,Carry,Regular Play,,,0.077752,,,0,63.6,46.8,4521,1,1,draw,113,4474,0
3216,3829438,2,75,22,Jonathan Delaplace,Caen,159,Caen,Pass,Regular Play,,,1.358064,,,0,63.6,46.8,4522,1,1,draw,113,4475,0
3218,3829438,2,75,23,Jordan Adéoti,Caen,159,Caen,Pass,Regular Play,,,0.717399,,,0,54.2,57.4,4523,1,1,draw,113,4476,0
3220,3829438,2,75,24,Vincent Bessat,Caen,159,Caen,Carry,Regular Play,,,0.006203,,,0,63.9,58.8,4524,1,1,draw,113,4477,0
3221,3829438,2,75,24,Vincent Bessat,Caen,159,Caen,Pass,Regular Play,,,1.10607,,,0,63.9,58.8,4524,1,1,draw,113,4477,0
3222,3829438,2,75,24,Wallyson Teixeira Mallmann,OGC Nice,159,Caen,Pressure,Regular Play,,,0.448821,,,0,57.2,23.8,4524,1,1,draw,113,4477,0
3224,3829438,2,75,25,Jonathan Delaplace,Caen,159,Caen,Carry,Regular Play,,,2.104445,,,0,60.6,54.9,4525,1,1,draw,113,4478,0
3225,3829438,2,75,27,Jonathan Delaplace,Caen,159,Caen,Pass,Regular Play,,,0.881796,,,0,63.6,46.3,4527,1,1,draw,113,4480,0
3227,3829438,2,75,28,Julien Féret,Caen,159,Caen,Carry,Regular Play,,,1.97093,,,0,63.9,40.2,4528,1,1,draw,113,4481,0
3228,3829438,2,75,30,Julien Féret,Caen,159,Caen,Pass,Regular Play,,,3.012497,,,0,77.3,32.7,4530,1,1,draw,113,4483,0
3230,3829438,2,75,33,Hervé Bazile,Caen,159,Caen,Shot,Regular Play,,,1.354874,,0.010771521,0,114.2,21.5,4533,1,1,draw,113,4486,0
3232,3829438,2,75,44,Mouez Hassen,OGC Nice,161,OGC Nice,Pass,From Keeper,,,2.0,,,0,9.5,35.8,4544,1,1,draw,113,4497,0
3234,3829438,2,75,46,Wallyson Teixeira Mallmann,OGC Nice,161,OGC Nice,Pass,From Keeper,,,0.802127,,,0,30.3,17.5,4546,1,1,draw,113,4499,0
3236,3829438,2,75,47,Hatem Ben Arfa,OGC Nice,161,OGC Nice,Carry,From Keeper,,,7.015054,,,0,42.8,20.6,4547,1,1,draw,113,4500,0
3237,3829438,2,75,54,Hatem Ben Arfa,OGC Nice,161,OGC Nice,Pass,From Keeper,,,1.694991,Incomplete,,0,55.1,40.3,4554,1,1,draw,113,4507,0
3239,3829438,2,75,56,Damien Da Silva,Caen,161,OGC Nice,Pass,From Keeper,,,1.479733,,,0,46.7,43.5,4556,1,1,draw,113,4509,0
3241,3829438,2,75,57,Hervé Bazile,Caen,161,OGC Nice,Pass,From Keeper,,,0.993136,Incomplete,,0,57.2,20.4,4557,1,1,draw,113,4510,0
3243,3829438,2,75,58,Nampalys Mendy,OGC Nice,161,OGC Nice,Ball Recovery,From Keeper,,,0.0,,,0,54.8,41.1,4558,1,1,draw,113,4511,0
3244,3829438,2,75,58,Nampalys Mendy,OGC Nice,161,OGC Nice,Carry,From Keeper,,,0.861279,,,0,54.8,41.1,4558,1,1,draw,113,4511,0
3245,3829438,2,75,59,Nampalys Mendy,OGC Nice,161,OGC Nice,Pass,From Keeper,,,1.091364,,,0,55.6,42.0,4559,1,1,draw,113,4512,0
3247,3829438,2,76,0,Jean Michaël Seri,OGC Nice,161,OGC Nice,Pass,From Keeper,,,0.631305,,,0,64.3,43.6,4560,1,1,draw,113,4513,0
3249,3829438,2,76,1,Nampalys Mendy,OGC Nice,161,OGC Nice,Carry,From Keeper,,,1.269543,,,0,55.7,41.6,4561,1,1,draw,113,4514,0
3250,3829438,2,76,2,Nampalys Mendy,OGC Nice,161,OGC Nice,Pass,From Keeper,,,1.760047,,,0,61.4,42.7,4562,1,1,draw,113,4515,0
3252,3829438,2,76,4,Alassane Pléa,OGC Nice,161,OGC Nice,Carry,From Keeper,,,1.056227,,,0,90.7,45.6,4564,1,1,draw,113,4517,0
3253,3829438,2,76,5,Damien Da Silva,Caen,161,OGC Nice,Pressure,From Keeper,,,0.487973,,,0,23.9,33.8,4565,1,1,draw,113,4518,0
3254,3829438,2,76,5,Alassane Pléa,OGC Nice,161,OGC Nice,Shot,From Keeper,,,1.660327,,0.04504279,1,98.4,50.7,4565,1,1,draw,113,4518,0
3255,3829438,2,76,7,Rémy Vercoutre,Caen,161,OGC Nice,Error,From Keeper,,,0.0,,,0,2.8,40.2,4567,2,1,home_win,113,4520,0
3257,3829438,2,77,2,Andy Delort,Caen,162,Caen,Pass,From Kick Off,,,2.691392,,,0,61.0,40.1,4622,2,1,home_win,168,4520,0
3259,3829438,2,77,6,Syam Ben Youssef,Caen,162,Caen,Pass,From Kick Off,,,0.990088,,,0,47.5,14.9,4626,2,1,home_win,172,4520,0
3261,3829438,2,77,7,Julien Féret,Caen,162,Caen,Pass,From Kick Off,,,1.376407,,,0,57.0,22.0,4627,2,1,home_win,173,4520,0
3263,3829438,2,77,8,Jordan Adéoti,Caen,162,Caen,Carry,From Kick Off,,,2.264352,,,0,46.4,36.6,4628,2,1,home_win,174,4520,0
3264,3829438,2,77,10,Jordan Adéoti,Caen,162,Caen,Pass,From Kick Off,,,1.026102,,,0,53.1,38.5,4630,2,1,home_win,176,4520,0
3266,3829438,2,77,11,Jonathan Delaplace,Caen,162,Caen,Carry,From Kick Off,,,0.116515,,,0,64.4,64.8,4631,2,1,home_win,177,4520,0
3267,3829438,2,77,11,Jonathan Delaplace,Caen,162,Caen,Miscontrol,From Kick Off,,,0.0,,,0,64.4,65.2,4631,2,1,home_win,177,4520,0
3268,3829438,2,77,13,Dennis Appiah,Caen,162,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,72.3,78.8,4633,2,1,home_win,179,4520,0
3269,3829438,2,77,13,Dennis Appiah,Caen,162,Caen,Carry,From Kick Off,,,2.489706,,,0,72.3,78.8,4633,2,1,home_win,179,4520,0
3270,3829438,2,77,15,Dennis Appiah,Caen,162,Caen,Pass,From Kick Off,,,0.347576,Incomplete,,0,92.9,78.4,4635,2,1,home_win,181,4520,0
3272,3829438,2,77,16,Jonathan Correia Da Fonseca,OGC Nice,162,Caen,Interception,From Kick Off,,,0.0,,,0,24.2,9.1,4636,2,1,home_win,182,4520,0
3273,3829438,2,77,16,Jonathan Correia Da Fonseca,OGC Nice,162,Caen,Carry,From Kick Off,,,1.591996,,,0,24.2,9.1,4636,2,1,home_win,182,4520,0
3274,3829438,2,77,17,Dennis Appiah,Caen,162,Caen,Pressure,From Kick Off,,,0.469733,,,0,92.6,73.1,4637,2,1,home_win,183,4520,0
3276,3829438,2,77,17,Jonathan Correia Da Fonseca,OGC Nice,162,Caen,Dribble,From Kick Off,,,0.0,,,0,30.9,8.5,4637,2,1,home_win,183,4520,0
3277,3829438,2,77,17,Jonathan Correia Da Fonseca,OGC Nice,162,Caen,Carry,From Kick Off,,,1.353004,,,0,30.9,8.5,4637,2,1,home_win,183,4520,0
3278,3829438,2,77,19,Jonathan Correia Da Fonseca,OGC Nice,162,Caen,Pass,From Kick Off,,,0.8,,,0,35.3,4.5,4639,2,1,home_win,185,4520,0
3280,3829438,2,77,19,Alassane Pléa,OGC Nice,162,Caen,Carry,From Kick Off,,,3.462481,,,0,51.1,3.8,4639,2,1,home_win,185,4520,0
3281,3829438,2,77,23,Alassane Pléa,OGC Nice,162,Caen,Miscontrol,From Kick Off,,,0.0,,,0,68.9,13.3,4643,2,1,home_win,189,4520,0
3282,3829438,2,77,24,Damien Da Silva,Caen,162,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,50.0,65.4,4644,2,1,home_win,190,4520,0
3283,3829438,2,77,24,Damien Da Silva,Caen,162,Caen,Carry,From Kick Off,,,0.504316,,,0,50.0,65.4,4644,2,1,home_win,190,4520,0
3284,3829438,2,77,25,Alassane Pléa,OGC Nice,162,Caen,Foul Committed,From Kick Off,,,0.0,,,0,73.1,18.8,4645,2,1,home_win,191,4520,0
3285,3829438,2,77,25,Damien Da Silva,Caen,162,Caen,Foul Won,From Kick Off,,,0.0,,,0,47.0,61.3,4645,2,1,home_win,191,4520,0
3286,3829438,2,77,34,Damien Da Silva,Caen,163,Caen,Pass,From Free Kick,,,1.693652,,,0,47.0,56.3,4654,2,1,home_win,200,4520,0
3288,3829438,2,77,35,Jonathan Delaplace,Caen,163,Caen,Carry,From Free Kick,,,0.439175,,,0,53.4,71.6,4655,2,1,home_win,201,4520,0
3289,3829438,2,77,36,Jonathan Delaplace,Caen,163,Caen,Pass,From Free Kick,,,1.485581,,,0,53.4,71.6,4656,2,1,home_win,202,4520,0
3291,3829438,2,77,37,Dennis Appiah,Caen,163,Caen,Carry,From Free Kick,,,5.889253,,,0,70.9,78.4,4657,2,1,home_win,203,4520,0
3292,3829438,2,77,42,Wallyson Teixeira Mallmann,OGC Nice,163,Caen,Pressure,From Free Kick,,,1.087152,,,0,20.9,6.4,4662,2,1,home_win,208,4520,0
3293,3829438,2,77,43,Dennis Appiah,Caen,163,Caen,Pass,From Free Kick,,,0.886234,,,0,95.1,78.2,4663,2,1,home_win,209,4520,0
3295,3829438,2,77,44,Jonathan Delaplace,Caen,163,Caen,Pass,From Free Kick,,,2.17045,,,0,86.4,74.9,4664,2,1,home_win,210,4520,0
3297,3829438,2,77,46,Jordan Adéoti,Caen,163,Caen,Carry,From Free Kick,,,1.343895,,,0,83.6,49.5,4666,2,1,home_win,212,4520,0
3298,3829438,2,77,48,Jordan Adéoti,Caen,163,Caen,Pass,From Free Kick,,,2.319392,,,0,78.9,42.9,4668,2,1,home_win,214,4520,0
3300,3829438,2,77,50,Chaker Alhadhur,Caen,163,Caen,Carry,From Free Kick,,,3.434599,,,0,85.4,13.1,4670,2,1,home_win,216,4520,0
3301,3829438,2,77,53,Chaker Alhadhur,Caen,163,Caen,Pass,From Free Kick,,,0.777089,Incomplete,,0,84.7,18.8,4673,2,1,home_win,219,4520,0
3303,3829438,2,77,54,Nampalys Mendy,OGC Nice,164,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,20.4,53.9,4674,2,1,home_win,220,4520,0
3304,3829438,2,77,54,Nampalys Mendy,OGC Nice,164,OGC Nice,Carry,Regular Play,,,3.008145,,,0,20.4,53.9,4674,2,1,home_win,220,4520,0
3305,3829438,2,77,57,Nampalys Mendy,OGC Nice,164,OGC Nice,Pass,Regular Play,,,0.600975,,,0,27.2,60.5,4677,2,1,home_win,223,4520,0
3307,3829438,2,77,58,Jean Michaël Seri,OGC Nice,164,OGC Nice,Pass,Regular Play,,,1.512283,,,0,33.6,52.5,4678,2,1,home_win,224,4520,0
3309,3829438,2,77,59,Nampalys Mendy,OGC Nice,164,OGC Nice,Pass,Regular Play,,,0.496252,Incomplete,,0,43.7,61.3,4679,2,1,home_win,225,4520,0
3311,3829438,2,78,0,Chaker Alhadhur,Caen,164,OGC Nice,Block,Regular Play,,,0.0,,,0,76.4,25.6,4680,2,1,home_win,226,4520,0
3312,3829438,2,78,2,Nampalys Mendy,OGC Nice,164,OGC Nice,Pressure,Regular Play,,,0.453071,,,0,40.4,58.8,4682,2,1,home_win,228,4520,0
3313,3829438,2,78,2,Julien Féret,Caen,164,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,80.9,16.8,4682,2,1,home_win,228,4520,0
3314,3829438,2,78,2,Julien Féret,Caen,164,OGC Nice,Carry,Regular Play,,,0.431311,,,0,80.9,16.8,4682,2,1,home_win,228,4520,0
3315,3829438,2,78,3,Julien Féret,Caen,164,OGC Nice,Pass,Regular Play,,,1.915718,Incomplete,,0,82.2,14.5,4683,2,1,home_win,229,4520,0
