index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2393,3901191,2,52,55,Jacques Zoua Daogari,Gazélec Ajaccio,110,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,84.3,9.7,3175,1,0,home_win,2319,856,0
2394,3901191,2,52,55,Jacques Zoua Daogari,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,2.324006,,,0,84.3,9.7,3175,1,0,home_win,2319,856,0
2395,3901191,2,52,58,Jacques Zoua Daogari,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.070694,,,0,83.7,9.1,3178,1,0,home_win,2322,856,0
2397,3901191,2,52,59,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,1.405355,,,0,84.7,2.4,3179,1,0,home_win,2323,856,0
2398,3901191,2,52,59,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.122078,,,0,33.6,77.0,3179,1,0,home_win,2323,856,0
2399,3901191,2,53,0,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Dispossessed,From Goal Kick,,,0.0,,,0,83.9,3.3,3180,1,0,home_win,2324,856,0
2400,3901191,2,53,0,Ricardo Domingos Barbosa Pereira,OGC Nice,110,Gazélec Ajaccio,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,36.2,76.8,3180,1,0,home_win,2324,856,0
2401,3901191,2,53,2,Valère Germain,OGC Nice,110,Gazélec Ajaccio,Pass,From Goal Kick,,,0.550185,Incomplete,,0,50.9,70.6,3182,1,0,home_win,2326,856,0
2403,3901191,2,53,2,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Interception,From Goal Kick,,,0.0,,,0,76.5,8.5,3182,1,0,home_win,2326,856,0
2404,3901191,2,53,3,Jacques Zoua Daogari,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.037008,,,0,71.5,10.3,3183,1,0,home_win,2327,856,0
2406,3901191,2,53,4,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,0.612872,,,0,70.7,13.3,3184,1,0,home_win,2328,856,0
2407,3901191,2,53,4,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,0.59503,,,0,70.1,17.5,3184,1,0,home_win,2328,856,0
2409,3901191,2,53,5,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,1.074558,,,0,68.9,27.4,3185,1,0,home_win,2329,856,0
2410,3901191,2,53,5,Jean Michaël Seri,OGC Nice,110,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.861522,,,0,49.8,54.1,3185,1,0,home_win,2329,856,0
2411,3901191,2,53,6,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.143184,,,0,68.9,24.4,3186,1,0,home_win,2330,856,0
2413,3901191,2,53,7,Jérôme Le Moigne,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,0.509141,,,0,59.0,18.3,3187,1,0,home_win,2331,856,0
2414,3901191,2,53,8,Jérôme Le Moigne,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,2.265327,,,0,58.7,19.5,3188,1,0,home_win,2332,856,0
2416,3901191,2,53,10,Abdou Kader Mangane,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,4.887896,,,0,54.8,58.5,3190,1,0,home_win,2334,856,0
2417,3901191,2,53,15,Abdou Kader Mangane,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.003331,,,0,82.6,60.5,3195,1,0,home_win,2339,856,0
2419,3901191,2,53,16,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,2.459542,,,0,92.8,73.5,3196,1,0,home_win,2340,856,0
2420,3901191,2,53,18,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.468578,,,0,97.5,74.7,3198,1,0,home_win,2342,856,0
2422,3901191,2,53,20,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,3.689238,,,0,78.1,72.2,3200,1,0,home_win,2344,856,0
2423,3901191,2,53,23,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.215147,Incomplete,,0,80.4,58.8,3203,1,0,home_win,2347,856,0
2425,3901191,2,53,25,Maxime Le Marchand,OGC Nice,110,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,18.6,41.8,3205,1,0,home_win,2349,856,0
2426,3901191,2,53,25,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,89.0,29.1,3205,1,0,home_win,2349,856,0
2427,3901191,2,53,25,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,1.445099,,,0,89.0,29.1,3205,1,0,home_win,2349,856,0
2428,3901191,2,53,26,Valère Germain,OGC Nice,110,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.509787,,,0,32.9,51.0,3206,1,0,home_win,2350,856,0
2429,3901191,2,53,27,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,1.622908,,,0,86.2,26.4,3207,1,0,home_win,2351,856,0
2431,3901191,2,53,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Goal Kick,,,0.039997,,,0,85.1,18.3,3208,1,0,home_win,2352,856,0
2432,3901191,2,53,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Goal Kick,,,3.877048,Out,,0,85.1,18.3,3208,1,0,home_win,2352,856,0
2433,3901191,2,53,56,Yoan Cardinale,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,3.48218,,,0,7.0,44.1,3236,1,0,home_win,2380,856,0
2435,3901191,2,54,0,Valère Germain,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,2.228726,Incomplete,,0,69.8,66.8,3240,1,0,home_win,2384,856,0
2436,3901191,2,54,0,Issiaga Sylla,Gazélec Ajaccio,111,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.3,13.3,3240,1,0,home_win,2384,856,0
2438,3901191,2,54,2,Alassane Pléa,OGC Nice,111,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.6,64.5,3242,1,0,home_win,2386,856,0
2439,3901191,2,54,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,111,OGC Nice,Pass,From Goal Kick,,,1.21084,Incomplete,,0,41.5,15.6,3242,1,0,home_win,2386,856,0
2440,3901191,2,54,3,Mohamed Larbi,Gazélec Ajaccio,111,OGC Nice,Pressure,From Goal Kick,,,0.177584,,,0,52.6,17.4,3243,1,0,home_win,2387,856,0
2442,3901191,2,54,3,Rémi Walter,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,2.148433,Incomplete,,0,68.1,61.5,3243,1,0,home_win,2387,856,0
2444,3901191,2,54,5,Hatem Ben Arfa,OGC Nice,111,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.5,51.3,3245,1,0,home_win,2389,856,0
2445,3901191,2,54,5,Damjan Đoković,Gazélec Ajaccio,111,OGC Nice,Pass,From Goal Kick,,,2.073357,,,0,50.6,28.8,3245,1,0,home_win,2389,856,0
2447,3901191,2,54,7,Abdou Kader Mangane,Gazélec Ajaccio,111,OGC Nice,Carry,From Goal Kick,,,0.081516,,,0,42.5,42.4,3247,1,0,home_win,2391,856,0
2448,3901191,2,54,8,Abdou Kader Mangane,Gazélec Ajaccio,111,OGC Nice,Pass,From Goal Kick,,,5.215091,Incomplete,,0,42.5,42.4,3248,1,0,home_win,2392,856,0
2449,3901191,2,54,12,Jacques Zoua Daogari,Gazélec Ajaccio,111,OGC Nice,Pressure,From Goal Kick,,,0.961122,,,0,99.2,24.1,3252,1,0,home_win,2396,856,0
2451,3901191,2,54,13,Paul Baysse,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,1.413918,,,0,15.0,55.2,3253,1,0,home_win,2397,856,0
2453,3901191,2,54,14,Yoan Cardinale,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,0.453695,,,0,6.5,44.1,3254,1,0,home_win,2398,856,0
2454,3901191,2,54,14,Jacques Zoua Daogari,Gazélec Ajaccio,111,OGC Nice,Pressure,From Goal Kick,,,0.579979,,,0,111.8,32.5,3254,1,0,home_win,2398,856,0
2455,3901191,2,54,15,Yoan Cardinale,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,1.135474,,,0,8.1,43.8,3255,1,0,home_win,2399,856,0
2457,3901191,2,54,16,Nampalys Mendy,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,4.302402,,,0,24.0,47.7,3256,1,0,home_win,2400,856,0
2458,3901191,2,54,20,Nampalys Mendy,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,1.556081,Incomplete,,0,53.1,44.5,3260,1,0,home_win,2404,856,0
2460,3901191,2,54,22,Abdou Kader Mangane,Gazélec Ajaccio,111,OGC Nice,Pass,From Goal Kick,,,0.796523,,,0,42.6,50.3,3262,1,0,home_win,2406,856,0
2462,3901191,2,54,22,Alassane Touré,Gazélec Ajaccio,111,OGC Nice,Carry,From Goal Kick,,,2.987745,,,0,47.3,61.4,3262,1,0,home_win,2406,856,0
2463,3901191,2,54,25,Alassane Touré,Gazélec Ajaccio,111,OGC Nice,Pass,From Goal Kick,,,2.389247,Incomplete,,0,55.0,59.7,3265,1,0,home_win,2409,856,0
2465,3901191,2,54,28,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,35.8,56.6,3268,1,0,home_win,2412,856,0
2466,3901191,2,54,28,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,1.587169,,,0,35.8,56.6,3268,1,0,home_win,2412,856,0
2467,3901191,2,54,29,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,1.005538,,,0,34.2,54.8,3269,1,0,home_win,2413,856,0
2469,3901191,2,54,30,Paul Baysse,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,1.031943,,,0,33.7,42.4,3270,1,0,home_win,2414,856,0
2470,3901191,2,54,31,Paul Baysse,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,1.015397,,,0,33.7,41.6,3271,1,0,home_win,2415,856,0
2472,3901191,2,54,32,Nampalys Mendy,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,0.346479,,,0,42.3,38.7,3272,1,0,home_win,2416,856,0
2473,3901191,2,54,33,Nampalys Mendy,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,0.98551,,,0,42.2,42.3,3273,1,0,home_win,2417,856,0
2475,3901191,2,54,34,Rémi Walter,OGC Nice,111,OGC Nice,Carry,From Goal Kick,,,3.638638,,,0,50.9,47.4,3274,1,0,home_win,2418,856,0
2476,3901191,2,54,37,Damjan Đoković,Gazélec Ajaccio,111,OGC Nice,Pressure,From Goal Kick,,,0.434559,,,0,49.2,52.0,3277,1,0,home_win,2421,856,0
2477,3901191,2,54,37,Rémi Walter,OGC Nice,111,OGC Nice,Pass,From Goal Kick,,,0.795376,Pass Offside,,0,72.9,27.4,3277,1,0,home_win,2421,856,0
2479,3901191,2,55,1,Clément Maury,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Free Kick,,,3.046758,,,0,36.7,49.2,3301,1,0,home_win,2445,856,0
2481,3901191,2,55,4,Jérémy Pied,OGC Nice,112,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.9,20.4,3304,1,0,home_win,2448,856,0
2482,3901191,2,55,4,Khalid Boutaïb,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,From Free Kick,,,2.5556,Incomplete,,0,84.2,59.7,3304,1,0,home_win,2448,856,0
2484,3901191,2,55,7,Maxime Le Marchand,OGC Nice,113,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,9.7,10.6,3307,1,0,home_win,2451,856,0
2485,3901191,2,55,7,Maxime Le Marchand,OGC Nice,113,OGC Nice,Carry,Regular Play,,,2.53459,,,0,9.7,10.6,3307,1,0,home_win,2451,856,0
2486,3901191,2,55,9,Jacques Zoua Daogari,Gazélec Ajaccio,113,OGC Nice,Pressure,Regular Play,,,0.880948,,,0,110.6,74.2,3309,1,0,home_win,2453,856,0
2487,3901191,2,55,10,Maxime Le Marchand,OGC Nice,113,OGC Nice,Pass,Regular Play,,,2.281781,Incomplete,,0,9.5,4.8,3310,1,0,home_win,2454,856,0
2489,3901191,2,55,12,Alassane Pléa,OGC Nice,113,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,58.1,9.3,3312,1,0,home_win,2456,856,0
2490,3901191,2,55,12,Abdou Kader Mangane,Gazélec Ajaccio,113,OGC Nice,Clearance,Regular Play,,,0.0,,,0,62.0,70.8,3312,1,0,home_win,2456,856,0
2491,3901191,2,55,27,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,From Throw In,,,1.17904,Incomplete,,0,50.9,0.1,3327,1,0,home_win,2471,856,0
2493,3901191,2,55,28,Abdou Kader Mangane,Gazélec Ajaccio,114,OGC Nice,Interception,From Throw In,,,0.0,,,0,56.8,67.7,3328,1,0,home_win,2472,856,0
2494,3901191,2,55,31,Jacques Zoua Daogari,Gazélec Ajaccio,114,OGC Nice,50/50,From Throw In,,,0.0,,,0,73.2,61.7,3331,1,0,home_win,2475,856,0
2495,3901191,2,55,31,Maxime Le Marchand,OGC Nice,114,OGC Nice,50/50,From Throw In,,,0.0,,,0,46.9,18.4,3331,1,0,home_win,2475,856,0
2496,3901191,2,55,32,Jérémy Pied,OGC Nice,114,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,49.8,10.2,3332,1,0,home_win,2476,856,0
2497,3901191,2,55,32,Jérémy Pied,OGC Nice,114,OGC Nice,Carry,From Throw In,,,1.728867,,,0,49.8,10.2,3332,1,0,home_win,2476,856,0
2498,3901191,2,55,33,Alassane Touré,Gazélec Ajaccio,114,OGC Nice,Pressure,From Throw In,,,0.200853,,,0,64.3,72.2,3333,1,0,home_win,2477,856,0
2499,3901191,2,55,34,Jérémy Pied,OGC Nice,114,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,56.7,6.3,3334,1,0,home_win,2478,856,0
2500,3901191,2,55,35,Alassane Touré,Gazélec Ajaccio,115,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,61.5,73.6,3335,1,0,home_win,2479,856,0
2501,3901191,2,55,35,Alassane Touré,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.809486,,,0,61.5,73.6,3335,1,0,home_win,2479,856,0
2502,3901191,2,55,36,Alassane Touré,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,0.761781,,,0,61.1,73.1,3336,1,0,home_win,2480,856,0
2504,3901191,2,55,37,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,3.562359,,,0,63.1,63.3,3337,1,0,home_win,2481,856,0
2505,3901191,2,55,38,Jean Michaël Seri,OGC Nice,115,Gazélec Ajaccio,Pressure,Regular Play,,,1.760489,,,0,42.6,11.2,3338,1,0,home_win,2482,856,0
2506,3901191,2,55,40,Jérémy Pied,OGC Nice,115,Gazélec Ajaccio,Pressure,Regular Play,,,0.28635,,,0,35.9,5.7,3340,1,0,home_win,2484,856,0
2507,3901191,2,55,40,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,85.9,75.3,3340,1,0,home_win,2484,856,0
2508,3901191,2,55,40,Jérémy Pied,OGC Nice,115,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,34.2,4.8,3340,1,0,home_win,2484,856,0
2509,3901191,2,55,55,Alassane Touré,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Throw In,,,0.883506,,,0,78.6,80.0,3355,1,0,home_win,2499,856,0
2511,3901191,2,55,56,Mohamed Larbi,Gazélec Ajaccio,116,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,83.9,69.1,3356,1,0,home_win,2500,856,0
2512,3901191,2,55,56,Mohamed Larbi,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Throw In,,,0.745552,Incomplete,,0,84.2,68.9,3356,1,0,home_win,2500,856,0
2514,3901191,2,55,57,Jérémy Pied,OGC Nice,116,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,28.3,11.0,3357,1,0,home_win,2501,856,0
2515,3901191,2,56,14,Alassane Touré,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Throw In,,,1.523972,,,0,52.3,80.0,3374,1,0,home_win,2518,856,0
2516,3901191,2,56,15,Jérémy Pied,OGC Nice,117,Gazélec Ajaccio,Pressure,From Throw In,,,0.795942,,,0,48.7,5.2,3375,1,0,home_win,2519,856,0
2518,3901191,2,56,16,Jacques Zoua Daogari,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,From Throw In,,,0.621796,,,0,69.8,74.9,3376,1,0,home_win,2520,856,0
2519,3901191,2,56,16,Jacques Zoua Daogari,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Throw In,,,0.635545,,,0,69.8,74.9,3376,1,0,home_win,2520,856,0
2520,3901191,2,56,17,Rémi Walter,OGC Nice,117,Gazélec Ajaccio,Pressure,From Throw In,,,0.388953,,,0,53.1,13.8,3377,1,0,home_win,2521,856,0
2522,3901191,2,56,17,Damjan Đoković,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,68.2,67.8,3377,1,0,home_win,2521,856,0
2523,3901191,2,56,17,Damjan Đoković,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Throw In,,,0.993936,,,0,68.1,67.8,3377,1,0,home_win,2521,856,0
2524,3901191,2,56,18,Maxime Le Marchand,OGC Nice,117,Gazélec Ajaccio,Pressure,From Throw In,,,0.266143,,,0,42.6,13.5,3378,1,0,home_win,2522,856,0
2526,3901191,2,56,18,Mohamed Larbi,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Throw In,,,0.126865,Incomplete,,0,76.4,66.9,3378,1,0,home_win,2522,856,0
2528,3901191,2,56,18,Maxime Le Marchand,OGC Nice,117,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,49.4,13.1,3378,1,0,home_win,2522,856,0
2529,3901191,2,56,19,Jérôme Le Moigne,Gazélec Ajaccio,117,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,71.8,69.9,3379,1,0,home_win,2523,856,0
2530,3901191,2,56,19,Jérôme Le Moigne,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,From Throw In,,,2.528858,,,0,71.8,69.9,3379,1,0,home_win,2523,856,0
2531,3901191,2,56,20,Rémi Walter,OGC Nice,117,Gazélec Ajaccio,Pressure,From Throw In,,,1.680438,,,0,43.7,9.1,3380,1,0,home_win,2524,856,0
2532,3901191,2,56,20,Jean Michaël Seri,OGC Nice,117,Gazélec Ajaccio,Pressure,From Throw In,,,0.963454,,,0,45.6,6.6,3380,1,0,home_win,2524,856,0
2533,3901191,2,56,21,Jérôme Le Moigne,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Throw In,,,0.060239,Incomplete,,0,75.9,75.3,3381,1,0,home_win,2525,856,0
2535,3901191,2,56,21,Jean Michaël Seri,OGC Nice,117,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,47.6,4.5,3381,1,0,home_win,2525,856,0
2536,3901191,2,56,30,Alassane Touré,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,0.64248,,,0,75.1,80.0,3390,1,0,home_win,2534,856,0
2538,3901191,2,56,31,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.268902,,,0,83.1,76.7,3391,1,0,home_win,2535,856,0
2540,3901191,2,56,33,Jean Michaël Seri,OGC Nice,118,Gazélec Ajaccio,Pressure,From Throw In,,,0.972376,,,0,48.1,4.6,3393,1,0,home_win,2537,856,0
2541,3901191,2,56,33,Alassane Touré,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,0.882046,,,0,69.2,75.3,3393,1,0,home_win,2537,856,0
2543,3901191,2,56,34,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,0.119999,,,0,64.2,58.0,3394,1,0,home_win,2538,856,0
2544,3901191,2,56,35,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.550036,,,0,64.2,58.0,3395,1,0,home_win,2539,856,0
2546,3901191,2,56,36,Jérémie Bréchet,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,2.58414,,,0,48.6,49.5,3396,1,0,home_win,2540,856,0
2547,3901191,2,56,39,Jérémie Bréchet,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.377858,,,0,47.8,33.0,3399,1,0,home_win,2543,856,0
2549,3901191,2,56,40,Pablo Jean Antoine Martínez,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,1.889733,,,0,47.0,13.0,3400,1,0,home_win,2544,856,0
2550,3901191,2,56,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,0.815386,,,0,48.7,11.0,3402,1,0,home_win,2546,856,0
2552,3901191,2,56,43,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,2.11828,,,0,54.8,20.2,3403,1,0,home_win,2547,856,0
2553,3901191,2,56,45,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,2.557811,,,0,55.9,19.9,3405,1,0,home_win,2549,856,0
2555,3901191,2,56,47,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,0.007059,,,0,104.2,24.9,3407,1,0,home_win,2551,856,0
2556,3901191,2,56,47,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,104.7,25.8,3407,1,0,home_win,2551,856,0
2557,3901191,2,56,48,Maxime Le Marchand,OGC Nice,119,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.7,52.7,3408,1,0,home_win,2552,856,0
2558,3901191,2,56,48,Maxime Le Marchand,OGC Nice,119,OGC Nice,Carry,Regular Play,,,6.182714,,,0,14.7,52.7,3408,1,0,home_win,2552,856,0
2559,3901191,2,56,53,Issiaga Sylla,Gazélec Ajaccio,119,OGC Nice,Pressure,Regular Play,,,0.702111,,,0,112.6,2.8,3413,1,0,home_win,2557,856,0
2560,3901191,2,56,54,Maxime Le Marchand,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.866453,,,0,5.4,77.1,3414,1,0,home_win,2558,856,0
2562,3901191,2,56,55,Ricardo Domingos Barbosa Pereira,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.919476,,,0,7.5,68.5,3415,1,0,home_win,2559,856,0
2563,3901191,2,56,55,Mohamed Larbi,Gazélec Ajaccio,119,OGC Nice,Pressure,Regular Play,,,0.852078,,,0,110.6,11.6,3415,1,0,home_win,2559,856,0
2564,3901191,2,56,56,Ricardo Domingos Barbosa Pereira,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.088083,Incomplete,,0,3.7,72.4,3416,1,0,home_win,2560,856,0
2566,3901191,2,56,56,Mohamed Larbi,Gazélec Ajaccio,119,OGC Nice,Block,Regular Play,,,0.0,,,0,113.7,6.4,3416,1,0,home_win,2560,856,0
2567,3901191,2,57,9,Ricardo Domingos Barbosa Pereira,OGC Nice,120,OGC Nice,Pass,From Throw In,,,1.483314,Unknown,,0,23.4,80.0,3429,1,0,home_win,2573,856,0
2569,3901191,2,57,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,83.7,7.0,3431,1,0,home_win,2575,856,0
2570,3901191,2,57,11,Valère Germain,OGC Nice,120,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,36.4,73.1,3431,1,0,home_win,2575,856,0
2571,3901191,2,57,25,Paul Baysse,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.397481,,,0,37.5,73.8,3445,1,0,home_win,2589,856,0
2573,3901191,2,57,27,Maxime Le Marchand,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.931261,,,0,26.5,51.8,3447,1,0,home_win,2591,856,0
2574,3901191,2,57,29,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,2.341863,,,0,26.1,51.8,3449,1,0,home_win,2593,856,0
2576,3901191,2,57,31,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,3.031639,,,0,40.9,13.5,3451,1,0,home_win,2595,856,0
2577,3901191,2,57,34,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.666567,,,0,45.0,12.9,3454,1,0,home_win,2598,856,0
2579,3901191,2,57,36,Maxime Le Marchand,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,0.95484,,,0,31.7,37.7,3456,1,0,home_win,2600,856,0
2580,3901191,2,57,37,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.910127,,,0,32.0,39.8,3457,1,0,home_win,2601,856,0
2582,3901191,2,57,38,Paul Baysse,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,0.651101,,,0,41.1,67.4,3458,1,0,home_win,2602,856,0
2583,3901191,2,57,39,Paul Baysse,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,1.130539,,,0,41.1,66.0,3459,1,0,home_win,2603,856,0
2585,3901191,2,57,40,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Carry,From Free Kick,,,1.048848,,,0,52.8,75.9,3460,1,0,home_win,2604,856,0
2586,3901191,2,57,41,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Pass,From Free Kick,,,2.462316,Out,,0,55.8,76.5,3461,1,0,home_win,2605,856,0
2588,3901191,2,57,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,2.066372,Incomplete,,0,44.3,0.1,3468,1,0,home_win,2612,856,0
2590,3901191,2,57,50,Khalid Boutaïb,Gazélec Ajaccio,122,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.3,6.3,3470,1,0,home_win,2614,856,0
2591,3901191,2,57,50,Paul Baysse,OGC Nice,122,Gazélec Ajaccio,Pass,From Throw In,,,1.606988,Incomplete,,0,52.8,73.8,3470,1,0,home_win,2614,856,0
2593,3901191,2,57,52,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,57.2,9.4,3472,1,0,home_win,2616,856,0
