index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2893,3829464,2,76,0,Nampalys Mendy,OGC Nice,172,OGC Nice,Pass,Regular Play,,,1.022282,,,0,53.5,32.0,4560,1,2,away_win,592,1722,2244
2895,3829464,2,76,1,Jean Michaël Seri,OGC Nice,172,OGC Nice,Carry,Regular Play,,,1.761482,,,0,56.4,22.2,4561,1,2,away_win,592,1722,2245
2896,3829464,2,76,3,Jean Michaël Seri,OGC Nice,172,OGC Nice,Pass,Regular Play,,,0.841307,,,0,56.1,22.0,4563,1,2,away_win,592,1722,2247
2898,3829464,2,76,4,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Carry,Regular Play,,,2.240041,,,0,62.3,31.0,4564,1,2,away_win,592,1722,2248
2899,3829464,2,76,4,Gaël Danic,Bastia,172,OGC Nice,Pressure,Regular Play,,,1.674337,,,0,54.7,52.0,4564,1,2,away_win,592,1722,2248
2900,3829464,2,76,6,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,76.6,24.8,4566,1,2,away_win,592,1722,2250
2901,3829464,2,76,6,Gaël Danic,Bastia,172,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,43.5,55.3,4566,1,2,away_win,592,1722,2250
2902,3829464,2,76,7,Gaël Danic,Bastia,172,OGC Nice,Pressure,Regular Play,,,0.730598,,,0,44.5,53.7,4567,1,2,away_win,592,1722,2251
2903,3829464,2,76,7,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,77.7,26.7,4567,1,2,away_win,592,1722,2251
2904,3829464,2,76,7,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Carry,Regular Play,,,2.493809,,,0,77.7,26.7,4567,1,2,away_win,592,1722,2251
2905,3829464,2,76,10,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Pass,Regular Play,,,0.922625,,,0,83.0,27.1,4570,1,2,away_win,592,1722,2254
2907,3829464,2,76,11,Valère Germain,OGC Nice,172,OGC Nice,Carry,Regular Play,,,0.999871,,,0,99.7,23.0,4571,1,2,away_win,592,1722,2255
2908,3829464,2,76,11,Sébastien Squillaci,Bastia,172,OGC Nice,Pressure,Regular Play,,,0.818434,,,0,15.3,53.3,4571,1,2,away_win,592,1722,2255
2909,3829464,2,76,12,Valère Germain,OGC Nice,172,OGC Nice,Shot,Regular Play,,,0.391841,,0.11689838,0,105.6,28.2,4572,1,2,away_win,592,1722,2256
2911,3829464,2,76,14,Valère Germain,OGC Nice,172,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,115.2,15.2,4574,1,2,away_win,592,1722,2258
2912,3829464,2,76,14,Valère Germain,OGC Nice,172,OGC Nice,Carry,Regular Play,,,1.378579,,,0,115.2,15.2,4574,1,2,away_win,592,1722,2258
2913,3829464,2,76,15,Valère Germain,OGC Nice,172,OGC Nice,Pass,Regular Play,,,2.194676,,,0,116.4,14.6,4575,1,2,away_win,592,1722,2259
2915,3829464,2,76,18,Ricardo Domingos Barbosa Pereira,OGC Nice,172,OGC Nice,Carry,Regular Play,,,1.760974,,,0,98.5,2.1,4578,1,2,away_win,592,1722,2262
2916,3829464,2,76,19,Ricardo Domingos Barbosa Pereira,OGC Nice,172,OGC Nice,Pass,Regular Play,,,1.101531,,,0,98.5,4.1,4579,1,2,away_win,592,1722,2263
2918,3829464,2,76,20,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Carry,Regular Play,,,0.558265,,,0,100.6,17.1,4580,1,2,away_win,592,1722,2264
2919,3829464,2,76,21,Wallyson Teixeira Mallmann,OGC Nice,172,OGC Nice,Pass,Regular Play,,,0.48361,Incomplete,,0,101.3,18.1,4581,1,2,away_win,592,1722,2265
2921,3829464,2,76,21,Seko Fofana,Bastia,172,OGC Nice,Block,Regular Play,,,0.0,,,0,13.5,62.7,4581,1,2,away_win,592,1722,2265
2922,3829464,2,76,22,Gilles Cioni,Bastia,173,Bastia,Pass,Regular Play,,,1.013326,,,0,12.4,60.0,4582,1,2,away_win,592,1722,2266
2924,3829464,2,76,23,Floyd Ayité,Bastia,173,Bastia,Carry,Regular Play,,,1.788743,,,0,31.6,57.7,4583,1,2,away_win,592,1722,2267
2925,3829464,2,76,25,Jean Michaël Seri,OGC Nice,173,Bastia,Pressure,Regular Play,,,0.191907,,,0,91.5,22.4,4585,1,2,away_win,592,1722,2269
2926,3829464,2,76,25,Floyd Ayité,Bastia,173,Bastia,Pass,Regular Play,,,1.103179,,,0,35.2,58.3,4585,1,2,away_win,592,1722,2269
2928,3829464,2,76,26,Seko Fofana,Bastia,173,Bastia,Carry,Regular Play,,,1.714077,,,0,46.7,71.5,4586,1,2,away_win,592,1722,2270
2930,3829464,2,76,28,Seko Fofana,Bastia,173,Bastia,Dribble,Regular Play,,,0.0,,,0,68.9,73.4,4588,1,2,away_win,592,1722,2272
2931,3829464,2,76,28,Seko Fofana,Bastia,173,Bastia,Carry,Regular Play,,,9.212353,,,0,68.9,73.4,4588,1,2,away_win,592,1722,2272
2932,3829464,2,76,34,Nampalys Mendy,OGC Nice,173,Bastia,Pressure,Regular Play,,,1.798677,,,0,26.1,2.3,4594,1,2,away_win,592,1722,2278
2933,3829464,2,76,37,Ricardo Domingos Barbosa Pereira,OGC Nice,173,Bastia,Pressure,Regular Play,,,0.327102,,,0,33.7,6.9,4597,1,2,away_win,592,1722,2281
2934,3829464,2,76,37,Seko Fofana,Bastia,173,Bastia,Pass,Regular Play,,,1.692477,,,0,87.6,75.0,4597,1,2,away_win,592,1722,2281
2936,3829464,2,76,39,Gilles Cioni,Bastia,173,Bastia,Carry,Regular Play,,,3.347078,,,0,63.4,75.6,4599,1,2,away_win,592,1722,2283
2937,3829464,2,76,42,Gilles Cioni,Bastia,173,Bastia,Pass,Regular Play,,,1.898904,,,0,60.5,74.8,4602,1,2,away_win,592,1722,2286
2939,3829464,2,76,44,Sébastien Squillaci,Bastia,173,Bastia,Carry,Regular Play,,,1.448516,,,0,42.4,51.6,4604,1,2,away_win,592,1722,2288
2940,3829464,2,76,46,Sébastien Squillaci,Bastia,173,Bastia,Pass,Regular Play,,,1.228078,,,0,51.9,47.0,4606,1,2,away_win,592,1722,2290
2942,3829464,2,76,47,Yannick Cahuzac,Bastia,173,Bastia,Carry,Regular Play,,,2.153237,,,0,64.7,40.0,4607,1,2,away_win,592,1722,2291
2943,3829464,2,76,49,Yannick Cahuzac,Bastia,173,Bastia,Pass,Regular Play,,,1.945079,Incomplete,,0,71.0,30.6,4609,1,2,away_win,592,1722,2293
2944,3829464,2,76,50,Florian Marange,Bastia,173,Bastia,Pressure,Regular Play,,,0.468933,,,0,88.0,14.3,4610,1,2,away_win,592,1722,2294
2946,3829464,2,76,51,Jérémy Pied,OGC Nice,173,Bastia,Clearance,Regular Play,,,0.0,,,0,31.7,63.7,4611,1,2,away_win,592,1722,2295
2947,3829464,2,76,55,François Modesto,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,38.5,34.5,4615,1,2,away_win,592,1722,2299
2948,3829464,2,76,55,François Modesto,Bastia,173,Bastia,Carry,Regular Play,,,3.037307,,,0,38.5,34.5,4615,1,2,away_win,592,1722,2299
2949,3829464,2,76,58,François Modesto,Bastia,173,Bastia,Pass,Regular Play,,,1.678477,,,0,39.7,32.7,4618,1,2,away_win,592,1722,2302
2951,3829464,2,77,0,Gaël Danic,Bastia,173,Bastia,Carry,Regular Play,,,3.845292,,,0,52.8,10.4,4620,1,2,away_win,592,1722,2304
2952,3829464,2,77,4,Mickaël Le Bihan,OGC Nice,173,Bastia,Pressure,Regular Play,,,0.249284,,,0,52.5,66.1,4624,1,2,away_win,592,1722,2308
2953,3829464,2,77,4,Gaël Danic,Bastia,173,Bastia,Pass,Regular Play,,,0.814108,,,0,66.2,16.3,4624,1,2,away_win,592,1722,2308
2955,3829464,2,77,5,Julian Palmieri,Bastia,173,Bastia,Carry,Regular Play,,,0.077075,,,0,71.4,24.5,4625,1,2,away_win,592,1722,2309
2956,3829464,2,77,5,Julian Palmieri,Bastia,173,Bastia,Pass,Regular Play,,,1.259559,,,0,71.4,24.5,4625,1,2,away_win,592,1722,2309
2958,3829464,2,77,6,François Modesto,Bastia,173,Bastia,Carry,Regular Play,,,2.531204,,,0,50.9,27.1,4626,1,2,away_win,592,1722,2310
2959,3829464,2,77,9,François Modesto,Bastia,173,Bastia,Pass,Regular Play,,,2.659452,Incomplete,,0,53.6,28.2,4629,1,2,away_win,592,1722,2313
2961,3829464,2,77,11,Floyd Ayité,Bastia,173,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,89.9,55.7,4631,1,2,away_win,592,1722,2315
2962,3829464,2,77,11,Mathieu Bodmer,OGC Nice,173,Bastia,Pass,Regular Play,,,1.020202,,,0,30.2,24.4,4631,1,2,away_win,592,1722,2315
2964,3829464,2,77,12,Valère Germain,OGC Nice,173,Bastia,Carry,Regular Play,,,0.807254,,,0,45.0,18.7,4632,1,2,away_win,592,1722,2316
2965,3829464,2,77,13,Gilles Cioni,Bastia,173,Bastia,Pressure,Regular Play,,,0.319763,,,0,72.5,61.4,4633,1,2,away_win,592,1722,2317
2966,3829464,2,77,13,Valère Germain,OGC Nice,173,Bastia,Dispossessed,Regular Play,,,0.0,,,0,45.9,20.2,4633,1,2,away_win,592,1722,2317
2967,3829464,2,77,13,Gilles Cioni,Bastia,173,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,74.2,59.9,4633,1,2,away_win,592,1722,2317
2968,3829464,2,77,14,Valère Germain,OGC Nice,173,Bastia,50/50,Regular Play,,,3.760235,,,0,40.8,20.2,4634,1,2,away_win,592,1722,2318
2969,3829464,2,77,14,Floyd Ayité,Bastia,173,Bastia,50/50,Regular Play,,,0.0,,,0,79.3,59.9,4634,1,2,away_win,592,1722,2318
2970,3829464,2,77,14,Floyd Ayité,Bastia,173,Bastia,Carry,Regular Play,,,4.616544,,,0,79.3,59.9,4634,1,2,away_win,592,1722,2318
2971,3829464,2,77,18,Valère Germain,OGC Nice,173,Bastia,Pressure,Regular Play,,,0.4,,,0,39.4,21.6,4638,1,2,away_win,592,1722,2322
2972,3829464,2,77,18,Ricardo Domingos Barbosa Pereira,OGC Nice,173,Bastia,Pressure,Regular Play,,,0.566929,,,0,35.5,21.8,4638,1,2,away_win,592,1722,2322
2973,3829464,2,77,19,Ricardo Domingos Barbosa Pereira,OGC Nice,173,Bastia,Foul Committed,Regular Play,,,0.0,,,0,35.5,20.2,4639,1,2,away_win,592,1722,2323
2974,3829464,2,77,19,Floyd Ayité,Bastia,173,Bastia,Foul Won,Regular Play,,,0.0,,,0,84.6,59.9,4639,1,2,away_win,592,1722,2323
2976,3829464,2,78,22,Gilles Cioni,Bastia,174,Bastia,Pass,From Free Kick,,,0.835895,Incomplete,,0,84.7,59.7,4702,1,2,away_win,592,1722,2386
2978,3829464,2,78,23,Valère Germain,OGC Nice,174,Bastia,Clearance,From Free Kick,,,0.0,,,0,15.4,34.1,4703,1,2,away_win,592,1722,2387
2979,3829464,2,78,26,Gaël Danic,Bastia,174,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,71.0,52.0,4706,1,2,away_win,592,1722,2390
2980,3829464,2,78,26,Gaël Danic,Bastia,174,Bastia,Carry,From Free Kick,,,1.974534,,,0,71.0,52.0,4706,1,2,away_win,592,1722,2390
2981,3829464,2,78,28,Gaël Danic,Bastia,174,Bastia,Pass,From Free Kick,,,1.646672,,,0,67.9,48.4,4708,1,2,away_win,592,1722,2392
2983,3829464,2,78,29,Florian Marange,Bastia,174,Bastia,Carry,From Free Kick,,,1.437041,,,0,77.3,28.7,4709,1,2,away_win,592,1722,2393
2984,3829464,2,78,31,Florian Marange,Bastia,174,Bastia,Pass,From Free Kick,,,2.121105,Incomplete,,0,77.3,22.3,4711,1,2,away_win,592,1722,2395
2986,3829464,2,78,33,Mathieu Bodmer,OGC Nice,174,Bastia,Clearance,From Free Kick,,,0.0,,,0,14.9,34.7,4713,1,2,away_win,592,1722,2397
2988,3829464,2,78,51,Gaël Danic,Bastia,175,Bastia,Pass,From Corner,,,1.775782,Incomplete,,0,120.0,80.0,4731,1,2,away_win,592,1722,2415
2991,3829464,2,78,54,Wallyson Teixeira Mallmann,OGC Nice,175,Bastia,Pressure,From Corner,,,0.181468,,,0,19.2,26.7,4734,1,2,away_win,592,1722,2418
2992,3829464,2,78,54,Yannick Cahuzac,Bastia,175,Bastia,Pass,From Corner,,,1.717956,,,0,100.6,55.1,4734,1,2,away_win,592,1722,2418
2994,3829464,2,78,56,Gaël Danic,Bastia,175,Bastia,Carry,From Corner,,,0.14310001,,,0,105.2,72.9,4736,1,2,away_win,592,1722,2420
2995,3829464,2,78,56,Gaël Danic,Bastia,175,Bastia,Pass,From Corner,,,2.435863,,,0,105.2,72.9,4736,1,2,away_win,592,1722,2420
2997,3829464,2,78,59,Sébastien Squillaci,Bastia,175,Bastia,Carry,From Corner,,,0.087041,,,0,116.3,36.3,4739,1,2,away_win,592,1722,2423
2999,3829464,2,78,59,Sébastien Squillaci,Bastia,175,Bastia,Miscontrol,From Corner,,,0.0,,,0,116.3,34.4,4739,1,2,away_win,592,1722,2423
3000,3829464,2,79,27,Mouez Hassen,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,7.049385,Incomplete,,0,6.0,44.0,4767,1,2,away_win,592,1722,2451
3002,3829464,2,79,34,Florian Marange,Bastia,176,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,32.4,4.2,4774,1,2,away_win,592,1722,2458
3003,3829464,2,79,34,Florian Marange,Bastia,176,OGC Nice,Carry,From Goal Kick,,,1.267214,,,0,32.4,4.2,4774,1,2,away_win,592,1722,2458
3004,3829464,2,79,35,Florian Marange,Bastia,176,OGC Nice,Pass,From Goal Kick,,,1.760753,,,0,32.4,5.2,4775,1,2,away_win,592,1722,2459
3006,3829464,2,79,37,François Modesto,Bastia,176,OGC Nice,Carry,From Goal Kick,,,1.644609,,,0,25.4,23.9,4777,1,2,away_win,592,1722,2461
3007,3829464,2,79,39,François Modesto,Bastia,176,OGC Nice,Pass,From Goal Kick,,,2.9861,Incomplete,,0,23.0,25.9,4779,1,2,away_win,592,1722,2463
3009,3829464,2,79,42,Evaeverson Lemos da Silva Brandão,Bastia,176,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,87.8,29.7,4782,1,2,away_win,592,1722,2466
3010,3829464,2,79,42,Paul Baysse,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,2.528943,,,0,32.3,50.4,4782,1,2,away_win,592,1722,2466
3012,3829464,2,79,44,Mickaël Le Bihan,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,2.167082,,,0,35.8,50.8,4784,1,2,away_win,592,1722,2468
3013,3829464,2,79,46,Yannick Cahuzac,Bastia,176,OGC Nice,Pressure,From Goal Kick,,,0.549211,,,0,54.0,27.5,4786,1,2,away_win,592,1722,2470
3014,3829464,2,79,47,Mickaël Le Bihan,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,0.802263,,,0,71.0,53.2,4787,1,2,away_win,592,1722,2471
3016,3829464,2,79,47,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,1.240474,,,0,77.4,44.3,4787,1,2,away_win,592,1722,2471
3017,3829464,2,79,49,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,1.526877,,,0,71.8,44.8,4789,1,2,away_win,592,1722,2473
3019,3829464,2,79,50,Jean Michaël Seri,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,1.197618,,,0,68.6,33.8,4790,1,2,away_win,592,1722,2474
3020,3829464,2,79,51,Jean Michaël Seri,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,0.68068,,,0,66.9,34.1,4791,1,2,away_win,592,1722,2475
3022,3829464,2,79,52,Nampalys Mendy,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,0.20478301,,,0,55.4,37.7,4792,1,2,away_win,592,1722,2476
3023,3829464,2,79,52,Nampalys Mendy,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,0.418549,,,0,55.8,37.5,4792,1,2,away_win,592,1722,2476
3024,3829464,2,79,53,Florian Raspentino,Bastia,176,OGC Nice,Pressure,From Goal Kick,,,0.501464,,,0,55.4,45.4,4793,1,2,away_win,592,1722,2477
3026,3829464,2,79,53,Jean Michaël Seri,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,0.099687,,,0,63.0,33.5,4793,1,2,away_win,592,1722,2477
3027,3829464,2,79,53,Jean Michaël Seri,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,2.081115,,,0,62.6,35.7,4793,1,2,away_win,592,1722,2477
3029,3829464,2,79,55,Jérémy Pied,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,0.185696,,,0,53.0,74.8,4795,1,2,away_win,592,1722,2479
3030,3829464,2,79,55,Jérémy Pied,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,1.336491,,,0,54.0,75.2,4795,1,2,away_win,592,1722,2479
3032,3829464,2,79,56,Paul Baysse,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,1.365386,,,0,45.0,58.1,4796,1,2,away_win,592,1722,2480
3033,3829464,2,79,57,Evaeverson Lemos da Silva Brandão,Bastia,176,OGC Nice,Pressure,From Goal Kick,,,0.506422,,,0,67.9,26.5,4797,1,2,away_win,592,1722,2481
3034,3829464,2,79,58,Paul Baysse,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,1.398148,,,0,52.0,57.4,4798,1,2,away_win,592,1722,2482
3036,3829464,2,79,59,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,0.713416,,,0,84.2,43.5,4799,1,2,away_win,592,1722,2483
3037,3829464,2,79,59,Yannick Cahuzac,Bastia,176,OGC Nice,Pressure,From Goal Kick,,,0.51035,,,0,38.0,36.7,4799,1,2,away_win,592,1722,2483
3038,3829464,2,80,0,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,2.677655,Incomplete,,0,84.4,43.8,4800,1,2,away_win,592,1722,2484
3040,3829464,2,80,2,François Modesto,Bastia,177,Bastia,Interception,Regular Play,,,0.0,,,0,9.5,24.7,4802,1,2,away_win,592,1722,2486
3041,3829464,2,80,2,François Modesto,Bastia,177,Bastia,Carry,Regular Play,,,2.477164,,,0,9.5,24.7,4802,1,2,away_win,592,1722,2486
3042,3829464,2,80,5,François Modesto,Bastia,177,Bastia,Pass,Regular Play,,,2.726391,Incomplete,,0,1.0,15.3,4805,1,2,away_win,592,1722,2489
3044,3829464,2,80,8,Vincent Koziello,OGC Nice,177,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,92.9,75.8,4808,1,2,away_win,592,1722,2492
3048,3829464,2,80,55,Florian Marange,Bastia,178,Bastia,Pass,From Throw In,,,0.868423,,,0,32.4,0.1,4855,1,2,away_win,592,1722,2539
3050,3829464,2,80,56,François Modesto,Bastia,178,Bastia,Pass,From Throw In,,,1.854176,,,0,28.1,15.8,4856,1,2,away_win,592,1722,2540
3052,3829464,2,80,59,Sébastien Squillaci,Bastia,178,Bastia,Pass,From Throw In,,,1.595612,,,0,32.0,48.4,4859,1,2,away_win,592,1722,2543
3054,3829464,2,81,1,Yannick Cahuzac,Bastia,178,Bastia,Carry,From Throw In,,,1.997507,,,0,49.0,75.3,4861,1,2,away_win,592,1722,2545
3055,3829464,2,81,3,Yannick Cahuzac,Bastia,178,Bastia,Pass,From Throw In,,,2.524532,Incomplete,,0,49.0,75.3,4863,1,2,away_win,592,1722,2547
3057,3829464,2,81,5,Florian Raspentino,Bastia,178,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.6,65.9,4865,1,2,away_win,592,1722,2549
3058,3829464,2,81,5,Mathieu Bodmer,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.809296,,,0,29.5,14.2,4865,1,2,away_win,592,1722,2549
3059,3829464,2,81,7,Florian Raspentino,Bastia,179,OGC Nice,Pressure,Regular Play,,,1.673313,,,0,84.3,70.1,4867,1,2,away_win,592,1722,2551
3061,3829464,2,81,7,Jean Michaël Seri,OGC Nice,179,OGC Nice,Carry,Regular Play,,,1.012881,,,0,39.6,8.1,4867,1,2,away_win,592,1722,2551
3062,3829464,2,81,8,Jean Michaël Seri,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.128972,,,0,35.9,5.3,4868,1,2,away_win,592,1722,2552
3064,3829464,2,81,9,Mathieu Bodmer,OGC Nice,179,OGC Nice,Carry,Regular Play,,,0.091624,,,0,25.1,15.2,4869,1,2,away_win,592,1722,2553
3065,3829464,2,81,9,Evaeverson Lemos da Silva Brandão,Bastia,179,OGC Nice,Pressure,Regular Play,,,0.462609,,,0,97.2,60.5,4869,1,2,away_win,592,1722,2553
3066,3829464,2,81,9,Mathieu Bodmer,OGC Nice,179,OGC Nice,Pass,Regular Play,,,0.855313,,,0,24.3,15.7,4869,1,2,away_win,592,1722,2553
3068,3829464,2,81,10,Nampalys Mendy,OGC Nice,179,OGC Nice,Carry,Regular Play,,,0.645075,,,0,31.1,17.4,4870,1,2,away_win,592,1722,2554
3069,3829464,2,81,11,Nampalys Mendy,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.024764,Incomplete,,0,34.1,18.1,4871,1,2,away_win,592,1722,2555
3071,3829464,2,81,12,Yannick Cahuzac,Bastia,179,OGC Nice,Pass,Regular Play,,,0.509224,,,0,76.9,73.6,4872,1,2,away_win,592,1722,2556
3073,3829464,2,81,12,Florian Raspentino,Bastia,179,OGC Nice,Carry,Regular Play,,,0.229297,,,0,82.4,69.0,4872,1,2,away_win,592,1722,2556
3074,3829464,2,81,13,Florian Raspentino,Bastia,179,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,82.5,70.8,4873,1,2,away_win,592,1722,2557
3075,3829464,2,81,13,Florian Raspentino,Bastia,179,OGC Nice,Pressure,Regular Play,,,0.452725,,,0,82.5,72.8,4873,1,2,away_win,592,1722,2557
3076,3829464,2,81,13,Yannick Cahuzac,Bastia,179,OGC Nice,Pressure,Regular Play,,,0.32711,,,0,79.3,68.7,4873,1,2,away_win,592,1722,2557
3077,3829464,2,81,14,Jean Michaël Seri,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.008064,,,0,41.0,8.6,4874,1,2,away_win,592,1722,2558
3078,3829464,2,81,14,Yannick Cahuzac,Bastia,179,OGC Nice,Pressure,Regular Play,,,1.074613,,,0,82.1,68.3,4874,1,2,away_win,592,1722,2558
3080,3829464,2,81,15,Nampalys Mendy,OGC Nice,179,OGC Nice,Carry,Regular Play,,,1.480527,,,0,34.8,15.0,4875,1,2,away_win,592,1722,2559
3081,3829464,2,81,16,Yannick Cahuzac,Bastia,179,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,85.6,61.3,4876,1,2,away_win,592,1722,2560
3082,3829464,2,81,16,Nampalys Mendy,OGC Nice,179,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,34.5,18.8,4876,1,2,away_win,592,1722,2560
3084,3829464,2,81,26,Mathieu Bodmer,OGC Nice,180,OGC Nice,Pass,From Free Kick,,,1.434936,,,0,34.1,17.1,4886,1,2,away_win,592,1722,2570
3086,3829464,2,81,28,Ricardo Domingos Barbosa Pereira,OGC Nice,180,OGC Nice,Pass,From Free Kick,,,1.135709,,,0,44.2,3.4,4888,1,2,away_win,592,1722,2572
3088,3829464,2,81,29,Mickaël Le Bihan,OGC Nice,180,OGC Nice,Carry,From Free Kick,,,1.6158,,,0,66.8,3.1,4889,1,2,away_win,592,1722,2573
3089,3829464,2,81,30,Mickaël Le Bihan,OGC Nice,180,OGC Nice,Pass,From Free Kick,,,1.55465,,,0,66.8,3.1,4890,1,2,away_win,592,1722,2574
3091,3829464,2,81,32,Mathieu Bodmer,OGC Nice,180,OGC Nice,Carry,From Free Kick,,,1.421616,,,0,39.7,8.3,4892,1,2,away_win,592,1722,2576
3092,3829464,2,81,33,Evaeverson Lemos da Silva Brandão,Bastia,180,OGC Nice,Pressure,From Free Kick,,,0.67312,,,0,81.9,68.3,4893,1,2,away_win,592,1722,2577
3093,3829464,2,81,33,Mathieu Bodmer,OGC Nice,180,OGC Nice,Pass,From Free Kick,,,1.450072,Incomplete,,0,39.4,8.7,4893,1,2,away_win,592,1722,2577
3095,3829464,2,81,35,Sébastien Squillaci,Bastia,181,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,46.9,61.7,4895,1,2,away_win,592,1722,2579
3096,3829464,2,81,35,Sébastien Squillaci,Bastia,181,Bastia,Carry,Regular Play,,,2.104985,,,0,46.9,61.7,4895,1,2,away_win,592,1722,2579
3097,3829464,2,81,35,Wallyson Teixeira Mallmann,OGC Nice,181,Bastia,Pressure,Regular Play,,,1.27418,,,0,69.3,19.8,4895,1,2,away_win,592,1722,2579
3098,3829464,2,81,37,Sébastien Squillaci,Bastia,181,Bastia,Pass,Regular Play,,,1.252458,,,0,42.9,67.2,4897,1,2,away_win,592,1722,2581
3099,3829464,2,81,38,Ricardo Domingos Barbosa Pereira,OGC Nice,181,Bastia,Pressure,Regular Play,,,0.194641,,,0,65.8,1.7,4898,1,2,away_win,592,1722,2582
3101,3829464,2,81,38,Yannick Cahuzac,Bastia,181,Bastia,Carry,Regular Play,,,0.844502,,,0,51.5,78.0,4898,1,2,away_win,592,1722,2582
3102,3829464,2,81,39,Mickaël Le Bihan,OGC Nice,181,Bastia,Pressure,Regular Play,,,0.326164,,,0,71.0,3.4,4899,1,2,away_win,592,1722,2583
3103,3829464,2,81,39,Yannick Cahuzac,Bastia,181,Bastia,Pass,Regular Play,,,1.415763,,,0,47.6,77.6,4899,1,2,away_win,592,1722,2583
3105,3829464,2,81,40,Lassana Coulibaly,Bastia,181,Bastia,Carry,Regular Play,,,0.293058,,,0,49.8,70.4,4900,1,2,away_win,592,1722,2584
3106,3829464,2,81,40,Jean Michaël Seri,OGC Nice,181,Bastia,Pressure,Regular Play,,,0.335705,,,0,65.8,13.3,4900,1,2,away_win,592,1722,2584
3107,3829464,2,81,41,Lassana Coulibaly,Bastia,181,Bastia,Pass,Regular Play,,,0.835071,,,0,54.2,62.5,4901,1,2,away_win,592,1722,2585
3109,3829464,2,81,42,Yannick Cahuzac,Bastia,181,Bastia,Carry,Regular Play,,,0.187108,,,0,46.9,69.7,4902,1,2,away_win,592,1722,2586
3110,3829464,2,81,42,Yannick Cahuzac,Bastia,181,Bastia,Pass,Regular Play,,,2.002716,,,0,46.9,69.3,4902,1,2,away_win,592,1722,2586
3112,3829464,2,81,44,François Modesto,Bastia,181,Bastia,Carry,Regular Play,,,4.482065,,,0,36.1,47.8,4904,1,2,away_win,592,1722,2588
3113,3829464,2,81,48,François Modesto,Bastia,181,Bastia,Pass,Regular Play,,,2.988312,Incomplete,,0,57.8,38.0,4908,1,2,away_win,592,1722,2592
3114,3829464,2,81,51,Florian Marange,Bastia,181,Bastia,Pressure,Regular Play,,,0.469446,,,0,104.5,6.6,4911,1,2,away_win,592,1722,2595
3116,3829464,2,81,51,Jérémy Pied,OGC Nice,181,Bastia,Pass,Regular Play,,,0.748427,,,0,14.2,70.9,4911,1,2,away_win,592,1722,2595
