index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3608,3829459,2,84,58,Jean Michaël Seri,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.260874,,,0,63.1,39.6,5098,0,1,away_win,0,4646,509
3609,3829459,2,84,59,Jean Michaël Seri,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,1.805253,,,0,63.1,39.6,5099,0,1,away_win,0,4646,510
3611,3829459,2,85,1,Hatem Ben Arfa,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.131993,,,0,72.8,20.2,5101,0,1,away_win,0,4646,512
3612,3829459,2,85,2,Hatem Ben Arfa,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,1.967238,,,0,72.8,20.2,5102,0,1,away_win,0,4646,513
3614,3829459,2,85,4,Ricardo Domingos Barbosa Pereira,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.146401,,,0,85.4,3.9,5104,0,1,away_win,0,4646,515
3615,3829459,2,85,5,Ricardo Domingos Barbosa Pereira,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,1.889608,,,0,85.4,3.9,5105,0,1,away_win,0,4646,516
3617,3829459,2,85,7,Jean Michaël Seri,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.485005,,,0,77.0,17.7,5107,0,1,away_win,0,4646,518
3618,3829459,2,85,9,Jean Michaël Seri,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,0.912753,,,0,77.2,21.9,5109,0,1,away_win,0,4646,520
3619,3829459,2,85,9,Jérémy Sorbon,Guingamp,164,OGC Nice,Pressure,From Goal Kick,,,0.194824,,,0,22.8,50.4,5109,0,1,away_win,0,4646,520
3621,3829459,2,85,10,Mickaël Le Bihan,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,0.85829,,,0,95.7,29.6,5110,0,1,away_win,0,4646,521
3622,3829459,2,85,11,Mickaël Le Bihan,OGC Nice,164,OGC Nice,Shot,From Goal Kick,,,1.28597,,0.025468959,0,97.8,29.7,5111,0,1,away_win,0,4646,522
3624,3829459,2,85,36,Jonas Lössl,Guingamp,165,Guingamp,Pass,From Goal Kick,,,3.685968,Incomplete,,0,7.0,44.1,5136,0,1,away_win,0,4646,547
3626,3829459,2,85,40,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.2,63.8,5140,0,1,away_win,0,4646,551
3627,3829459,2,85,40,Olivier Boscagli,OGC Nice,165,Guingamp,Pass,From Goal Kick,,,2.947554,,,0,51.9,16.3,5140,0,1,away_win,0,4646,551
3629,3829459,2,85,43,Lars Christian Jacobsen,Guingamp,165,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,42.8,76.0,5143,0,1,away_win,0,4646,554
3630,3829459,2,85,43,Paulin Puel,OGC Nice,165,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,77.3,4.1,5143,0,1,away_win,0,4646,554
3631,3829459,2,85,57,Lars Christian Jacobsen,Guingamp,166,Guingamp,Pass,From Throw In,,,1.587893,,,0,41.3,80.0,5157,0,1,away_win,0,4646,568
3633,3829459,2,85,59,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.6,7.0,5159,0,1,away_win,0,4646,570
3634,3829459,2,85,59,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Pass,From Throw In,,,0.38496,Incomplete,,0,66.5,73.1,5159,0,1,away_win,0,4646,570
3636,3829459,2,85,59,Olivier Boscagli,OGC Nice,167,OGC Nice,Pass,Regular Play,,,2.161804,,,0,44.2,8.6,5159,0,1,away_win,0,4646,570
3637,3829459,2,86,1,Moustapha Elhadji Diallo,Guingamp,167,OGC Nice,Pressure,Regular Play,,,0.455702,,,0,55.8,74.1,5161,0,1,away_win,0,4646,572
3639,3829459,2,86,1,Mickaël Le Bihan,OGC Nice,167,OGC Nice,Carry,Regular Play,,,3.385344,,,0,68.3,5.8,5161,0,1,away_win,0,4646,572
3640,3829459,2,86,3,Moustapha Elhadji Diallo,Guingamp,167,OGC Nice,Pressure,Regular Play,,,0.580271,,,0,54.5,73.1,5163,0,1,away_win,0,4646,574
3642,3829459,2,86,5,Mickaël Le Bihan,OGC Nice,167,OGC Nice,Dribble,Regular Play,,,0.0,,,0,67.5,3.8,5165,0,1,away_win,0,4646,576
3643,3829459,2,86,5,Mickaël Le Bihan,OGC Nice,167,OGC Nice,Carry,Regular Play,,,2.188223,,,0,67.5,3.8,5165,0,1,away_win,0,4646,576
3644,3829459,2,86,7,Mickaël Le Bihan,OGC Nice,167,OGC Nice,Pass,Regular Play,,,2.418318,Incomplete,,0,70.0,8.0,5167,0,1,away_win,0,4646,578
3645,3829459,2,86,9,Paulin Puel,OGC Nice,167,OGC Nice,Pressure,Regular Play,,,0.503679,,,0,85.7,34.4,5169,0,1,away_win,0,4646,580
3647,3829459,2,86,9,Reynald Lemaître,Guingamp,167,OGC Nice,Pass,Regular Play,,,1.087562,Unknown,,0,32.1,43.2,5169,0,1,away_win,0,4646,580
3649,3829459,2,86,10,Jimmy Briand,Guingamp,167,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,72.9,64.1,5170,0,1,away_win,0,4646,581
3650,3829459,2,86,10,Olivier Boscagli,OGC Nice,167,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,47.2,16.0,5170,0,1,away_win,0,4646,581
3651,3829459,2,86,24,Olivier Boscagli,OGC Nice,168,OGC Nice,Pass,From Free Kick,,,2.597001,,,0,45.7,15.3,5184,0,1,away_win,0,4646,595
3653,3829459,2,86,28,Paul Baysse,OGC Nice,168,OGC Nice,Pass,From Free Kick,,,1.150718,,,0,51.4,53.3,5188,0,1,away_win,0,4646,599
3655,3829459,2,86,29,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Free Kick,,,1.098604,,,0,60.3,62.9,5189,0,1,away_win,0,4646,600
3656,3829459,2,86,30,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Free Kick,,,1.641491,,,0,60.3,62.9,5190,0,1,away_win,0,4646,601
3657,3829459,2,86,32,Lionel Mathis,Guingamp,168,OGC Nice,Pressure,From Free Kick,,,0.733677,,,0,36.6,23.6,5192,0,1,away_win,0,4646,603
3659,3829459,2,86,32,Hatem Ben Arfa,OGC Nice,168,OGC Nice,Carry,From Free Kick,,,1.121661,,,0,83.2,57.2,5192,0,1,away_win,0,4646,603
3660,3829459,2,86,33,Lionel Mathis,Guingamp,168,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,31.2,25.4,5193,0,1,away_win,0,4646,604
3661,3829459,2,86,33,Hatem Ben Arfa,OGC Nice,168,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,88.9,54.7,5193,0,1,away_win,0,4646,604
3662,3829459,2,87,24,Jean Michaël Seri,OGC Nice,169,OGC Nice,Pass,From Free Kick,,,0.873115,,,0,91.6,58.7,5244,0,1,away_win,0,4646,655
3664,3829459,2,87,25,Hatem Ben Arfa,OGC Nice,169,OGC Nice,Shot,From Free Kick,,,1.14042,,0.013000535,0,92.1,55.5,5245,0,1,away_win,0,4646,656
3666,3829459,2,87,52,Jonas Lössl,Guingamp,170,Guingamp,Pass,From Goal Kick,,,2.88191,Incomplete,,0,7.0,44.1,5272,0,1,away_win,0,4646,683
3667,3829459,2,87,54,Paul Baysse,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.669344,,,0,48.9,33.9,5274,0,1,away_win,0,4646,685
3669,3829459,2,87,57,Mickaël Le Bihan,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.189151,Incomplete,,0,80.5,18.0,5277,0,1,away_win,0,4646,688
3672,3829459,2,88,4,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.4,4.8,5284,0,1,away_win,0,4646,695
3673,3829459,2,88,4,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.172297,,,0,49.4,4.8,5284,0,1,away_win,0,4646,695
3674,3829459,2,88,4,Nill De Pauw,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.452552,,,0,71.9,74.3,5284,0,1,away_win,0,4646,695
3675,3829459,2,88,5,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.291751,,,0,48.2,7.1,5285,0,1,away_win,0,4646,696
3677,3829459,2,88,6,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,4.725765,,,0,48.2,21.9,5286,0,1,away_win,0,4646,697
3678,3829459,2,88,11,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.202508,,,0,56.7,18.7,5291,0,1,away_win,0,4646,702
3680,3829459,2,88,13,Paul Baysse,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.639999,,,0,53.7,60.2,5293,0,1,away_win,0,4646,704
3681,3829459,2,88,15,Paul Baysse,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.735738,,,0,62.4,60.4,5295,0,1,away_win,0,4646,706
3683,3829459,2,88,16,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.08,,,0,85.9,74.4,5296,0,1,away_win,0,4646,707
3684,3829459,2,88,16,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.258464,,,0,85.9,74.4,5296,0,1,away_win,0,4646,707
3685,3829459,2,88,18,Younousse Sankharé,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.323206,,,0,49.3,14.5,5298,0,1,away_win,0,4646,709
3687,3829459,2,88,18,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.08,,,0,70.8,65.6,5298,0,1,away_win,0,4646,709
3688,3829459,2,88,18,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.09026,,,0,69.8,68.1,5298,0,1,away_win,0,4646,709
3690,3829459,2,88,19,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.210333,,,0,90.9,57.5,5299,0,1,away_win,0,4646,710
3691,3829459,2,88,19,Lionel Mathis,Guingamp,171,OGC Nice,Interception,Regular Play,,,0.0,,,0,28.0,21.2,5299,0,1,away_win,0,4646,710
3692,3829459,2,88,19,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.684944,,,0,92.6,59.2,5299,0,1,away_win,0,4646,710
3693,3829459,2,88,21,Moustapha Elhadji Diallo,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.17612,,,0,29.5,37.3,5301,0,1,away_win,0,4646,712
3695,3829459,2,88,21,Mickaël Le Bihan,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.331378,,,0,91.7,40.6,5301,0,1,away_win,0,4646,712
3696,3829459,2,88,21,Mickaël Le Bihan,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.729223,,,0,90.9,43.8,5301,0,1,away_win,0,4646,712
3698,3829459,2,88,22,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.237436,,,0,89.7,53.5,5302,0,1,away_win,0,4646,713
3699,3829459,2,88,23,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.333684,,,0,89.7,53.5,5303,0,1,away_win,0,4646,714
3701,3829459,2,88,25,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Carry,Regular Play,,,2.05219,,,0,107.5,11.5,5305,0,1,away_win,0,4646,716
3702,3829459,2,88,27,Ricardo Domingos Barbosa Pereira,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.949874,,,0,107.5,16.3,5307,0,1,away_win,0,4646,718
3704,3829459,2,88,28,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.892402,,,0,105.5,35.4,5308,0,1,away_win,0,4646,719
3705,3829459,2,88,29,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Shot,Regular Play,,,0.405641,,0.06675641,0,105.8,33.7,5309,0,1,away_win,0,4646,720
3706,3829459,2,88,30,Reynald Lemaître,Guingamp,171,OGC Nice,Block,Regular Play,,,0.0,,,0,6.2,41.3,5310,0,1,away_win,0,4646,721
3708,3829459,2,88,31,Jérémy Sorbon,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.24,,,0,11.5,37.3,5311,0,1,away_win,0,4646,722
3709,3829459,2,88,31,Jean Michaël Seri,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,107.5,44.3,5311,0,1,away_win,0,4646,722
3710,3829459,2,88,31,Jean Michaël Seri,OGC Nice,171,OGC Nice,Shot,Regular Play,,,0.254406,,0.10217387,0,108.0,43.2,5311,0,1,away_win,0,4646,722
3711,3829459,2,88,31,Jérémy Sorbon,Guingamp,171,OGC Nice,Block,Regular Play,,,0.0,,,0,9.8,37.9,5311,0,1,away_win,0,4646,722
3713,3829459,2,88,34,Nampalys Mendy,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,0.5,,,0,80.0,33.7,5314,0,1,away_win,0,4646,725
3714,3829459,2,88,35,Jimmy Briand,Guingamp,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,39.1,44.3,5315,0,1,away_win,0,4646,726
3715,3829459,2,88,35,Jimmy Briand,Guingamp,171,OGC Nice,Carry,Regular Play,,,0.326831,,,0,39.1,44.3,5315,0,1,away_win,0,4646,726
3716,3829459,2,88,35,Jimmy Briand,Guingamp,171,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,37.9,42.5,5315,0,1,away_win,0,4646,726
3717,3829459,2,88,35,Nampalys Mendy,OGC Nice,171,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,82.2,37.6,5315,0,1,away_win,0,4646,726
3718,3829459,2,88,35,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.102808,,,0,82.2,37.6,5315,0,1,away_win,0,4646,726
3719,3829459,2,88,36,Younousse Sankharé,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.327434,,,0,33.6,41.5,5316,0,1,away_win,0,4646,727
3720,3829459,2,88,36,Nampalys Mendy,OGC Nice,171,OGC Nice,Dribble,Regular Play,,,0.0,,,0,86.7,37.9,5316,0,1,away_win,0,4646,727
3721,3829459,2,88,36,Younousse Sankharé,Guingamp,171,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,33.4,42.2,5316,0,1,away_win,0,4646,727
3722,3829459,2,88,36,Younousse Sankharé,Guingamp,171,OGC Nice,Carry,Regular Play,,,5.233436,,,0,33.4,42.2,5316,0,1,away_win,0,4646,727
3723,3829459,2,88,41,Younousse Sankharé,Guingamp,171,OGC Nice,Pass,Regular Play,,,2.021942,,,0,72.4,32.8,5321,0,1,away_win,0,4646,732
3725,3829459,2,88,43,Nicolas Benezet,Guingamp,171,OGC Nice,Carry,Regular Play,,,3.271349,,,0,84.5,11.7,5323,0,1,away_win,0,4646,734
3727,3829459,2,88,47,Nicolas Benezet,Guingamp,171,OGC Nice,Dribble,Regular Play,,,0.0,,,0,104.5,29.4,5327,0,1,away_win,0,4646,738
3728,3829459,2,88,48,Paul Baysse,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,0.459481,,,0,13.9,50.3,5328,0,1,away_win,0,4646,739
3729,3829459,2,88,48,Nicolas Benezet,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.199999,,,0,109.9,28.8,5328,0,1,away_win,0,4646,739
3730,3829459,2,88,48,Jérémy Pied,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,8.2,50.8,5328,0,1,away_win,0,4646,739
3731,3829459,2,88,48,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.359799,,,0,8.2,50.8,5328,0,1,away_win,0,4646,739
3732,3829459,2,88,49,Jérémy Pied,OGC Nice,171,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,6.7,48.3,5329,0,1,away_win,0,4646,740
3733,3829459,2,88,49,Nicolas Benezet,Guingamp,171,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,113.4,31.8,5329,0,1,away_win,0,4646,740
3734,3829459,2,88,50,Mouez Hassen,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,3.5,48.1,5330,0,1,away_win,0,4646,741
3735,3829459,2,88,50,Mouez Hassen,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.599999,,,0,3.5,48.1,5330,0,1,away_win,0,4646,741
3736,3829459,2,88,51,Mouez Hassen,OGC Nice,171,OGC Nice,Pass,Regular Play,,,3.080357,,,0,5.5,46.1,5331,0,1,away_win,0,4646,742
3738,3829459,2,88,54,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,Regular Play,,,3.124453,,,0,31.3,59.7,5334,0,1,away_win,0,4646,745
3739,3829459,2,88,57,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.687087,,,0,42.2,71.3,5337,0,1,away_win,0,4646,748
3741,3829459,2,88,59,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,2.712656,,,0,51.5,53.8,5339,0,1,away_win,0,4646,750
3742,3829459,2,89,2,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.24213,,,0,51.5,53.8,5342,0,1,away_win,0,4646,753
3744,3829459,2,89,3,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,4.266274,,,0,60.1,41.8,5343,0,1,away_win,0,4646,754
3745,3829459,2,89,7,Lionel Mathis,Guingamp,171,OGC Nice,Pressure,Regular Play,,,0.456374,,,0,47.1,58.9,5347,0,1,away_win,0,4646,758
3746,3829459,2,89,7,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.240002,Incomplete,,0,73.1,20.7,5347,0,1,away_win,0,4646,758
3748,3829459,2,89,7,Lionel Mathis,Guingamp,171,OGC Nice,Block,Regular Play,,,0.0,,,0,42.8,57.4,5347,0,1,away_win,0,4646,758
3749,3829459,2,89,10,Paulin Puel,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,1.751114,,,0,79.3,7.1,5350,0,1,away_win,0,4646,761
3750,3829459,2,89,10,Nill De Pauw,Guingamp,172,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,39.9,75.3,5350,0,1,away_win,0,4646,761
3751,3829459,2,89,10,Nill De Pauw,Guingamp,172,Guingamp,Carry,Regular Play,,,1.023261,,,0,39.9,75.3,5350,0,1,away_win,0,4646,761
3752,3829459,2,89,11,Nill De Pauw,Guingamp,172,Guingamp,Pass,Regular Play,,,0.773799,Incomplete,,0,41.3,75.0,5351,0,1,away_win,0,4646,762
3754,3829459,2,89,12,Paulin Puel,OGC Nice,172,Guingamp,Block,Regular Play,,,0.0,,,0,73.0,7.3,5352,0,1,away_win,0,4646,763
3756,3829459,2,89,45,Lars Christian Jacobsen,Guingamp,173,Guingamp,Pass,From Throw In,,,1.86592,,,0,54.3,80.0,5385,0,1,away_win,0,4646,796
3758,3829459,2,89,47,Nill De Pauw,Guingamp,173,Guingamp,Pass,From Throw In,,,1.129558,Incomplete,,0,70.7,73.0,5387,0,1,away_win,0,4646,798
3759,3829459,2,89,47,Ricardo Domingos Barbosa Pereira,OGC Nice,173,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,49.4,7.1,5387,0,1,away_win,0,4646,798
3761,3829459,2,89,48,Olivier Boscagli,OGC Nice,173,Guingamp,Pass,From Throw In,,,2.458122,Incomplete,,0,35.1,10.6,5388,0,1,away_win,0,4646,799
3763,3829459,2,89,50,Jean Michaël Seri,OGC Nice,173,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.6,6.5,5390,0,1,away_win,0,4646,801
3764,3829459,2,89,50,Moustapha Elhadji Diallo,Guingamp,173,Guingamp,Pass,From Throw In,,,4.323789,Incomplete,,0,49.5,73.6,5390,0,1,away_win,0,4646,801
3766,3829459,2,89,55,Nampalys Mendy,OGC Nice,174,OGC Nice,Pass,Regular Play,,,3.121248,,,0,38.8,2.6,5395,0,1,away_win,0,4646,806
3768,3829459,2,89,58,Paul Baysse,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.201907,,,0,33.0,40.6,5398,0,1,away_win,0,4646,809
3770,3829459,2,89,59,Jean Michaël Seri,OGC Nice,174,OGC Nice,Carry,Regular Play,,,7.488586,,,0,44.2,30.1,5399,0,1,away_win,0,4646,810
3771,3829459,2,90,4,Younousse Sankharé,Guingamp,174,OGC Nice,Pressure,Regular Play,,,2.93403,,,0,52.6,17.2,5404,0,1,away_win,0,4646,815
3772,3829459,2,90,6,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.791472,,,0,64.1,58.0,5406,0,1,away_win,0,4646,817
3774,3829459,2,90,8,Olivier Boscagli,OGC Nice,174,OGC Nice,Carry,Regular Play,,,1.29984,,,0,45.7,30.6,5408,0,1,away_win,0,4646,819
3775,3829459,2,90,9,Olivier Boscagli,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.940089,,,0,45.7,30.6,5409,0,1,away_win,0,4646,820
3777,3829459,2,90,11,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Carry,Regular Play,,,3.647129,,,0,54.6,15.5,5411,0,1,away_win,0,4646,822
3778,3829459,2,90,15,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.660349,,,0,73.0,11.3,5415,0,1,away_win,0,4646,826
3780,3829459,2,90,17,Jean Michaël Seri,OGC Nice,174,OGC Nice,Carry,Regular Play,,,0.820451,,,0,64.4,42.5,5417,0,1,away_win,0,4646,828
3781,3829459,2,90,18,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.007662,,,0,64.4,42.5,5418,0,1,away_win,0,4646,829
3783,3829459,2,90,19,Hatem Ben Arfa,OGC Nice,174,OGC Nice,Carry,Regular Play,,,1.046245,,,0,72.0,54.3,5419,0,1,away_win,0,4646,830
3784,3829459,2,90,20,Hatem Ben Arfa,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.648412,,,0,77.3,53.5,5420,0,1,away_win,0,4646,831
3785,3829459,2,90,21,Moustapha Elhadji Diallo,Guingamp,174,OGC Nice,Pressure,Regular Play,,,0.393689,,,0,39.1,39.2,5421,0,1,away_win,0,4646,832
3787,3829459,2,90,21,Jean Michaël Seri,OGC Nice,174,OGC Nice,Carry,Regular Play,,,0.298943,,,0,81.0,40.9,5421,0,1,away_win,0,4646,832
3788,3829459,2,90,22,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,Regular Play,,,0.186609,Incomplete,,0,82.2,43.5,5422,0,1,away_win,0,4646,833
3790,3829459,2,90,22,Moustapha Elhadji Diallo,Guingamp,174,OGC Nice,Block,Regular Play,,,0.0,,,0,34.2,35.1,5422,0,1,away_win,0,4646,833
3791,3829459,2,90,22,Younousse Sankharé,Guingamp,174,OGC Nice,Pass,Regular Play,,,1.090737,,,0,38.7,33.5,5422,0,1,away_win,0,4646,833
3793,3829459,2,90,23,Brou Benjamin Angoua,Guingamp,174,OGC Nice,Carry,Regular Play,,,0.196095,,,0,27.2,34.0,5423,0,1,away_win,0,4646,834
3794,3829459,2,90,24,Brou Benjamin Angoua,Guingamp,174,OGC Nice,Pass,Regular Play,,,2.63078,Incomplete,,0,27.2,34.0,5424,0,1,away_win,0,4646,835
3796,3829459,2,90,26,Olivier Boscagli,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.3631,,,0,63.4,28.1,5426,0,1,away_win,0,4646,837
3798,3829459,2,90,28,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pass,Regular Play,,,0.604876,,,0,74.8,26.4,5428,0,1,away_win,0,4646,839
3800,3829459,2,90,28,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Carry,Regular Play,,,0.12,,,0,64.4,24.4,5428,0,1,away_win,0,4646,839
3801,3829459,2,90,28,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.828395,,,0,64.4,24.4,5428,0,1,away_win,0,4646,839
3803,3829459,2,90,30,Jean Michaël Seri,OGC Nice,174,OGC Nice,Carry,Regular Play,,,0.094148,,,0,82.0,5.1,5430,0,1,away_win,0,4646,841
3804,3829459,2,90,30,Jean Michaël Seri,OGC Nice,174,OGC Nice,Pass,Regular Play,,,1.134791,,,0,82.0,5.1,5430,0,1,away_win,0,4646,841
3806,3829459,2,90,31,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Carry,Regular Play,,,2.595387,,,0,75.7,12.7,5431,0,1,away_win,0,4646,842
3807,3829459,2,90,34,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pass,Regular Play,,,0.401453,Incomplete,,0,78.8,12.3,5434,0,1,away_win,0,4646,845
3808,3829459,2,90,34,Moustapha Elhadji Diallo,Guingamp,174,OGC Nice,Block,Regular Play,,,0.0,,,0,31.7,59.4,5434,0,1,away_win,0,4646,845
3809,3829459,2,90,35,Younousse Sankharé,Guingamp,175,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,39.1,46.9,5435,0,1,away_win,0,4646,846
3810,3829459,2,90,35,Younousse Sankharé,Guingamp,175,Guingamp,Carry,Regular Play,,,1.628499,,,0,39.1,46.9,5435,0,1,away_win,0,4646,846
3811,3829459,2,90,37,Younousse Sankharé,Guingamp,175,Guingamp,Pass,Regular Play,,,1.53664,,,0,40.1,45.2,5437,0,1,away_win,0,4646,848
3813,3829459,2,90,38,Nicolas Benezet,Guingamp,175,Guingamp,Carry,Regular Play,,,4.34219,,,0,47.1,26.6,5438,0,1,away_win,0,4646,849
3814,3829459,2,90,42,Wallyson Teixeira Mallmann,OGC Nice,175,Guingamp,Pressure,Regular Play,,,0.472644,,,0,54.6,36.1,5442,0,1,away_win,0,4646,853
3816,3829459,2,90,43,Nicolas Benezet,Guingamp,175,Guingamp,Dribble,Regular Play,,,0.0,,,0,65.0,54.9,5443,0,1,away_win,0,4646,854
3817,3829459,2,90,43,Nicolas Benezet,Guingamp,175,Guingamp,Carry,Regular Play,,,2.118047,,,0,65.0,54.9,5443,0,1,away_win,0,4646,854
3818,3829459,2,90,45,Nicolas Benezet,Guingamp,175,Guingamp,Pass,Regular Play,,,1.452809,,,0,65.5,57.4,5445,0,1,away_win,0,4646,856
3820,3829459,2,90,46,Jimmy Briand,Guingamp,175,Guingamp,Carry,Regular Play,,,6.258331,,,0,77.8,76.3,5446,0,1,away_win,0,4646,857
3821,3829459,2,90,53,Ricardo Domingos Barbosa Pereira,OGC Nice,175,Guingamp,Pressure,Regular Play,,,0.342956,,,0,42.3,3.8,5453,0,1,away_win,0,4646,864
3823,3829459,2,90,53,Jimmy Briand,Guingamp,175,Guingamp,Dribble,Regular Play,,,0.0,,,0,92.0,71.1,5453,0,1,away_win,0,4646,864
3824,3829459,2,90,53,Jimmy Briand,Guingamp,175,Guingamp,Carry,Regular Play,,,1.2473,,,0,92.0,71.1,5453,0,1,away_win,0,4646,864
3825,3829459,2,90,53,Wallyson Teixeira Mallmann,OGC Nice,175,Guingamp,Pressure,Regular Play,,,0.71534,,,0,26.4,11.1,5453,0,1,away_win,0,4646,864
3826,3829459,2,90,54,Jimmy Briand,Guingamp,175,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,94.0,64.8,5454,0,1,away_win,0,4646,865
