index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3056,3900608,2,83,13,Nampalys Mendy,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.529249,,,0,28.9,40.9,4993,2,0,home_win,4316,765,0
3057,3900608,2,83,15,Jordan Adéoti,Caen,161,OGC Nice,Pressure,Regular Play,,,0.424226,,,0,55.0,41.6,4995,2,0,home_win,4318,765,0
3059,3900608,2,83,15,Alexandre Mendy,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.896541,,,0,61.7,38.1,4995,2,0,home_win,4318,765,0
3060,3900608,2,83,16,Alexandre Mendy,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.801139,,,0,62.1,38.5,4996,2,0,home_win,4319,765,0
3062,3900608,2,83,16,Paulin Puel,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.114046,,,0,63.7,55.6,4996,2,0,home_win,4319,765,0
3064,3900608,2,83,18,Vincent Koziello,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.774312,,,0,54.0,47.1,4998,2,0,home_win,4321,765,0
3065,3900608,2,83,18,Vincent Koziello,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.933183,,,0,55.2,44.7,4998,2,0,home_win,4321,765,0
3067,3900608,2,83,19,Jean Michaël Seri,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,57.2,34.3,4999,2,0,home_win,4322,765,0
3068,3900608,2,83,19,Jean Michaël Seri,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.062927,,,0,57.2,34.3,4999,2,0,home_win,4322,765,0
3070,3900608,2,83,20,Vincent Koziello,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.413899,,,0,57.0,43.7,5000,2,0,home_win,4323,765,0
3071,3900608,2,83,21,Julien Féret,Caen,161,OGC Nice,Pressure,Regular Play,,,0.18084,,,0,64.3,39.6,5001,2,0,home_win,4324,765,0
3072,3900608,2,83,21,Vincent Koziello,OGC Nice,161,OGC Nice,Pass,Regular Play,,,2.01323,,,0,57.4,42.5,5001,2,0,home_win,4324,765,0
3074,3900608,2,83,23,Maxime Le Marchand,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.40625,,,0,43.2,25.4,5003,2,0,home_win,4326,765,0
3075,3900608,2,83,23,Maxime Le Marchand,OGC Nice,161,OGC Nice,Pass,Regular Play,,,2.030816,,,0,43.8,19.8,5003,2,0,home_win,4326,765,0
3076,3900608,2,83,25,Dennis Appiah,Caen,161,OGC Nice,Pressure,Regular Play,,,0.067686,,,0,52.0,73.2,5005,2,0,home_win,4328,765,0
3078,3900608,2,83,25,Ricardo Domingos Barbosa Pereira,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.21676101,,,0,66.9,5.7,5005,2,0,home_win,4328,765,0
3079,3900608,2,83,25,Ricardo Domingos Barbosa Pereira,OGC Nice,161,OGC Nice,Pass,Regular Play,,,2.303855,,,0,67.9,4.7,5005,2,0,home_win,4328,765,0
3080,3900608,2,83,28,Jordan Adéoti,Caen,161,OGC Nice,Pressure,Regular Play,,,0.710138,,,0,29.1,70.9,5008,2,0,home_win,4331,765,0
3082,3900608,2,83,28,Alexandre Mendy,OGC Nice,161,OGC Nice,Carry,Regular Play,,,2.915789,,,0,90.8,8.2,5008,2,0,home_win,4331,765,0
3083,3900608,2,83,31,Alexandre Mendy,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.055099,,,0,94.2,12.8,5011,2,0,home_win,4334,765,0
3085,3900608,2,83,32,Paulin Puel,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.469426,,,0,94.4,23.0,5012,2,0,home_win,4335,765,0
3087,3900608,2,83,33,Jean Michaël Seri,OGC Nice,161,OGC Nice,Carry,Regular Play,,,0.23451,,,0,83.5,15.6,5013,2,0,home_win,4336,765,0
3088,3900608,2,83,33,Jean Michaël Seri,OGC Nice,161,OGC Nice,Pass,Regular Play,,,1.814423,,,0,83.1,23.2,5013,2,0,home_win,4336,765,0
3090,3900608,2,83,35,Vincent Koziello,OGC Nice,161,OGC Nice,Carry,Regular Play,,,1.328779,,,0,86.0,38.3,5015,2,0,home_win,4338,765,0
3091,3900608,2,83,37,Vincent Koziello,OGC Nice,161,OGC Nice,Pass,Regular Play,,,0.307919,Unknown,,0,90.6,41.5,5017,2,0,home_win,4340,765,0
3093,3900608,2,83,37,Ismaël Tiémoko Diomandé,Caen,161,OGC Nice,Block,Regular Play,,,0.0,,,0,26.5,44.4,5017,2,0,home_win,4340,765,0
3094,3900608,2,83,37,Ismaël Tiémoko Diomandé,Caen,161,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,25.7,43.0,5017,2,0,home_win,4340,765,0
3095,3900608,2,84,47,Jean Michaël Seri,OGC Nice,162,OGC Nice,Shot,From Free Kick,,,0.367898,,0.06778384,0,94.6,36.4,5087,2,0,home_win,4410,765,0
3096,3900608,2,84,47,Andy Delort,Caen,162,OGC Nice,Block,From Free Kick,,,0.0,,,0,12.3,43.7,5087,2,0,home_win,4410,765,0
3098,3900608,2,84,52,Mathieu Bodmer,OGC Nice,162,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,74.5,67.6,5092,2,0,home_win,4415,765,0
3099,3900608,2,84,52,Mathieu Bodmer,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,2.174032,,,0,74.5,67.6,5092,2,0,home_win,4415,765,0
3100,3900608,2,84,55,Michaël Jordan Nkololo,Caen,162,OGC Nice,Pressure,From Free Kick,,,0.177734,,,0,44.8,16.5,5095,2,0,home_win,4418,765,0
3101,3900608,2,84,55,Mathieu Bodmer,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,0.835546,,,0,78.9,70.2,5095,2,0,home_win,4418,765,0
3102,3900608,2,84,55,Jordan Leborgne,Caen,162,OGC Nice,Pressure,From Free Kick,,,0.195328,,,0,32.3,12.3,5095,2,0,home_win,4418,765,0
3104,3900608,2,84,55,Vincent Koziello,OGC Nice,162,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,88.4,64.2,5095,2,0,home_win,4418,765,0
3105,3900608,2,84,56,Vincent Bessat,Caen,163,Caen,Pass,Regular Play,,,0.976905,,,0,28.1,15.7,5096,2,0,home_win,4419,765,0
3107,3900608,2,84,57,Jordan Leborgne,Caen,163,Caen,Pass,Regular Play,,,0.880062,,,0,31.1,12.1,5097,2,0,home_win,4420,765,0
3109,3900608,2,84,58,Ismaël Tiémoko Diomandé,Caen,163,Caen,Carry,Regular Play,,,1.195412,,,0,32.7,27.4,5098,2,0,home_win,4421,765,0
3110,3900608,2,84,59,Ismaël Tiémoko Diomandé,Caen,163,Caen,Pass,Regular Play,,,4.672459,Incomplete,,0,39.0,26.8,5099,2,0,home_win,4422,765,0
3111,3900608,2,85,3,Andy Delort,Caen,163,Caen,Pressure,Regular Play,,,0.339822,,,0,94.0,8.5,5103,2,0,home_win,4426,765,0
3113,3900608,2,85,4,Maxime Le Marchand,OGC Nice,163,Caen,Interception,Regular Play,,,0.0,,,0,26.5,69.8,5104,2,0,home_win,4427,765,0
3114,3900608,2,85,26,Vincent Bessat,Caen,164,Caen,Pass,From Throw In,,,1.337984,,,0,109.5,0.1,5126,2,0,home_win,4449,765,0
3116,3900608,2,85,27,Andy Delort,Caen,164,Caen,Pass,From Throw In,,,0.846792,,,0,108.3,13.1,5127,2,0,home_win,4450,765,0
3118,3900608,2,85,28,Vincent Bessat,Caen,164,Caen,Carry,From Throw In,,,1.167843,,,0,112.5,6.3,5128,2,0,home_win,4451,765,0
3119,3900608,2,85,29,Vincent Bessat,Caen,164,Caen,Pass,From Throw In,,,2.081579,Incomplete,,0,111.5,7.1,5129,2,0,home_win,4452,765,0
3120,3900608,2,85,32,Yoan Cardinale,OGC Nice,165,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,3.8,40.9,5132,2,0,home_win,4455,765,0
3121,3900608,2,85,32,Yoan Cardinale,OGC Nice,165,OGC Nice,Carry,Regular Play,,,1.030033,,,0,3.8,40.9,5132,2,0,home_win,4455,765,0
3122,3900608,2,85,33,Yoan Cardinale,OGC Nice,165,OGC Nice,Pass,Regular Play,,,2.756774,,,0,8.6,40.5,5133,2,0,home_win,4456,765,0
3124,3900608,2,85,35,Ricardo Domingos Barbosa Pereira,OGC Nice,165,OGC Nice,Carry,Regular Play,,,5.617249,,,0,18.1,27.8,5135,2,0,home_win,4458,765,0
3125,3900608,2,85,41,Ricardo Domingos Barbosa Pereira,OGC Nice,165,OGC Nice,Pass,Regular Play,,,1.450263,,,0,46.4,11.2,5141,2,0,home_win,4464,765,0
3127,3900608,2,85,42,Nampalys Mendy,OGC Nice,165,OGC Nice,Carry,Regular Play,,,2.199672,,,0,42.8,25.0,5142,2,0,home_win,4465,765,0
3128,3900608,2,85,45,Nampalys Mendy,OGC Nice,165,OGC Nice,Pass,Regular Play,,,4.927625,Incomplete,,0,42.4,36.9,5145,2,0,home_win,4468,765,0
3130,3900608,2,85,50,Rémy Vercoutre,Caen,166,Caen,Ball Recovery,Regular Play,,,0.0,,,0,5.6,32.4,5150,2,0,home_win,4473,765,0
3131,3900608,2,85,50,Rémy Vercoutre,Caen,166,Caen,Carry,Regular Play,,,15.271161,,,0,5.6,32.4,5150,2,0,home_win,4473,765,0
3132,3900608,2,85,51,Franck Honorat,OGC Nice,166,Caen,Pressure,Regular Play,,,1.39721,,,0,108.3,52.3,5151,2,0,home_win,4474,765,0
3133,3900608,2,86,5,Rémy Vercoutre,Caen,166,Caen,Pass,Regular Play,,,3.69932,Incomplete,,0,19.3,47.4,5165,2,0,home_win,4488,765,0
3134,3900608,2,86,8,Maxime Le Marchand,OGC Nice,166,Caen,Pressure,Regular Play,,,0.198837,,,0,45.6,22.2,5168,2,0,home_win,4491,765,0
3135,3900608,2,86,9,Maxime Le Marchand,OGC Nice,166,Caen,Block,Regular Play,,,0.0,,,0,45.8,20.6,5169,2,0,home_win,4492,765,0
3136,3900608,2,86,10,Dennis Appiah,Caen,166,Caen,Ball Recovery,Regular Play,,,0.0,,,0,66.3,64.1,5170,2,0,home_win,4493,765,0
3137,3900608,2,86,10,Dennis Appiah,Caen,166,Caen,Carry,Regular Play,,,0.480984,,,0,66.3,64.1,5170,2,0,home_win,4493,765,0
3138,3900608,2,86,11,Dennis Appiah,Caen,166,Caen,Pass,Regular Play,,,1.89648,,,0,68.1,66.3,5171,2,0,home_win,4494,765,0
3140,3900608,2,86,13,Julien Féret,Caen,166,Caen,Carry,Regular Play,,,0.723203,,,0,75.7,74.0,5173,2,0,home_win,4496,765,0
3141,3900608,2,86,14,Julien Féret,Caen,166,Caen,Pass,Regular Play,,,0.753647,,,0,77.1,73.8,5174,2,0,home_win,4497,765,0
3143,3900608,2,86,14,Jordan Leborgne,Caen,166,Caen,Carry,Regular Play,,,2.306335,,,0,87.2,76.0,5174,2,0,home_win,4497,765,0
3144,3900608,2,86,16,Jean Michaël Seri,OGC Nice,166,Caen,Pressure,Regular Play,,,0.47781,,,0,12.6,9.4,5176,2,0,home_win,4499,765,0
3145,3900608,2,86,17,Jordan Leborgne,Caen,166,Caen,Miscontrol,Regular Play,,,0.0,,,0,105.1,71.3,5177,2,0,home_win,4500,765,0
3146,3900608,2,86,17,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Caen,Ball Recovery,Regular Play,,,0.0,,,0,9.8,9.6,5177,2,0,home_win,4500,765,0
3147,3900608,2,86,17,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Caen,Carry,Regular Play,,,5.606764,,,0,9.8,9.6,5177,2,0,home_win,4500,765,0
3148,3900608,2,86,21,Ismaël Tiémoko Diomandé,Caen,166,Caen,Pressure,Regular Play,,,1.447087,,,0,98.2,69.7,5181,2,0,home_win,4504,765,0
3149,3900608,2,86,22,Dennis Appiah,Caen,166,Caen,Pressure,Regular Play,,,0.343817,,,0,71.5,70.7,5182,2,0,home_win,4505,765,0
3151,3900608,2,86,23,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Caen,Dribble,Regular Play,,,0.0,,,0,50.0,6.9,5183,2,0,home_win,4506,765,0
3152,3900608,2,86,23,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Caen,Carry,Regular Play,,,5.550701,,,0,50.0,6.9,5183,2,0,home_win,4506,765,0
3153,3900608,2,86,25,Dennis Appiah,Caen,166,Caen,Pressure,Regular Play,,,1.161365,,,0,36.6,73.2,5185,2,0,home_win,4508,765,0
3154,3900608,2,86,28,Nicolas Seube,Caen,166,Caen,Pressure,Regular Play,,,0.538834,,,0,16.7,73.0,5188,2,0,home_win,4511,765,0
3155,3900608,2,86,28,Ricardo Domingos Barbosa Pereira,OGC Nice,166,Caen,Miscontrol,Regular Play,,,0.0,,,0,106.2,6.1,5188,2,0,home_win,4511,765,0
3156,3900608,2,86,30,Dennis Appiah,Caen,166,Caen,Clearance,Regular Play,,,0.0,,,0,5.2,72.7,5190,2,0,home_win,4513,765,0
3157,3900608,2,86,30,Nicolas Seube,Caen,166,Caen,Block,Regular Play,,,0.0,,,0,11.0,71.7,5190,2,0,home_win,4513,765,0
3158,3900608,2,86,36,Ricardo Domingos Barbosa Pereira,OGC Nice,167,OGC Nice,Pass,From Throw In,,,2.115161,,,0,105.2,0.1,5196,2,0,home_win,4519,765,0
3160,3900608,2,86,38,Jean Michaël Seri,OGC Nice,167,OGC Nice,Carry,From Throw In,,,0.921266,,,0,95.4,13.8,5198,2,0,home_win,4521,765,0
3161,3900608,2,86,38,Julien Féret,Caen,167,OGC Nice,Pressure,From Throw In,,,0.644192,,,0,26.9,62.5,5198,2,0,home_win,4521,765,0
3162,3900608,2,86,39,Jean Michaël Seri,OGC Nice,167,OGC Nice,Pass,From Throw In,,,0.023331,Incomplete,,0,94.4,17.6,5199,2,0,home_win,4522,765,0
3164,3900608,2,86,39,Jordan Leborgne,Caen,167,OGC Nice,Block,From Throw In,,,0.0,,,0,22.3,64.7,5199,2,0,home_win,4522,765,0
3165,3900608,2,86,42,Julien Féret,Caen,167,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,22.5,75.4,5202,2,0,home_win,4525,765,0
3166,3900608,2,86,42,Julien Féret,Caen,167,OGC Nice,Carry,From Throw In,,,2.285712,,,0,22.5,75.4,5202,2,0,home_win,4525,765,0
3167,3900608,2,86,44,Julien Féret,Caen,167,OGC Nice,Pass,From Throw In,,,0.114266,Incomplete,,0,32.5,75.8,5204,2,0,home_win,4527,765,0
3168,3900608,2,86,45,Nampalys Mendy,OGC Nice,167,OGC Nice,Block,From Throw In,,,0.0,,,0,84.5,8.6,5205,2,0,home_win,4528,765,0
3169,3900608,2,86,46,Andy Delort,Caen,167,OGC Nice,Pressure,From Throw In,,,0.178974,,,0,65.7,49.7,5206,2,0,home_win,4529,765,0
3170,3900608,2,86,47,Mathieu Bodmer,OGC Nice,167,OGC Nice,Pass,From Throw In,,,2.029273,,,0,55.4,26.2,5207,2,0,home_win,4530,765,0
3172,3900608,2,86,49,Maxime Le Marchand,OGC Nice,167,OGC Nice,Carry,From Throw In,,,0.259017,,,0,49.6,10.8,5209,2,0,home_win,4532,765,0
3173,3900608,2,86,49,Maxime Le Marchand,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.381199,,,0,50.2,12.4,5209,2,0,home_win,4532,765,0
3175,3900608,2,86,50,Paulin Puel,OGC Nice,167,OGC Nice,Carry,From Throw In,,,2.630659,,,0,68.1,17.2,5210,2,0,home_win,4533,765,0
3176,3900608,2,86,53,Paulin Puel,OGC Nice,167,OGC Nice,Pass,From Throw In,,,2.454488,,,0,72.9,31.1,5213,2,0,home_win,4536,765,0
3178,3900608,2,86,55,Franck Honorat,OGC Nice,167,OGC Nice,Carry,From Throw In,,,3.128156,,,0,80.3,66.6,5215,2,0,home_win,4538,765,0
3179,3900608,2,86,58,Franck Honorat,OGC Nice,167,OGC Nice,Pass,From Throw In,,,0.391094,Incomplete,,0,92.0,61.6,5218,2,0,home_win,4541,765,0
3181,3900608,2,86,59,Syam Ben Youssef,Caen,167,OGC Nice,Clearance,From Throw In,,,0.0,,,0,23.1,24.5,5219,2,0,home_win,4542,765,0
3182,3900608,2,87,3,Alexandre Mendy,OGC Nice,167,OGC Nice,Pressure,From Throw In,,,0.450617,,,0,112.7,22.8,5223,2,0,home_win,4546,765,0
3183,3900608,2,87,3,Dennis Appiah,Caen,167,OGC Nice,Clearance,From Throw In,,,0.0,,,0,7.4,59.5,5223,2,0,home_win,4546,765,0
3184,3900608,2,87,11,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.868912,,,0,85.8,0.1,5231,2,0,home_win,4554,765,0
3186,3900608,2,87,12,Ricardo Domingos Barbosa Pereira,OGC Nice,168,OGC Nice,Carry,From Throw In,,,1.352214,,,0,76.3,4.3,5232,2,0,home_win,4555,765,0
3187,3900608,2,87,14,Ricardo Domingos Barbosa Pereira,OGC Nice,168,OGC Nice,Pass,From Throw In,,,2.8,,,0,75.1,7.1,5234,2,0,home_win,4557,765,0
3189,3900608,2,87,17,Mathieu Bodmer,OGC Nice,168,OGC Nice,Carry,From Throw In,,,3.341807,,,0,62.9,42.9,5237,2,0,home_win,4560,765,0
3190,3900608,2,87,20,Mathieu Bodmer,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.950093,,,0,76.1,52.5,5240,2,0,home_win,4563,765,0
3192,3900608,2,87,22,Alexandre Mendy,OGC Nice,168,OGC Nice,Pass,From Throw In,,,0.708747,Incomplete,,0,106.0,33.7,5242,2,0,home_win,4565,765,0
3194,3900608,2,87,23,Jordan Adéoti,Caen,168,OGC Nice,Clearance,From Throw In,,,0.0,,,0,14.7,40.8,5243,2,0,home_win,4566,765,0
3195,3900608,2,87,25,Vincent Bessat,Caen,168,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,20.9,23.5,5245,2,0,home_win,4568,765,0
3196,3900608,2,87,25,Franck Honorat,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.330021,Incomplete,,0,99.2,56.6,5245,2,0,home_win,4568,765,0
3198,3900608,2,87,26,Jordan Adéoti,Caen,168,OGC Nice,Clearance,From Throw In,,,0.0,,,0,15.3,35.6,5246,2,0,home_win,4569,765,0
3199,3900608,2,87,28,Nicolas Seube,Caen,168,OGC Nice,Pressure,From Throw In,,,0.32755,,,0,32.3,27.0,5248,2,0,home_win,4571,765,0
3200,3900608,2,87,28,Mathieu Bodmer,OGC Nice,168,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,84.7,51.7,5248,2,0,home_win,4571,765,0
3201,3900608,2,87,28,Mathieu Bodmer,OGC Nice,168,OGC Nice,Carry,From Throw In,,,0.595102,,,0,84.7,51.7,5248,2,0,home_win,4571,765,0
3202,3900608,2,87,29,Mathieu Bodmer,OGC Nice,168,OGC Nice,Pass,From Throw In,,,0.75553,,,0,84.5,49.3,5249,2,0,home_win,4572,765,0
3204,3900608,2,87,29,Vincent Koziello,OGC Nice,168,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,91.0,49.9,5249,2,0,home_win,4572,765,0
3205,3900608,2,87,30,Vincent Koziello,OGC Nice,168,OGC Nice,Pass,From Throw In,,,0.685409,,,0,91.0,49.9,5250,2,0,home_win,4573,765,0
3207,3900608,2,87,30,Mathieu Bodmer,OGC Nice,168,OGC Nice,Carry,From Throw In,,,1.35692,,,0,89.2,56.8,5250,2,0,home_win,4573,765,0
3208,3900608,2,87,31,Ismaël Tiémoko Diomandé,Caen,168,OGC Nice,Pressure,From Throw In,,,0.196938,,,0,25.3,31.0,5251,2,0,home_win,4574,765,0
3209,3900608,2,87,32,Mathieu Bodmer,OGC Nice,168,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,95.2,51.1,5252,2,0,home_win,4575,765,0
3210,3900608,2,87,32,Ismaël Tiémoko Diomandé,Caen,168,OGC Nice,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,24.9,29.0,5252,2,0,home_win,4575,765,0
3211,3900608,2,87,32,Nicolas Seube,Caen,168,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,24.5,27.2,5252,2,0,home_win,4575,765,0
3212,3900608,2,87,32,Nicolas Seube,Caen,168,OGC Nice,Carry,From Throw In,,,1.325339,,,0,24.5,27.2,5252,2,0,home_win,4575,765,0
3213,3900608,2,87,33,Nicolas Seube,Caen,168,OGC Nice,Pass,From Throw In,,,1.880922,Incomplete,,0,24.1,27.4,5253,2,0,home_win,4576,765,0
3215,3900608,2,87,35,Jérémy Pied,OGC Nice,168,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,80.1,65.8,5255,2,0,home_win,4578,765,0
3216,3900608,2,87,35,Jérémy Pied,OGC Nice,168,OGC Nice,Carry,From Throw In,,,1.019016,,,0,80.1,65.8,5255,2,0,home_win,4578,765,0
3217,3900608,2,87,36,Jérémy Pied,OGC Nice,168,OGC Nice,Pass,From Throw In,,,2.159524,,,0,80.1,67.2,5256,2,0,home_win,4579,765,0
3219,3900608,2,87,38,Nampalys Mendy,OGC Nice,168,OGC Nice,Carry,From Throw In,,,1.265264,,,0,67.3,69.0,5258,2,0,home_win,4581,765,0
3220,3900608,2,87,40,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Throw In,,,2.227765,,,0,68.3,66.4,5260,2,0,home_win,4583,765,0
3222,3900608,2,87,42,Maxime Le Marchand,OGC Nice,168,OGC Nice,Carry,From Throw In,,,0.552117,,,0,55.2,50.7,5262,2,0,home_win,4585,765,0
3223,3900608,2,87,42,Maxime Le Marchand,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.6,,,0,55.6,45.1,5262,2,0,home_win,4585,765,0
3225,3900608,2,87,44,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Throw In,,,0.948336,,,0,62.7,39.1,5264,2,0,home_win,4587,765,0
3226,3900608,2,87,45,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.68591,,,0,65.3,40.1,5265,2,0,home_win,4588,765,0
3228,3900608,2,87,47,Vincent Koziello,OGC Nice,168,OGC Nice,Carry,From Throw In,,,1.167902,,,0,75.9,49.7,5267,2,0,home_win,4590,765,0
3229,3900608,2,87,48,Vincent Koziello,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.464703,,,0,76.3,48.3,5268,2,0,home_win,4591,765,0
3231,3900608,2,87,49,Paulin Puel,OGC Nice,168,OGC Nice,Carry,From Throw In,,,0.107016,,,0,86.8,49.5,5269,2,0,home_win,4592,765,0
3232,3900608,2,87,49,Paulin Puel,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.426151,Incomplete,,0,87.0,50.5,5269,2,0,home_win,4592,765,0
3234,3900608,2,87,51,Vincent Bessat,Caen,168,OGC Nice,Clearance,From Throw In,,,0.0,,,0,22.1,24.9,5271,2,0,home_win,4594,765,0
3235,3900608,2,87,51,Syam Ben Youssef,Caen,168,OGC Nice,Block,From Throw In,,,0.0,,,0,31.1,25.3,5271,2,0,home_win,4594,765,0
3236,3900608,2,87,54,Franck Honorat,OGC Nice,168,OGC Nice,Pass,From Throw In,,,1.110621,Out,,0,109.1,57.0,5274,2,0,home_win,4597,765,0
3238,3900608,2,88,23,Rémy Vercoutre,Caen,169,Caen,Pass,From Goal Kick,,,3.746557,,,0,7.0,36.1,5303,2,0,home_win,4626,765,0
3240,3900608,2,88,27,Andy Delort,Caen,169,Caen,Pass,From Goal Kick,,,0.768861,,,0,69.1,30.6,5307,2,0,home_win,4630,765,0
3242,3900608,2,88,28,Julien Féret,Caen,169,Caen,Carry,From Goal Kick,,,0.04,,,0,77.5,45.4,5308,2,0,home_win,4631,765,0
3243,3900608,2,88,28,Julien Féret,Caen,169,Caen,Miscontrol,From Goal Kick,,,0.0,,,0,78.9,46.0,5308,2,0,home_win,4631,765,0
3244,3900608,2,88,29,Ricardo Domingos Barbosa Pereira,OGC Nice,170,OGC Nice,Pass,Regular Play,,,0.982002,,,0,37.3,27.0,5309,2,0,home_win,4632,765,0
3246,3900608,2,88,30,Nampalys Mendy,OGC Nice,170,OGC Nice,Pass,Regular Play,,,1.733437,,,0,34.7,45.7,5310,2,0,home_win,4633,765,0
3248,3900608,2,88,32,Maxime Le Marchand,OGC Nice,170,OGC Nice,Carry,Regular Play,,,0.375021,,,0,29.1,29.2,5312,2,0,home_win,4635,765,0
3249,3900608,2,88,32,Maxime Le Marchand,OGC Nice,170,OGC Nice,Pass,Regular Play,,,2.4,,,0,28.9,28.8,5312,2,0,home_win,4635,765,0
3251,3900608,2,88,35,Jérémy Pied,OGC Nice,170,OGC Nice,Carry,Regular Play,,,1.139406,,,0,36.5,69.8,5315,2,0,home_win,4638,765,0
3252,3900608,2,88,36,Michaël Jordan Nkololo,Caen,170,OGC Nice,Pressure,Regular Play,,,0.185894,,,0,81.5,10.1,5316,2,0,home_win,4639,765,0
3253,3900608,2,88,36,Jérémy Pied,OGC Nice,170,OGC Nice,Pass,Regular Play,,,1.373309,,,0,39.6,73.4,5316,2,0,home_win,4639,765,0
3255,3900608,2,88,37,Franck Honorat,OGC Nice,170,OGC Nice,Pass,Regular Play,,,0.906274,Incomplete,,0,56.2,74.0,5317,2,0,home_win,4640,765,0
3257,3900608,2,88,38,Nicolas Seube,Caen,171,Caen,Ball Recovery,Regular Play,,,0.0,,,0,67.7,12.7,5318,2,0,home_win,4641,765,0
3258,3900608,2,88,38,Nicolas Seube,Caen,171,Caen,Carry,Regular Play,,,0.184972,,,0,67.7,12.7,5318,2,0,home_win,4641,765,0
3259,3900608,2,88,38,Nicolas Seube,Caen,171,Caen,Pass,Regular Play,,,1.301241,,,0,67.5,11.1,5318,2,0,home_win,4641,765,0
3261,3900608,2,88,40,Andy Delort,Caen,171,Caen,Pass,Regular Play,,,0.605188,,,0,78.7,17.7,5320,2,0,home_win,4643,765,0
3263,3900608,2,88,40,Michaël Jordan Nkololo,Caen,171,Caen,Carry,Regular Play,,,1.114412,,,0,68.9,19.9,5320,2,0,home_win,4643,765,0
3264,3900608,2,88,41,Vincent Koziello,OGC Nice,171,Caen,Pressure,Regular Play,,,0.337747,,,0,48.0,62.0,5321,2,0,home_win,4644,765,0
3265,3900608,2,88,41,Vincent Koziello,OGC Nice,171,Caen,Foul Committed,Regular Play,,,0.0,,,0,48.0,59.6,5321,2,0,home_win,4644,765,0
3266,3900608,2,88,41,Michaël Jordan Nkololo,Caen,171,Caen,Foul Won,Regular Play,,,0.0,,,0,72.1,20.5,5321,2,0,home_win,4644,765,0
3267,3900608,2,89,6,Julien Féret,Caen,172,Caen,Pass,From Free Kick,,,2.431004,,,0,75.9,17.5,5346,2,0,home_win,4669,765,0
3269,3900608,2,89,9,Maxime Le Marchand,OGC Nice,172,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,11.6,22.2,5349,2,0,home_win,4672,765,0
3270,3900608,2,89,9,Syam Ben Youssef,Caen,172,Caen,Pass,From Free Kick,,,2.335677,Incomplete,,0,108.5,57.9,5349,2,0,home_win,4672,765,0
3271,3900608,2,89,11,Jean Michaël Seri,OGC Nice,172,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,18.9,34.5,5351,2,0,home_win,4674,765,0
3272,3900608,2,89,11,Jean Michaël Seri,OGC Nice,172,Caen,Carry,From Free Kick,,,1.0395,,,0,18.9,34.5,5351,2,0,home_win,4674,765,0
3273,3900608,2,89,12,Ismaël Tiémoko Diomandé,Caen,172,Caen,Pressure,From Free Kick,,,0.190666,,,0,97.4,44.6,5352,2,0,home_win,4675,765,0
