index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2218,3829445,2,57,14,Alassane Pléa,OGC Nice,109,OGC Nice,Pass,Regular Play,,,1.514667,,,0,59.2,11.1,3434,1,1,draw,1913,1521,0
2220,3829445,2,57,16,Valère Germain,OGC Nice,109,OGC Nice,Carry,Regular Play,,,0.562327,,,0,77.9,18.9,3436,1,1,draw,1913,1523,0
2221,3829445,2,57,16,Romain Saïss,Angers,109,OGC Nice,Pressure,Regular Play,,,0.334887,,,0,41.1,64.7,3436,1,1,draw,1913,1523,0
2222,3829445,2,57,16,Valère Germain,OGC Nice,109,OGC Nice,Pass,Regular Play,,,1.104958,,,0,78.3,13.0,3436,1,1,draw,1913,1523,0
2223,3829445,2,57,17,Vincent Manceau,Angers,109,OGC Nice,Pressure,Regular Play,,,0.178785,,,0,38.0,57.5,3437,1,1,draw,1913,1524,0
2225,3829445,2,57,17,Alassane Pléa,OGC Nice,109,OGC Nice,Carry,Regular Play,,,0.29196,,,0,76.7,26.2,3437,1,1,draw,1913,1524,0
2226,3829445,2,57,18,Alassane Pléa,OGC Nice,109,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,79.7,19.7,3438,1,1,draw,1913,1525,0
2227,3829445,2,57,18,Vincent Manceau,Angers,110,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.4,60.4,3438,1,1,draw,1913,1525,0
2228,3829445,2,57,21,Ludovic Butelle,Angers,110,Angers,Ball Recovery,Regular Play,,,0.0,,,0,5.4,51.8,3441,1,1,draw,1913,1528,0
2229,3829445,2,57,21,Ludovic Butelle,Angers,110,Angers,Carry,Regular Play,,,3.477291,,,0,5.4,51.8,3441,1,1,draw,1913,1528,0
2230,3829445,2,57,25,Ludovic Butelle,Angers,110,Angers,Pass,Regular Play,,,2.527973,,,0,10.8,38.4,3445,1,1,draw,1913,1532,0
2232,3829445,2,57,27,Romain Thomas,Angers,110,Angers,Carry,Regular Play,,,2.752701,,,0,30.3,31.2,3447,1,1,draw,1913,1534,0
2233,3829445,2,57,30,Romain Thomas,Angers,110,Angers,Pass,Regular Play,,,1.274563,,,0,24.5,15.8,3450,1,1,draw,1913,1537,0
2235,3829445,2,57,31,Yoann Andreu,Angers,110,Angers,Carry,Regular Play,,,1.387118,,,0,41.1,6.7,3451,1,1,draw,1913,1538,0
2236,3829445,2,57,33,Yoann Andreu,Angers,110,Angers,Pass,Regular Play,,,0.768928,,,0,43.4,5.9,3453,1,1,draw,1913,1540,0
2238,3829445,2,57,33,Thomas Mangani,Angers,110,Angers,Carry,Regular Play,,,2.672262,,,0,43.7,17.3,3453,1,1,draw,1913,1540,0
2239,3829445,2,57,36,Thomas Mangani,Angers,110,Angers,Pass,Regular Play,,,1.804632,,,0,42.6,16.3,3456,1,1,draw,1913,1543,0
2241,3829445,2,57,38,Romain Thomas,Angers,110,Angers,Carry,Regular Play,,,0.308437,,,0,31.8,11.3,3458,1,1,draw,1913,1545,0
2242,3829445,2,57,38,Romain Thomas,Angers,110,Angers,Pass,Regular Play,,,1.285328,,,0,30.2,12.5,3458,1,1,draw,1913,1545,0
2244,3829445,2,57,40,Thomas Mangani,Angers,110,Angers,Carry,Regular Play,,,1.659764,,,0,40.4,11.3,3460,1,1,draw,1913,1547,0
2245,3829445,2,57,41,Thomas Mangani,Angers,110,Angers,Pass,Regular Play,,,1.042438,,,0,41.4,10.4,3461,1,1,draw,1913,1548,0
2247,3829445,2,57,42,Gilles Sunu,Angers,110,Angers,Pass,Regular Play,,,0.839301,,,0,67.1,12.9,3462,1,1,draw,1913,1549,0
2249,3829445,2,57,43,Billy Ketkeophomphone,Angers,110,Angers,Carry,Regular Play,,,0.030124001,,,0,72.8,4.5,3463,1,1,draw,1913,1550,0
2250,3829445,2,57,43,Billy Ketkeophomphone,Angers,110,Angers,Pass,Regular Play,,,0.69945,,,0,74.0,4.1,3463,1,1,draw,1913,1550,0
2252,3829445,2,57,44,Gilles Sunu,Angers,110,Angers,Carry,Regular Play,,,1.882527,,,0,64.5,5.3,3464,1,1,draw,1913,1551,0
2253,3829445,2,57,44,Vincent Koziello,OGC Nice,110,Angers,Pressure,Regular Play,,,0.868529,,,0,49.8,75.2,3464,1,1,draw,1913,1551,0
2254,3829445,2,57,45,Jérémy Pied,OGC Nice,110,Angers,Pressure,Regular Play,,,0.441699,,,0,48.0,75.1,3465,1,1,draw,1913,1552,0
2255,3829445,2,57,46,Jérémy Pied,OGC Nice,110,Angers,Foul Committed,Regular Play,,,0.0,,,0,44.0,74.5,3466,1,1,draw,1913,1553,0
2256,3829445,2,57,46,Gilles Sunu,Angers,110,Angers,Foul Won,Regular Play,,,0.0,,,0,76.1,5.6,3466,1,1,draw,1913,1553,0
2259,3829445,2,59,34,Thomas Mangani,Angers,111,Angers,Pass,From Free Kick,,,2.732435,Unknown,,0,74.4,14.2,3574,1,1,draw,1913,1661,0
2261,3829445,2,59,36,Romain Thomas,Angers,111,Angers,Foul Committed,From Free Kick,,,0.0,,,0,109.2,43.0,3576,1,1,draw,1913,1663,0
2262,3829445,2,59,36,Mouez Hassen,OGC Nice,111,Angers,Foul Won,From Free Kick,,,0.0,,,0,10.9,37.1,3576,1,1,draw,1913,1663,0
2264,3829445,2,60,16,Mouez Hassen,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,2.4,,,0,10.9,40.7,3616,1,1,draw,1913,1703,0
2266,3829445,2,60,19,Paul Baysse,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,2.799999,,,0,36.1,55.9,3619,1,1,draw,1913,1706,0
2268,3829445,2,60,23,Jérémy Pied,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.6,,,0,53.8,75.5,3623,1,1,draw,1913,1710,0
2270,3829445,2,60,25,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,0.8,,,0,42.3,63.0,3625,1,1,draw,1913,1712,0
2271,3829445,2,60,26,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.2,,,0,42.5,60.5,3626,1,1,draw,1913,1713,0
2273,3829445,2,60,27,Paul Baysse,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,0.8,,,0,36.1,47.0,3627,1,1,draw,1913,1714,0
2274,3829445,2,60,28,Paul Baysse,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.6,,,0,35.7,46.5,3628,1,1,draw,1913,1715,0
2276,3829445,2,60,29,Olivier Boscagli,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,0.4,,,0,36.9,27.4,3629,1,1,draw,1913,1716,0
2277,3829445,2,60,30,Olivier Boscagli,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,0.8,,,0,37.1,27.4,3630,1,1,draw,1913,1717,0
2279,3829445,2,60,31,Jean Michaël Seri,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.6,,,0,46.9,32.2,3631,1,1,draw,1913,1718,0
2281,3829445,2,60,32,Olivier Boscagli,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.64,,,0,36.3,27.6,3632,1,1,draw,1913,1719,0
2283,3829445,2,60,34,Jonathan Correia Da Fonseca,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,2.9288101,,,0,48.6,12.5,3634,1,1,draw,1913,1721,0
2284,3829445,2,60,37,Jonathan Correia Da Fonseca,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,0.799999,,,0,54.8,6.7,3637,1,1,draw,1913,1724,0
2286,3829445,2,60,38,Jean Michaël Seri,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,2.118444,,,0,53.4,18.5,3638,1,1,draw,1913,1725,0
2287,3829445,2,60,40,Jean Michaël Seri,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.599999,,,0,52.0,20.0,3640,1,1,draw,1913,1727,0
2289,3829445,2,60,41,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,1.599999,,,0,51.5,38.4,3641,1,1,draw,1913,1728,0
2290,3829445,2,60,43,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.999999,,,0,53.4,50.4,3643,1,1,draw,1913,1730,0
2292,3829445,2,60,45,Jérémy Pied,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,3.199998,,,0,74.7,73.4,3645,1,1,draw,1913,1732,0
2293,3829445,2,60,47,Abdoul Razzagui Camara,Angers,112,OGC Nice,Pressure,From Free Kick,,,0.727288,,,0,35.3,4.6,3647,1,1,draw,1913,1734,0
2294,3829445,2,60,48,Jérémy Pied,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,0.869893,,,0,87.9,75.1,3648,1,1,draw,1913,1735,0
2295,3829445,2,60,49,Romain Thomas,Angers,112,OGC Nice,Pressure,From Free Kick,,,1.422094,,,0,27.7,19.4,3649,1,1,draw,1913,1736,0
2297,3829445,2,60,49,Valère Germain,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,1.554479,,,0,92.7,61.1,3649,1,1,draw,1913,1736,0
2298,3829445,2,60,51,Valère Germain,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,0.892174,,,0,92.3,67.2,3651,1,1,draw,1913,1738,0
2300,3829445,2,60,51,Jérémy Pied,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,0.156225,,,0,80.7,75.5,3651,1,1,draw,1913,1738,0
2301,3829445,2,60,52,Jérémy Pied,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.199999,,,0,82.6,71.9,3652,1,1,draw,1913,1739,0
2303,3829445,2,60,53,Vincent Koziello,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,0.399999,,,0,70.6,72.1,3653,1,1,draw,1913,1740,0
2304,3829445,2,60,53,Vincent Koziello,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.199999,,,0,71.3,72.3,3653,1,1,draw,1913,1740,0
2306,3829445,2,60,54,Nampalys Mendy,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,1.199999,,,0,75.0,59.7,3654,1,1,draw,1913,1741,0
2307,3829445,2,60,56,Nampalys Mendy,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,1.599999,,,0,75.4,60.3,3656,1,1,draw,1913,1743,0
2309,3829445,2,60,57,Jean Michaël Seri,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,1.2,,,0,68.8,44.9,3657,1,1,draw,1913,1744,0
2310,3829445,2,60,58,Jean Michaël Seri,OGC Nice,112,OGC Nice,Pass,From Free Kick,,,0.936686,,,0,75.8,43.1,3658,1,1,draw,1913,1745,0
2312,3829445,2,60,59,Alassane Pléa,OGC Nice,112,OGC Nice,Carry,From Free Kick,,,1.743886,,,0,87.9,23.9,3659,1,1,draw,1913,1746,0
2313,3829445,2,61,0,Vincent Manceau,Angers,112,OGC Nice,Pressure,From Free Kick,,,0.721783,,,0,29.9,56.2,3660,1,1,draw,1913,1747,0
2314,3829445,2,61,1,Alassane Pléa,OGC Nice,112,OGC Nice,Shot,From Free Kick,,,1.333705,,0.021151101,0,90.5,28.4,3661,1,1,draw,1913,1748,0
2316,3829445,2,61,28,Ludovic Butelle,Angers,113,Angers,Pass,From Goal Kick,,,0.43552,Incomplete,,0,6.0,44.0,3688,1,1,draw,1913,1775,0
2317,3829445,2,61,28,Olivier Boscagli,OGC Nice,113,Angers,Clearance,From Goal Kick,,,0.0,,,0,67.7,20.1,3688,1,1,draw,1913,1775,0
2318,3829445,2,61,31,Vincent Manceau,Angers,113,Angers,Pass,From Goal Kick,,,1.398144,,,0,69.9,63.3,3691,1,1,draw,1913,1778,0
2320,3829445,2,61,32,Férébory Doré,Angers,113,Angers,Carry,From Goal Kick,,,3.069851,,,0,83.8,72.9,3692,1,1,draw,1913,1779,0
2321,3829445,2,61,35,Férébory Doré,Angers,113,Angers,Pass,From Goal Kick,,,1.737811,Incomplete,,0,83.8,70.8,3695,1,1,draw,1913,1782,0
2323,3829445,2,61,37,Olivier Boscagli,OGC Nice,113,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,19.6,12.1,3697,1,1,draw,1913,1784,0
2324,3829445,2,61,37,Olivier Boscagli,OGC Nice,113,Angers,Carry,From Goal Kick,,,0.799999,,,0,19.6,12.1,3697,1,1,draw,1913,1784,0
2325,3829445,2,61,38,Vincent Manceau,Angers,113,Angers,Pressure,From Goal Kick,,,0.326649,,,0,92.2,66.6,3698,1,1,draw,1913,1785,0
2326,3829445,2,61,38,Olivier Boscagli,OGC Nice,113,Angers,Pass,From Goal Kick,,,1.379548,,,0,28.2,14.0,3698,1,1,draw,1913,1785,0
2328,3829445,2,61,39,Nampalys Mendy,OGC Nice,113,Angers,Carry,From Goal Kick,,,0.489593,,,0,26.1,26.6,3699,1,1,draw,1913,1786,0
2329,3829445,2,61,39,Gilles Sunu,Angers,113,Angers,Pressure,From Goal Kick,,,0.463993,,,0,94.0,55.0,3699,1,1,draw,1913,1786,0
2330,3829445,2,61,40,Nampalys Mendy,OGC Nice,113,Angers,Pass,From Goal Kick,,,4.405839,Incomplete,,0,27.0,22.2,3700,1,1,draw,1913,1787,0
2331,3829445,2,61,44,Alassane Pléa,OGC Nice,113,Angers,Pressure,From Goal Kick,,,0.578031,,,0,83.0,6.7,3704,1,1,draw,1913,1791,0
2333,3829445,2,61,44,Romain Saïss,Angers,113,Angers,Clearance,From Goal Kick,,,0.0,,,0,37.1,71.5,3704,1,1,draw,1913,1791,0
2334,3829445,2,61,48,Cheikh N''Doye,Angers,113,Angers,Pass,From Goal Kick,,,1.577523,,,0,70.0,66.8,3708,1,1,draw,1913,1795,0
2336,3829445,2,61,49,Guy Adolphe N''Gosso Massouma,Angers,113,Angers,Carry,From Goal Kick,,,0.079999,,,0,56.3,65.0,3709,1,1,draw,1913,1796,0
2337,3829445,2,61,49,Guy Adolphe N''Gosso Massouma,Angers,113,Angers,Pass,From Goal Kick,,,0.883439,,,0,51.8,65.4,3709,1,1,draw,1913,1796,0
2339,3829445,2,61,50,Vincent Manceau,Angers,113,Angers,Pass,From Goal Kick,,,1.050558,,,0,58.2,74.0,3710,1,1,draw,1913,1797,0
2340,3829445,2,61,51,Hatem Ben Arfa,OGC Nice,113,Angers,Pressure,From Goal Kick,,,0.180735,,,0,66.7,15.8,3711,1,1,draw,1913,1798,0
2342,3829445,2,61,51,Guy Adolphe N''Gosso Massouma,Angers,113,Angers,Pass,From Goal Kick,,,0.836274,,,0,53.8,66.2,3711,1,1,draw,1913,1798,0
2343,3829445,2,61,52,Nampalys Mendy,OGC Nice,113,Angers,Pressure,From Goal Kick,,,0.510707,,,0,56.0,22.4,3712,1,1,draw,1913,1799,0
2344,3829445,2,61,52,Vincent Koziello,OGC Nice,113,Angers,Pressure,From Goal Kick,,,0.330939,,,0,56.3,21.6,3712,1,1,draw,1913,1799,0
2346,3829445,2,61,52,Cheikh N''Doye,Angers,113,Angers,Carry,From Goal Kick,,,0.250669,,,0,64.1,55.0,3712,1,1,draw,1913,1799,0
2348,3829445,2,61,52,Cheikh N''Doye,Angers,113,Angers,Dribble,From Goal Kick,,,0.0,,,0,63.6,58.9,3712,1,1,draw,1913,1799,0
2349,3829445,2,61,52,Cheikh N''Doye,Angers,113,Angers,Carry,From Goal Kick,,,0.428784,,,0,63.6,58.9,3712,1,1,draw,1913,1799,0
2350,3829445,2,61,53,Nampalys Mendy,OGC Nice,113,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,52.3,20.1,3713,1,1,draw,1913,1800,0
2351,3829445,2,61,53,Cheikh N''Doye,Angers,113,Angers,Foul Won,From Goal Kick,,,0.0,,,0,67.8,60.0,3713,1,1,draw,1913,1800,0
2352,3829445,2,61,54,Gilles Sunu,Angers,113,Angers,Pass,From Goal Kick,,,1.479479,,,0,72.8,60.4,3714,1,1,draw,1913,1801,0
2354,3829445,2,61,55,Thomas Mangani,Angers,113,Angers,Carry,From Goal Kick,,,1.150105,,,0,65.3,41.9,3715,1,1,draw,1913,1802,0
2355,3829445,2,61,56,Thomas Mangani,Angers,113,Angers,Pass,From Goal Kick,,,1.832331,Incomplete,,0,68.8,35.1,3716,1,1,draw,1913,1803,0
2357,3829445,2,61,58,Jérémy Pied,OGC Nice,113,Angers,Interception,From Goal Kick,,,0.0,,,0,36.3,60.7,3718,1,1,draw,1913,1805,0
2358,3829445,2,62,0,Valère Germain,OGC Nice,113,Angers,Pressure,From Goal Kick,,,0.478925,,,0,62.3,60.1,3720,1,1,draw,1913,1807,0
2359,3829445,2,62,1,Romain Thomas,Angers,113,Angers,Pass,From Goal Kick,,,1.501729,Out,,0,50.9,21.5,3721,1,1,draw,1913,1808,0
2361,3829445,2,62,25,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,From Throw In,,,3.844088,Incomplete,,0,41.1,80.0,3745,1,1,draw,1913,1832,0
2363,3829445,2,62,29,Romain Thomas,Angers,115,Angers,Ball Recovery,Regular Play,,,0.0,,,0,44.4,4.5,3749,1,1,draw,1913,1836,0
2364,3829445,2,62,29,Romain Thomas,Angers,115,Angers,Carry,Regular Play,,,1.075738,,,0,44.4,4.5,3749,1,1,draw,1913,1836,0
2365,3829445,2,62,30,Romain Thomas,Angers,115,Angers,Pass,Regular Play,,,2.097936,,,0,36.0,8.5,3750,1,1,draw,1913,1837,0
2367,3829445,2,62,32,Ludovic Butelle,Angers,115,Angers,Carry,Regular Play,,,3.691755,,,0,11.5,31.2,3752,1,1,draw,1913,1839,0
2368,3829445,2,62,36,Ludovic Butelle,Angers,115,Angers,Pass,Regular Play,,,3.067475,,,0,12.0,36.9,3756,1,1,draw,1913,1843,0
2370,3829445,2,62,39,Vincent Manceau,Angers,115,Angers,Carry,Regular Play,,,1.372882,,,0,60.9,73.3,3759,1,1,draw,1913,1846,0
2371,3829445,2,62,40,Jean Michaël Seri,OGC Nice,115,Angers,Pressure,Regular Play,,,0.460877,,,0,55.5,7.4,3760,1,1,draw,1913,1847,0
2373,3829445,2,62,41,Vincent Manceau,Angers,115,Angers,Dribble,Regular Play,,,0.0,,,0,64.6,72.3,3761,1,1,draw,1913,1848,0
2374,3829445,2,62,41,Vincent Manceau,Angers,115,Angers,Carry,Regular Play,,,3.342408,,,0,64.6,72.3,3761,1,1,draw,1913,1848,0
2375,3829445,2,62,44,Vincent Manceau,Angers,115,Angers,Pass,Regular Play,,,1.14197,,,0,64.6,70.9,3764,1,1,draw,1913,1851,0
2377,3829445,2,62,45,Thomas Mangani,Angers,115,Angers,Carry,Regular Play,,,1.838151,,,0,80.1,66.1,3765,1,1,draw,1913,1852,0
2378,3829445,2,62,47,Thomas Mangani,Angers,115,Angers,Pass,Regular Play,,,0.931237,,,0,81.5,64.3,3767,1,1,draw,1913,1854,0
2380,3829445,2,62,48,Férébory Doré,Angers,115,Angers,Carry,Regular Play,,,1.159917,,,0,79.0,74.1,3768,1,1,draw,1913,1855,0
2381,3829445,2,62,49,Férébory Doré,Angers,115,Angers,Pass,Regular Play,,,1.012248,,,0,81.8,73.3,3769,1,1,draw,1913,1856,0
2383,3829445,2,62,50,Vincent Manceau,Angers,115,Angers,Carry,Regular Play,,,0.040000003,,,0,65.7,74.0,3770,1,1,draw,1913,1857,0
2384,3829445,2,62,50,Vincent Manceau,Angers,115,Angers,Pass,Regular Play,,,2.536419,Unknown,,0,66.6,73.3,3770,1,1,draw,1913,1857,0
2386,3829445,2,62,53,Cheikh N''Doye,Angers,115,Angers,Foul Committed,Regular Play,,,0.0,,,0,65.7,39.5,3773,1,1,draw,1913,1860,0
2387,3829445,2,62,53,Hatem Ben Arfa,OGC Nice,115,Angers,Foul Won,Regular Play,,,0.0,,,0,54.4,40.6,3773,1,1,draw,1913,1860,0
2388,3829445,2,63,10,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,2.4,,,0,52.6,37.7,3790,1,1,draw,1913,1877,0
2390,3829445,2,63,14,Vincent Manceau,Angers,116,OGC Nice,Pressure,From Free Kick,,,0.477455,,,0,53.0,58.5,3794,1,1,draw,1913,1881,0
2391,3829445,2,63,15,Alassane Pléa,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.028359,,,0,66.8,20.0,3795,1,1,draw,1913,1882,0
2393,3829445,2,63,16,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,55.6,19.3,3796,1,1,draw,1913,1883,0
2395,3829445,2,63,17,Jonathan Correia Da Fonseca,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.177369,,,0,69.2,8.1,3797,1,1,draw,1913,1884,0
2397,3829445,2,63,18,Alassane Pléa,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.132877,,,0,77.1,20.4,3798,1,1,draw,1913,1885,0
2399,3829445,2,63,19,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,2.870277,,,0,61.7,15.0,3799,1,1,draw,1913,1886,0
2400,3829445,2,63,22,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.6,,,0,59.6,11.5,3802,1,1,draw,1913,1889,0
2401,3829445,2,63,24,Thomas Mangani,Angers,116,OGC Nice,Pressure,From Free Kick,,,0.597799,,,0,66.3,40.6,3804,1,1,draw,1913,1891,0
2403,3829445,2,63,24,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.825583,,,0,53.8,37.7,3804,1,1,draw,1913,1891,0
2405,3829445,2,63,25,Nampalys Mendy,OGC Nice,116,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,53.8,39.6,3805,1,1,draw,1913,1892,0
2406,3829445,2,63,25,Nampalys Mendy,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,2.989627,,,0,53.8,39.6,3805,1,1,draw,1913,1892,0
2407,3829445,2,63,26,Thomas Mangani,Angers,116,OGC Nice,Pressure,From Free Kick,,,0.399739,,,0,60.1,40.2,3806,1,1,draw,1913,1893,0
2408,3829445,2,63,27,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,3.227425,,,0,64.8,42.4,3807,1,1,draw,1913,1894,0
2410,3829445,2,63,31,Jérémy Pied,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.799999,,,0,54.9,76.6,3811,1,1,draw,1913,1898,0
2411,3829445,2,63,32,Jérémy Pied,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,54.4,77.1,3812,1,1,draw,1913,1899,0
2413,3829445,2,63,33,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,1.199999,,,0,53.5,68.3,3813,1,1,draw,1913,1900,0
2414,3829445,2,63,34,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,52.7,68.3,3814,1,1,draw,1913,1901,0
2416,3829445,2,63,35,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,62.1,59.7,3815,1,1,draw,1913,1902,0
2418,3829445,2,63,36,Vincent Koziello,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.4,,,0,50.6,65.7,3816,1,1,draw,1913,1903,0
2419,3829445,2,63,37,Vincent Koziello,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,52.0,66.3,3817,1,1,draw,1913,1904,0
2421,3829445,2,63,38,Nampalys Mendy,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.6,,,0,57.5,58.6,3818,1,1,draw,1913,1905,0
2423,3829445,2,63,40,Paul Baysse,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.799999,,,0,34.6,58.0,3820,1,1,draw,1913,1907,0
2424,3829445,2,63,40,Paul Baysse,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.6,,,0,37.5,58.0,3820,1,1,draw,1913,1907,0
2426,3829445,2,63,42,Olivier Boscagli,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,1.2,,,0,37.9,36.6,3822,1,1,draw,1913,1909,0
2427,3829445,2,63,43,Olivier Boscagli,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,37.9,36.6,3823,1,1,draw,1913,1910,0
2429,3829445,2,63,44,Jean Michaël Seri,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.021039002,,,0,57.1,29.9,3824,1,1,draw,1913,1911,0
2430,3829445,2,63,44,Jean Michaël Seri,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,1.2,,,0,53.8,27.8,3824,1,1,draw,1913,1911,0
2432,3829445,2,63,46,Olivier Boscagli,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,0.399999,,,0,33.8,28.4,3826,1,1,draw,1913,1913,0
2433,3829445,2,63,46,Cheikh N''Doye,Angers,116,OGC Nice,Pressure,From Free Kick,,,0.464325,,,0,83.2,51.0,3826,1,1,draw,1913,1913,0
2434,3829445,2,63,46,Olivier Boscagli,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,2.8,,,0,36.3,30.3,3826,1,1,draw,1913,1913,0
2436,3829445,2,63,49,Mouez Hassen,OGC Nice,116,OGC Nice,Carry,From Free Kick,,,2.413635,,,0,13.4,45.3,3829,1,1,draw,1913,1916,0
2437,3829445,2,63,50,Cheikh N''Doye,Angers,116,OGC Nice,Pressure,From Free Kick,,,0.72347,,,0,105.6,30.8,3830,1,1,draw,1913,1917,0
2438,3829445,2,63,51,Mouez Hassen,OGC Nice,116,OGC Nice,Pass,From Free Kick,,,3.064797,Out,,0,14.2,54.4,3831,1,1,draw,1913,1918,0
2439,3829445,2,64,5,Yoann Andreu,Angers,117,Angers,Pass,From Throw In,,,1.417458,,,0,63.4,0.1,3845,1,1,draw,1913,1932,0
2440,3829445,2,64,6,Jérémy Pied,OGC Nice,117,Angers,Pressure,From Throw In,,,0.730258,,,0,40.0,70.9,3846,1,1,draw,1913,1933,0
2442,3829445,2,64,6,Gilles Sunu,Angers,117,Angers,Carry,From Throw In,,,0.191994,,,0,77.9,9.6,3846,1,1,draw,1913,1933,0
2443,3829445,2,64,6,Gilles Sunu,Angers,117,Angers,Miscontrol,From Throw In,,,0.0,,,0,80.5,8.9,3846,1,1,draw,1913,1933,0
2444,3829445,2,64,8,Vincent Koziello,OGC Nice,117,Angers,Pass,From Throw In,,,0.929575,,,0,35.0,66.9,3848,1,1,draw,1913,1935,0
2446,3829445,2,64,9,Nampalys Mendy,OGC Nice,117,Angers,Pass,From Throw In,,,0.612975,Incomplete,,0,35.7,59.4,3849,1,1,draw,1913,1936,0
2448,3829445,2,64,9,Thomas Mangani,Angers,117,Angers,Ball Recovery,From Throw In,,,0.0,,,0,72.0,13.4,3849,1,1,draw,1913,1936,0
2449,3829445,2,64,9,Thomas Mangani,Angers,117,Angers,Carry,From Throw In,,,1.553655,,,0,72.0,13.4,3849,1,1,draw,1913,1936,0
2450,3829445,2,64,11,Vincent Koziello,OGC Nice,117,Angers,Pressure,From Throw In,,,0.600432,,,0,38.7,61.9,3851,1,1,draw,1913,1938,0
2451,3829445,2,64,11,Thomas Mangani,Angers,117,Angers,Pass,From Throw In,,,0.954484,,,0,78.3,16.5,3851,1,1,draw,1913,1938,0
2452,3829445,2,64,12,Vincent Koziello,OGC Nice,117,Angers,Pressure,From Throw In,,,0.331027,,,0,44.4,73.4,3852,1,1,draw,1913,1939,0
2454,3829445,2,64,12,Yoann Andreu,Angers,117,Angers,Carry,From Throw In,,,0.402693,,,0,75.4,4.5,3852,1,1,draw,1913,1939,0
2455,3829445,2,64,12,Yoann Andreu,Angers,117,Angers,Pass,From Throw In,,,0.932122,,,0,76.0,8.2,3852,1,1,draw,1913,1939,0
