index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3030,3829416,2,82,3,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,165,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,118.2,9.9,4923,1,2,away_win,2872,1138,1151
3031,3829416,2,82,23,Kévin Gomis,OGC Nice,166,OGC Nice,Pass,From Throw In,,,2.071721,,,0,8.1,80.0,4943,1,2,away_win,2872,1138,1171
3033,3829416,2,82,25,Valère Germain,OGC Nice,166,OGC Nice,Pass,From Throw In,,,0.764313,,,0,23.5,68.2,4945,1,2,away_win,2872,1138,1173
3035,3829416,2,82,26,Alassane Pléa,OGC Nice,166,OGC Nice,Carry,From Throw In,,,0.305547,,,0,35.9,68.6,4946,1,2,away_win,2872,1138,1174
3036,3829416,2,82,27,Alassane Pléa,OGC Nice,166,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,35.9,68.6,4947,1,2,away_win,2872,1138,1175
3037,3829416,2,82,27,Alassane Pléa,OGC Nice,166,OGC Nice,Pressure,From Throw In,,,0.721327,,,0,35.6,71.0,4947,1,2,away_win,2872,1138,1175
3038,3829416,2,82,28,Layvin Kurzawa,AS Monaco,166,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,84.2,6.3,4948,1,2,away_win,2872,1138,1176
3039,3829416,2,82,40,Kévin Gomis,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.072599,,,0,38.8,80.0,4960,1,2,away_win,2872,1138,1188
3041,3829416,2,82,41,Jean Michaël Seri,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.087787,,,0,42.7,68.2,4961,1,2,away_win,2872,1138,1189
3042,3829416,2,82,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,OGC Nice,Pressure,From Throw In,,,0.480732,,,0,79.1,7.5,4962,1,2,away_win,2872,1138,1190
3044,3829416,2,82,42,Kévin Gomis,OGC Nice,167,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,38.1,75.9,4962,1,2,away_win,2872,1138,1190
3045,3829416,2,82,42,Kévin Gomis,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.964251,Out,,0,38.6,75.7,4962,1,2,away_win,2872,1138,1190
3046,3829416,2,83,3,Layvin Kurzawa,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.882724,,,0,69.2,0.1,4983,1,2,away_win,2872,1138,1211
3048,3829416,2,83,5,Kévin Gomis,OGC Nice,168,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,26.2,73.5,4985,1,2,away_win,2872,1138,1213
3049,3829416,2,83,5,Guido Marcelo Carrillo,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.033184,,,0,93.9,6.6,4985,1,2,away_win,2872,1138,1213
3051,3829416,2,83,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.048205,,,0,89.3,7.7,4986,1,2,away_win,2872,1138,1214
3052,3829416,2,83,6,Jean Michaël Seri,OGC Nice,168,AS Monaco,Pressure,From Throw In,,,1.470393,,,0,32.0,72.6,4986,1,2,away_win,2872,1138,1214
3053,3829416,2,83,8,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,168,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,94.3,18.5,4988,1,2,away_win,2872,1138,1216
3054,3829416,2,83,8,Jean Michaël Seri,OGC Nice,168,AS Monaco,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.8,61.6,4988,1,2,away_win,2872,1138,1216
3055,3829416,2,83,9,Paul Baysse,OGC Nice,168,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,21.6,61.8,4989,1,2,away_win,2872,1138,1217
3056,3829416,2,83,9,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,168,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,98.5,18.3,4989,1,2,away_win,2872,1138,1217
3057,3829416,2,84,20,João Filipe Iria Santos Moutinho,AS Monaco,169,AS Monaco,Shot,From Free Kick,,,1.115015,,0.010408609,0,101.2,18.3,5060,1,2,away_win,2872,1138,1288
3059,3829416,2,84,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.042237,,,0,120.0,80.0,5085,1,2,away_win,2872,1138,1313
3061,3829416,2,84,48,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Pass,From Corner,,,0.193841,Incomplete,,0,110.8,76.5,5088,1,2,away_win,2872,1138,1316
3063,3829416,2,84,48,Nampalys Mendy,OGC Nice,170,AS Monaco,Block,From Corner,,,0.0,,,0,8.7,7.0,5088,1,2,away_win,2872,1138,1316
3064,3829416,2,84,49,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,106.4,64.1,5089,1,2,away_win,2872,1138,1317
3065,3829416,2,84,50,Nampalys Mendy,OGC Nice,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,8.2,13.3,5090,1,2,away_win,2872,1138,1318
3066,3829416,2,84,50,Nampalys Mendy,OGC Nice,170,AS Monaco,Carry,From Corner,,,1.236079,,,0,8.2,13.3,5090,1,2,away_win,2872,1138,1318
3067,3829416,2,84,51,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Pressure,From Corner,,,0.811399,,,0,109.8,67.1,5091,1,2,away_win,2872,1138,1319
3068,3829416,2,84,51,Nampalys Mendy,OGC Nice,170,AS Monaco,Dispossessed,From Corner,,,0.0,,,0,8.8,11.0,5091,1,2,away_win,2872,1138,1319
3069,3829416,2,84,51,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Duel,From Corner,Tackle,Won,0.0,,,0,111.3,69.1,5091,1,2,away_win,2872,1138,1319
3070,3829416,2,84,51,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Carry,From Corner,,,3.700596,,,0,111.3,69.1,5091,1,2,away_win,2872,1138,1319
3071,3829416,2,84,53,Nampalys Mendy,OGC Nice,170,AS Monaco,Pressure,From Corner,,,2.077476,,,0,7.9,7.4,5093,1,2,away_win,2872,1138,1321
3072,3829416,2,84,54,Mohamed Saïd Benrahma,OGC Nice,170,AS Monaco,Pressure,From Corner,,,0.898053,,,0,13.4,5.0,5094,1,2,away_win,2872,1138,1322
3073,3829416,2,84,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.246432,Incomplete,,0,109.2,76.1,5095,1,2,away_win,2872,1138,1323
3075,3829416,2,84,56,Nampalys Mendy,OGC Nice,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,9.3,7.4,5096,1,2,away_win,2872,1138,1324
3076,3829416,2,84,57,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,106.2,72.1,5097,1,2,away_win,2872,1138,1325
3077,3829416,2,84,58,Mohamed Saïd Benrahma,OGC Nice,170,AS Monaco,Block,From Corner,,,0.0,,,0,15.6,6.4,5098,1,2,away_win,2872,1138,1326
3078,3829416,2,84,59,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,105.3,75.7,5099,1,2,away_win,2872,1138,1327
3079,3829416,2,84,59,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Carry,From Corner,,,1.117472,,,0,105.3,75.7,5099,1,2,away_win,2872,1138,1327
3080,3829416,2,85,0,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Dribble,From Corner,,,0.0,,,0,109.2,73.4,5100,1,2,away_win,2872,1138,1328
3081,3829416,2,85,0,Nampalys Mendy,OGC Nice,170,AS Monaco,Duel,From Corner,Tackle,Won,0.0,,,0,10.9,6.7,5100,1,2,away_win,2872,1138,1328
3082,3829416,2,85,0,Nampalys Mendy,OGC Nice,170,AS Monaco,Carry,From Corner,,,2.655309,,,0,10.9,6.7,5100,1,2,away_win,2872,1138,1328
3083,3829416,2,85,2,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Pressure,From Corner,,,0.738267,,,0,104.8,73.1,5102,1,2,away_win,2872,1138,1330
3084,3829416,2,85,3,Nampalys Mendy,OGC Nice,170,AS Monaco,Pass,From Corner,,,3.409088,Incomplete,,0,14.7,3.4,5103,1,2,away_win,2872,1138,1331
3085,3829416,2,85,6,Jérémy Toulalan,AS Monaco,170,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,56.8,71.5,5106,1,2,away_win,2872,1138,1334
3086,3829416,2,85,6,Jérémy Toulalan,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.890862,,,0,56.8,71.5,5106,1,2,away_win,2872,1138,1334
3087,3829416,2,85,7,Jérémy Toulalan,AS Monaco,170,AS Monaco,Pass,From Corner,,,0.919335,,,0,61.0,73.5,5107,1,2,away_win,2872,1138,1335
3089,3829416,2,85,8,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pass,From Corner,,,3.462046,,,0,70.2,72.6,5108,1,2,away_win,2872,1138,1336
3091,3829416,2,85,11,Ricardo Alberto Silveira de Carvalho,AS Monaco,170,AS Monaco,Carry,From Corner,,,1.384906,,,0,48.4,27.1,5111,1,2,away_win,2872,1138,1339
3092,3829416,2,85,13,Ricardo Alberto Silveira de Carvalho,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.107069,,,0,55.4,21.5,5113,1,2,away_win,2872,1138,1341
3094,3829416,2,85,14,Layvin Kurzawa,AS Monaco,170,AS Monaco,Carry,From Corner,,,3.852321,,,0,69.5,13.5,5114,1,2,away_win,2872,1138,1342
3095,3829416,2,85,18,Layvin Kurzawa,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.600435,,,0,77.4,14.3,5118,1,2,away_win,2872,1138,1346
3097,3829416,2,85,19,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Carry,From Corner,,,1.20808,,,0,67.8,29.3,5119,1,2,away_win,2872,1138,1347
3098,3829416,2,85,20,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.648828,,,0,66.2,35.3,5120,1,2,away_win,2872,1138,1348
3100,3829416,2,85,22,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Carry,From Corner,,,1.398447,,,0,83.5,61.6,5122,1,2,away_win,2872,1138,1350
3101,3829416,2,85,23,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.511241,,,0,81.2,61.7,5123,1,2,away_win,2872,1138,1351
3103,3829416,2,85,25,Jérémy Toulalan,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.835589,,,0,63.8,45.6,5125,1,2,away_win,2872,1138,1353
3104,3829416,2,85,26,Jérémy Toulalan,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.010322,,,0,64.0,45.5,5126,1,2,away_win,2872,1138,1354
3106,3829416,2,85,27,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Carry,From Corner,,,2.46184,,,0,65.9,37.3,5127,1,2,away_win,2872,1138,1355
3107,3829416,2,85,29,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.41139,,,0,65.9,37.3,5129,1,2,away_win,2872,1138,1357
3109,3829416,2,85,31,Jérémy Toulalan,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.067288,,,0,63.8,39.8,5131,1,2,away_win,2872,1138,1359
3110,3829416,2,85,31,Jérémy Toulalan,AS Monaco,170,AS Monaco,Pass,From Corner,,,0.849729,,,0,63.6,39.8,5131,1,2,away_win,2872,1138,1359
3112,3829416,2,85,32,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.972288,,,0,66.4,37.5,5132,1,2,away_win,2872,1138,1360
3113,3829416,2,85,33,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.444267,,,0,64.6,38.1,5133,1,2,away_win,2872,1138,1361
3115,3829416,2,85,34,Andrea Raggi,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.065819,,,0,56.8,60.2,5134,1,2,away_win,2872,1138,1362
3116,3829416,2,85,34,Andrea Raggi,AS Monaco,170,AS Monaco,Pass,From Corner,,,1.103558,,,0,56.8,60.2,5134,1,2,away_win,2872,1138,1362
3118,3829416,2,85,35,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Carry,From Corner,,,1.830927,,,0,68.1,69.9,5135,1,2,away_win,2872,1138,1363
3119,3829416,2,85,37,Fábio Henrique Tavares,AS Monaco,170,AS Monaco,Pass,From Corner,,,0.836665,,,0,70.2,68.0,5137,1,2,away_win,2872,1138,1365
3121,3829416,2,85,38,Stephan El Shaarawy,AS Monaco,170,AS Monaco,Pass,From Corner,,,0.728817,,,0,87.8,52.0,5138,1,2,away_win,2872,1138,1366
3123,3829416,2,85,39,Guido Marcelo Carrillo,AS Monaco,170,AS Monaco,Pass,From Corner,,,3.208449,,,0,95.3,44.6,5139,1,2,away_win,2872,1138,1367
3125,3829416,2,85,42,Stephan El Shaarawy,AS Monaco,170,AS Monaco,Carry,From Corner,,,0.131469,,,0,115.0,60.0,5142,1,2,away_win,2872,1138,1370
3126,3829416,2,85,42,Stephan El Shaarawy,AS Monaco,170,AS Monaco,Miscontrol,From Corner,,,0.0,,,0,115.0,60.0,5142,1,2,away_win,2872,1138,1370
3127,3829416,2,85,44,Maxime Le Marchand,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.635866,,,0,9.0,23.7,5144,1,2,away_win,2872,1138,1372
3129,3829416,2,85,45,Mohamed Saïd Benrahma,OGC Nice,171,OGC Nice,Carry,Regular Play,,,2.139119,,,0,21.3,15.5,5145,1,2,away_win,2872,1138,1373
3130,3829416,2,85,47,Mohamed Saïd Benrahma,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.391902,,,0,27.4,10.2,5147,1,2,away_win,2872,1138,1375
3132,3829416,2,85,49,Maxime Le Marchand,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.854791,,,0,18.0,11.8,5149,1,2,away_win,2872,1138,1377
3133,3829416,2,85,50,Maxime Le Marchand,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.290117,,,0,20.0,10.2,5150,1,2,away_win,2872,1138,1378
3135,3829416,2,85,51,Mohamed Saïd Benrahma,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.178005,Incomplete,,0,36.2,4.0,5151,1,2,away_win,2872,1138,1379
3137,3829416,2,85,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.880934,,,0,77.4,66.9,5152,1,2,away_win,2872,1138,1380
3138,3829416,2,85,54,Nampalys Mendy,OGC Nice,172,AS Monaco,Pressure,Regular Play,,,0.607621,,,0,36.4,29.7,5154,1,2,away_win,2872,1138,1382
3140,3829416,2,85,54,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.355342,,,0,78.3,50.4,5154,1,2,away_win,2872,1138,1382
3141,3829416,2,85,55,Vincent Koziello,OGC Nice,172,AS Monaco,Pressure,Regular Play,,,0.587162,,,0,34.0,51.0,5155,1,2,away_win,2872,1138,1383
3143,3829416,2,85,55,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.9305,,,0,85.6,33.2,5155,1,2,away_win,2872,1138,1383
3145,3829416,2,85,56,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.247693,,,0,91.3,40.6,5156,1,2,away_win,2872,1138,1384
3146,3829416,2,85,58,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Pass,Regular Play,,,2.395917,Incomplete,,0,91.1,48.8,5158,1,2,away_win,2872,1138,1386
3147,3829416,2,86,0,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pressure,Regular Play,,,0.470571,,,0,76.1,54.8,5160,1,2,away_win,2872,1138,1388
3148,3829416,2,86,0,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Pressure,Regular Play,,,0.445335,,,0,72.2,55.8,5160,1,2,away_win,2872,1138,1388
3150,3829416,2,86,0,Alassane Pléa,OGC Nice,172,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,47.0,26.3,5160,1,2,away_win,2872,1138,1388
3151,3829416,2,86,0,Alassane Pléa,OGC Nice,172,AS Monaco,Carry,Regular Play,,,0.209858,,,0,47.0,26.3,5160,1,2,away_win,2872,1138,1388
3152,3829416,2,86,0,Alassane Pléa,OGC Nice,172,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,47.0,26.5,5160,1,2,away_win,2872,1138,1388
3153,3829416,2,86,0,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,73.1,53.6,5160,1,2,away_win,2872,1138,1388
3154,3829416,2,86,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.633476,,,0,76.3,48.2,5161,1,2,away_win,2872,1138,1389
3156,3829416,2,86,3,Andrea Raggi,AS Monaco,172,AS Monaco,Carry,Regular Play,,,0.45347,,,0,63.4,58.0,5163,1,2,away_win,2872,1138,1391
3157,3829416,2,86,4,Andrea Raggi,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.707841,,,0,63.4,58.0,5164,1,2,away_win,2872,1138,1392
3159,3829416,2,86,4,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,0.909348,,,0,66.4,61.6,5164,1,2,away_win,2872,1138,1392
3160,3829416,2,86,5,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.700264,,,0,66.4,61.6,5165,1,2,away_win,2872,1138,1393
3162,3829416,2,86,6,Jérémy Toulalan,AS Monaco,172,AS Monaco,Carry,Regular Play,,,0.899172,,,0,62.1,52.6,5166,1,2,away_win,2872,1138,1394
3163,3829416,2,86,7,Jérémy Toulalan,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.734305,,,0,62.1,52.6,5167,1,2,away_win,2872,1138,1395
3165,3829416,2,86,7,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.130589,,,0,63.6,59.8,5167,1,2,away_win,2872,1138,1395
3166,3829416,2,86,9,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.095745,,,0,62.9,60.0,5169,1,2,away_win,2872,1138,1397
3168,3829416,2,86,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.665552,,,0,68.6,69.0,5170,1,2,away_win,2872,1138,1398
3169,3829416,2,86,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.20214,,,0,68.4,66.6,5171,1,2,away_win,2872,1138,1399
3171,3829416,2,86,13,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.069697,,,0,65.1,53.6,5173,1,2,away_win,2872,1138,1401
3172,3829416,2,86,14,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.784144,,,0,65.4,48.8,5174,1,2,away_win,2872,1138,1402
3174,3829416,2,86,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,2.181339,,,0,70.8,21.5,5175,1,2,away_win,2872,1138,1403
3175,3829416,2,86,18,Ricardo Alberto Silveira de Carvalho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.505304,,,0,79.6,20.9,5178,1,2,away_win,2872,1138,1406
3177,3829416,2,86,19,Layvin Kurzawa,AS Monaco,172,AS Monaco,Carry,Regular Play,,,2.715257,,,0,78.3,3.3,5179,1,2,away_win,2872,1138,1407
3178,3829416,2,86,22,Layvin Kurzawa,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.337176,,,0,78.3,7.2,5182,1,2,away_win,2872,1138,1410
3180,3829416,2,86,23,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,2.268078,,,0,77.6,24.1,5183,1,2,away_win,2872,1138,1411
3181,3829416,2,86,25,Nampalys Mendy,OGC Nice,172,AS Monaco,Pressure,Regular Play,,,1.033112,,,0,41.3,53.2,5185,1,2,away_win,2872,1138,1413
3182,3829416,2,86,25,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.221766,,,0,74.1,23.9,5185,1,2,away_win,2872,1138,1413
3184,3829416,2,86,27,Jérémy Toulalan,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.77894,,,0,61.0,33.8,5187,1,2,away_win,2872,1138,1415
3185,3829416,2,86,28,Jérémy Toulalan,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.588326,,,0,63.8,35.9,5188,1,2,away_win,2872,1138,1416
3186,3829416,2,86,30,Paul Baysse,OGC Nice,172,AS Monaco,Pressure,Regular Play,,,1.255543,,,0,32.3,36.8,5190,1,2,away_win,2872,1138,1418
3188,3829416,2,86,30,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Carry,Regular Play,,,2.179854,,,0,84.8,42.6,5190,1,2,away_win,2872,1138,1418
3189,3829416,2,86,32,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Pass,Regular Play,,,2.418247,,,0,84.3,39.2,5192,1,2,away_win,2872,1138,1420
3191,3829416,2,86,35,Layvin Kurzawa,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.306907,,,0,91.4,6.6,5195,1,2,away_win,2872,1138,1423
3192,3829416,2,86,36,Layvin Kurzawa,AS Monaco,172,AS Monaco,Pass,Regular Play,,,2.42744,Out,,0,96.5,7.7,5196,1,2,away_win,2872,1138,1424
3194,3829416,2,86,54,Mouez Hassen,OGC Nice,173,OGC Nice,Pass,From Goal Kick,,,3.726131,Unknown,,0,6.0,44.0,5214,1,2,away_win,2872,1138,1442
3195,3829416,2,86,58,Alassane Pléa,OGC Nice,173,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,74.2,48.0,5218,1,2,away_win,2872,1138,1446
3196,3829416,2,86,58,Andrea Raggi,AS Monaco,173,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,45.9,32.1,5218,1,2,away_win,2872,1138,1446
3197,3829416,2,87,11,Jérémy Toulalan,AS Monaco,174,AS Monaco,Pass,From Free Kick,,,2.808024,,,0,50.3,36.0,5231,1,2,away_win,2872,1138,1459
3199,3829416,2,87,14,Danijel Subašić,AS Monaco,174,AS Monaco,Carry,From Free Kick,,,1.119729,,,0,16.6,41.6,5234,1,2,away_win,2872,1138,1462
3200,3829416,2,87,15,Danijel Subašić,AS Monaco,174,AS Monaco,Pass,From Free Kick,,,2.77064,,,0,18.5,41.1,5235,1,2,away_win,2872,1138,1463
3202,3829416,2,87,18,Layvin Kurzawa,AS Monaco,174,AS Monaco,Carry,From Free Kick,,,1.890428,,,0,43.5,6.7,5238,1,2,away_win,2872,1138,1466
3203,3829416,2,87,20,Layvin Kurzawa,AS Monaco,174,AS Monaco,Pass,From Free Kick,,,0.985368,,,0,43.2,6.7,5240,1,2,away_win,2872,1138,1468
3205,3829416,2,87,21,João Filipe Iria Santos Moutinho,AS Monaco,174,AS Monaco,Carry,From Free Kick,,,0.953863,,,0,62.0,12.1,5241,1,2,away_win,2872,1138,1469
3206,3829416,2,87,22,João Filipe Iria Santos Moutinho,AS Monaco,174,AS Monaco,Pass,From Free Kick,,,0.552355,Incomplete,,0,62.6,12.1,5242,1,2,away_win,2872,1138,1470
3208,3829416,2,87,22,Vincent Koziello,OGC Nice,174,AS Monaco,Interception,From Free Kick,,,0.0,,,0,47.0,70.5,5242,1,2,away_win,2872,1138,1470
3209,3829416,2,87,23,João Filipe Iria Santos Moutinho,AS Monaco,174,AS Monaco,Pressure,From Free Kick,,,1.373968,,,0,68.6,11.8,5243,1,2,away_win,2872,1138,1471
3210,3829416,2,87,23,Nampalys Mendy,OGC Nice,175,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.5,68.0,5243,1,2,away_win,2872,1138,1471
3211,3829416,2,87,23,Nampalys Mendy,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.032864,,,0,49.5,68.0,5243,1,2,away_win,2872,1138,1471
3212,3829416,2,87,24,Nampalys Mendy,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.616798,,,0,49.2,69.1,5244,1,2,away_win,2872,1138,1472
3214,3829416,2,87,25,Vincent Koziello,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.868886,,,0,47.7,71.9,5245,1,2,away_win,2872,1138,1473
3215,3829416,2,87,25,João Filipe Iria Santos Moutinho,AS Monaco,175,OGC Nice,Pressure,Regular Play,,,1.941561,,,0,70.6,9.6,5245,1,2,away_win,2872,1138,1473
3216,3829416,2,87,27,João Filipe Iria Santos Moutinho,AS Monaco,175,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,62.6,8.2,5247,1,2,away_win,2872,1138,1475
3217,3829416,2,87,27,Vincent Koziello,OGC Nice,175,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,57.5,71.9,5247,1,2,away_win,2872,1138,1475
3218,3829416,2,87,48,Kévin Gomis,OGC Nice,176,OGC Nice,Pass,From Free Kick,,,2.053919,,,0,63.5,69.9,5268,1,2,away_win,2872,1138,1496
3220,3829416,2,87,50,Valère Germain,OGC Nice,176,OGC Nice,Pass,From Free Kick,,,0.623865,Incomplete,,0,95.6,36.5,5270,1,2,away_win,2872,1138,1498
3221,3829416,2,87,50,Andrea Raggi,AS Monaco,176,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,24.5,43.6,5270,1,2,away_win,2872,1138,1498
3223,3829416,2,87,51,Fábio Henrique Tavares,AS Monaco,177,AS Monaco,Pass,Regular Play,,,1.770822,,,0,16.3,50.0,5271,1,2,away_win,2872,1138,1499
3225,3829416,2,87,53,Stephan El Shaarawy,AS Monaco,177,AS Monaco,Carry,Regular Play,,,7.796927,,,0,36.3,58.7,5273,1,2,away_win,2872,1138,1501
3226,3829416,2,88,0,Stephan El Shaarawy,AS Monaco,177,AS Monaco,Pass,Regular Play,,,2.285074,,,0,91.7,63.8,5280,1,2,away_win,2872,1138,1508
3228,3829416,2,88,3,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,177,AS Monaco,Carry,Regular Play,,,3.349774,,,0,100.3,23.1,5283,1,2,away_win,2872,1138,1511
3229,3829416,2,88,5,Vincent Koziello,OGC Nice,177,AS Monaco,Pressure,Regular Play,,,0.991437,,,0,20.8,56.2,5285,1,2,away_win,2872,1138,1513
3231,3829416,2,88,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,177,AS Monaco,Dribble,Regular Play,,,0.0,,,0,96.6,21.9,5286,1,2,away_win,2872,1138,1514
3232,3829416,2,88,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,177,AS Monaco,Carry,Regular Play,,,2.456084,,,0,96.6,21.9,5286,1,2,away_win,2872,1138,1514
3233,3829416,2,88,7,Jean Michaël Seri,OGC Nice,177,AS Monaco,Pressure,Regular Play,,,0.995496,,,0,23.5,52.4,5287,1,2,away_win,2872,1138,1515
