index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3854,3900522,2,84,10,Zinédine Machach,Toulouse,201,Toulouse,Carry,Regular Play,,,0.499858,,,0,51.5,15.3,5050,2,0,home_win,3229,1878,0
3855,3900522,2,84,10,Zinédine Machach,Toulouse,201,Toulouse,Pass,Regular Play,,,0.608689,,,0,51.5,15.5,5050,2,0,home_win,3229,1878,0
3857,3900522,2,84,11,Óscar Guido Trejo,Toulouse,201,Toulouse,Pass,Regular Play,,,0.421238,,,0,54.9,12.0,5051,2,0,home_win,3230,1878,0
3859,3900522,2,84,11,Zinédine Machach,Toulouse,201,Toulouse,Carry,Regular Play,,,1.07503,,,0,51.3,16.6,5051,2,0,home_win,3230,1878,0
3860,3900522,2,84,12,Vincent Koziello,OGC Nice,201,Toulouse,Pressure,Regular Play,,,0.483367,,,0,62.9,59.3,5052,2,0,home_win,3231,1878,0
3861,3900522,2,84,13,Zinédine Machach,Toulouse,201,Toulouse,Pass,Regular Play,,,1.69363,Incomplete,,0,52.6,18.1,5053,2,0,home_win,3232,1878,0
3863,3900522,2,84,14,Jérémy Pied,OGC Nice,202,OGC Nice,Pass,Regular Play,,,1.251834,,,0,58.2,66.4,5054,2,0,home_win,3233,1878,0
3864,3900522,2,84,15,Jean-Daniel Akpa Akpro,Toulouse,202,OGC Nice,Pressure,Regular Play,,,0.232965,,,0,60.8,39.8,5055,2,0,home_win,3234,1878,0
3866,3900522,2,84,15,Jean Michaël Seri,OGC Nice,202,OGC Nice,Pass,Regular Play,,,1.011854,,,0,62.0,42.3,5055,2,0,home_win,3234,1878,0
3868,3900522,2,84,16,Nampalys Mendy,OGC Nice,202,OGC Nice,Carry,Regular Play,,,2.24064,,,0,57.6,51.8,5056,2,0,home_win,3235,1878,0
3869,3900522,2,84,18,Jean-Daniel Akpa Akpro,Toulouse,202,OGC Nice,Pressure,Regular Play,,,0.420104,,,0,54.3,29.2,5058,2,0,home_win,3237,1878,0
3870,3900522,2,84,19,Nampalys Mendy,OGC Nice,202,OGC Nice,Pass,Regular Play,,,1.00885,,,0,66.2,54.6,5059,2,0,home_win,3238,1878,0
3872,3900522,2,84,20,Paulin Puel,OGC Nice,202,OGC Nice,Carry,Regular Play,,,2.971784,,,0,79.2,67.5,5060,2,0,home_win,3239,1878,0
3873,3900522,2,84,20,William Matheus da Silva,Toulouse,202,OGC Nice,Pressure,Regular Play,,,0.762163,,,0,43.3,12.6,5060,2,0,home_win,3239,1878,0
3874,3900522,2,84,21,Marcel Tisserand,Toulouse,202,OGC Nice,Pressure,Regular Play,,,1.242414,,,0,37.4,10.0,5061,2,0,home_win,3240,1878,0
3875,3900522,2,84,23,Paulin Puel,OGC Nice,202,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,83.8,72.8,5063,2,0,home_win,3242,1878,0
3876,3900522,2,84,39,William Matheus da Silva,Toulouse,203,Toulouse,Pass,From Throw In,,,2.451838,Incomplete,,0,33.3,0.1,5079,2,0,home_win,3258,1878,0
3878,3900522,2,84,41,Romain Genevois,OGC Nice,203,Toulouse,Pass,From Throw In,,,0.726428,Out,,0,56.4,72.3,5081,2,0,home_win,3260,1878,0
3880,3900522,2,84,54,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,1.088904,,,0,50.3,0.1,5094,2,0,home_win,3273,1878,0
3881,3900522,2,84,54,Vincent Koziello,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.739769,,,0,60.3,70.7,5094,2,0,home_win,3273,1878,0
3883,3900522,2,84,55,Zinédine Machach,Toulouse,204,Toulouse,Pass,From Throw In,,,0.792728,,,0,58.9,13.1,5095,2,0,home_win,3274,1878,0
3885,3900522,2,84,56,William Matheus da Silva,Toulouse,204,Toulouse,Carry,From Throw In,,,0.861027,,,0,52.9,4.1,5096,2,0,home_win,3275,1878,0
3886,3900522,2,84,56,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,0.595684,,,0,53.5,4.3,5096,2,0,home_win,3275,1878,0
3888,3900522,2,84,57,Zinédine Machach,Toulouse,204,Toulouse,Carry,From Throw In,,,1.257838,,,0,54.6,13.1,5097,2,0,home_win,3276,1878,0
3889,3900522,2,84,58,Paulin Puel,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.309555,,,0,68.7,67.2,5098,2,0,home_win,3277,1878,0
3890,3900522,2,84,58,Vincent Koziello,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.736126,,,0,67.9,70.6,5098,2,0,home_win,3277,1878,0
3891,3900522,2,84,58,Zinédine Machach,Toulouse,204,Toulouse,Pass,From Throw In,,,0.379082,,,0,55.1,10.5,5098,2,0,home_win,3277,1878,0
3893,3900522,2,84,59,Óscar Guido Trejo,Toulouse,204,Toulouse,Carry,From Throw In,,,0.945071,,,0,57.5,3.9,5099,2,0,home_win,3278,1878,0
3894,3900522,2,85,0,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,From Throw In,,,0.354547,,,0,57.5,3.9,5100,2,0,home_win,3279,1878,0
3896,3900522,2,85,0,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,1.455896,,,0,57.7,12.3,5100,2,0,home_win,3279,1878,0
3897,3900522,2,85,1,Jérémy Pied,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.464495,,,0,55.1,71.5,5101,2,0,home_win,3280,1878,0
3899,3900522,2,85,1,Adrien Regattin,Toulouse,204,Toulouse,Dribble,From Throw In,,,0.0,,,0,64.1,11.9,5101,2,0,home_win,3280,1878,0
3900,3900522,2,85,1,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,2.575869,,,0,64.1,11.9,5101,2,0,home_win,3280,1878,0
3901,3900522,2,85,4,Adrien Regattin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.072618,,,0,84.0,17.4,5104,2,0,home_win,3283,1878,0
3903,3900522,2,85,5,Zinédine Machach,Toulouse,204,Toulouse,Carry,From Throw In,,,2.619009,,,0,99.2,8.3,5105,2,0,home_win,3284,1878,0
3904,3900522,2,85,8,Zinédine Machach,Toulouse,204,Toulouse,Pass,From Throw In,,,0.961003,,,0,110.5,5.4,5108,2,0,home_win,3287,1878,0
3906,3900522,2,85,9,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,2.020008,,,0,105.5,8.2,5109,2,0,home_win,3288,1878,0
3907,3900522,2,85,11,Adrien Regattin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.272182,,,0,101.7,7.2,5111,2,0,home_win,3290,1878,0
3909,3900522,2,85,12,Óscar Guido Trejo,Toulouse,204,Toulouse,Carry,From Throw In,,,1.089658,,,0,87.3,6.2,5112,2,0,home_win,3291,1878,0
3910,3900522,2,85,13,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,From Throw In,,,0.988082,,,0,83.0,6.2,5113,2,0,home_win,3292,1878,0
3912,3900522,2,85,14,Alexis Blin,Toulouse,204,Toulouse,Carry,From Throw In,,,1.157217,,,0,76.2,18.3,5114,2,0,home_win,3293,1878,0
3913,3900522,2,85,15,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,2.167252,,,0,70.9,20.9,5115,2,0,home_win,3294,1878,0
3915,3900522,2,85,17,Issa Diop,Toulouse,204,Toulouse,Carry,From Throw In,,,1.131659,,,0,65.6,55.4,5117,2,0,home_win,3296,1878,0
3916,3900522,2,85,19,Issa Diop,Toulouse,204,Toulouse,Pass,From Throw In,,,1.077085,,,0,66.2,55.6,5119,2,0,home_win,3298,1878,0
3918,3900522,2,85,20,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Carry,From Throw In,,,1.139359,,,0,80.7,75.8,5120,2,0,home_win,3299,1878,0
3919,3900522,2,85,21,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Pass,From Throw In,,,1.230563,,,0,80.7,75.8,5121,2,0,home_win,3300,1878,0
3921,3900522,2,85,22,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Carry,From Throw In,,,0.08,,,0,82.4,60.9,5122,2,0,home_win,3301,1878,0
3922,3900522,2,85,22,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Pass,From Throw In,,,2.426297,,,0,82.0,60.9,5122,2,0,home_win,3301,1878,0
3924,3900522,2,85,24,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Carry,From Throw In,,,3.274835,,,0,96.3,76.3,5124,2,0,home_win,3303,1878,0
3925,3900522,2,85,27,Mohamed Saïd Benrahma,OGC Nice,204,Toulouse,Pressure,From Throw In,,,1.437848,,,0,27.2,6.6,5127,2,0,home_win,3306,1878,0
3926,3900522,2,85,28,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,94.7,75.8,5128,2,0,home_win,3307,1878,0
3927,3900522,2,85,28,Mohamed Saïd Benrahma,OGC Nice,204,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.4,4.3,5128,2,0,home_win,3307,1878,0
3928,3900522,2,85,29,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Pass,From Throw In,,,1.84502,,,0,98.2,79.0,5129,2,0,home_win,3308,1878,0
3930,3900522,2,85,31,Alexis Blin,Toulouse,204,Toulouse,Carry,From Throw In,,,1.189565,,,0,85.7,72.1,5131,2,0,home_win,3310,1878,0
3931,3900522,2,85,32,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.824687,,,0,85.7,72.1,5132,2,0,home_win,3311,1878,0
3933,3900522,2,85,34,William Matheus da Silva,Toulouse,204,Toulouse,Carry,From Throw In,,,3.403768,,,0,73.3,23.2,5134,2,0,home_win,3313,1878,0
3934,3900522,2,85,38,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,1.139743,,,0,84.4,11.9,5138,2,0,home_win,3317,1878,0
3936,3900522,2,85,39,Zinédine Machach,Toulouse,204,Toulouse,Carry,From Throw In,,,1.601043,,,0,98.0,5.7,5139,2,0,home_win,3318,1878,0
3937,3900522,2,85,40,Zinédine Machach,Toulouse,204,Toulouse,Pass,From Throw In,,,1.765139,,,0,96.6,2.0,5140,2,0,home_win,3319,1878,0
3939,3900522,2,85,42,William Matheus da Silva,Toulouse,204,Toulouse,Carry,From Throw In,,,0.565748,,,0,110.5,7.4,5142,2,0,home_win,3321,1878,0
3940,3900522,2,85,42,Vincent Koziello,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.590326,,,0,10.6,69.2,5142,2,0,home_win,3321,1878,0
3941,3900522,2,85,43,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,2.215545,Incomplete,,0,112.4,7.6,5143,2,0,home_win,3322,1878,0
3942,3900522,2,85,45,Maxime Le Marchand,OGC Nice,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,13.3,31.1,5145,2,0,home_win,3324,1878,0
3943,3900522,2,85,45,Maxime Le Marchand,OGC Nice,204,Toulouse,Carry,From Throw In,,,0.755834,,,0,13.3,31.1,5145,2,0,home_win,3324,1878,0
3944,3900522,2,85,46,Maxime Le Marchand,OGC Nice,204,Toulouse,Pass,From Throw In,,,2.458914,Incomplete,,0,13.3,32.1,5146,2,0,home_win,3325,1878,0
3946,3900522,2,85,48,Marcel Tisserand,Toulouse,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,79.1,25.2,5148,2,0,home_win,3327,1878,0
3947,3900522,2,85,48,Marcel Tisserand,Toulouse,204,Toulouse,Carry,From Throw In,,,1.133843,,,0,79.1,25.2,5148,2,0,home_win,3327,1878,0
3948,3900522,2,85,49,Marcel Tisserand,Toulouse,204,Toulouse,Pass,From Throw In,,,1.728263,,,0,76.4,32.7,5149,2,0,home_win,3328,1878,0
3950,3900522,2,85,51,Issa Diop,Toulouse,204,Toulouse,Pass,From Throw In,,,1.456514,,,0,63.1,45.1,5151,2,0,home_win,3330,1878,0
3952,3900522,2,85,52,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Carry,From Throw In,,,3.145982,,,0,76.2,66.3,5152,2,0,home_win,3331,1878,0
3953,3900522,2,85,55,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Pass,From Throw In,,,1.050913,,,0,81.3,73.9,5155,2,0,home_win,3334,1878,0
3955,3900522,2,85,57,Alexis Blin,Toulouse,204,Toulouse,Carry,From Throw In,,,1.413626,,,0,70.5,65.4,5157,2,0,home_win,3336,1878,0
3956,3900522,2,85,58,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.868557,,,0,66.8,60.0,5158,2,0,home_win,3337,1878,0
3958,3900522,2,86,0,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,From Throw In,,,1.309381,,,0,73.9,40.5,5160,2,0,home_win,3339,1878,0
3960,3900522,2,86,1,Marcel Tisserand,Toulouse,204,Toulouse,Carry,From Throw In,,,2.195616,,,0,59.8,26.3,5161,2,0,home_win,3340,1878,0
3961,3900522,2,86,3,Marcel Tisserand,Toulouse,204,Toulouse,Pass,From Throw In,,,1.554007,,,0,68.7,22.6,5163,2,0,home_win,3342,1878,0
3963,3900522,2,86,5,William Matheus da Silva,Toulouse,204,Toulouse,Carry,From Throw In,,,1.859984,,,0,75.2,6.2,5165,2,0,home_win,3344,1878,0
3964,3900522,2,86,7,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,0.870514,,,0,85.0,10.1,5167,2,0,home_win,3346,1878,0
3966,3900522,2,86,8,Óscar Guido Trejo,Toulouse,204,Toulouse,Carry,From Throw In,,,0.614078,,,0,78.5,18.9,5168,2,0,home_win,3347,1878,0
3967,3900522,2,86,8,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,From Throw In,,,1.192209,,,0,79.3,18.3,5168,2,0,home_win,3347,1878,0
3969,3900522,2,86,9,William Matheus da Silva,Toulouse,204,Toulouse,Carry,From Throw In,,,0.81822,,,0,85.1,5.7,5169,2,0,home_win,3348,1878,0
3970,3900522,2,86,10,William Matheus da Silva,Toulouse,204,Toulouse,Pass,From Throw In,,,1.245408,,,0,85.1,5.7,5170,2,0,home_win,3349,1878,0
3972,3900522,2,86,11,Alexis Blin,Toulouse,204,Toulouse,Carry,From Throw In,,,0.973375,,,0,74.1,25.0,5171,2,0,home_win,3350,1878,0
3973,3900522,2,86,12,Jean Michaël Seri,OGC Nice,204,Toulouse,Pressure,From Throw In,,,0.722046,,,0,39.6,51.7,5172,2,0,home_win,3351,1878,0
3974,3900522,2,86,12,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.507616,,,0,71.7,23.6,5172,2,0,home_win,3351,1878,0
3976,3900522,2,86,14,Issa Diop,Toulouse,204,Toulouse,Carry,From Throw In,,,1.155669,,,0,58.4,46.2,5174,2,0,home_win,3353,1878,0
3977,3900522,2,86,15,Issa Diop,Toulouse,204,Toulouse,Pass,From Throw In,,,2.488666,,,0,63.9,46.0,5175,2,0,home_win,3354,1878,0
3979,3900522,2,86,18,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,2.842835,,,0,88.5,55.0,5178,2,0,home_win,3357,1878,0
3980,3900522,2,86,19,Maxime Le Marchand,OGC Nice,204,Toulouse,Pressure,From Throw In,,,5.124266,,,0,22.9,18.1,5179,2,0,home_win,3358,1878,0
3981,3900522,2,86,20,Adrien Regattin,Toulouse,204,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,108.1,59.3,5180,2,0,home_win,3359,1878,0
3982,3900522,2,86,20,Maxime Le Marchand,OGC Nice,204,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,12.0,20.8,5180,2,0,home_win,3359,1878,0
3983,3900522,2,86,22,Adrien Regattin,Toulouse,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,112.7,61.2,5182,2,0,home_win,3361,1878,0
3984,3900522,2,86,22,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,2.171017,,,0,112.7,61.2,5182,2,0,home_win,3361,1878,0
3985,3900522,2,86,24,Adrien Regattin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.247912,,,0,109.5,75.1,5184,2,0,home_win,3363,1878,0
3987,3900522,2,86,25,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Carry,From Throw In,,,1.531408,,,0,97.8,76.4,5185,2,0,home_win,3364,1878,0
3988,3900522,2,86,25,Mohamed Saïd Benrahma,OGC Nice,204,Toulouse,Pressure,From Throw In,,,1.493431,,,0,22.4,7.7,5185,2,0,home_win,3364,1878,0
3989,3900522,2,86,27,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,99.8,75.7,5187,2,0,home_win,3366,1878,0
3990,3900522,2,86,27,Mohamed Saïd Benrahma,OGC Nice,204,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,20.3,4.4,5187,2,0,home_win,3366,1878,0
3991,3900522,2,86,28,Wergiton do Rosário Calmon,Toulouse,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,101.2,71.2,5188,2,0,home_win,3367,1878,0
3992,3900522,2,86,29,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Pass,From Throw In,,,1.259818,,,0,94.7,66.0,5189,2,0,home_win,3368,1878,0
3994,3900522,2,86,31,Alexis Blin,Toulouse,204,Toulouse,Carry,From Throw In,,,1.625222,,,0,80.2,63.8,5191,2,0,home_win,3370,1878,0
3995,3900522,2,86,32,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,1.599794,,,0,80.1,63.8,5192,2,0,home_win,3371,1878,0
3997,3900522,2,86,34,Issa Diop,Toulouse,204,Toulouse,Carry,From Throw In,,,1.930299,,,0,65.0,62.0,5194,2,0,home_win,3373,1878,0
3998,3900522,2,86,36,Issa Diop,Toulouse,204,Toulouse,Pass,From Throw In,,,0.774508,,,0,67.8,60.6,5196,2,0,home_win,3375,1878,0
4000,3900522,2,86,36,Óscar Guido Trejo,Toulouse,204,Toulouse,Carry,From Throw In,,,0.08,,,0,75.2,57.5,5196,2,0,home_win,3375,1878,0
4001,3900522,2,86,37,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,From Throw In,,,2.104249,,,0,75.2,57.4,5197,2,0,home_win,3376,1878,0
4003,3900522,2,86,39,Issa Diop,Toulouse,204,Toulouse,Carry,From Throw In,,,1.276094,,,0,67.8,58.1,5199,2,0,home_win,3378,1878,0
4004,3900522,2,86,40,Issa Diop,Toulouse,204,Toulouse,Pass,From Throw In,,,1.144973,,,0,67.2,58.5,5200,2,0,home_win,3379,1878,0
4006,3900522,2,86,41,Alexis Blin,Toulouse,204,Toulouse,Pass,From Throw In,,,2.005021,,,0,70.7,51.1,5201,2,0,home_win,3380,1878,0
4008,3900522,2,86,43,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,4.06171,,,0,83.0,76.3,5203,2,0,home_win,3382,1878,0
4009,3900522,2,86,47,Jean Michaël Seri,OGC Nice,204,Toulouse,Pressure,From Throw In,,,1.142179,,,0,22.3,6.6,5207,2,0,home_win,3386,1878,0
4011,3900522,2,86,47,Adrien Regattin,Toulouse,204,Toulouse,Dribble,From Throw In,,,0.0,,,0,100.8,74.7,5207,2,0,home_win,3386,1878,0
4012,3900522,2,86,49,Nampalys Mendy,OGC Nice,205,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.5,17.5,5209,2,0,home_win,3388,1878,0
4013,3900522,2,86,49,Nampalys Mendy,OGC Nice,205,OGC Nice,Carry,Regular Play,,,4.273331,,,0,14.5,17.5,5209,2,0,home_win,3388,1878,0
4014,3900522,2,86,53,Nampalys Mendy,OGC Nice,205,OGC Nice,Pass,Regular Play,,,1.164854,,,0,27.8,38.4,5213,2,0,home_win,3392,1878,0
4015,3900522,2,86,54,Alexis Blin,Toulouse,205,OGC Nice,Pressure,Regular Play,,,0.329679,,,0,77.7,36.2,5214,2,0,home_win,3393,1878,0
4017,3900522,2,86,55,Jérémy Pied,OGC Nice,205,OGC Nice,Carry,Regular Play,,,2.706088,,,0,38.2,44.8,5215,2,0,home_win,3394,1878,0
4018,3900522,2,86,57,Jérémy Pied,OGC Nice,205,OGC Nice,Pass,Regular Play,,,2.372417,,,0,51.9,27.5,5217,2,0,home_win,3396,1878,0
4020,3900522,2,87,0,Mohamed Saïd Benrahma,OGC Nice,205,OGC Nice,Carry,Regular Play,,,4.758978,,,0,79.6,13.4,5220,2,0,home_win,3399,1878,0
4022,3900522,2,87,4,Mohamed Saïd Benrahma,OGC Nice,205,OGC Nice,Dribble,Regular Play,,,0.0,,,0,101.3,10.3,5224,2,0,home_win,3403,1878,0
4023,3900522,2,87,4,Mohamed Saïd Benrahma,OGC Nice,205,OGC Nice,Carry,Regular Play,,,2.570072,,,0,101.3,10.3,5224,2,0,home_win,3403,1878,0
4024,3900522,2,87,7,Mohamed Saïd Benrahma,OGC Nice,205,OGC Nice,Pass,Regular Play,,,1.519666,Incomplete,,0,115.8,22.0,5227,2,0,home_win,3406,1878,0
4026,3900522,2,87,8,Zinédine Machach,Toulouse,206,Toulouse,Pass,Regular Play,,,3.667194,,,0,15.5,39.6,5228,2,0,home_win,3407,1878,0
4027,3900522,2,87,11,Mohamed Saïd Benrahma,OGC Nice,206,Toulouse,Pressure,Regular Play,,,0.8145,,,0,103.4,17.5,5231,2,0,home_win,3410,1878,0
4029,3900522,2,87,12,Issa Diop,Toulouse,206,Toulouse,Pass,Regular Play,,,1.095802,,,0,20.8,70.6,5232,2,0,home_win,3411,1878,0
4031,3900522,2,87,13,Óscar Guido Trejo,Toulouse,206,Toulouse,Carry,Regular Play,,,0.162489,,,0,33.4,76.3,5233,2,0,home_win,3412,1878,0
4032,3900522,2,87,13,Óscar Guido Trejo,Toulouse,206,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,33.9,76.3,5233,2,0,home_win,3412,1878,0
4033,3900522,2,87,14,Maxime Le Marchand,OGC Nice,207,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,81.8,6.2,5234,2,0,home_win,3413,1878,0
4034,3900522,2,87,14,Maxime Le Marchand,OGC Nice,207,OGC Nice,Carry,Regular Play,,,0.8349,,,0,81.8,6.2,5234,2,0,home_win,3413,1878,0
4035,3900522,2,87,14,Óscar Guido Trejo,Toulouse,207,OGC Nice,Pressure,Regular Play,,,0.690232,,,0,34.2,74.9,5234,2,0,home_win,3413,1878,0
4036,3900522,2,87,15,Maxime Le Marchand,OGC Nice,207,OGC Nice,Pass,Regular Play,,,0.605112,,,0,82.1,5.2,5235,2,0,home_win,3414,1878,0
4038,3900522,2,87,15,Jean Michaël Seri,OGC Nice,207,OGC Nice,Carry,Regular Play,,,0.231006,,,0,79.4,13.4,5235,2,0,home_win,3414,1878,0
4039,3900522,2,87,15,Óscar Guido Trejo,Toulouse,207,OGC Nice,Pressure,Regular Play,,,0.298487,,,0,38.3,70.2,5235,2,0,home_win,3414,1878,0
4040,3900522,2,87,16,Jean Michaël Seri,OGC Nice,207,OGC Nice,Pass,Regular Play,,,1.163439,,,0,80.8,11.7,5236,2,0,home_win,3415,1878,0
4042,3900522,2,87,17,Paulin Puel,OGC Nice,207,OGC Nice,Carry,Regular Play,,,2.265393,,,0,92.5,12.4,5237,2,0,home_win,3416,1878,0
4043,3900522,2,87,18,Jean-Daniel Akpa Akpro,Toulouse,207,OGC Nice,Pressure,Regular Play,,,0.57098,,,0,23.1,65.4,5238,2,0,home_win,3417,1878,0
4044,3900522,2,87,19,Paulin Puel,OGC Nice,207,OGC Nice,Dribble,Regular Play,,,0.0,,,0,103.4,15.8,5239,2,0,home_win,3418,1878,0
4045,3900522,2,87,19,Jean-Daniel Akpa Akpro,Toulouse,208,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,16.7,64.3,5239,2,0,home_win,3418,1878,0
4046,3900522,2,87,19,Jean-Daniel Akpa Akpro,Toulouse,208,Toulouse,Carry,Regular Play,,,1.185456,,,0,16.7,64.3,5239,2,0,home_win,3418,1878,0
4047,3900522,2,87,20,Jean-Daniel Akpa Akpro,Toulouse,208,Toulouse,Pass,Regular Play,,,1.096806,,,0,16.5,66.9,5240,2,0,home_win,3419,1878,0
4049,3900522,2,87,21,Óscar Guido Trejo,Toulouse,208,Toulouse,Pass,Regular Play,,,1.021231,,,0,25.9,66.5,5241,2,0,home_win,3420,1878,0
4051,3900522,2,87,22,Wergiton do Rosário Calmon,Toulouse,208,Toulouse,Pass,Regular Play,,,5.241344,Incomplete,,0,17.6,68.3,5242,2,0,home_win,3421,1878,0
4052,3900522,2,87,28,Yoan Cardinale,OGC Nice,209,OGC Nice,Pass,Regular Play,,,1.847021,,,0,33.6,38.8,5248,2,0,home_win,3427,1878,0
4054,3900522,2,87,29,Mathieu Bodmer,OGC Nice,209,OGC Nice,Carry,Regular Play,,,1.284736,,,0,47.9,22.7,5249,2,0,home_win,3428,1878,0
4055,3900522,2,87,31,Mathieu Bodmer,OGC Nice,209,OGC Nice,Pass,Regular Play,,,1.636588,,,0,47.9,22.7,5251,2,0,home_win,3430,1878,0
4057,3900522,2,87,32,Jean Michaël Seri,OGC Nice,209,OGC Nice,Carry,Regular Play,,,0.953578,,,0,74.0,23.8,5252,2,0,home_win,3431,1878,0
4058,3900522,2,87,32,Alexis Blin,Toulouse,209,OGC Nice,Pressure,Regular Play,,,0.711901,,,0,45.5,51.3,5252,2,0,home_win,3431,1878,0
4059,3900522,2,87,33,Jean Michaël Seri,OGC Nice,209,OGC Nice,Pass,Regular Play,,,1.648464,,,0,73.4,25.1,5253,2,0,home_win,3432,1878,0
4061,3900522,2,87,35,Mathieu Bodmer,OGC Nice,209,OGC Nice,Carry,Regular Play,,,2.021971,,,0,52.5,19.0,5255,2,0,home_win,3434,1878,0
4062,3900522,2,87,37,Mathieu Bodmer,OGC Nice,209,OGC Nice,Pass,Regular Play,,,2.978585,Incomplete,,0,57.7,21.8,5257,2,0,home_win,3436,1878,0
4063,3900522,2,87,39,Mohamed Saïd Benrahma,OGC Nice,209,OGC Nice,Pressure,Regular Play,,,0.8746,,,0,96.4,21.6,5259,2,0,home_win,3438,1878,0
4065,3900522,2,87,40,Issa Diop,Toulouse,209,OGC Nice,Clearance,Regular Play,,,0.0,,,0,16.5,56.8,5260,2,0,home_win,3439,1878,0
4066,3900522,2,87,45,Maxime Le Marchand,OGC Nice,210,OGC Nice,Pass,From Throw In,,,1.516613,,,0,98.5,0.1,5265,2,0,home_win,3444,1878,0
4068,3900522,2,87,49,Mohamed Saïd Benrahma,OGC Nice,210,OGC Nice,Pass,From Throw In,,,2.066346,,,0,111.4,6.2,5269,2,0,home_win,3448,1878,0
4070,3900522,2,87,52,Maxime Le Marchand,OGC Nice,210,OGC Nice,Pass,From Throw In,,,1.141566,,,0,98.2,5.2,5272,2,0,home_win,3451,1878,0
4072,3900522,2,87,53,Jean Michaël Seri,OGC Nice,210,OGC Nice,Carry,From Throw In,,,1.792206,,,0,85.9,13.8,5273,2,0,home_win,3452,1878,0
4073,3900522,2,87,54,Jean Michaël Seri,OGC Nice,210,OGC Nice,Pass,From Throw In,,,1.298419,,,0,85.9,13.8,5274,2,0,home_win,3453,1878,0
4075,3900522,2,87,56,Mathieu Bodmer,OGC Nice,210,OGC Nice,Carry,From Throw In,,,1.441928,,,0,71.5,17.7,5276,2,0,home_win,3455,1878,0
4076,3900522,2,87,57,Jean-Daniel Akpa Akpro,Toulouse,210,OGC Nice,Pressure,From Throw In,,,0.530658,,,0,42.0,63.5,5277,2,0,home_win,3456,1878,0
