index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3795,3829475,2,86,54,Nicolas Pallois,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.276057,,,0,56.0,8.4,5214,6,1,home_win,2729,901,1643
3797,3829475,2,86,56,Clément Chantôme,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.210005,,,0,77.3,13.1,5216,6,1,home_win,2731,901,1643
3798,3829475,2,86,56,Clément Chantôme,Bordeaux,165,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,77.4,13.1,5216,6,1,home_win,2731,901,1643
3799,3829475,2,86,57,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Pressure,Regular Play,,,0.334817,,,0,81.8,18.0,5217,6,1,home_win,2732,901,1643
3800,3829475,2,86,57,Nampalys Mendy,OGC Nice,166,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,38.3,62.1,5217,6,1,home_win,2732,901,1643
3801,3829475,2,86,57,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.572419,,,0,38.3,62.1,5217,6,1,home_win,2732,901,1643
3802,3829475,2,86,57,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.372197,,,0,38.1,62.1,5217,6,1,home_win,2732,901,1643
3804,3829475,2,86,59,Jérémy Pied,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.16,,,0,39.0,70.7,5219,6,1,home_win,2734,901,1643
3805,3829475,2,86,59,Jérémy Pied,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.375158,,,0,40.5,71.0,5219,6,1,home_win,2734,901,1643
3807,3829475,2,87,0,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Carry,Regular Play,,,3.154938,,,0,55.2,50.9,5220,6,1,home_win,2735,901,1643
3808,3829475,2,87,0,Jussiê Ferreira Vieira,Bordeaux,166,OGC Nice,Pressure,Regular Play,,,2.898152,,,0,65.3,29.2,5220,6,1,home_win,2735,901,1643
3809,3829475,2,87,3,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.889156,,,0,55.4,47.0,5223,6,1,home_win,2738,901,1643
3811,3829475,2,87,4,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.697886,,,0,52.4,38.0,5224,6,1,home_win,2739,901,1643
3812,3829475,2,87,5,Jussiê Ferreira Vieira,Bordeaux,166,OGC Nice,Pressure,Regular Play,,,0.551928,,,0,66.2,42.0,5225,6,1,home_win,2740,901,1643
3813,3829475,2,87,5,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.734334,,,0,53.9,38.1,5225,6,1,home_win,2740,901,1643
3814,3829475,2,87,6,Diego Alejandro Rolan Silva,Bordeaux,166,OGC Nice,Pressure,Regular Play,,,0.33122,,,0,72.6,35.9,5226,6,1,home_win,2741,901,1643
3816,3829475,2,87,6,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.14587,,,0,47.5,44.2,5226,6,1,home_win,2741,901,1643
3817,3829475,2,87,6,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.673149,,,0,47.5,44.2,5226,6,1,home_win,2741,901,1643
3819,3829475,2,87,8,Olivier Boscagli,OGC Nice,166,OGC Nice,Carry,Regular Play,,,1.592855,,,0,40.5,26.5,5228,6,1,home_win,2743,901,1643
3820,3829475,2,87,9,Olivier Boscagli,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.86679,,,0,47.5,28.2,5229,6,1,home_win,2744,901,1643
3822,3829475,2,87,10,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Carry,Regular Play,,,1.495801,,,0,55.4,25.0,5230,6,1,home_win,2745,901,1643
3823,3829475,2,87,12,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.284271,,,0,53.8,20.0,5232,6,1,home_win,2747,901,1643
3825,3829475,2,87,13,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.632004,,,0,62.7,3.1,5233,6,1,home_win,2748,901,1643
3826,3829475,2,87,13,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.376326,,,0,63.1,3.8,5233,6,1,home_win,2748,901,1643
3828,3829475,2,87,14,Valère Germain,OGC Nice,166,OGC Nice,Carry,Regular Play,,,1.346969,,,0,67.8,3.0,5234,6,1,home_win,2749,901,1643
3829,3829475,2,87,15,Frédéric Guilbert,Bordeaux,166,OGC Nice,Pressure,Regular Play,,,0.491923,,,0,57.5,77.1,5235,6,1,home_win,2750,901,1643
3830,3829475,2,87,15,Valère Germain,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.739923,,,0,63.4,4.9,5235,6,1,home_win,2750,901,1643
3832,3829475,2,87,16,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Carry,Regular Play,,,2.81713,,,0,53.8,11.9,5236,6,1,home_win,2751,901,1643
3833,3829475,2,87,19,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.877433,,,0,53.8,13.1,5239,6,1,home_win,2754,901,1643
3835,3829475,2,87,20,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,Regular Play,,,1.906004,,,0,51.5,37.5,5240,6,1,home_win,2755,901,1643
3836,3829475,2,87,22,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.731458,,,0,47.5,43.6,5242,6,1,home_win,2757,901,1643
3838,3829475,2,87,22,Mathieu Bodmer,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.303384,,,0,49.1,59.3,5242,6,1,home_win,2757,901,1643
3839,3829475,2,87,23,Mathieu Bodmer,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.373463,,,0,47.7,59.7,5243,6,1,home_win,2758,901,1643
3841,3829475,2,87,24,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.424893,,,0,54.7,53.9,5244,6,1,home_win,2759,901,1643
3842,3829475,2,87,24,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.252449,,,0,55.1,61.1,5244,6,1,home_win,2759,901,1643
3844,3829475,2,87,26,Jérémy Pied,OGC Nice,166,OGC Nice,Carry,Regular Play,,,2.916761,,,0,64.4,75.9,5246,6,1,home_win,2761,901,1643
3845,3829475,2,87,29,Jérémy Pied,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.269712,,,0,72.1,74.6,5249,6,1,home_win,2764,901,1643
3847,3829475,2,87,30,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.792186,,,0,57.0,66.3,5250,6,1,home_win,2765,901,1643
3848,3829475,2,87,31,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.884958,,,0,57.0,66.3,5251,6,1,home_win,2766,901,1643
3850,3829475,2,87,31,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Carry,Regular Play,,,2.267801,,,0,55.4,46.7,5251,6,1,home_win,2766,901,1643
3851,3829475,2,87,34,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Pass,Regular Play,,,2.169095,Incomplete,,0,49.6,41.3,5254,6,1,home_win,2769,901,1643
3853,3829475,2,87,36,Frédéric Guilbert,Bordeaux,166,OGC Nice,Pass,Regular Play,,,2.398742,Incomplete,,0,48.8,73.5,5256,6,1,home_win,2771,901,1643
3855,3829475,2,87,38,Olivier Boscagli,OGC Nice,166,OGC Nice,Pass,Regular Play,,,2.077148,,,0,53.5,7.5,5258,6,1,home_win,2773,901,1643
3857,3829475,2,87,40,Valère Germain,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.380058,Incomplete,,0,70.0,1.6,5260,6,1,home_win,2775,901,1643
3859,3829475,2,87,41,Pablo Nascimento Castro,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.397623,,,0,46.8,74.9,5261,6,1,home_win,2776,901,1643
3861,3829475,2,87,42,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,5.997554,,,0,46.3,66.1,5262,6,1,home_win,2777,901,1643
3862,3829475,2,87,48,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.972904,,,0,41.9,52.7,5268,6,1,home_win,2783,901,1643
3864,3829475,2,87,50,Maxime Poundjé,Bordeaux,167,Bordeaux,Carry,Regular Play,,,4.891975,,,0,38.1,24.5,5270,6,1,home_win,2785,901,1643
3865,3829475,2,87,55,Maxime Poundjé,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.999747,,,0,54.3,15.2,5275,6,1,home_win,2790,901,1643
3867,3829475,2,87,56,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.12,,,0,52.8,24.4,5276,6,1,home_win,2791,901,1643
3868,3829475,2,87,56,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.244599,,,0,52.0,24.9,5276,6,1,home_win,2791,901,1643
3870,3829475,2,87,57,Maxime Poundjé,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.230787,,,0,59.7,6.2,5277,6,1,home_win,2792,901,1643
3871,3829475,2,87,59,Maxime Poundjé,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.661372,,,0,63.1,6.2,5279,6,1,home_win,2794,901,1643
3873,3829475,2,87,59,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.020535,,,0,78.4,8.0,5279,6,1,home_win,2794,901,1643
3874,3829475,2,88,1,Jean Michaël Seri,OGC Nice,167,Bordeaux,Pressure,Regular Play,,,0.643188,,,0,45.2,68.1,5281,6,1,home_win,2796,901,1643
3875,3829475,2,88,1,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,2.188962,,,0,73.3,9.3,5281,6,1,home_win,2796,901,1643
3877,3829475,2,88,4,Nicolas Pallois,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.718675,,,0,49.1,19.3,5284,6,1,home_win,2799,901,1643
3878,3829475,2,88,5,Nicolas Pallois,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.329503,,,0,48.4,18.9,5285,6,1,home_win,2800,901,1643
3880,3829475,2,88,7,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.463817,,,0,61.1,6.0,5287,6,1,home_win,2802,901,1643
3881,3829475,2,88,7,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.772668,,,0,60.8,6.2,5287,6,1,home_win,2802,901,1643
3883,3829475,2,88,8,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.04,,,0,64.7,20.8,5288,6,1,home_win,2803,901,1643
3884,3829475,2,88,8,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.086407,,,0,64.5,20.8,5288,6,1,home_win,2803,901,1643
3886,3829475,2,88,9,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.062248,,,0,55.3,18.0,5289,6,1,home_win,2804,901,1643
3887,3829475,2,88,9,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.726377,Incomplete,,0,55.6,18.0,5289,6,1,home_win,2804,901,1643
3889,3829475,2,88,11,Mahamane El-Hadj Traoré,OGC Nice,167,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,53.2,24.7,5291,6,1,home_win,2806,901,1643
3890,3829475,2,88,11,Mahamane El-Hadj Traoré,OGC Nice,167,Bordeaux,Carry,Regular Play,,,0.869724,,,0,53.2,24.7,5291,6,1,home_win,2806,901,1643
3891,3829475,2,88,11,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pressure,Regular Play,,,0.326412,,,0,65.9,56.0,5291,6,1,home_win,2806,901,1643
3892,3829475,2,88,12,Mahamane El-Hadj Traoré,OGC Nice,167,Bordeaux,Pass,Regular Play,,,1.276416,,,0,54.2,24.1,5292,6,1,home_win,2807,901,1643
3894,3829475,2,88,13,Valère Germain,OGC Nice,167,Bordeaux,Carry,Regular Play,,,2.860814,,,0,73.8,19.1,5293,6,1,home_win,2808,901,1643
3895,3829475,2,88,16,Valère Germain,OGC Nice,167,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,100.4,21.0,5296,6,1,home_win,2811,901,1643
3896,3829475,2,88,16,Valère Germain,OGC Nice,167,Bordeaux,Pressure,Regular Play,,,0.537814,,,0,99.9,21.0,5296,6,1,home_win,2811,901,1643
3897,3829475,2,88,16,Pablo Nascimento Castro,Bordeaux,167,Bordeaux,Clearance,Regular Play,,,0.0,,,0,20.2,59.1,5296,6,1,home_win,2811,901,1643
3898,3829475,2,88,19,Clément Chantôme,Bordeaux,167,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,39.9,65.3,5299,6,1,home_win,2814,901,1643
3899,3829475,2,88,19,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.53882,,,0,39.9,65.3,5299,6,1,home_win,2814,901,1643
3900,3829475,2,88,21,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.38007,,,0,47.2,65.6,5301,6,1,home_win,2816,901,1643
3902,3829475,2,88,22,Frédéric Guilbert,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.091814,,,0,55.7,60.9,5302,6,1,home_win,2817,901,1643
3903,3829475,2,88,22,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.979234,,,0,55.7,60.9,5302,6,1,home_win,2817,901,1643
3905,3829475,2,88,24,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.96269,,,0,56.6,43.4,5304,6,1,home_win,2819,901,1643
3906,3829475,2,88,26,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.109541,,,0,56.1,38.5,5306,6,1,home_win,2821,901,1643
3908,3829475,2,88,26,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,3.804168,,,0,56.4,35.2,5306,6,1,home_win,2821,901,1643
3909,3829475,2,88,30,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.100404,,,0,62.5,47.9,5310,6,1,home_win,2825,901,1643
3911,3829475,2,88,31,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.985287,,,0,54.3,59.2,5311,6,1,home_win,2826,901,1643
3912,3829475,2,88,32,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.768896,,,0,55.7,62.5,5312,6,1,home_win,2827,901,1643
3914,3829475,2,88,34,André Biyogo Poko,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.08,,,0,78.1,75.3,5314,6,1,home_win,2829,901,1643
3915,3829475,2,88,34,André Biyogo Poko,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.040104,,,0,78.1,77.1,5314,6,1,home_win,2829,901,1643
3917,3829475,2,88,35,Frédéric Guilbert,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.534109,,,0,74.6,73.0,5315,6,1,home_win,2830,901,1643
3918,3829475,2,88,36,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.094919,,,0,74.6,72.9,5316,6,1,home_win,2831,901,1643
3920,3829475,2,88,37,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.034292,,,0,79.1,62.9,5317,6,1,home_win,2832,901,1643
3922,3829475,2,88,38,Frédéric Guilbert,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.576792,,,0,76.9,74.5,5318,6,1,home_win,2833,901,1643
3923,3829475,2,88,40,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.969949,,,0,77.3,75.2,5320,6,1,home_win,2835,901,1643
3925,3829475,2,88,41,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.723173,,,0,66.3,66.8,5321,6,1,home_win,2836,901,1643
3926,3829475,2,88,42,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.348021,,,0,66.3,66.8,5322,6,1,home_win,2837,901,1643
3928,3829475,2,88,44,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.668838,,,0,66.7,54.4,5324,6,1,home_win,2839,901,1643
3929,3829475,2,88,44,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.372724,,,0,64.9,49.5,5324,6,1,home_win,2839,901,1643
3931,3829475,2,88,46,Nicolas Pallois,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.08,,,0,55.6,34.5,5326,6,1,home_win,2841,901,1643
3932,3829475,2,88,46,Nicolas Pallois,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.509012,,,0,55.1,34.1,5326,6,1,home_win,2841,901,1643
3934,3829475,2,88,47,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.004962,,,0,67.1,39.3,5327,6,1,home_win,2842,901,1643
3935,3829475,2,88,49,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.769676,,,0,67.1,28.7,5329,6,1,home_win,2844,901,1643
3937,3829475,2,88,50,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.919368,,,0,79.1,31.4,5330,6,1,home_win,2845,901,1643
3938,3829475,2,88,51,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.84307,,,0,72.2,26.3,5331,6,1,home_win,2846,901,1643
3940,3829475,2,88,52,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.095398,,,0,69.1,29.4,5332,6,1,home_win,2847,901,1643
3942,3829475,2,88,53,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Carry,Regular Play,,,4.039301,,,0,72.8,25.5,5333,6,1,home_win,2848,901,1643
3943,3829475,2,88,57,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Pass,Regular Play,,,3.010903,,,0,74.2,33.3,5337,6,1,home_win,2852,901,1643
3945,3829475,2,89,0,Frédéric Guilbert,Bordeaux,167,Bordeaux,Carry,Regular Play,,,3.662055,,,0,87.6,75.7,5340,6,1,home_win,2855,901,1643
3946,3829475,2,89,3,Frédéric Guilbert,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.336323,,,0,94.8,69.8,5343,6,1,home_win,2858,901,1643
3948,3829475,2,89,5,Henri Saivet,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.320929,,,0,82.5,53.7,5345,6,1,home_win,2860,901,1643
3949,3829475,2,89,6,Wallyson Teixeira Mallmann,OGC Nice,167,Bordeaux,Pressure,Regular Play,,,0.587995,,,0,37.6,26.4,5346,6,1,home_win,2861,901,1643
3950,3829475,2,89,6,Henri Saivet,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.552221,,,0,84.8,53.6,5346,6,1,home_win,2861,901,1643
3951,3829475,2,89,7,Olivier Boscagli,OGC Nice,167,Bordeaux,Pressure,Regular Play,,,0.28809,,,0,24.9,32.9,5347,6,1,home_win,2862,901,1643
3953,3829475,2,89,7,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.154954,,,0,94.8,47.2,5347,6,1,home_win,2862,901,1643
3954,3829475,2,89,7,Jussiê Ferreira Vieira,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.228623,,,0,95.8,46.8,5347,6,1,home_win,2862,901,1643
3956,3829475,2,89,8,Diego Alejandro Rolan Silva,Bordeaux,167,Bordeaux,Shot,Regular Play,,,1.137746,,0.04086026,0,96.0,50.4,5348,6,1,home_win,2863,901,1643
3958,3829475,2,89,15,Mouez Hassen,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.792202,,,0,6.0,36.0,5355,6,1,home_win,2870,901,1643
3960,3829475,2,89,18,Jérémy Pied,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.396761,,,0,2.0,43.2,5358,6,1,home_win,2873,901,1643
3962,3829475,2,89,20,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.729045,,,0,28.4,45.9,5360,6,1,home_win,2875,901,1643
3964,3829475,2,89,21,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.2,,,0,39.0,46.3,5361,6,1,home_win,2876,901,1643
3965,3829475,2,89,21,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.612711,,,0,37.7,46.7,5361,6,1,home_win,2876,901,1643
3967,3829475,2,89,22,Nampalys Mendy,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.326974,,,0,31.1,54.7,5362,6,1,home_win,2877,901,1643
3968,3829475,2,89,22,Diego Alejandro Rolan Silva,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.346181,,,0,89.9,28.6,5362,6,1,home_win,2877,901,1643
3969,3829475,2,89,22,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.628436,,,0,30.8,56.0,5362,6,1,home_win,2877,901,1643
3971,3829475,2,89,23,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.420599,,,0,36.2,50.9,5363,6,1,home_win,2878,901,1643
3972,3829475,2,89,24,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.745193,,,0,36.3,50.7,5364,6,1,home_win,2879,901,1643
3974,3829475,2,89,25,Nampalys Mendy,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.953015,,,0,33.5,46.0,5365,6,1,home_win,2880,901,1643
3975,3829475,2,89,26,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.264445,,,0,33.9,45.9,5366,6,1,home_win,2881,901,1643
3977,3829475,2,89,27,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,7.11771,,,0,50.3,25.3,5367,6,1,home_win,2882,901,1643
3978,3829475,2,89,31,André Biyogo Poko,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.506375,,,0,43.3,65.3,5371,6,1,home_win,2886,901,1643
3979,3829475,2,89,34,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.727959,,,0,74.5,15.1,5374,6,1,home_win,2889,901,1643
3981,3829475,2,89,35,Wallyson Teixeira Mallmann,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.040793,,,0,65.5,16.2,5375,6,1,home_win,2890,901,1643
3982,3829475,2,89,36,Wallyson Teixeira Mallmann,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.739586,,,0,65.5,16.2,5376,6,1,home_win,2891,901,1643
3984,3829475,2,89,37,Nampalys Mendy,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.493843,,,0,62.1,23.8,5377,6,1,home_win,2892,901,1643
3985,3829475,2,89,37,Henri Saivet,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.765474,,,0,58.0,56.0,5377,6,1,home_win,2892,901,1643
3986,3829475,2,89,38,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.728018,,,0,61.6,26.7,5378,6,1,home_win,2893,901,1643
3988,3829475,2,89,39,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.419397,,,0,52.8,41.6,5379,6,1,home_win,2894,901,1643
3989,3829475,2,89,40,Diego Alejandro Rolan Silva,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.342054,,,0,67.6,38.5,5380,6,1,home_win,2895,901,1643
3990,3829475,2,89,40,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.419648,,,0,53.2,42.3,5380,6,1,home_win,2895,901,1643
3992,3829475,2,89,42,Mathieu Bodmer,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.672042,,,0,52.5,63.4,5382,6,1,home_win,2897,901,1643
3993,3829475,2,89,44,Mathieu Bodmer,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.001586,,,0,52.5,63.4,5384,6,1,home_win,2899,901,1643
3995,3829475,2,89,45,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.593534,,,0,55.1,44.2,5385,6,1,home_win,2900,901,1643
3996,3829475,2,89,46,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.508372,,,0,55.1,44.2,5386,6,1,home_win,2901,901,1643
3998,3829475,2,89,47,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.66146,,,0,62.3,33.3,5387,6,1,home_win,2902,901,1643
3999,3829475,2,89,47,Clément Chantôme,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.46923,,,0,58.4,46.2,5387,6,1,home_win,2902,901,1643
4000,3829475,2,89,47,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.868243,,,0,60.4,33.0,5387,6,1,home_win,2902,901,1643
4002,3829475,2,89,48,Olivier Boscagli,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.267131,,,0,46.9,27.9,5388,6,1,home_win,2903,901,1643
4003,3829475,2,89,49,Olivier Boscagli,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.526844,,,0,46.9,27.9,5389,6,1,home_win,2904,901,1643
4005,3829475,2,89,51,Valère Germain,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,5.093311,,,0,71.9,4.8,5391,6,1,home_win,2906,901,1643
4006,3829475,2,89,56,Valère Germain,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,1.778525,,,0,82.9,6.1,5396,6,1,home_win,2911,901,1643
4008,3829475,2,89,58,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.989539,,,0,66.8,14.0,5398,6,1,home_win,2913,901,1643
4009,3829475,2,89,59,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.944736,,,0,67.1,14.1,5399,6,1,home_win,2914,901,1643
4010,3829475,2,89,59,Diego Alejandro Rolan Silva,Bordeaux,168,OGC Nice,Pressure,From Goal Kick,,,0.354397,,,0,54.2,55.8,5399,6,1,home_win,2914,901,1643
4012,3829475,2,90,0,Nampalys Mendy,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.159999,,,0,65.9,24.3,5400,6,1,home_win,2915,901,1643
4013,3829475,2,90,0,Nampalys Mendy,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.882747,,,0,65.9,24.3,5400,6,1,home_win,2915,901,1643
4015,3829475,2,90,1,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,0.279999,,,0,67.8,12.6,5401,6,1,home_win,2916,901,1643
4016,3829475,2,90,1,Mahamane El-Hadj Traoré,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.897379,,,0,67.8,12.6,5401,6,1,home_win,2916,901,1643
4018,3829475,2,90,2,Jean Michaël Seri,OGC Nice,168,OGC Nice,Carry,From Goal Kick,,,1.121668,,,0,62.0,42.8,5402,6,1,home_win,2917,901,1643
4019,3829475,2,90,3,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Goal Kick,,,0.87334,,,0,62.1,41.8,5403,6,1,home_win,2918,901,1643
