index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3007,3900578,2,78,9,Niklas Hult,OGC Nice,161,OGC Nice,Carry,Regular Play,,,1.655826,,,0,24.6,10.5,4689,1,1,draw,2043,2645,0
3008,3900578,2,78,10,Gadji Celi Carmen Junior Tallo,Lille,161,OGC Nice,Pressure,Regular Play,,,0.723439,,,0,93.5,69.9,4690,1,1,draw,2043,2646,0
3009,3900578,2,78,11,Gadji Celi Carmen Junior Tallo,Lille,161,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,92.0,71.3,4691,1,1,draw,2043,2647,0
3010,3900578,2,78,11,Niklas Hult,OGC Nice,161,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,28.1,8.8,4691,1,1,draw,2043,2647,0
3011,3900578,2,78,19,Paul Baysse,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,4.824097,,,0,29.9,11.2,4699,1,1,draw,2043,2655,0
3013,3900578,2,78,24,Ricardo Domingos Barbosa Pereira,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.612338,,,0,33.9,52.6,4704,1,1,draw,2043,2660,0
3015,3900578,2,78,29,Jérémy Pied,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,2.537529,,,0,45.0,77.9,4709,1,1,draw,2043,2665,0
3017,3900578,2,78,32,Romain Genevois,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,0.850887,,,0,30.6,66.3,4712,1,1,draw,2043,2668,0
3018,3900578,2,78,33,Romain Genevois,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.78946,,,0,32.4,64.9,4713,1,1,draw,2043,2669,0
3020,3900578,2,78,34,Paul Baysse,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.018542,,,0,32.4,38.7,4714,1,1,draw,2043,2670,0
3021,3900578,2,78,35,Paul Baysse,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.825593,,,0,32.4,40.4,4715,1,1,draw,2043,2671,0
3023,3900578,2,78,37,Romain Genevois,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.372885,,,0,32.4,62.6,4717,1,1,draw,2043,2673,0
3024,3900578,2,78,39,Romain Genevois,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.046591,,,0,32.4,62.6,4719,1,1,draw,2043,2675,0
3026,3900578,2,78,40,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,2.001047,,,0,45.4,58.2,4720,1,1,draw,2043,2676,0
3027,3900578,2,78,41,Mounir Obbadi,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.734593,,,0,74.7,21.9,4721,1,1,draw,2043,2677,0
3028,3900578,2,78,42,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.247355,,,0,45.7,58.4,4722,1,1,draw,2043,2678,0
3030,3900578,2,78,43,Jérémy Pied,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,2.641501,,,0,56.8,75.1,4723,1,1,draw,2043,2679,0
3031,3900578,2,78,45,Jérémy Pied,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.660109,,,0,51.2,74.6,4725,1,1,draw,2043,2681,0
3033,3900578,2,78,47,Romain Genevois,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,0.810438,,,0,32.9,71.6,4727,1,1,draw,2043,2683,0
3034,3900578,2,78,48,Romain Genevois,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.246094,,,0,33.2,71.3,4728,1,1,draw,2043,2684,0
3036,3900578,2,78,49,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,0.752538,,,0,41.9,63.7,4729,1,1,draw,2043,2685,0
3037,3900578,2,78,49,Mounir Obbadi,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.762002,,,0,78.2,16.4,4729,1,1,draw,2043,2685,0
3038,3900578,2,78,50,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.297672,,,0,38.5,63.5,4730,1,1,draw,2043,2686,0
3040,3900578,2,78,51,Romain Genevois,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.138381,,,0,32.9,71.3,4731,1,1,draw,2043,2687,0
3041,3900578,2,78,52,Romain Genevois,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,0.953661,,,0,31.5,71.8,4732,1,1,draw,2043,2688,0
3043,3900578,2,78,53,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.870194,,,0,34.8,65.4,4733,1,1,draw,2043,2689,0
3044,3900578,2,78,55,Mounir Obbadi,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.618974,,,0,84.9,14.7,4735,1,1,draw,2043,2691,0
3045,3900578,2,78,55,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,2.177096,,,0,35.2,65.4,4735,1,1,draw,2043,2691,0
3047,3900578,2,78,57,Niklas Hult,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.100537,,,0,49.3,7.2,4737,1,1,draw,2043,2693,0
3048,3900578,2,78,58,Niklas Hult,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.172812,,,0,49.3,7.2,4738,1,1,draw,2043,2694,0
3050,3900578,2,79,0,Franck Honorat,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.089166,,,0,53.5,15.5,4740,1,1,draw,2043,2696,0
3052,3900578,2,79,1,Niklas Hult,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.351528,,,0,43.5,6.8,4741,1,1,draw,2043,2697,0
3053,3900578,2,79,1,Marcos Paulo Mesquita Lopes,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.701978,,,0,76.6,73.3,4741,1,1,draw,2043,2697,0
3054,3900578,2,79,2,Niklas Hult,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.114803,,,0,43.5,5.9,4742,1,1,draw,2043,2698,0
3055,3900578,2,79,3,Rio Antonio Zoba Mavuba,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.432648,,,0,68.5,74.3,4743,1,1,draw,2043,2699,0
3057,3900578,2,79,3,Franck Honorat,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.142699,,,0,51.6,5.8,4743,1,1,draw,2043,2699,0
3059,3900578,2,79,4,Paul Baysse,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,1.888242,,,0,31.0,9.6,4744,1,1,draw,2043,2700,0
3060,3900578,2,79,6,Gadji Celi Carmen Junior Tallo,Lille,162,OGC Nice,Pressure,From Free Kick,,,0.882656,,,0,86.3,70.5,4746,1,1,draw,2043,2702,0
3061,3900578,2,79,6,Paul Baysse,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,0.761272,,,0,34.3,9.6,4746,1,1,draw,2043,2702,0
3063,3900578,2,79,7,Niklas Hult,OGC Nice,162,OGC Nice,Pass,From Free Kick,,,1.677606,,,0,54.2,6.8,4747,1,1,draw,2043,2703,0
3064,3900578,2,79,8,Bakary Adama Soumaoro,Lille,162,OGC Nice,Pressure,From Free Kick,,,1.085031,,,0,48.3,72.9,4748,1,1,draw,2043,2704,0
3066,3900578,2,79,9,Franck Honorat,OGC Nice,162,OGC Nice,Carry,From Free Kick,,,0.792856,,,0,71.8,7.2,4749,1,1,draw,2043,2705,0
3067,3900578,2,79,9,Franck Honorat,OGC Nice,162,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,73.2,5.8,4749,1,1,draw,2043,2705,0
3068,3900578,2,79,10,Franck Honorat,OGC Nice,162,OGC Nice,Pressure,From Free Kick,,,2.297659,,,0,73.9,5.8,4750,1,1,draw,2043,2706,0
3069,3900578,2,79,10,Bakary Adama Soumaoro,Lille,163,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.9,74.2,4750,1,1,draw,2043,2706,0
3070,3900578,2,79,10,Bakary Adama Soumaoro,Lille,163,Lille,Carry,Regular Play,,,1.659326,,,0,43.9,74.2,4750,1,1,draw,2043,2706,0
3071,3900578,2,79,12,Bakary Adama Soumaoro,Lille,163,Lille,Pass,Regular Play,,,1.298835,,,0,43.9,74.2,4752,1,1,draw,2043,2708,0
3073,3900578,2,79,13,Benjamin Pavard,Lille,163,Lille,Carry,Regular Play,,,0.079999,,,0,54.6,59.2,4753,1,1,draw,2043,2709,0
3074,3900578,2,79,13,Benjamin Pavard,Lille,163,Lille,Pass,Regular Play,,,0.759414,,,0,54.6,59.2,4753,1,1,draw,2043,2709,0
3076,3900578,2,79,14,Rio Antonio Zoba Mavuba,Lille,163,Lille,Carry,Regular Play,,,0.539451,,,0,55.0,64.5,4754,1,1,draw,2043,2710,0
3077,3900578,2,79,14,Rio Antonio Zoba Mavuba,Lille,163,Lille,Pass,Regular Play,,,0.939157,,,0,55.0,64.5,4754,1,1,draw,2043,2710,0
3078,3900578,2,79,15,Nampalys Mendy,OGC Nice,163,Lille,Pressure,Regular Play,,,0.444767,,,0,57.4,26.0,4755,1,1,draw,2043,2711,0
3080,3900578,2,79,15,Benjamin Pavard,Lille,163,Lille,Carry,Regular Play,,,0.318343,,,0,62.7,54.1,4755,1,1,draw,2043,2711,0
3081,3900578,2,79,16,Nampalys Mendy,OGC Nice,163,Lille,Foul Committed,Regular Play,,,0.0,,,0,57.4,26.0,4756,1,1,draw,2043,2712,0
3082,3900578,2,79,16,Benjamin Pavard,Lille,163,Lille,Foul Won,Regular Play,,,0.0,,,0,62.7,54.1,4756,1,1,draw,2043,2712,0
3084,3900578,2,80,15,Marcos Paulo Mesquita Lopes,Lille,164,Lille,Pass,From Free Kick,,,1.599006,Incomplete,,0,68.4,63.8,4815,1,1,draw,2043,2771,0
3085,3900578,2,80,17,Jean Michaël Seri,OGC Nice,164,Lille,Clearance,From Free Kick,,,0.0,,,0,14.9,36.8,4817,1,1,draw,2043,2773,0
3086,3900578,2,80,18,Mounir Obbadi,Lille,164,Lille,Pass,From Free Kick,,,2.728444,Incomplete,,0,92.0,30.1,4818,1,1,draw,2043,2774,0
3087,3900578,2,80,21,Yoan Cardinale,OGC Nice,165,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,6.8,42.9,4821,1,1,draw,2043,2777,0
3088,3900578,2,80,21,Yoan Cardinale,OGC Nice,165,OGC Nice,Carry,Regular Play,,,11.751132,,,0,6.8,42.9,4821,1,1,draw,2043,2777,0
3089,3900578,2,80,33,Yoan Cardinale,OGC Nice,165,OGC Nice,Pass,Regular Play,,,4.207299,Incomplete,,0,11.2,38.2,4833,1,1,draw,2043,2789,0
3091,3900578,2,80,37,Djibril Sidibé,Lille,165,OGC Nice,Pass,Regular Play,,,3.361471,Incomplete,,0,47.8,13.6,4837,1,1,draw,2043,2793,0
3093,3900578,2,80,40,Paul Baysse,OGC Nice,165,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,45.0,51.9,4840,1,1,draw,2043,2796,0
3094,3900578,2,80,40,Paul Baysse,OGC Nice,165,OGC Nice,Carry,Regular Play,,,0.503471,,,0,45.0,51.9,4840,1,1,draw,2043,2796,0
3095,3900578,2,80,40,Gadji Celi Carmen Junior Tallo,Lille,165,OGC Nice,Pressure,Regular Play,,,0.57226,,,0,74.2,25.2,4840,1,1,draw,2043,2796,0
3096,3900578,2,80,41,Paul Baysse,OGC Nice,165,OGC Nice,Pass,Regular Play,,,0.86797,,,0,45.9,54.0,4841,1,1,draw,2043,2797,0
3097,3900578,2,80,42,Benjamin Pavard,Lille,165,OGC Nice,Pressure,Regular Play,,,0.323538,,,0,66.4,35.3,4842,1,1,draw,2043,2798,0
3099,3900578,2,80,42,Jean Michaël Seri,OGC Nice,165,OGC Nice,Carry,Regular Play,,,0.515693,,,0,53.7,44.8,4842,1,1,draw,2043,2798,0
3100,3900578,2,80,42,Benjamin Pavard,Lille,165,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,66.4,35.3,4842,1,1,draw,2043,2798,0
3101,3900578,2,80,42,Jean Michaël Seri,OGC Nice,165,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,53.7,44.8,4842,1,1,draw,2043,2798,0
3102,3900578,2,81,5,Paul Baysse,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,2.208938,,,0,53.0,42.7,4865,1,1,draw,2043,2821,0
3104,3900578,2,81,8,Romain Genevois,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.872491,,,0,56.3,71.8,4868,1,1,draw,2043,2824,0
3105,3900578,2,81,9,Romain Genevois,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.003461,,,0,56.5,76.0,4869,1,1,draw,2043,2825,0
3107,3900578,2,81,10,Jean Michaël Seri,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,0.158426,,,0,63.2,66.5,4870,1,1,draw,2043,2826,0
3108,3900578,2,81,11,Jean Michaël Seri,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.055372,,,0,63.2,66.5,4871,1,1,draw,2043,2827,0
3110,3900578,2,81,12,Romain Genevois,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.254501,,,0,56.3,76.2,4872,1,1,draw,2043,2828,0
3111,3900578,2,81,13,Romain Genevois,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.125405,,,0,56.3,76.2,4873,1,1,draw,2043,2829,0
3113,3900578,2,81,14,Jean Michaël Seri,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.844091,,,0,57.5,66.5,4874,1,1,draw,2043,2830,0
3114,3900578,2,81,15,Mounir Obbadi,Lille,166,OGC Nice,Pressure,From Free Kick,,,0.71211,,,0,62.6,13.6,4875,1,1,draw,2043,2831,0
3115,3900578,2,81,16,Jean Michaël Seri,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,2.625599,Unknown,,0,63.2,58.2,4876,1,1,draw,2043,2832,0
3116,3900578,2,81,18,Bakary Adama Soumaoro,Lille,166,OGC Nice,Pressure,From Free Kick,,,0.944073,,,0,36.2,34.4,4878,1,1,draw,2043,2834,0
3118,3900578,2,81,19,Bakary Adama Soumaoro,Lille,166,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,36.2,34.4,4879,1,1,draw,2043,2835,0
3119,3900578,2,81,19,Alexandre Mendy,OGC Nice,166,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,83.9,45.7,4879,1,1,draw,2043,2835,0
3120,3900578,2,82,2,Hatem Ben Arfa,OGC Nice,167,OGC Nice,Shot,From Free Kick,,,0.396091,,0.007470293,0,82.1,36.2,4922,1,1,draw,2043,2878,0
3121,3900578,2,82,2,Rio Antonio Zoba Mavuba,Lille,167,OGC Nice,Block,From Free Kick,,,0.0,,,0,27.7,43.4,4922,1,1,draw,2043,2878,0
3123,3900578,2,82,3,Renato Civelli,Lille,167,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,10.8,32.3,4923,1,1,draw,2043,2879,0
3124,3900578,2,82,4,Yassine Benzia,Lille,167,OGC Nice,Pressure,From Free Kick,,,0.294491,,,0,17.0,36.3,4924,1,1,draw,2043,2880,0
3125,3900578,2,82,4,Jérémy Pied,OGC Nice,167,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,100.7,43.4,4924,1,1,draw,2043,2880,0
3126,3900578,2,82,4,Jérémy Pied,OGC Nice,167,OGC Nice,Shot,From Free Kick,,,1.020546,,0.05127749,0,101.5,41.5,4924,1,1,draw,2043,2880,0
3128,3900578,2,82,23,Vincent Enyeama,Lille,168,Lille,Pass,From Goal Kick,,,4.530587,Incomplete,,0,6.0,36.0,4943,1,1,draw,2043,2899,0
3130,3900578,2,82,28,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.4,71.9,4948,1,1,draw,2043,2904,0
3131,3900578,2,82,28,Niklas Hult,OGC Nice,168,Lille,Clearance,From Goal Kick,,,0.0,,,0,47.7,8.2,4948,1,1,draw,2043,2904,0
3132,3900578,2,82,29,Franck Honorat,OGC Nice,168,Lille,Pressure,From Goal Kick,,,0.577766,,,0,50.1,7.4,4949,1,1,draw,2043,2905,0
3133,3900578,2,82,29,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Pass,From Goal Kick,,,0.581055,,,0,70.0,72.7,4949,1,1,draw,2043,2905,0
3135,3900578,2,82,29,Gadji Celi Carmen Junior Tallo,Lille,168,Lille,Carry,From Goal Kick,,,2.956324,,,0,70.3,68.9,4949,1,1,draw,2043,2905,0
3136,3900578,2,82,30,Niklas Hult,OGC Nice,168,Lille,Pressure,From Goal Kick,,,1.099692,,,0,49.8,11.2,4950,1,1,draw,2043,2906,0
3137,3900578,2,82,32,Gadji Celi Carmen Junior Tallo,Lille,168,Lille,Pass,From Goal Kick,,,1.238084,,,0,71.7,68.5,4952,1,1,draw,2043,2908,0
3139,3900578,2,82,34,Mounir Obbadi,Lille,168,Lille,Carry,From Goal Kick,,,0.374901,,,0,71.9,40.0,4954,1,1,draw,2043,2910,0
3140,3900578,2,82,34,Mounir Obbadi,Lille,168,Lille,Pass,From Goal Kick,,,1.140654,,,0,71.9,40.0,4954,1,1,draw,2043,2910,0
3141,3900578,2,82,35,Hatem Ben Arfa,OGC Nice,168,Lille,Pressure,From Goal Kick,,,0.377426,,,0,57.5,37.6,4955,1,1,draw,2043,2911,0
3143,3900578,2,82,35,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,From Goal Kick,,,0.079999,,,0,62.6,42.5,4955,1,1,draw,2043,2911,0
3144,3900578,2,82,35,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,From Goal Kick,,,1.478012,,,0,62.6,42.5,4955,1,1,draw,2043,2911,0
3146,3900578,2,82,37,Djibril Sidibé,Lille,168,Lille,Carry,From Goal Kick,,,0.346282,,,0,74.2,8.3,4957,1,1,draw,2043,2913,0
3147,3900578,2,82,37,Djibril Sidibé,Lille,168,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,76.1,8.0,4957,1,1,draw,2043,2913,0
3148,3900578,2,82,37,Djibril Sidibé,Lille,168,Lille,Pressure,From Goal Kick,,,0.2058,,,0,76.1,8.8,4957,1,1,draw,2043,2913,0
3149,3900578,2,82,37,Jérémy Pied,OGC Nice,168,Lille,Clearance,From Goal Kick,,,0.0,,,0,44.5,71.8,4957,1,1,draw,2043,2913,0
3150,3900578,2,82,38,Djibril Sidibé,Lille,168,Lille,Block,From Goal Kick,,,0.0,,,0,75.6,8.5,4958,1,1,draw,2043,2914,0
3151,3900578,2,82,40,Jérémy Pied,OGC Nice,168,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,47.3,74.1,4960,1,1,draw,2043,2916,0
3152,3900578,2,82,40,Jérémy Pied,OGC Nice,168,Lille,Carry,From Goal Kick,,,1.313125,,,0,47.3,74.1,4960,1,1,draw,2043,2916,0
3153,3900578,2,82,41,Djibril Sidibé,Lille,168,Lille,Pressure,From Goal Kick,,,0.594278,,,0,65.9,2.7,4961,1,1,draw,2043,2917,0
3154,3900578,2,82,42,Jérémy Pied,OGC Nice,168,Lille,Pass,From Goal Kick,,,0.889748,Incomplete,,0,54.2,77.4,4962,1,1,draw,2043,2918,0
3156,3900578,2,82,42,Mounir Obbadi,Lille,168,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,56.1,14.1,4962,1,1,draw,2043,2918,0
3157,3900578,2,82,42,Mounir Obbadi,Lille,168,Lille,Carry,From Goal Kick,,,1.173035,,,0,56.1,14.1,4962,1,1,draw,2043,2918,0
3158,3900578,2,82,43,Hatem Ben Arfa,OGC Nice,168,Lille,Pressure,From Goal Kick,,,1.130926,,,0,63.7,64.4,4963,1,1,draw,2043,2919,0
3159,3900578,2,82,44,Mounir Obbadi,Lille,168,Lille,Pass,From Goal Kick,,,1.41664,,,0,55.9,14.7,4964,1,1,draw,2043,2920,0
3161,3900578,2,82,45,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,From Goal Kick,,,0.08,,,0,52.7,5.5,4965,1,1,draw,2043,2921,0
3162,3900578,2,82,45,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,From Goal Kick,,,0.881415,,,0,52.7,5.5,4965,1,1,draw,2043,2921,0
3164,3900578,2,82,46,Yassine Benzia,Lille,168,Lille,Carry,From Goal Kick,,,1.151814,,,0,72.2,9.4,4966,1,1,draw,2043,2922,0
3165,3900578,2,82,46,Romain Genevois,OGC Nice,168,Lille,Pressure,From Goal Kick,,,0.44152,,,0,47.9,70.7,4966,1,1,draw,2043,2922,0
3166,3900578,2,82,47,Nampalys Mendy,OGC Nice,168,Lille,Pressure,From Goal Kick,,,0.526784,,,0,47.9,70.7,4967,1,1,draw,2043,2923,0
3167,3900578,2,82,47,Yassine Benzia,Lille,168,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,71.9,10.4,4967,1,1,draw,2043,2923,0
3168,3900578,2,82,49,Paul Baysse,OGC Nice,169,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,40.6,60.7,4969,1,1,draw,2043,2925,0
3169,3900578,2,82,49,Paul Baysse,OGC Nice,169,OGC Nice,Carry,Regular Play,,,2.827541,,,0,40.6,60.7,4969,1,1,draw,2043,2925,0
3170,3900578,2,82,52,Paul Baysse,OGC Nice,169,OGC Nice,Pass,Regular Play,,,1.699398,,,0,44.9,32.4,4972,1,1,draw,2043,2928,0
3172,3900578,2,82,53,Franck Honorat,OGC Nice,169,OGC Nice,Pass,Regular Play,,,0.874033,,,0,64.8,14.4,4973,1,1,draw,2043,2929,0
3174,3900578,2,82,54,Alexandre Mendy,OGC Nice,169,OGC Nice,Carry,Regular Play,,,0.706607,,,0,69.0,21.6,4974,1,1,draw,2043,2930,0
3175,3900578,2,82,54,Benjamin Pavard,Lille,169,OGC Nice,Pressure,Regular Play,,,0.608053,,,0,50.8,58.3,4974,1,1,draw,2043,2930,0
3176,3900578,2,82,55,Alexandre Mendy,OGC Nice,169,OGC Nice,Pass,Regular Play,,,1.098238,,,0,69.3,21.8,4975,1,1,draw,2043,2931,0
3178,3900578,2,82,56,Franck Honorat,OGC Nice,169,OGC Nice,Carry,Regular Play,,,2.030226,,,0,79.0,7.9,4976,1,1,draw,2043,2932,0
3179,3900578,2,82,57,Sébastien Corchia,Lille,169,OGC Nice,Pressure,Regular Play,,,0.406675,,,0,28.4,63.8,4977,1,1,draw,2043,2933,0
3180,3900578,2,82,58,Franck Honorat,OGC Nice,169,OGC Nice,Pass,Regular Play,,,0.768241,,,0,91.7,16.3,4978,1,1,draw,2043,2934,0
3182,3900578,2,82,59,Alexandre Mendy,OGC Nice,169,OGC Nice,Carry,Regular Play,,,0.160912,,,0,94.5,27.4,4979,1,1,draw,2043,2935,0
3183,3900578,2,82,59,Alexandre Mendy,OGC Nice,169,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,94.5,27.4,4979,1,1,draw,2043,2935,0
3184,3900578,2,83,0,Renato Civelli,Lille,170,Lille,Pass,Regular Play,,,0.845728,,,0,19.4,41.9,4980,1,1,draw,2043,2936,0
3186,3900578,2,83,1,Rio Antonio Zoba Mavuba,Lille,170,Lille,Carry,Regular Play,,,0.619758,,,0,21.4,40.2,4981,1,1,draw,2043,2937,0
3187,3900578,2,83,1,Rio Antonio Zoba Mavuba,Lille,170,Lille,Pass,Regular Play,,,0.599002,,,0,21.7,40.2,4981,1,1,draw,2043,2937,0
3189,3900578,2,83,3,Mounir Obbadi,Lille,170,Lille,Pass,Regular Play,,,2.093902,,,0,32.3,39.1,4983,1,1,draw,2043,2939,0
3191,3900578,2,83,6,Benjamin Pavard,Lille,170,Lille,Pass,Regular Play,,,1.543092,,,0,27.5,72.2,4986,1,1,draw,2043,2942,0
3192,3900578,2,83,8,Niklas Hult,OGC Nice,170,Lille,Pressure,Regular Play,,,4.657172,,,0,78.0,5.8,4988,1,1,draw,2043,2944,0
3194,3900578,2,83,8,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Carry,Regular Play,,,3.205061,,,0,42.5,74.7,4988,1,1,draw,2043,2944,0
3196,3900578,2,83,11,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Dribble,Regular Play,,,0.0,,,0,56.9,74.3,4991,1,1,draw,2043,2947,0
3197,3900578,2,83,11,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Carry,Regular Play,,,4.560262,,,0,56.9,74.3,4991,1,1,draw,2043,2947,0
3198,3900578,2,83,16,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Pass,Regular Play,,,1.136861,Incomplete,,0,89.5,66.1,4996,1,1,draw,2043,2952,0
3200,3900578,2,83,17,Romain Genevois,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.930062,,,0,24.3,29.9,4997,1,1,draw,2043,2953,0
3202,3900578,2,83,19,Niklas Hult,OGC Nice,171,OGC Nice,Carry,Regular Play,,,3.936658,,,0,24.3,15.1,4999,1,1,draw,2043,2955,0
3203,3900578,2,83,23,Niklas Hult,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.178525,,,0,39.6,8.8,5003,1,1,draw,2043,2959,0
3204,3900578,2,83,24,Sébastien Corchia,Lille,171,OGC Nice,Pressure,Regular Play,,,0.289751,,,0,69.4,75.6,5004,1,1,draw,2043,2960,0
3206,3900578,2,83,24,Franck Honorat,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.772881,Unknown,,0,50.7,4.5,5004,1,1,draw,2043,2960,0
3212,3900578,2,85,2,Niklas Hult,OGC Nice,173,OGC Nice,Pass,Regular Play,,,2.260959,,,0,45.4,4.9,5102,1,1,draw,2043,3058,0
3214,3900578,2,85,5,Paul Baysse,OGC Nice,173,OGC Nice,Pass,Regular Play,,,2.556054,,,0,31.5,11.2,5105,1,1,draw,2043,3061,0
3216,3900578,2,85,7,Yoan Cardinale,OGC Nice,173,OGC Nice,Carry,Regular Play,,,2.129217,,,0,12.8,46.6,5107,1,1,draw,2043,3063,0
3217,3900578,2,85,9,Yoan Cardinale,OGC Nice,173,OGC Nice,Pass,Regular Play,,,5.224527,Out,,0,12.7,52.1,5109,1,1,draw,2043,3065,0
3218,3900578,2,85,14,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Pressure,Regular Play,,,0.840284,,,0,80.9,79.5,5114,1,1,draw,2043,3070,0
3219,3900578,2,85,14,Djibril Sidibé,Lille,173,OGC Nice,Shield,Regular Play,,,0.0,,,0,39.2,0.6,5114,1,1,draw,2043,3070,0
3221,3900578,2,85,24,Djibril Sidibé,Lille,174,Lille,Pass,From Throw In,,,1.593324,,,0,38.8,0.1,5124,1,1,draw,2043,3080,0
3222,3900578,2,85,25,Jérémy Pied,OGC Nice,174,Lille,Pressure,From Throw In,,,3.183553,,,0,63.7,77.1,5125,1,1,draw,2043,3081,0
3224,3900578,2,85,26,Gadji Celi Carmen Junior Tallo,Lille,174,Lille,Carry,From Throw In,,,2.080693,,,0,56.4,3.0,5126,1,1,draw,2043,3082,0
3225,3900578,2,85,28,Gadji Celi Carmen Junior Tallo,Lille,174,Lille,Dispossessed,From Throw In,,,0.0,,,0,64.7,2.2,5128,1,1,draw,2043,3084,0
3226,3900578,2,85,28,Jérémy Pied,OGC Nice,174,Lille,Duel,From Throw In,Tackle,Won,0.0,,,0,55.4,77.9,5128,1,1,draw,2043,3084,0
3227,3900578,2,85,28,Jérémy Pied,OGC Nice,174,Lille,Carry,From Throw In,,,2.40986,,,0,55.4,77.9,5128,1,1,draw,2043,3084,0
3228,3900578,2,85,30,Jérémy Pied,OGC Nice,174,Lille,Pass,From Throw In,,,1.041782,Incomplete,,0,63.5,77.9,5130,1,1,draw,2043,3086,0
