index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2383,3900625,2,54,31,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,55.2,26.1,3271,0,0,draw,0,3381,0
2384,3900625,2,54,31,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Carry,From Goal Kick,,,0.806256,,,0,55.2,26.1,3271,0,0,draw,0,3381,0
2385,3900625,2,54,32,Jean Michaël Seri,OGC Nice,118,AS Monaco,Pressure,From Goal Kick,,,0.332935,,,0,65.5,47.8,3272,0,0,draw,0,3382,0
2386,3900625,2,54,32,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Pass,From Goal Kick,,,1.749456,,,0,54.8,31.9,3272,0,0,draw,0,3382,0
2388,3900625,2,54,34,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pass,From Goal Kick,,,1.862028,Incomplete,,0,51.9,48.9,3274,0,0,draw,0,3384,0
2389,3900625,2,54,35,Maxime Le Marchand,OGC Nice,119,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,40.3,35.6,3275,0,0,draw,0,3385,0
2390,3900625,2,54,35,Maxime Le Marchand,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.098278,,,0,40.3,35.6,3275,0,0,draw,0,3385,0
2391,3900625,2,54,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,OGC Nice,Pressure,Regular Play,,,0.329069,,,0,79.0,41.9,3276,0,0,draw,0,3386,0
2393,3900625,2,54,36,Maxime Le Marchand,OGC Nice,119,OGC Nice,Dribble,Regular Play,,,0.0,,,0,41.1,38.1,3276,0,0,draw,0,3386,0
2394,3900625,2,54,36,Maxime Le Marchand,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.015345,,,0,41.1,38.1,3276,0,0,draw,0,3386,0
2395,3900625,2,54,37,Vágner Silva de Souza,AS Monaco,119,OGC Nice,Pressure,Regular Play,,,0.330187,,,0,78.2,37.2,3277,0,0,draw,0,3387,0
2396,3900625,2,54,38,Maxime Le Marchand,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.721032,,,0,41.9,45.1,3278,0,0,draw,0,3388,0
2398,3900625,2,54,38,Vincent Koziello,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.727875,,,0,52.6,42.7,3278,0,0,draw,0,3388,0
2400,3900625,2,54,39,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.652911,,,0,47.3,39.2,3279,0,0,draw,0,3389,0
2402,3900625,2,54,41,Jérémy Pied,OGC Nice,119,OGC Nice,Carry,Regular Play,,,2.79639,,,0,44.6,70.4,3281,0,0,draw,0,3391,0
2403,3900625,2,54,43,Jérémy Pied,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.506312,,,0,69.2,70.6,3283,0,0,draw,0,3393,0
2405,3900625,2,54,45,Hatem Ben Arfa,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.520168,,,0,63.9,77.0,3285,0,0,draw,0,3395,0
2407,3900625,2,54,46,Paul Baysse,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.808725,,,0,49.2,74.3,3286,0,0,draw,0,3396,0
2408,3900625,2,54,47,Paul Baysse,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.542309,,,0,50.4,71.2,3287,0,0,draw,0,3397,0
2410,3900625,2,54,49,Nampalys Mendy,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.08799,,,0,54.0,56.3,3289,0,0,draw,0,3399,0
2411,3900625,2,54,50,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.727504,,,0,54.3,51.7,3290,0,0,draw,0,3400,0
2413,3900625,2,54,51,Jean Michaël Seri,OGC Nice,119,OGC Nice,Carry,Regular Play,,,3.942375,,,0,64.7,48.0,3291,0,0,draw,0,3401,0
2415,3900625,2,54,55,Jean Michaël Seri,OGC Nice,119,OGC Nice,Dribble,Regular Play,,,0.0,,,0,64.4,47.8,3295,0,0,draw,0,3405,0
2416,3900625,2,54,55,Jean Michaël Seri,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.69501,,,0,64.4,47.8,3295,0,0,draw,0,3405,0
2417,3900625,2,54,55,Jean Michaël Seri,OGC Nice,119,OGC Nice,Dribble,Regular Play,,,0.0,,,0,69.8,48.2,3295,0,0,draw,0,3405,0
2418,3900625,2,54,55,Vágner Silva de Souza,AS Monaco,119,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.3,31.9,3295,0,0,draw,0,3405,0
2419,3900625,2,54,57,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,OGC Nice,Pressure,Regular Play,,,0.45223,,,0,59.5,32.9,3297,0,0,draw,0,3407,0
2420,3900625,2,54,57,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.466524,,,0,57.8,47.8,3297,0,0,draw,0,3407,0
2422,3900625,2,54,59,Paul Baysse,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.788172,,,0,49.8,58.7,3299,0,0,draw,0,3409,0
2424,3900625,2,55,1,Maxime Le Marchand,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.145773,,,0,47.9,33.0,3301,0,0,draw,0,3411,0
2425,3900625,2,55,2,Maxime Le Marchand,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.248386,,,0,48.3,30.6,3302,0,0,draw,0,3412,0
2427,3900625,2,55,3,Rémi Walter,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.610626,,,0,61.2,25.2,3303,0,0,draw,0,3413,0
2428,3900625,2,55,4,Rémi Walter,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.248907,,,0,59.8,25.2,3304,0,0,draw,0,3414,0
2430,3900625,2,55,5,Nampalys Mendy,OGC Nice,119,OGC Nice,Carry,Regular Play,,,2.004459,,,0,55.5,36.2,3305,0,0,draw,0,3415,0
2431,3900625,2,55,7,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.987866,,,0,54.7,39.6,3307,0,0,draw,0,3417,0
2433,3900625,2,55,8,Vincent Koziello,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.642099,,,0,56.7,46.4,3308,0,0,draw,0,3418,0
2434,3900625,2,55,9,Vincent Koziello,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.427319,,,0,56.7,46.4,3309,0,0,draw,0,3419,0
2436,3900625,2,55,10,Nampalys Mendy,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.624385,,,0,54.6,40.4,3310,0,0,draw,0,3420,0
2437,3900625,2,55,11,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,2.576887,,,0,54.1,40.4,3311,0,0,draw,0,3421,0
2439,3900625,2,55,13,Jérémy Pied,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.552772,,,0,65.0,71.5,3313,0,0,draw,0,3423,0
2440,3900625,2,55,15,Jérémy Pied,OGC Nice,119,OGC Nice,Pass,Regular Play,,,0.986275,,,0,69.9,73.2,3315,0,0,draw,0,3425,0
2442,3900625,2,55,16,Hatem Ben Arfa,OGC Nice,119,OGC Nice,Carry,Regular Play,,,4.32817,,,0,76.2,77.8,3316,0,0,draw,0,3426,0
2443,3900625,2,55,20,Hatem Ben Arfa,OGC Nice,119,OGC Nice,Pass,Regular Play,,,3.149828,,,0,71.7,61.8,3320,0,0,draw,0,3430,0
2445,3900625,2,55,23,Ricardo Domingos Barbosa Pereira,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.364874,,,0,70.9,8.0,3323,0,0,draw,0,3433,0
2446,3900625,2,55,24,Mario Pašalić,AS Monaco,119,OGC Nice,Pressure,Regular Play,,,0.427398,,,0,49.2,72.1,3324,0,0,draw,0,3434,0
2447,3900625,2,55,25,Ricardo Domingos Barbosa Pereira,OGC Nice,119,OGC Nice,Pass,Regular Play,,,2.111026,,,0,69.9,9.2,3325,0,0,draw,0,3435,0
2449,3900625,2,55,27,Nampalys Mendy,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.790579,,,0,58.9,33.2,3327,0,0,draw,0,3437,0
2450,3900625,2,55,29,Nampalys Mendy,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.386445,,,0,63.3,40.8,3329,0,0,draw,0,3439,0
2452,3900625,2,55,30,Vincent Koziello,OGC Nice,119,OGC Nice,Carry,Regular Play,,,1.028122,,,0,71.5,54.8,3330,0,0,draw,0,3440,0
2453,3900625,2,55,31,Vincent Koziello,OGC Nice,119,OGC Nice,Pass,Regular Play,,,1.798548,,,0,71.3,56.6,3331,0,0,draw,0,3441,0
2455,3900625,2,55,33,Jérémy Pied,OGC Nice,119,OGC Nice,Carry,Regular Play,,,0.914538,,,0,86.5,77.0,3333,0,0,draw,0,3443,0
2456,3900625,2,55,34,Jérémy Pied,OGC Nice,119,OGC Nice,Pass,Regular Play,,,2.837789,Out,,0,91.6,76.9,3334,0,0,draw,0,3444,0
2458,3900625,2,56,3,Danijel Subašić,AS Monaco,120,AS Monaco,Pass,From Goal Kick,,,3.675725,Incomplete,,0,6.0,36.0,3363,0,0,draw,0,3473,0
2460,3900625,2,56,7,Mario Pašalić,AS Monaco,120,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.2,29.9,3367,0,0,draw,0,3477,0
2461,3900625,2,56,7,Maxime Le Marchand,OGC Nice,120,AS Monaco,Clearance,From Goal Kick,,,0.0,,,0,46.9,50.2,3367,0,0,draw,0,3477,0
2462,3900625,2,56,8,Jérémy Pied,OGC Nice,121,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,44.4,56.2,3368,0,0,draw,0,3478,0
2463,3900625,2,56,8,Jérémy Pied,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.406596,,,0,44.4,56.2,3368,0,0,draw,0,3478,0
2464,3900625,2,56,9,Jérémy Pied,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.857392,,,0,42.6,58.5,3369,0,0,draw,0,3479,0
2466,3900625,2,56,10,Vincent Koziello,OGC Nice,121,OGC Nice,Pass,Regular Play,,,0.023257,Incomplete,,0,50.8,52.5,3370,0,0,draw,0,3480,0
2468,3900625,2,56,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,OGC Nice,Block,Regular Play,,,0.0,,,0,71.2,27.0,3370,0,0,draw,0,3480,0
2469,3900625,2,56,12,Wallace Fortuna dos Santos,AS Monaco,121,OGC Nice,Pressure,Regular Play,,,1.24256,,,0,49.0,25.9,3372,0,0,draw,0,3482,0
2470,3900625,2,56,12,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,70.1,53.8,3372,0,0,draw,0,3482,0
2471,3900625,2,56,12,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Carry,Regular Play,,,1.949191,,,0,70.1,53.8,3372,0,0,draw,0,3482,0
2472,3900625,2,56,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,OGC Nice,Pressure,Regular Play,,,0.468927,,,0,50.2,26.3,3373,0,0,draw,0,3483,0
2474,3900625,2,56,14,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Dribble,Regular Play,,,0.0,,,0,69.9,53.8,3374,0,0,draw,0,3484,0
2475,3900625,2,56,14,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.447373,,,0,69.9,53.8,3374,0,0,draw,0,3484,0
2476,3900625,2,56,14,Hatem Ben Arfa,OGC Nice,121,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,69.9,53.8,3374,0,0,draw,0,3484,0
2477,3900625,2,56,15,Wallace Fortuna dos Santos,AS Monaco,121,OGC Nice,Pass,Regular Play,,,2.844957,Incomplete,,0,50.2,26.3,3375,0,0,draw,0,3485,0
2478,3900625,2,56,18,Maxime Le Marchand,OGC Nice,121,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,46.6,36.7,3378,0,0,draw,0,3488,0
2479,3900625,2,56,18,Maxime Le Marchand,OGC Nice,121,OGC Nice,Carry,Regular Play,,,0.500995,,,0,46.6,36.7,3378,0,0,draw,0,3488,0
2480,3900625,2,56,18,Maxime Le Marchand,OGC Nice,121,OGC Nice,Pass,Regular Play,,,2.295241,,,0,47.1,34.9,3378,0,0,draw,0,3488,0
2482,3900625,2,56,20,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Carry,Regular Play,,,2.037965,,,0,70.9,10.5,3380,0,0,draw,0,3490,0
2483,3900625,2,56,22,Mario Pašalić,AS Monaco,121,OGC Nice,Pressure,Regular Play,,,0.475335,,,0,26.0,75.2,3382,0,0,draw,0,3492,0
2484,3900625,2,56,22,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,94.1,4.9,3382,0,0,draw,0,3492,0
2485,3900625,2,56,24,Ricardo Domingos Barbosa Pereira,OGC Nice,121,OGC Nice,Pressure,Regular Play,,,0.344282,,,0,91.2,4.7,3384,0,0,draw,0,3494,0
2486,3900625,2,56,24,Fábio Henrique Tavares,AS Monaco,121,OGC Nice,Clearance,Regular Play,,,0.0,,,0,29.3,75.4,3384,0,0,draw,0,3494,0
2487,3900625,2,56,31,Rémi Walter,OGC Nice,122,OGC Nice,Pass,From Throw In,,,2.170502,Incomplete,,0,74.2,0.1,3391,0,0,draw,0,3501,0
2489,3900625,2,56,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,122,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,39.9,75.4,3393,0,0,draw,0,3503,0
2490,3900625,2,56,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,122,OGC Nice,Carry,From Throw In,,,0.98792,,,0,39.9,75.4,3393,0,0,draw,0,3503,0
2491,3900625,2,56,33,Ricardo Domingos Barbosa Pereira,OGC Nice,122,OGC Nice,Pressure,From Throw In,,,0.72428,,,0,79.3,5.3,3393,0,0,draw,0,3503,0
2492,3900625,2,56,34,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,122,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,42.0,74.8,3394,0,0,draw,0,3504,0
2493,3900625,2,56,36,Mario Pašalić,AS Monaco,122,OGC Nice,Pressure,From Throw In,,,0.198777,,,0,49.0,74.2,3396,0,0,draw,0,3506,0
2494,3900625,2,56,36,Rémi Walter,OGC Nice,122,OGC Nice,Pass,From Throw In,,,2.002923,,,0,64.7,5.9,3396,0,0,draw,0,3506,0
2496,3900625,2,56,38,Maxime Le Marchand,OGC Nice,122,OGC Nice,Pass,From Throw In,,,1.024507,,,0,49.5,10.3,3398,0,0,draw,0,3508,0
2498,3900625,2,56,39,Nampalys Mendy,OGC Nice,122,OGC Nice,Carry,From Throw In,,,0.476782,,,0,55.1,24.7,3399,0,0,draw,0,3509,0
2499,3900625,2,56,39,Nampalys Mendy,OGC Nice,122,OGC Nice,Pass,From Throw In,,,1.271371,,,0,55.7,28.7,3399,0,0,draw,0,3509,0
2501,3900625,2,56,40,Jean Michaël Seri,OGC Nice,122,OGC Nice,Carry,From Throw In,,,1.423466,,,0,64.9,24.6,3400,0,0,draw,0,3510,0
2502,3900625,2,56,42,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,From Throw In,,,2.462409,,,0,66.8,28.3,3402,0,0,draw,0,3512,0
2504,3900625,2,56,44,Jérémy Pied,OGC Nice,122,OGC Nice,Carry,From Throw In,,,1.22136,,,0,77.1,73.9,3404,0,0,draw,0,3514,0
2505,3900625,2,56,46,Jérémy Pied,OGC Nice,122,OGC Nice,Pass,From Throw In,,,0.881607,,,0,77.6,73.9,3406,0,0,draw,0,3516,0
2507,3900625,2,56,46,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Carry,From Throw In,,,2.055557,,,0,79.1,69.2,3406,0,0,draw,0,3516,0
2508,3900625,2,56,48,Hatem Ben Arfa,OGC Nice,122,OGC Nice,Pass,From Throw In,,,2.108761,,,0,84.2,69.8,3408,0,0,draw,0,3518,0
2510,3900625,2,56,51,Valère Germain,OGC Nice,122,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,110.9,61.1,3411,0,0,draw,0,3521,0
2511,3900625,2,57,20,Danijel Subašić,AS Monaco,123,AS Monaco,Pass,From Goal Kick,,,3.818264,Incomplete,,0,6.0,36.0,3440,0,0,draw,0,3550,0
2513,3900625,2,57,24,Mario Pašalić,AS Monaco,123,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.5,39.1,3444,0,0,draw,0,3554,0
2514,3900625,2,57,24,Maxime Le Marchand,OGC Nice,123,AS Monaco,Pass,From Goal Kick,,,1.362869,Incomplete,,0,46.6,41.0,3444,0,0,draw,0,3554,0
2516,3900625,2,57,25,João Filipe Iria Santos Moutinho,AS Monaco,123,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,63.2,26.5,3445,0,0,draw,0,3555,0
2517,3900625,2,57,25,João Filipe Iria Santos Moutinho,AS Monaco,123,AS Monaco,Carry,From Goal Kick,,,2.068806,,,0,63.2,26.5,3445,0,0,draw,0,3555,0
2518,3900625,2,57,27,Vincent Koziello,OGC Nice,123,AS Monaco,Pressure,From Goal Kick,,,0.763938,,,0,57.7,58.7,3447,0,0,draw,0,3557,0
2519,3900625,2,57,27,João Filipe Iria Santos Moutinho,AS Monaco,123,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,62.6,22.0,3447,0,0,draw,0,3557,0
2520,3900625,2,57,27,Vincent Koziello,OGC Nice,124,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.5,58.1,3447,0,0,draw,0,3557,0
2521,3900625,2,57,28,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,62.4,59.3,3448,0,0,draw,0,3558,0
2522,3900625,2,57,28,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.816802,,,0,62.4,59.3,3448,0,0,draw,0,3558,0
2523,3900625,2,57,28,João Filipe Iria Santos Moutinho,AS Monaco,124,OGC Nice,Pressure,Regular Play,,,0.698995,,,0,57.0,20.6,3448,0,0,draw,0,3558,0
2524,3900625,2,57,29,João Filipe Iria Santos Moutinho,AS Monaco,124,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,56.8,20.4,3449,0,0,draw,0,3559,0
2525,3900625,2,57,29,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,63.3,59.7,3449,0,0,draw,0,3559,0
2526,3900625,2,57,39,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.980908,,,0,63.7,74.1,3459,0,0,draw,0,3569,0
2528,3900625,2,57,42,Paul Baysse,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,2.076559,,,0,49.7,67.7,3462,0,0,draw,0,3572,0
2530,3900625,2,57,44,Maxime Le Marchand,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,0.064366,,,0,44.6,38.7,3464,0,0,draw,0,3574,0
2531,3900625,2,57,44,Maxime Le Marchand,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.51406,,,0,44.6,37.8,3464,0,0,draw,0,3574,0
2533,3900625,2,57,45,Rémi Walter,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,3.056646,,,0,56.9,28.4,3465,0,0,draw,0,3575,0
2534,3900625,2,57,48,Rémi Walter,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.401821,,,0,62.9,28.4,3468,0,0,draw,0,3578,0
2536,3900625,2,57,50,Ricardo Domingos Barbosa Pereira,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,3.473672,,,0,70.7,7.4,3470,0,0,draw,0,3580,0
2537,3900625,2,57,53,Ricardo Domingos Barbosa Pereira,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.380999,,,0,76.5,8.2,3473,0,0,draw,0,3583,0
2539,3900625,2,57,55,Nampalys Mendy,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.253493,,,0,63.1,22.3,3475,0,0,draw,0,3585,0
2541,3900625,2,57,56,Maxime Le Marchand,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,0.430339,,,0,50.8,16.8,3476,0,0,draw,0,3586,0
2542,3900625,2,57,56,Maxime Le Marchand,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.128205,,,0,50.6,16.9,3476,0,0,draw,0,3586,0
2544,3900625,2,57,57,Nampalys Mendy,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,0.431614,,,0,58.9,18.9,3477,0,0,draw,0,3587,0
2545,3900625,2,57,58,Nampalys Mendy,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.762402,,,0,58.9,18.9,3478,0,0,draw,0,3588,0
2547,3900625,2,58,0,Vincent Koziello,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,1.472776,,,0,58.4,42.5,3480,0,0,draw,0,3590,0
2548,3900625,2,58,1,Vincent Koziello,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,0.878801,,,0,63.3,46.8,3481,0,0,draw,0,3591,0
2550,3900625,2,58,2,Jean Michaël Seri,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,0.61308,,,0,67.8,51.7,3482,0,0,draw,0,3592,0
2551,3900625,2,58,3,Jean Michaël Seri,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.502185,,,0,68.4,53.6,3483,0,0,draw,0,3593,0
2553,3900625,2,58,4,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Carry,From Free Kick,,,1.558581,,,0,74.7,71.0,3484,0,0,draw,0,3594,0
2554,3900625,2,58,6,Hatem Ben Arfa,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,2.480598,,,0,84.4,73.5,3486,0,0,draw,0,3596,0
2556,3900625,2,58,8,Jérémy Pied,OGC Nice,125,OGC Nice,Pass,From Free Kick,,,1.620841,Incomplete,,0,105.8,77.8,3488,0,0,draw,0,3598,0
2558,3900625,2,58,10,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,11.7,35.9,3490,0,0,draw,0,3600,0
2559,3900625,2,58,10,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Carry,Regular Play,,,1.198769,,,0,11.7,35.9,3490,0,0,draw,0,3600,0
2560,3900625,2,58,11,Fábio Henrique Tavares,AS Monaco,126,AS Monaco,Pass,Regular Play,,,2.680574,,,0,14.5,36.2,3491,0,0,draw,0,3601,0
2562,3900625,2,58,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,126,AS Monaco,Carry,Regular Play,,,7.229281,,,0,41.2,9.7,3494,0,0,draw,0,3604,0
2563,3900625,2,58,19,Nampalys Mendy,OGC Nice,126,AS Monaco,Pressure,Regular Play,,,2.175626,,,0,51.0,77.6,3499,0,0,draw,0,3609,0
2564,3900625,2,58,21,Nampalys Mendy,OGC Nice,126,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,51.0,77.6,3501,0,0,draw,0,3611,0
2565,3900625,2,58,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,126,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,69.1,2.5,3501,0,0,draw,0,3611,0
2568,3900625,2,59,24,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,5.220418,Incomplete,,0,42.4,64.1,3564,0,0,draw,0,3674,0
2570,3900625,2,59,29,Jérémy Pied,OGC Nice,127,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,46.2,51.3,3569,0,0,draw,0,3679,0
2572,3900625,2,59,33,Andrea Raggi,AS Monaco,128,AS Monaco,Pass,From Throw In,,,2.559912,,,0,76.5,0.1,3573,0,0,draw,0,3683,0
2574,3900625,2,59,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,128,AS Monaco,Carry,From Throw In,,,0.759311,,,0,100.8,1.9,3575,0,0,draw,0,3685,0
2575,3900625,2,59,36,Paul Baysse,OGC Nice,128,AS Monaco,Pressure,From Throw In,,,0.444125,,,0,12.4,78.2,3576,0,0,draw,0,3686,0
2576,3900625,2,59,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,128,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,109.1,1.4,3576,0,0,draw,0,3686,0
2577,3900625,2,59,36,Paul Baysse,OGC Nice,128,AS Monaco,Duel,From Throw In,Tackle,Success Out,0.0,,,0,11.0,78.7,3576,0,0,draw,0,3686,0
2579,3900625,2,59,56,Jérémy Pied,OGC Nice,129,OGC Nice,Pass,From Throw In,,,0.725761,,,0,9.7,80.0,3596,0,0,draw,0,3706,0
2581,3900625,2,59,57,Paul Baysse,OGC Nice,129,OGC Nice,Pass,From Throw In,,,1.809171,,,0,4.6,75.3,3597,0,0,draw,0,3707,0
2583,3900625,2,59,59,Maxime Le Marchand,OGC Nice,129,OGC Nice,Carry,From Throw In,,,0.82032603,,,0,7.2,55.0,3599,0,0,draw,0,3709,0
2584,3900625,2,60,0,Maxime Le Marchand,OGC Nice,129,OGC Nice,Pass,From Throw In,,,2.323068,,,0,10.1,54.8,3600,0,0,draw,0,3710,0
2586,3900625,2,60,2,Ricardo Domingos Barbosa Pereira,OGC Nice,129,OGC Nice,Carry,From Throw In,,,5.964576,,,0,24.7,24.6,3602,0,0,draw,0,3712,0
2587,3900625,2,60,6,Mario Pašalić,AS Monaco,129,OGC Nice,Pressure,From Throw In,,,0.478283,,,0,71.2,74.8,3606,0,0,draw,0,3716,0
2588,3900625,2,60,8,Ricardo Domingos Barbosa Pereira,OGC Nice,129,OGC Nice,Pass,From Throw In,,,1.387173,,,0,55.3,8.9,3608,0,0,draw,0,3718,0
2590,3900625,2,60,9,Jean Michaël Seri,OGC Nice,129,OGC Nice,Carry,From Throw In,,,2.17242,,,0,67.6,30.8,3609,0,0,draw,0,3719,0
2591,3900625,2,60,11,Jean Michaël Seri,OGC Nice,129,OGC Nice,Pass,From Throw In,,,1.534226,,,0,78.7,46.2,3611,0,0,draw,0,3721,0
2593,3900625,2,60,13,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Carry,From Throw In,,,3.874563,,,0,79.1,60.3,3613,0,0,draw,0,3723,0
2595,3900625,2,60,17,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Dribble,From Throw In,,,0.0,,,0,92.2,61.2,3617,0,0,draw,0,3727,0
2596,3900625,2,60,17,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Carry,From Throw In,,,1.784815,,,0,92.2,61.2,3617,0,0,draw,0,3727,0
2597,3900625,2,60,19,Hatem Ben Arfa,OGC Nice,129,OGC Nice,Dribble,From Throw In,,,0.0,,,0,101.4,59.7,3619,0,0,draw,0,3729,0
2598,3900625,2,60,19,Andrea Raggi,AS Monaco,129,OGC Nice,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,18.7,20.4,3619,0,0,draw,0,3729,0
2599,3900625,2,60,20,Tiemoué Bakayoko,AS Monaco,129,OGC Nice,Clearance,From Throw In,,,0.0,,,0,16.6,25.7,3620,0,0,draw,0,3730,0
2600,3900625,2,60,21,João Filipe Iria Santos Moutinho,AS Monaco,129,OGC Nice,Pass,From Throw In,,,2.52639,Incomplete,,0,22.9,26.9,3621,0,0,draw,0,3731,0
