index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1781,3901226,2,45,0,Corentin Jean,Troyes,87,Troyes,Pass,From Kick Off,,,0.465698,,,0,60.0,40.0,2700,3,1,home_win,1488,1277,0
1783,3901226,2,45,0,Jessy Pi,Troyes,87,Troyes,Carry,From Kick Off,,,0.503042,,,0,59.5,38.2,2700,3,1,home_win,1488,1277,0
1784,3901226,2,45,1,Jessy Pi,Troyes,87,Troyes,Pass,From Kick Off,,,0.85269,,,0,58.5,35.4,2701,3,1,home_win,1489,1277,0
1786,3901226,2,45,2,Chaouki Ben Saada,Troyes,87,Troyes,Carry,From Kick Off,,,1.630474,,,0,53.1,33.5,2702,3,1,home_win,1490,1277,0
1787,3901226,2,45,3,Chaouki Ben Saada,Troyes,87,Troyes,Pass,From Kick Off,,,0.875155,,,0,52.5,23.9,2703,3,1,home_win,1491,1277,0
1789,3901226,2,45,4,Chris Mavinga,Troyes,87,Troyes,Pass,From Kick Off,,,0.725113,,,0,51.8,6.8,2704,3,1,home_win,1492,1277,0
1791,3901226,2,45,5,Chaouki Ben Saada,Troyes,87,Troyes,Carry,From Kick Off,,,2.021635,,,0,49.7,17.0,2705,3,1,home_win,1493,1277,0
1792,3901226,2,45,7,Chaouki Ben Saada,Troyes,87,Troyes,Pass,From Kick Off,,,1.598887,,,0,51.8,19.2,2707,3,1,home_win,1495,1277,0
1794,3901226,2,45,9,Matthieu Saunier,Troyes,87,Troyes,Pass,From Kick Off,,,1.514904,,,0,35.8,33.3,2709,3,1,home_win,1497,1277,0
1796,3901226,2,45,10,Thiago Xavier Rodrigues Corrêa,Troyes,87,Troyes,Carry,From Kick Off,,,0.96352,,,0,40.9,50.4,2710,3,1,home_win,1498,1277,0
1797,3901226,2,45,11,Thiago Xavier Rodrigues Corrêa,Troyes,87,Troyes,Pass,From Kick Off,,,1.543313,,,0,41.8,54.9,2711,3,1,home_win,1499,1277,0
1799,3901226,2,45,13,Stéphane Darbion,Troyes,87,Troyes,Carry,From Kick Off,,,1.369831,,,0,51.6,69.7,2713,3,1,home_win,1501,1277,0
1800,3901226,2,45,14,Stéphane Darbion,Troyes,87,Troyes,Pass,From Kick Off,,,1.452233,,,0,49.3,69.5,2714,3,1,home_win,1502,1277,0
1802,3901226,2,45,15,Carlos Eduardo de Castro Lourenço,Troyes,87,Troyes,Carry,From Kick Off,,,1.678012,,,0,38.8,58.5,2715,3,1,home_win,1503,1277,0
1803,3901226,2,45,17,Carlos Eduardo de Castro Lourenço,Troyes,87,Troyes,Pass,From Kick Off,,,2.292102,,,0,45.8,58.1,2717,3,1,home_win,1505,1277,0
1805,3901226,2,45,19,Matthieu Saunier,Troyes,87,Troyes,Carry,From Kick Off,,,4.10843,,,0,43.1,26.7,2719,3,1,home_win,1507,1277,0
1806,3901226,2,45,24,Matthieu Saunier,Troyes,87,Troyes,Pass,From Kick Off,,,2.011494,,,0,64.0,23.9,2724,3,1,home_win,1512,1277,0
1808,3901226,2,45,26,Chris Mavinga,Troyes,87,Troyes,Pass,From Kick Off,,,1.202397,,,0,69.6,2.7,2726,3,1,home_win,1514,1277,0
1809,3901226,2,45,26,Bryan Dabo,Montpellier,87,Troyes,Pressure,From Kick Off,,,0.334406,,,0,41.8,67.1,2726,3,1,home_win,1514,1277,0
1811,3901226,2,45,27,Fabien Camus,Troyes,87,Troyes,Pass,From Kick Off,,,0.998503,,,0,75.1,11.7,2727,3,1,home_win,1515,1277,0
1813,3901226,2,45,28,Chris Mavinga,Troyes,87,Troyes,Carry,From Kick Off,,,0.022738,,,0,64.9,3.8,2728,3,1,home_win,1516,1277,0
1814,3901226,2,45,28,Chris Mavinga,Troyes,87,Troyes,Pass,From Kick Off,,,0.862818,,,0,63.8,5.5,2728,3,1,home_win,1516,1277,0
1816,3901226,2,45,29,Chaouki Ben Saada,Troyes,87,Troyes,Carry,From Kick Off,,,0.888015,,,0,71.9,17.7,2729,3,1,home_win,1517,1277,0
1817,3901226,2,45,29,Bryan Dabo,Montpellier,87,Troyes,Pressure,From Kick Off,,,0.48013,,,0,46.7,64.1,2729,3,1,home_win,1517,1277,0
1819,3901226,2,45,30,Chaouki Ben Saada,Troyes,87,Troyes,Dribble,From Kick Off,,,0.0,,,0,71.1,17.7,2730,3,1,home_win,1518,1277,0
1820,3901226,2,45,30,Chaouki Ben Saada,Troyes,87,Troyes,Carry,From Kick Off,,,2.913269,,,0,71.1,17.7,2730,3,1,home_win,1518,1277,0
1821,3901226,2,45,32,Chaouki Ben Saada,Troyes,87,Troyes,Pass,From Kick Off,,,0.877616,,,0,69.8,12.8,2732,3,1,home_win,1520,1277,0
1823,3901226,2,45,33,Chris Mavinga,Troyes,87,Troyes,Carry,From Kick Off,,,0.944255,,,0,69.8,2.1,2733,3,1,home_win,1521,1277,0
1824,3901226,2,45,34,Chris Mavinga,Troyes,87,Troyes,Pass,From Kick Off,,,1.016682,,,0,75.1,1.9,2734,3,1,home_win,1522,1277,0
1826,3901226,2,45,35,Chaouki Ben Saada,Troyes,87,Troyes,Carry,From Kick Off,,,1.324219,,,0,68.3,8.3,2735,3,1,home_win,1523,1277,0
1827,3901226,2,45,37,Chaouki Ben Saada,Troyes,87,Troyes,Pass,From Kick Off,,,2.891844,,,0,72.1,12.1,2737,3,1,home_win,1525,1277,0
1829,3901226,2,45,39,Stéphane Darbion,Troyes,87,Troyes,Carry,From Kick Off,,,1.18678,,,0,86.0,71.8,2739,3,1,home_win,1527,1277,0
1830,3901226,2,45,41,Stéphane Darbion,Troyes,87,Troyes,Pass,From Kick Off,,,1.938594,,,0,82.6,69.7,2741,3,1,home_win,1529,1277,0
1832,3901226,2,45,43,Aloïs Confais,Troyes,87,Troyes,Pass,From Kick Off,,,1.878587,,,0,110.2,72.9,2743,3,1,home_win,1531,1277,0
1834,3901226,2,45,45,Stéphane Darbion,Troyes,87,Troyes,Carry,From Kick Off,,,0.08,,,0,100.2,67.3,2745,3,1,home_win,1533,1277,0
1835,3901226,2,45,45,Stéphane Darbion,Troyes,87,Troyes,Pass,From Kick Off,,,3.500053,,,0,101.2,67.3,2745,3,1,home_win,1533,1277,0
1837,3901226,2,45,48,Corentin Jean,Troyes,87,Troyes,Carry,From Kick Off,,,1.836502,,,0,114.9,14.7,2748,3,1,home_win,1536,1277,0
1838,3901226,2,45,50,Corentin Jean,Troyes,87,Troyes,Pass,From Kick Off,,,0.109963,Incomplete,,0,114.1,14.9,2750,3,1,home_win,1538,1277,0
1839,3901226,2,45,50,William Jean Rémy,Montpellier,87,Troyes,Block,From Kick Off,,,0.0,,,0,6.5,62.4,2750,3,1,home_win,1538,1277,0
1840,3901226,2,45,52,Ellyes Joris Skhiri,Montpellier,87,Troyes,Clearance,From Kick Off,,,0.0,,,0,4.3,54.1,2752,3,1,home_win,1540,1277,0
1841,3901226,2,46,0,Chris Mavinga,Troyes,88,Troyes,Pass,From Throw In,,,1.619946,,,0,104.2,0.1,2760,3,1,home_win,1548,1277,0
1843,3901226,2,46,2,Chaouki Ben Saada,Troyes,88,Troyes,Carry,From Throw In,,,2.684177,,,0,89.3,8.9,2762,3,1,home_win,1550,1277,0
1844,3901226,2,46,4,Chaouki Ben Saada,Troyes,88,Troyes,Pass,From Throw In,,,0.89424,,,0,89.9,9.8,2764,3,1,home_win,1552,1277,0
1846,3901226,2,46,5,Chris Mavinga,Troyes,88,Troyes,Carry,From Throw In,,,0.185977,,,0,87.3,2.5,2765,3,1,home_win,1553,1277,0
1847,3901226,2,46,5,Chris Mavinga,Troyes,88,Troyes,Pass,From Throw In,,,1.224386,Pass Offside,,0,87.3,2.5,2765,3,1,home_win,1553,1277,0
1849,3901226,2,46,30,Geoffrey Jourdren,Montpellier,89,Montpellier,Pass,From Free Kick,,,3.05517,Incomplete,,0,22.3,75.9,2790,3,1,home_win,1578,1277,0
1850,3901226,2,46,33,Matthieu Saunier,Troyes,89,Montpellier,Pass,From Free Kick,,,2.767722,Incomplete,,0,30.0,25.2,2793,3,1,home_win,1581,1277,0
1851,3901226,2,46,36,Daniel Congré,Montpellier,89,Montpellier,Pass,From Free Kick,,,3.069613,,,0,52.0,42.5,2796,3,1,home_win,1584,1277,0
1852,3901226,2,46,38,Aloïs Confais,Troyes,89,Montpellier,Pressure,From Free Kick,,,3.407122,,,0,34.3,65.6,2798,3,1,home_win,1586,1277,0
1854,3901226,2,46,39,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Carry,From Free Kick,,,3.496535,,,0,83.7,16.2,2799,3,1,home_win,1587,1277,0
1855,3901226,2,46,42,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,84.7,5.1,2802,3,1,home_win,1590,1277,0
1856,3901226,2,46,43,Rodrigue Casimir Ninga,Montpellier,89,Montpellier,Pressure,From Free Kick,,,0.615479,,,0,87.7,6.8,2803,3,1,home_win,1591,1277,0
1857,3901226,2,46,43,Aloïs Confais,Troyes,90,Troyes,Pass,Regular Play,,,1.097423,,,0,27.2,73.3,2803,3,1,home_win,1591,1277,0
1859,3901226,2,46,44,Thiago Xavier Rodrigues Corrêa,Troyes,90,Troyes,Pass,Regular Play,,,1.092229,,,0,31.5,63.9,2804,3,1,home_win,1592,1277,0
1861,3901226,2,46,46,Stéphane Darbion,Troyes,90,Troyes,Carry,Regular Play,,,0.631924,,,0,34.1,74.4,2806,3,1,home_win,1594,1277,0
1862,3901226,2,46,46,Stéphane Darbion,Troyes,90,Troyes,Pass,Regular Play,,,1.055703,,,0,35.1,75.2,2806,3,1,home_win,1594,1277,0
1864,3901226,2,46,47,Thiago Xavier Rodrigues Corrêa,Troyes,90,Troyes,Carry,Regular Play,,,0.748244,,,0,31.3,60.5,2807,3,1,home_win,1595,1277,0
1865,3901226,2,46,48,Thiago Xavier Rodrigues Corrêa,Troyes,90,Troyes,Pass,Regular Play,,,1.748629,,,0,29.4,57.5,2808,3,1,home_win,1596,1277,0
1867,3901226,2,46,50,Matthieu Saunier,Troyes,90,Troyes,Carry,Regular Play,,,1.681665,,,0,28.5,41.0,2810,3,1,home_win,1598,1277,0
1868,3901226,2,46,51,Matthieu Saunier,Troyes,90,Troyes,Pass,Regular Play,,,1.183577,,,0,33.6,37.6,2811,3,1,home_win,1599,1277,0
1870,3901226,2,46,53,Chaouki Ben Saada,Troyes,90,Troyes,Carry,Regular Play,,,4.197307,,,0,45.8,44.9,2813,3,1,home_win,1601,1277,0
1871,3901226,2,46,57,Chaouki Ben Saada,Troyes,90,Troyes,Pass,Regular Play,,,3.858409,Out,,0,57.0,35.2,2817,3,1,home_win,1605,1277,0
1873,3901226,2,47,11,William Jean Rémy,Montpellier,91,Montpellier,Pass,From Throw In,,,0.63631,,,0,23.1,80.0,2831,3,1,home_win,1619,1277,0
1875,3901226,2,47,12,Bryan Dabo,Montpellier,91,Montpellier,Carry,From Throw In,,,1.765939,,,0,33.8,75.7,2832,3,1,home_win,1620,1277,0
1876,3901226,2,47,13,Fabien Camus,Troyes,91,Montpellier,Pressure,From Throw In,,,0.59141,,,0,85.0,4.6,2833,3,1,home_win,1621,1277,0
1877,3901226,2,47,13,Bryan Dabo,Montpellier,91,Montpellier,Pass,From Throw In,,,0.36,,,0,31.1,75.9,2833,3,1,home_win,1621,1277,0
1879,3901226,2,47,14,William Jean Rémy,Montpellier,91,Montpellier,Carry,From Throw In,,,2.040355,,,0,23.6,77.8,2834,3,1,home_win,1622,1277,0
1880,3901226,2,47,16,William Jean Rémy,Montpellier,91,Montpellier,Pass,From Throw In,,,2.421492,Incomplete,,0,23.6,77.8,2836,3,1,home_win,1624,1277,0
1882,3901226,2,47,18,Matthieu Saunier,Troyes,92,Troyes,Pass,Regular Play,,,2.48231,,,0,48.8,17.7,2838,3,1,home_win,1626,1277,0
1884,3901226,2,47,21,Chris Mavinga,Troyes,92,Troyes,Carry,Regular Play,,,0.061142,,,0,50.1,2.1,2841,3,1,home_win,1629,1277,0
1885,3901226,2,47,21,Chris Mavinga,Troyes,92,Troyes,Pass,Regular Play,,,1.100223,,,0,48.6,2.1,2841,3,1,home_win,1629,1277,0
1887,3901226,2,47,22,Matthieu Saunier,Troyes,92,Troyes,Carry,Regular Play,,,4.3751,,,0,35.6,17.0,2842,3,1,home_win,1630,1277,0
1888,3901226,2,47,26,Matthieu Saunier,Troyes,92,Troyes,Pass,Regular Play,,,2.136916,,,0,39.6,25.8,2846,3,1,home_win,1634,1277,0
1890,3901226,2,47,28,Carlos Eduardo de Castro Lourenço,Troyes,92,Troyes,Carry,Regular Play,,,0.551754,,,0,39.6,49.1,2848,3,1,home_win,1636,1277,0
1891,3901226,2,47,29,Carlos Eduardo de Castro Lourenço,Troyes,92,Troyes,Pass,Regular Play,,,1.375425,,,0,45.4,53.8,2849,3,1,home_win,1637,1277,0
1893,3901226,2,47,30,Jessy Pi,Troyes,92,Troyes,Carry,Regular Play,,,1.203079,,,0,49.9,60.5,2850,3,1,home_win,1638,1277,0
1894,3901226,2,47,32,Jessy Pi,Troyes,92,Troyes,Pass,Regular Play,,,1.426566,,,0,53.3,63.9,2852,3,1,home_win,1640,1277,0
1895,3901226,2,47,33,Ellyes Joris Skhiri,Montpellier,92,Troyes,Pressure,Regular Play,,,0.119999,,,0,33.0,35.0,2853,3,1,home_win,1641,1277,0
1897,3901226,2,47,33,Corentin Jean,Troyes,92,Troyes,Miscontrol,Regular Play,,,0.0,,,0,86.3,45.9,2853,3,1,home_win,1641,1277,0
1898,3901226,2,47,36,Geoffrey Jourdren,Montpellier,92,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,6.9,29.9,2856,3,1,home_win,1644,1277,0
1899,3901226,2,47,36,Geoffrey Jourdren,Montpellier,92,Troyes,Carry,Regular Play,,,13.576069,,,0,6.9,29.9,2856,3,1,home_win,1644,1277,0
1900,3901226,2,47,41,Corentin Jean,Troyes,92,Troyes,Pressure,Regular Play,,,0.845749,,,0,110.2,48.3,2861,3,1,home_win,1649,1277,0
1901,3901226,2,47,50,Geoffrey Jourdren,Montpellier,92,Troyes,Pass,Regular Play,,,3.087732,Incomplete,,0,16.3,57.3,2870,3,1,home_win,1658,1277,0
1902,3901226,2,47,53,Thiago Xavier Rodrigues Corrêa,Troyes,92,Troyes,Pass,Regular Play,,,0.840677,,,0,46.0,19.4,2873,3,1,home_win,1661,1277,0
1904,3901226,2,47,53,Fabien Camus,Troyes,92,Troyes,Carry,Regular Play,,,0.925679,,,0,62.9,21.5,2873,3,1,home_win,1661,1277,0
1905,3901226,2,47,54,Bryan Dabo,Montpellier,92,Troyes,Pressure,Regular Play,,,0.787288,,,0,61.6,59.6,2874,3,1,home_win,1662,1277,0
1906,3901226,2,47,54,Fabien Camus,Troyes,92,Troyes,Pass,Regular Play,,,0.703379,,,0,62.1,22.0,2874,3,1,home_win,1662,1277,0
1908,3901226,2,47,55,Jessy Pi,Troyes,92,Troyes,Carry,Regular Play,,,0.421461,,,0,55.5,29.9,2875,3,1,home_win,1663,1277,0
1909,3901226,2,47,55,Jessy Pi,Troyes,92,Troyes,Pass,Regular Play,,,0.862861,,,0,55.0,31.2,2875,3,1,home_win,1663,1277,0
1911,3901226,2,47,56,Fabien Camus,Troyes,92,Troyes,Carry,Regular Play,,,0.785688,,,0,68.3,27.1,2876,3,1,home_win,1664,1277,0
1912,3901226,2,47,57,Jonas Martin,Montpellier,92,Troyes,Pressure,Regular Play,,,0.487261,,,0,48.6,48.9,2877,3,1,home_win,1665,1277,0
1913,3901226,2,47,57,Fabien Camus,Troyes,92,Troyes,Miscontrol,Regular Play,,,0.0,,,0,72.8,30.9,2877,3,1,home_win,1665,1277,0
1914,3901226,2,47,57,Fabien Camus,Troyes,92,Troyes,Pressure,Regular Play,,,1.436577,,,0,73.9,30.9,2877,3,1,home_win,1665,1277,0
1915,3901226,2,47,58,Ellyes Joris Skhiri,Montpellier,92,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,45.2,47.9,2878,3,1,home_win,1666,1277,0
1916,3901226,2,48,0,Daniel Congré,Montpellier,92,Troyes,Pass,Regular Play,,,0.8,,,0,37.3,42.9,2880,3,1,home_win,1668,1277,0
1918,3901226,2,48,1,Jérôme Roussillon,Montpellier,92,Troyes,Carry,Regular Play,,,3.804821,,,0,36.8,28.8,2881,3,1,home_win,1669,1277,0
1919,3901226,2,48,4,Jérôme Roussillon,Montpellier,92,Troyes,Pass,Regular Play,,,2.790678,Incomplete,,0,32.6,11.1,2884,3,1,home_win,1672,1277,0
1920,3901226,2,48,7,Matthieu Saunier,Troyes,92,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,32.8,46.3,2887,3,1,home_win,1675,1277,0
1921,3901226,2,48,7,Matthieu Saunier,Troyes,92,Troyes,Carry,Regular Play,,,0.748857,,,0,32.8,46.3,2887,3,1,home_win,1675,1277,0
1922,3901226,2,48,8,Souleymane Camara,Montpellier,92,Troyes,Pressure,Regular Play,,,0.306558,,,0,84.1,35.7,2888,3,1,home_win,1676,1277,0
1923,3901226,2,48,8,Matthieu Saunier,Troyes,92,Troyes,Pass,Regular Play,,,1.608399,,,0,33.6,46.3,2888,3,1,home_win,1676,1277,0
1925,3901226,2,48,10,Thiago Xavier Rodrigues Corrêa,Troyes,92,Troyes,Carry,Regular Play,,,1.14933,,,0,48.4,45.7,2890,3,1,home_win,1678,1277,0
1926,3901226,2,48,11,Thiago Xavier Rodrigues Corrêa,Troyes,92,Troyes,Pass,Regular Play,,,1.044636,,,0,50.1,45.7,2891,3,1,home_win,1679,1277,0
1928,3901226,2,48,12,Chaouki Ben Saada,Troyes,92,Troyes,Carry,Regular Play,,,1.584786,,,0,65.3,63.5,2892,3,1,home_win,1680,1277,0
1929,3901226,2,48,12,Rodrigue Casimir Ninga,Montpellier,92,Troyes,Pressure,Regular Play,,,1.085514,,,0,57.6,13.6,2892,3,1,home_win,1680,1277,0
1930,3901226,2,48,13,Chaouki Ben Saada,Troyes,92,Troyes,Dispossessed,Regular Play,,,0.0,,,0,65.5,65.0,2893,3,1,home_win,1681,1277,0
1931,3901226,2,48,13,Rodrigue Casimir Ninga,Montpellier,93,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,54.6,15.1,2893,3,1,home_win,1681,1277,0
1932,3901226,2,48,13,Rodrigue Casimir Ninga,Montpellier,93,Montpellier,Carry,Regular Play,,,2.271902,,,0,54.6,15.1,2893,3,1,home_win,1681,1277,0
1933,3901226,2,48,14,Chaouki Ben Saada,Troyes,93,Montpellier,Pressure,Regular Play,,,0.624573,,,0,64.2,62.2,2894,3,1,home_win,1682,1277,0
1934,3901226,2,48,16,Rodrigue Casimir Ninga,Montpellier,93,Montpellier,Pass,Regular Play,,,0.728722,,,0,56.5,24.8,2896,3,1,home_win,1684,1277,0
1936,3901226,2,48,16,Ryad Boudebouz,Montpellier,93,Montpellier,Carry,Regular Play,,,4.571883,,,0,70.8,15.8,2896,3,1,home_win,1684,1277,0
1937,3901226,2,48,17,Aloïs Confais,Troyes,93,Montpellier,Pressure,Regular Play,,,4.468775,,,0,47.8,65.4,2897,3,1,home_win,1685,1277,0
1938,3901226,2,48,21,Aloïs Confais,Troyes,93,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,57.8,70.3,2901,3,1,home_win,1689,1277,0
1939,3901226,2,48,21,Ryad Boudebouz,Montpellier,93,Montpellier,Foul Won,Regular Play,,,0.0,,,0,62.3,9.8,2901,3,1,home_win,1689,1277,0
1940,3901226,2,48,26,Ryad Boudebouz,Montpellier,94,Montpellier,Pass,From Free Kick,,,1.906494,,,0,62.3,11.5,2906,3,1,home_win,1694,1277,0
1942,3901226,2,48,27,Rodrigue Casimir Ninga,Montpellier,94,Montpellier,Carry,From Free Kick,,,3.752652,,,0,82.2,6.8,2907,3,1,home_win,1695,1277,0
1943,3901226,2,48,27,Stéphane Darbion,Troyes,94,Montpellier,Block,From Free Kick,,,0.0,,,0,46.3,71.8,2907,3,1,home_win,1695,1277,0
1944,3901226,2,48,30,Aloïs Confais,Troyes,94,Montpellier,Pressure,From Free Kick,,,0.848403,,,0,36.6,71.8,2910,3,1,home_win,1698,1277,0
1945,3901226,2,48,30,Stéphane Darbion,Troyes,94,Montpellier,Pressure,From Free Kick,,,0.580772,,,0,36.4,72.0,2910,3,1,home_win,1698,1277,0
1946,3901226,2,48,30,Rodrigue Casimir Ninga,Montpellier,94,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,83.7,8.1,2910,3,1,home_win,1698,1277,0
1947,3901226,2,48,30,Aloïs Confais,Troyes,95,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,36.4,72.0,2910,3,1,home_win,1698,1277,0
1948,3901226,2,48,30,Aloïs Confais,Troyes,95,Troyes,Carry,Regular Play,,,1.476655,,,0,36.4,72.0,2910,3,1,home_win,1698,1277,0
1949,3901226,2,48,32,Rodrigue Casimir Ninga,Montpellier,95,Troyes,Foul Committed,Regular Play,,,0.0,,,0,78.5,8.7,2912,3,1,home_win,1700,1277,0
1950,3901226,2,48,32,Aloïs Confais,Troyes,95,Troyes,Foul Won,Regular Play,,,0.0,,,0,41.6,71.4,2912,3,1,home_win,1700,1277,0
1951,3901226,2,48,36,Jessy Pi,Troyes,96,Troyes,Pass,From Free Kick,,,1.264592,,,0,40.3,66.7,2916,3,1,home_win,1704,1277,0
1953,3901226,2,48,38,Carlos Eduardo de Castro Lourenço,Troyes,96,Troyes,Pass,From Free Kick,,,1.814899,,,0,35.8,62.6,2918,3,1,home_win,1706,1277,0
1955,3901226,2,48,42,Thiago Xavier Rodrigues Corrêa,Troyes,96,Troyes,Pass,From Free Kick,,,2.457163,,,0,52.0,36.7,2922,3,1,home_win,1710,1277,0
1957,3901226,2,48,45,Chris Mavinga,Troyes,96,Troyes,Carry,From Free Kick,,,1.49057,,,0,62.1,2.5,2925,3,1,home_win,1713,1277,0
1958,3901226,2,48,46,Chris Mavinga,Troyes,96,Troyes,Pass,From Free Kick,,,0.763871,,,0,69.6,2.5,2926,3,1,home_win,1714,1277,0
1960,3901226,2,48,47,Fabien Camus,Troyes,96,Troyes,Pass,From Free Kick,,,1.616264,,,0,77.9,9.8,2927,3,1,home_win,1715,1277,0
1962,3901226,2,48,49,Matthieu Saunier,Troyes,96,Troyes,Pass,From Free Kick,,,1.093549,,,0,52.7,15.1,2929,3,1,home_win,1717,1277,0
1964,3901226,2,48,50,Thiago Xavier Rodrigues Corrêa,Troyes,96,Troyes,Carry,From Free Kick,,,1.601977,,,0,57.2,20.0,2930,3,1,home_win,1718,1277,0
1965,3901226,2,48,51,Thiago Xavier Rodrigues Corrêa,Troyes,96,Troyes,Pass,From Free Kick,,,1.794477,,,0,54.6,23.7,2931,3,1,home_win,1719,1277,0
1967,3901226,2,48,53,Jessy Pi,Troyes,96,Troyes,Pass,From Free Kick,,,0.870135,,,0,65.3,46.1,2933,3,1,home_win,1721,1277,0
1969,3901226,2,48,54,Carlos Eduardo de Castro Lourenço,Troyes,96,Troyes,Carry,From Free Kick,,,0.926655,,,0,55.7,50.4,2934,3,1,home_win,1722,1277,0
1970,3901226,2,48,55,Carlos Eduardo de Castro Lourenço,Troyes,96,Troyes,Pass,From Free Kick,,,2.090575,,,0,54.0,51.3,2935,3,1,home_win,1723,1277,0
1972,3901226,2,48,57,Aloïs Confais,Troyes,96,Troyes,Carry,From Free Kick,,,1.046666,,,0,62.3,73.5,2937,3,1,home_win,1725,1277,0
1973,3901226,2,48,58,Aloïs Confais,Troyes,96,Troyes,Pass,From Free Kick,,,1.105999,,,0,64.4,73.5,2938,3,1,home_win,1726,1277,0
1975,3901226,2,48,59,Jessy Pi,Troyes,96,Troyes,Carry,From Free Kick,,,0.533704,,,0,63.6,60.0,2939,3,1,home_win,1727,1277,0
1976,3901226,2,49,0,Jessy Pi,Troyes,96,Troyes,Pass,From Free Kick,,,0.814088,,,0,63.6,60.0,2940,3,1,home_win,1728,1277,0
1977,3901226,2,49,0,Daniel Congré,Montpellier,96,Troyes,Pressure,From Free Kick,,,0.290096,,,0,39.8,29.3,2940,3,1,home_win,1728,1277,0
1979,3901226,2,49,0,Chaouki Ben Saada,Troyes,96,Troyes,Pass,From Free Kick,,,1.028822,,,0,77.3,51.3,2940,3,1,home_win,1728,1277,0
1981,3901226,2,49,1,Jessy Pi,Troyes,96,Troyes,Carry,From Free Kick,,,1.02621,,,0,72.4,63.7,2941,3,1,home_win,1729,1277,0
1982,3901226,2,49,2,Jessy Pi,Troyes,96,Troyes,Pass,From Free Kick,,,1.68318,Pass Offside,,0,75.6,66.9,2942,3,1,home_win,1730,1277,0
1984,3901226,2,49,25,Geoffrey Jourdren,Montpellier,97,Montpellier,Pass,From Free Kick,,,3.291736,Incomplete,,0,23.8,27.5,2965,3,1,home_win,1753,1277,0
1986,3901226,2,49,28,Aloïs Confais,Troyes,97,Montpellier,Clearance,From Free Kick,,,0.0,,,0,30.4,70.1,2968,3,1,home_win,1756,1277,0
1987,3901226,2,49,37,Jérôme Roussillon,Montpellier,98,Montpellier,Pass,From Throw In,,,1.624774,Incomplete,,0,68.3,0.1,2977,3,1,home_win,1765,1277,0
1989,3901226,2,49,38,Carlos Eduardo de Castro Lourenço,Troyes,99,Troyes,Interception,Regular Play,,,0.0,,,0,33.0,71.4,2978,3,1,home_win,1766,1277,0
1990,3901226,2,49,38,Carlos Eduardo de Castro Lourenço,Troyes,99,Troyes,Carry,Regular Play,,,3.077265,,,0,33.0,71.4,2978,3,1,home_win,1766,1277,0
1991,3901226,2,49,40,Rodrigue Casimir Ninga,Montpellier,99,Troyes,Pressure,Regular Play,,,1.233805,,,0,90.3,7.9,2980,3,1,home_win,1768,1277,0
1992,3901226,2,49,41,Rodrigue Casimir Ninga,Montpellier,99,Troyes,Foul Committed,Regular Play,,,0.0,,,0,88.8,4.0,2981,3,1,home_win,1769,1277,0
1993,3901226,2,49,41,Carlos Eduardo de Castro Lourenço,Troyes,99,Troyes,Foul Won,Regular Play,,,0.0,,,0,31.3,76.1,2981,3,1,home_win,1769,1277,0
1994,3901226,2,49,49,Carlos Eduardo de Castro Lourenço,Troyes,100,Troyes,Pass,From Free Kick,,,1.024823,,,0,33.0,74.8,2989,3,1,home_win,1777,1277,0
1996,3901226,2,49,50,Jessy Pi,Troyes,100,Troyes,Carry,From Free Kick,,,3.760195,,,0,36.9,63.0,2990,3,1,home_win,1778,1277,0
1997,3901226,2,49,54,Jessy Pi,Troyes,100,Troyes,Pass,From Free Kick,,,2.182045,,,0,51.6,58.1,2994,3,1,home_win,1782,1277,0
1999,3901226,2,49,56,Corentin Jean,Troyes,100,Troyes,Carry,From Free Kick,,,1.267527,,,0,79.2,67.7,2996,3,1,home_win,1784,1277,0
2000,3901226,2,49,57,Corentin Jean,Troyes,100,Troyes,Pass,From Free Kick,,,0.717685,,,0,78.1,73.3,2997,3,1,home_win,1785,1277,0
2002,3901226,2,49,58,Stéphane Darbion,Troyes,100,Troyes,Carry,From Free Kick,,,6.959007,,,0,86.5,76.9,2998,3,1,home_win,1786,1277,0
2003,3901226,2,49,58,Jérôme Roussillon,Montpellier,100,Troyes,Pressure,From Free Kick,,,6.525181,,,0,31.9,5.3,2998,3,1,home_win,1786,1277,0
2004,3901226,2,50,5,Stéphane Darbion,Troyes,100,Troyes,Pass,From Free Kick,,,1.096469,,,0,101.4,75.2,3005,3,1,home_win,1793,1277,0
2006,3901226,2,50,6,Aloïs Confais,Troyes,100,Troyes,Carry,From Free Kick,,,0.740501,,,0,86.0,73.9,3006,3,1,home_win,1794,1277,0
