index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2964,3901222,2,79,3,Maxime Dupé,Nantes,167,Nantes,Pass,Regular Play,,,2.307644,,,0,3.2,32.7,4743,0,2,away_win,0,1410,3484
2966,3901222,2,79,6,Lévy Koffi Djidji,Nantes,167,Nantes,Carry,Regular Play,,,5.457501,,,0,16.0,39.8,4746,0,2,away_win,0,1410,3487
2967,3901222,2,79,11,Lévy Koffi Djidji,Nantes,167,Nantes,Pass,Regular Play,,,1.437418,,,0,38.0,39.9,4751,0,2,away_win,0,1410,3492
2969,3901222,2,79,12,Birama Touré,Nantes,167,Nantes,Carry,Regular Play,,,0.656672,,,0,45.0,28.6,4752,0,2,away_win,0,1410,3493
2970,3901222,2,79,13,Birama Touré,Nantes,167,Nantes,Pass,Regular Play,,,2.411356,,,0,45.0,28.6,4753,0,2,away_win,0,1410,3494
2972,3901222,2,79,16,Ermir Lenjani,Nantes,167,Nantes,Carry,Regular Play,,,1.887555,,,0,52.2,4.7,4756,0,2,away_win,0,1410,3497
2973,3901222,2,79,17,Ermir Lenjani,Nantes,167,Nantes,Pass,Regular Play,,,1.279989,,,0,62.4,2.8,4757,0,2,away_win,0,1410,3498
2975,3901222,2,79,19,Adrien Thomasson,Nantes,167,Nantes,Carry,Regular Play,,,1.80861,,,0,70.6,4.2,4759,0,2,away_win,0,1410,3500
2976,3901222,2,79,20,Bryan Dabo,Montpellier,167,Nantes,Pressure,Regular Play,,,0.579516,,,0,45.6,75.2,4760,0,2,away_win,0,1410,3501
2978,3901222,2,79,21,Adrien Thomasson,Nantes,167,Nantes,Dribble,Regular Play,,,0.0,,,0,74.5,4.9,4761,0,2,away_win,0,1410,3502
2979,3901222,2,79,21,Adrien Thomasson,Nantes,167,Nantes,Carry,Regular Play,,,1.808201,,,0,74.5,4.9,4761,0,2,away_win,0,1410,3502
2980,3901222,2,79,22,Adrien Thomasson,Nantes,167,Nantes,Pass,Regular Play,,,1.014512,,,0,75.3,7.4,4762,0,2,away_win,0,1410,3503
2981,3901222,2,79,23,Ellyes Joris Skhiri,Montpellier,167,Nantes,Pressure,Regular Play,,,0.331016,,,0,45.2,56.3,4763,0,2,away_win,0,1410,3504
2983,3901222,2,79,23,Alejandro Bedoya,Nantes,167,Nantes,Pass,Regular Play,,,1.663741,,,0,74.9,23.8,4763,0,2,away_win,0,1410,3504
2985,3901222,2,79,25,Adrien Thomasson,Nantes,167,Nantes,Carry,Regular Play,,,3.088845,,,0,69.0,3.8,4765,0,2,away_win,0,1410,3506
2986,3901222,2,79,27,Bryan Dabo,Montpellier,167,Nantes,Pressure,Regular Play,,,0.609785,,,0,45.6,69.3,4767,0,2,away_win,0,1410,3508
2988,3901222,2,79,28,Adrien Thomasson,Nantes,167,Nantes,Dribble,Regular Play,,,0.0,,,0,74.5,10.8,4768,0,2,away_win,0,1410,3509
2989,3901222,2,79,28,Adrien Thomasson,Nantes,167,Nantes,Carry,Regular Play,,,2.906911,,,0,74.5,10.8,4768,0,2,away_win,0,1410,3509
2990,3901222,2,79,31,Adrien Thomasson,Nantes,167,Nantes,Pass,Regular Play,,,0.949904,,,0,75.1,29.0,4771,0,2,away_win,0,1410,3512
2992,3901222,2,79,32,Emiliano Sala,Nantes,167,Nantes,Carry,Regular Play,,,0.735786,,,0,87.2,28.2,4772,0,2,away_win,0,1410,3513
2993,3901222,2,79,32,Daniel Congré,Montpellier,167,Nantes,Pressure,Regular Play,,,0.677792,,,0,32.9,51.9,4772,0,2,away_win,0,1410,3513
2994,3901222,2,79,33,Emiliano Sala,Nantes,167,Nantes,Pass,Regular Play,,,0.391675,Incomplete,,0,87.2,28.2,4773,0,2,away_win,0,1410,3514
2996,3901222,2,79,33,Vitorino Hilton da Silva,Montpellier,167,Nantes,Block,Regular Play,,,0.0,,,0,28.7,54.6,4773,0,2,away_win,0,1410,3514
2997,3901222,2,79,35,Ryad Boudebouz,Montpellier,168,Montpellier,Pass,Regular Play,,,3.527769,,,0,45.9,44.5,4775,0,2,away_win,0,1410,3516
2999,3901222,2,79,39,Rodrigue Casimir Ninga,Montpellier,168,Montpellier,Carry,Regular Play,,,2.853629,,,0,69.4,6.3,4779,0,2,away_win,0,1410,3520
3000,3901222,2,79,42,Rodrigue Casimir Ninga,Montpellier,168,Montpellier,Pass,Regular Play,,,0.373067,Incomplete,,0,98.8,11.0,4782,0,2,away_win,0,1410,3523
3002,3901222,2,79,42,Lévy Koffi Djidji,Nantes,168,Montpellier,Block,Regular Play,,,0.0,,,0,20.2,56.8,4782,0,2,away_win,0,1410,3523
3005,3901222,2,81,10,Ryad Boudebouz,Montpellier,169,Montpellier,Pass,From Corner,,,2.122635,,,0,120.0,0.1,4870,0,2,away_win,0,1410,3611
3007,3901222,2,81,12,Daniel Congré,Montpellier,169,Montpellier,Pass,From Corner,,,1.574044,Incomplete,,0,112.0,51.5,4872,0,2,away_win,0,1410,3613
3009,3901222,2,81,13,Emiliano Sala,Nantes,169,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,12.1,42.4,4873,0,2,away_win,0,1410,3614
3010,3901222,2,81,14,Emiliano Sala,Nantes,169,Montpellier,Pressure,From Corner,,,0.344718,,,0,15.5,40.5,4874,0,2,away_win,0,1410,3615
3011,3901222,2,81,14,Bryan Dabo,Montpellier,169,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,103.7,40.2,4874,0,2,away_win,0,1410,3615
3012,3901222,2,81,14,Bryan Dabo,Montpellier,169,Montpellier,Shot,From Corner,,,0.584352,,0.05639326,0,102.8,38.7,4874,0,2,away_win,0,1410,3615
3014,3901222,2,81,16,Guillaume Gillet,Nantes,169,Montpellier,Clearance,From Corner,,,0.0,,,0,9.2,32.2,4876,0,2,away_win,0,1410,3617
3015,3901222,2,81,20,Jérôme Roussillon,Montpellier,169,Montpellier,Clearance,From Corner,,,0.0,,,0,57.5,33.5,4880,0,2,away_win,0,1410,3621
3016,3901222,2,81,23,Jules Iloki,Nantes,170,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,63.0,64.6,4883,0,2,away_win,0,1410,3624
3017,3901222,2,81,23,Jules Iloki,Nantes,170,Nantes,Pass,Regular Play,,,0.905206,,,0,69.4,68.2,4883,0,2,away_win,0,1410,3624
3019,3901222,2,81,24,Hicham M''Laab,Nantes,170,Nantes,Carry,Regular Play,,,0.721821,,,0,82.5,72.9,4884,0,2,away_win,0,1410,3625
3020,3901222,2,81,25,Hicham M''Laab,Nantes,170,Nantes,Miscontrol,Regular Play,,,0.0,,,0,81.9,74.6,4885,0,2,away_win,0,1410,3626
3021,3901222,2,81,25,Jérôme Roussillon,Montpellier,170,Nantes,Clearance,Regular Play,,,0.0,,,0,34.2,6.5,4885,0,2,away_win,0,1410,3626
3022,3901222,2,81,26,Hicham M''Laab,Nantes,170,Nantes,Block,Regular Play,,,0.0,,,0,86.5,75.7,4886,0,2,away_win,0,1410,3627
3023,3901222,2,81,26,Jules Iloki,Nantes,170,Nantes,Pressure,Regular Play,,,0.581292,,,0,91.8,71.6,4886,0,2,away_win,0,1410,3627
3024,3901222,2,81,27,Jonas Martin,Montpellier,170,Nantes,Clearance,Regular Play,,,0.0,,,0,27.4,8.3,4887,0,2,away_win,0,1410,3628
3025,3901222,2,81,36,Léo Dubois,Nantes,171,Nantes,Pass,From Throw In,,,1.589458,Incomplete,,0,86.3,80.0,4896,0,2,away_win,0,1410,3637
3027,3901222,2,81,38,Jérôme Roussillon,Montpellier,172,Montpellier,Pass,Regular Play,,,0.84469,,,0,17.5,7.0,4898,0,2,away_win,0,1410,3639
3029,3901222,2,81,39,Ryad Boudebouz,Montpellier,172,Montpellier,Pass,Regular Play,,,0.975775,,,0,22.5,4.0,4899,0,2,away_win,0,1410,3640
3031,3901222,2,81,40,Jonas Martin,Montpellier,172,Montpellier,Carry,Regular Play,,,0.910544,,,0,21.7,13.3,4900,0,2,away_win,0,1410,3641
3032,3901222,2,81,40,Hicham M''Laab,Nantes,172,Montpellier,Pressure,Regular Play,,,0.603619,,,0,97.6,67.6,4900,0,2,away_win,0,1410,3641
3033,3901222,2,81,40,Jonas Martin,Montpellier,172,Montpellier,Pass,Regular Play,,,1.054695,Incomplete,,0,22.5,12.5,4900,0,2,away_win,0,1410,3641
3035,3901222,2,81,42,Adrien Thomasson,Nantes,173,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,81.2,69.9,4902,0,2,away_win,0,1410,3643
3036,3901222,2,81,42,Adrien Thomasson,Nantes,173,Nantes,Carry,Regular Play,,,1.507897,,,0,81.2,69.9,4902,0,2,away_win,0,1410,3643
3037,3901222,2,81,42,Ryad Boudebouz,Montpellier,173,Nantes,Pressure,Regular Play,,,0.487016,,,0,39.1,10.6,4902,0,2,away_win,0,1410,3643
3038,3901222,2,81,43,Adrien Thomasson,Nantes,173,Nantes,Pass,Regular Play,,,2.250243,,,0,81.0,69.5,4903,0,2,away_win,0,1410,3644
3040,3901222,2,81,45,Guillaume Gillet,Nantes,173,Nantes,Carry,Regular Play,,,2.015657,,,0,63.9,44.5,4905,0,2,away_win,0,1410,3646
3041,3901222,2,81,47,Guillaume Gillet,Nantes,173,Nantes,Pass,Regular Play,,,2.833117,,,0,67.3,40.1,4907,0,2,away_win,0,1410,3648
3043,3901222,2,81,50,Ermir Lenjani,Nantes,173,Nantes,Carry,Regular Play,,,0.897826,,,0,79.8,5.9,4910,0,2,away_win,0,1410,3651
3044,3901222,2,81,51,Ermir Lenjani,Nantes,173,Nantes,Pass,Regular Play,,,1.771178,,,0,80.0,6.0,4911,0,2,away_win,0,1410,3652
3046,3901222,2,81,53,Guillaume Gillet,Nantes,173,Nantes,Carry,Regular Play,,,0.91896,,,0,73.8,15.1,4913,0,2,away_win,0,1410,3654
3047,3901222,2,81,54,Guillaume Gillet,Nantes,173,Nantes,Pass,Regular Play,,,1.173947,,,0,73.8,15.1,4914,0,2,away_win,0,1410,3655
3048,3901222,2,81,55,William Jean Rémy,Montpellier,173,Nantes,Pressure,Regular Play,,,0.324685,,,0,33.4,61.9,4915,0,2,away_win,0,1410,3656
3050,3901222,2,81,55,Hicham M''Laab,Nantes,173,Nantes,Pass,Regular Play,,,1.353067,,,0,86.7,18.2,4915,0,2,away_win,0,1410,3656
3052,3901222,2,81,56,Ermir Lenjani,Nantes,173,Nantes,Carry,Regular Play,,,3.782357,,,0,99.7,4.5,4916,0,2,away_win,0,1410,3657
3053,3901222,2,82,0,Ermir Lenjani,Nantes,173,Nantes,Pass,Regular Play,,,2.763142,Incomplete,,0,100.7,7.2,4920,0,2,away_win,0,1410,3661
3054,3901222,2,82,3,Rodrigue Casimir Ninga,Montpellier,174,Montpellier,Pass,Regular Play,,,0.85509,,,0,27.0,27.7,4923,0,2,away_win,0,1410,3664
3056,3901222,2,82,4,Jonas Martin,Montpellier,174,Montpellier,Carry,Regular Play,,,2.283515,,,0,25.3,40.9,4924,0,2,away_win,0,1410,3665
3057,3901222,2,82,6,Jonas Martin,Montpellier,174,Montpellier,Pass,Regular Play,,,0.784943,,,0,37.8,42.8,4926,0,2,away_win,0,1410,3667
3059,3901222,2,82,7,Bryan Dabo,Montpellier,174,Montpellier,Carry,Regular Play,,,0.28,,,0,47.3,51.1,4927,0,2,away_win,0,1410,3668
3060,3901222,2,82,7,Bryan Dabo,Montpellier,174,Montpellier,Pass,Regular Play,,,1.878595,,,0,47.1,50.0,4927,0,2,away_win,0,1410,3668
3062,3901222,2,82,9,Jonas Martin,Montpellier,174,Montpellier,Carry,Regular Play,,,1.719999,,,0,55.0,34.9,4929,0,2,away_win,0,1410,3670
3063,3901222,2,82,11,Jonas Martin,Montpellier,174,Montpellier,Pass,Regular Play,,,1.596399,,,0,68.5,26.9,4931,0,2,away_win,0,1410,3672
3065,3901222,2,82,12,Rodrigue Casimir Ninga,Montpellier,174,Montpellier,Carry,Regular Play,,,3.733334,,,0,82.1,12.3,4932,0,2,away_win,0,1410,3673
3066,3901222,2,82,16,Rodrigue Casimir Ninga,Montpellier,174,Montpellier,Pass,Regular Play,,,0.672557,,,0,98.8,14.0,4936,0,2,away_win,0,1410,3677
3068,3901222,2,82,17,Bryan Dabo,Montpellier,174,Montpellier,Carry,Regular Play,,,0.040000003,,,0,97.8,23.3,4937,0,2,away_win,0,1410,3678
3069,3901222,2,82,17,Bryan Dabo,Montpellier,174,Montpellier,Pass,Regular Play,,,2.222282,Out,,0,97.6,23.1,4937,0,2,away_win,0,1410,3678
3071,3901222,2,82,35,Maxime Dupé,Nantes,175,Nantes,Pass,From Goal Kick,,,3.568341,,,0,6.0,44.0,4955,0,2,away_win,0,1410,3696
3073,3901222,2,82,43,Adrien Thomasson,Nantes,175,Nantes,Pass,From Goal Kick,,,2.422575,,,0,57.1,56.2,4963,0,2,away_win,0,1410,3704
3075,3901222,2,82,47,Ermir Lenjani,Nantes,175,Nantes,Pass,From Goal Kick,,,1.722192,,,0,57.1,6.0,4967,0,2,away_win,0,1410,3708
3077,3901222,2,82,49,Birama Touré,Nantes,175,Nantes,Carry,From Goal Kick,,,0.989334,,,0,51.8,19.3,4969,0,2,away_win,0,1410,3710
3078,3901222,2,82,50,Birama Touré,Nantes,175,Nantes,Pass,From Goal Kick,,,1.278479,,,0,50.7,23.5,4970,0,2,away_win,0,1410,3711
3080,3901222,2,82,51,Adrien Thomasson,Nantes,175,Nantes,Carry,From Goal Kick,,,1.155924,,,0,53.5,39.9,4971,0,2,away_win,0,1410,3712
3081,3901222,2,82,52,Adrien Thomasson,Nantes,175,Nantes,Pass,From Goal Kick,,,1.035481,,,0,55.8,40.1,4972,0,2,away_win,0,1410,3713
3083,3901222,2,82,53,Alejandro Bedoya,Nantes,175,Nantes,Carry,From Goal Kick,,,2.462012,,,0,69.0,59.1,4973,0,2,away_win,0,1410,3714
3084,3901222,2,82,56,Alejandro Bedoya,Nantes,175,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,80.2,61.9,4976,0,2,away_win,0,1410,3717
3085,3901222,2,82,57,Jérôme Roussillon,Montpellier,175,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,33.8,10.8,4977,0,2,away_win,0,1410,3718
3086,3901222,2,82,57,Jérôme Roussillon,Montpellier,175,Nantes,Carry,From Goal Kick,,,1.47854,,,0,33.8,10.8,4977,0,2,away_win,0,1410,3718
3087,3901222,2,82,59,Jérôme Roussillon,Montpellier,175,Nantes,Pass,From Goal Kick,,,0.516693,Incomplete,,0,50.9,7.8,4979,0,2,away_win,0,1410,3720
3089,3901222,2,82,59,Adrien Thomasson,Nantes,175,Nantes,Block,From Goal Kick,,,0.0,,,0,65.1,68.0,4979,0,2,away_win,0,1410,3720
3090,3901222,2,83,2,Alejandro Bedoya,Nantes,175,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,70.0,57.4,4982,0,2,away_win,0,1410,3723
3091,3901222,2,83,4,Ryad Boudebouz,Montpellier,175,Nantes,Pressure,From Goal Kick,,,0.650946,,,0,51.6,30.3,4984,0,2,away_win,0,1410,3725
3092,3901222,2,83,5,Alejandro Bedoya,Nantes,175,Nantes,Pass,From Goal Kick,,,0.622205,,,0,68.5,49.2,4985,0,2,away_win,0,1410,3726
3094,3901222,2,83,6,Guillaume Gillet,Nantes,175,Nantes,Pass,From Goal Kick,,,1.947721,,,0,76.2,39.8,4986,0,2,away_win,0,1410,3727
3096,3901222,2,83,7,Birama Touré,Nantes,175,Nantes,Carry,From Goal Kick,,,1.475212,,,0,57.1,35.6,4987,0,2,away_win,0,1410,3728
3097,3901222,2,83,9,Birama Touré,Nantes,175,Nantes,Pass,From Goal Kick,,,2.346317,,,0,61.9,36.2,4989,0,2,away_win,0,1410,3730
3099,3901222,2,83,11,Adrien Thomasson,Nantes,175,Nantes,Carry,From Goal Kick,,,1.704003,,,0,87.8,74.2,4991,0,2,away_win,0,1410,3732
3100,3901222,2,83,13,Adrien Thomasson,Nantes,175,Nantes,Pass,From Goal Kick,,,2.01123,,,0,94.2,76.5,4993,0,2,away_win,0,1410,3734
3102,3901222,2,83,15,Emiliano Sala,Nantes,175,Nantes,Shot,From Goal Kick,,,1.4186,,0.06316473,0,109.5,35.5,4995,0,2,away_win,0,1410,3736
3104,3901222,2,83,46,Geoffrey Jourdren,Montpellier,176,Montpellier,Pass,From Goal Kick,,,1.570349,Incomplete,,0,7.0,36.1,5026,0,2,away_win,0,1410,3767
3106,3901222,2,83,48,Léo Dubois,Nantes,176,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,19.1,74.2,5028,0,2,away_win,0,1410,3769
3107,3901222,2,83,53,Guillaume Gillet,Nantes,176,Montpellier,Pass,From Goal Kick,,,1.680293,Incomplete,,0,37.9,65.8,5033,0,2,away_win,0,1410,3774
3108,3901222,2,83,55,Bryan Dabo,Montpellier,176,Montpellier,Pass,From Goal Kick,,,1.507744,Incomplete,,0,75.5,28.6,5035,0,2,away_win,0,1410,3776
3109,3901222,2,83,56,Jonas Martin,Montpellier,176,Montpellier,Pressure,From Goal Kick,,,0.335085,,,0,71.7,20.9,5036,0,2,away_win,0,1410,3777
3111,3901222,2,83,56,Guillaume Gillet,Nantes,177,Nantes,Pass,Regular Play,,,0.782252,,,0,48.6,60.4,5036,0,2,away_win,0,1410,3777
3113,3901222,2,83,57,Alejandro Bedoya,Nantes,177,Nantes,Carry,Regular Play,,,0.196615,,,0,55.1,44.2,5037,0,2,away_win,0,1410,3778
3114,3901222,2,83,57,Jonas Martin,Montpellier,177,Nantes,Foul Committed,Regular Play,,,0.0,,,0,71.0,21.2,5037,0,2,away_win,0,1410,3778
3115,3901222,2,83,57,Guillaume Gillet,Nantes,177,Nantes,Foul Won,Regular Play,,,0.0,,,0,49.1,58.9,5037,0,2,away_win,0,1410,3778
3116,3901222,2,83,59,Ellyes Joris Skhiri,Montpellier,177,Nantes,Pressure,Regular Play,,,0.471655,,,0,64.5,45.1,5039,0,2,away_win,0,1410,3780
3117,3901222,2,83,59,Alejandro Bedoya,Nantes,177,Nantes,Pass,Regular Play,,,3.066374,,,0,55.6,34.8,5039,0,2,away_win,0,1410,3780
3118,3901222,2,84,2,Vitorino Hilton da Silva,Montpellier,177,Nantes,Pressure,Regular Play,,,0.598311,,,0,29.7,68.6,5042,0,2,away_win,0,1410,3783
3120,3901222,2,84,2,Hicham M''Laab,Nantes,177,Nantes,Carry,Regular Play,,,0.239486,,,0,87.8,11.0,5042,0,2,away_win,0,1410,3783
3121,3901222,2,84,3,Hicham M''Laab,Nantes,177,Nantes,Dribble,Regular Play,,,0.0,,,0,90.6,11.7,5043,0,2,away_win,0,1410,3784
3122,3901222,2,84,3,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,29.5,68.4,5043,0,2,away_win,0,1410,3784
3123,3901222,2,84,3,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Carry,Regular Play,,,4.107503,,,0,29.5,68.4,5043,0,2,away_win,0,1410,3784
3124,3901222,2,84,4,Hicham M''Laab,Nantes,178,Montpellier,Pressure,Regular Play,,,2.49266,,,0,107.9,8.6,5044,0,2,away_win,0,1410,3785
3125,3901222,2,84,7,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Pass,Regular Play,,,1.692122,,,0,4.6,74.9,5047,0,2,away_win,0,1410,3788
3127,3901222,2,84,8,William Jean Rémy,Montpellier,178,Montpellier,Pass,Regular Play,,,1.529885,,,0,9.4,59.6,5048,0,2,away_win,0,1410,3789
3128,3901222,2,84,9,Alejandro Bedoya,Nantes,178,Montpellier,Pressure,Regular Play,,,0.725662,,,0,98.6,8.2,5049,0,2,away_win,0,1410,3790
3130,3901222,2,84,10,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Carry,Regular Play,,,0.180242,,,0,21.1,73.8,5050,0,2,away_win,0,1410,3791
3132,3901222,2,84,10,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Dribble,Regular Play,,,0.0,,,0,21.5,71.9,5050,0,2,away_win,0,1410,3791
3133,3901222,2,84,10,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Carry,Regular Play,,,4.311423,,,0,21.5,71.9,5050,0,2,away_win,0,1410,3791
3134,3901222,2,84,12,Emiliano Sala,Nantes,178,Montpellier,Pressure,Regular Play,,,1.12718,,,0,92.5,11.1,5052,0,2,away_win,0,1410,3793
3135,3901222,2,84,14,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Pass,Regular Play,,,2.056046,Out,,0,33.3,62.0,5054,0,2,away_win,0,1410,3795
3137,3901222,2,84,20,Ermir Lenjani,Nantes,179,Nantes,Pass,From Throw In,,,2.271645,,,0,51.2,0.1,5060,0,2,away_win,0,1410,3801
3139,3901222,2,84,24,Birama Touré,Nantes,179,Nantes,Pass,From Throw In,,,0.808589,,,0,43.8,15.8,5064,0,2,away_win,0,1410,3805
3141,3901222,2,84,25,Adrien Thomasson,Nantes,179,Nantes,Carry,From Throw In,,,5.074477,,,0,51.0,27.0,5065,0,2,away_win,0,1410,3806
3142,3901222,2,84,28,Ryad Boudebouz,Montpellier,179,Nantes,Pressure,From Throw In,,,1.230241,,,0,56.0,55.9,5068,0,2,away_win,0,1410,3809
3143,3901222,2,84,29,Ellyes Joris Skhiri,Montpellier,179,Nantes,Pressure,From Throw In,,,0.550472,,,0,48.6,57.8,5069,0,2,away_win,0,1410,3810
3144,3901222,2,84,29,Bryan Dabo,Montpellier,179,Nantes,Pressure,From Throw In,,,0.461314,,,0,46.5,56.7,5069,0,2,away_win,0,1410,3810
3145,3901222,2,84,30,Adrien Thomasson,Nantes,179,Nantes,Dispossessed,From Throw In,,,0.0,,,0,73.6,23.4,5070,0,2,away_win,0,1410,3811
3146,3901222,2,84,30,Bryan Dabo,Montpellier,180,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.5,56.7,5070,0,2,away_win,0,1410,3811
3147,3901222,2,84,31,William Jean Rémy,Montpellier,180,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,46.2,54.4,5071,0,2,away_win,0,1410,3812
3148,3901222,2,84,31,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,0.08,,,0,46.2,54.4,5071,0,2,away_win,0,1410,3812
3150,3901222,2,84,31,William Jean Rémy,Montpellier,180,Montpellier,Dribble,Regular Play,,,0.0,,,0,46.2,54.4,5071,0,2,away_win,0,1410,3812
3151,3901222,2,84,31,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,0.988752,,,0,46.2,54.4,5071,0,2,away_win,0,1410,3812
3152,3901222,2,84,32,William Jean Rémy,Montpellier,180,Montpellier,Pass,Regular Play,,,1.414269,,,0,50.9,54.6,5072,0,2,away_win,0,1410,3813
3154,3901222,2,84,33,Ryad Boudebouz,Montpellier,180,Montpellier,Carry,Regular Play,,,2.658294,,,0,57.5,55.4,5073,0,2,away_win,0,1410,3814
3155,3901222,2,84,36,Ryad Boudebouz,Montpellier,180,Montpellier,Pass,Regular Play,,,1.133712,,,0,74.4,50.8,5076,0,2,away_win,0,1410,3817
3156,3901222,2,84,37,Lévy Koffi Djidji,Nantes,180,Montpellier,Pressure,Regular Play,,,0.975009,,,0,29.1,39.1,5077,0,2,away_win,0,1410,3818
3158,3901222,2,84,37,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,0.418306,,,0,90.1,41.7,5077,0,2,away_win,0,1410,3818
3159,3901222,2,84,37,William Jean Rémy,Montpellier,180,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,93.9,39.3,5077,0,2,away_win,0,1410,3818
3160,3901222,2,84,39,William Jean Rémy,Montpellier,180,Montpellier,Pressure,Regular Play,,,0.345543,,,0,100.1,36.0,5079,0,2,away_win,0,1410,3820
3161,3901222,2,84,39,Léo Dubois,Nantes,180,Montpellier,Clearance,Regular Play,,,0.0,,,0,16.0,45.0,5079,0,2,away_win,0,1410,3820
3162,3901222,2,84,49,Bryan Dabo,Montpellier,181,Montpellier,Pass,From Throw In,,,1.243549,,,0,109.8,80.0,5089,0,2,away_win,0,1410,3830
3164,3901222,2,84,51,Ryad Boudebouz,Montpellier,181,Montpellier,Pass,From Throw In,,,0.962617,,,0,105.2,68.1,5091,0,2,away_win,0,1410,3832
3166,3901222,2,84,52,Bryan Dabo,Montpellier,181,Montpellier,Pass,From Throw In,,,1.141345,,,0,106.8,77.0,5092,0,2,away_win,0,1410,3833
3168,3901222,2,84,53,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,From Throw In,,,2.961693,,,0,98.8,76.0,5093,0,2,away_win,0,1410,3834
3169,3901222,2,84,55,Adrien Thomasson,Nantes,181,Montpellier,Pressure,From Throw In,,,0.98145,,,0,27.0,2.9,5095,0,2,away_win,0,1410,3836
3170,3901222,2,84,56,Ryad Boudebouz,Montpellier,181,Montpellier,Pass,From Throw In,,,2.420869,,,0,93.1,77.2,5096,0,2,away_win,0,1410,3837
3172,3901222,2,84,58,Daniel Congré,Montpellier,181,Montpellier,Carry,From Throw In,,,1.831953,,,0,57.3,40.8,5098,0,2,away_win,0,1410,3839
3173,3901222,2,85,0,Daniel Congré,Montpellier,181,Montpellier,Pass,From Throw In,,,1.90296,,,0,63.2,41.0,5100,0,2,away_win,0,1410,3841
3175,3901222,2,85,2,Jérôme Roussillon,Montpellier,181,Montpellier,Carry,From Throw In,,,1.291143,,,0,57.7,16.2,5102,0,2,away_win,0,1410,3843
3176,3901222,2,85,3,Jérôme Roussillon,Montpellier,181,Montpellier,Pass,From Throw In,,,2.412553,,,0,56.0,20.7,5103,0,2,away_win,0,1410,3844
3178,3901222,2,85,6,Geoffrey Jourdren,Montpellier,181,Montpellier,Carry,From Throw In,,,3.970458,,,0,19.8,37.2,5106,0,2,away_win,0,1410,3847
3179,3901222,2,85,10,Emiliano Sala,Nantes,181,Montpellier,Pressure,From Throw In,,,0.587733,,,0,93.3,40.3,5110,0,2,away_win,0,1410,3851
3180,3901222,2,85,10,Geoffrey Jourdren,Montpellier,181,Montpellier,Pass,From Throw In,,,3.135155,Incomplete,,0,22.6,35.9,5110,0,2,away_win,0,1410,3851
3181,3901222,2,85,13,Lévy Koffi Djidji,Nantes,182,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,39.7,57.9,5113,0,2,away_win,0,1410,3854
3182,3901222,2,85,13,Lévy Koffi Djidji,Nantes,182,Nantes,Carry,Regular Play,,,3.243085,,,0,39.7,57.9,5113,0,2,away_win,0,1410,3854
3183,3901222,2,85,16,Lévy Koffi Djidji,Nantes,182,Nantes,Pass,Regular Play,,,0.878052,,,0,44.0,60.4,5116,0,2,away_win,0,1410,3857
3185,3901222,2,85,17,Guillaume Gillet,Nantes,182,Nantes,Pass,Regular Play,,,1.12978,,,0,51.2,54.9,5117,0,2,away_win,0,1410,3858
3186,3901222,2,85,17,Jonas Martin,Montpellier,182,Nantes,Pressure,Regular Play,,,0.345485,,,0,65.8,25.0,5117,0,2,away_win,0,1410,3858
3188,3901222,2,85,18,Léo Dubois,Nantes,182,Nantes,Carry,Regular Play,,,3.659483,,,0,45.2,72.1,5118,0,2,away_win,0,1410,3859
3189,3901222,2,85,22,Léo Dubois,Nantes,182,Nantes,Pass,Regular Play,,,1.430936,,,0,46.3,74.2,5122,0,2,away_win,0,1410,3863
3191,3901222,2,85,23,Lévy Koffi Djidji,Nantes,182,Nantes,Carry,Regular Play,,,0.708389,,,0,39.5,57.7,5123,0,2,away_win,0,1410,3864
