index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2094,3901155,2,52,49,Kévin Bérigaud,Montpellier,122,Montpellier,Foul Won,Regular Play,,,0.0,,,0,83.6,33.3,3169,1,0,home_win,33,3326,0
2095,3901155,2,53,24,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Free Kick,,,0.940657,Incomplete,,0,83.6,34.7,3204,1,0,home_win,68,3326,0
2097,3901155,2,53,25,Mustapha Yatabaré,Montpellier,123,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,105.7,45.2,3205,1,0,home_win,69,3326,0
2098,3901155,2,53,25,Éderzito António Macedo Lopes,Lille,123,Montpellier,Clearance,From Free Kick,,,0.0,,,0,14.4,34.9,3205,1,0,home_win,69,3326,0
2099,3901155,2,53,26,Sofiane Boufal,Lille,123,Montpellier,Pressure,From Free Kick,,,0.199996,,,0,35.4,24.6,3206,1,0,home_win,70,3326,0
2100,3901155,2,53,26,William Jean Rémy,Montpellier,123,Montpellier,Pass,From Free Kick,,,2.719728,,,0,84.7,53.5,3206,1,0,home_win,70,3326,0
2102,3901155,2,53,29,Ryad Boudebouz,Montpellier,123,Montpellier,Carry,From Free Kick,,,1.163544,,,0,77.6,31.7,3209,1,0,home_win,73,3326,0
2103,3901155,2,53,30,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Free Kick,,,2.415201,,,0,75.6,29.0,3210,1,0,home_win,74,3326,0
2105,3901155,2,53,33,Jérôme Roussillon,Montpellier,123,Montpellier,Pass,From Free Kick,,,1.348639,Out,,0,108.6,8.8,3213,1,0,home_win,77,3326,0
2107,3901155,2,53,48,Vincent Enyeama,Lille,124,Lille,Pass,From Goal Kick,,,3.024946,,,0,7.0,44.1,3228,1,0,home_win,92,3326,0
2109,3901155,2,53,55,Sofiane Boufal,Lille,124,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,44.2,7.3,3235,1,0,home_win,99,3326,0
2110,3901155,2,53,55,Bryan Dabo,Montpellier,124,Lille,Foul Won,From Goal Kick,,,0.0,,,0,75.9,72.8,3235,1,0,home_win,99,3326,0
2111,3901155,2,54,18,Ryad Boudebouz,Montpellier,125,Montpellier,Pass,From Free Kick,,,2.374629,,,0,78.0,69.4,3258,1,0,home_win,122,3326,0
2112,3901155,2,54,20,Benjamin Pavard,Lille,125,Montpellier,Pressure,From Free Kick,,,0.2,,,0,12.3,42.5,3260,1,0,home_win,124,3326,0
2114,3901155,2,54,20,Mustapha Yatabaré,Montpellier,125,Montpellier,Carry,From Free Kick,,,1.953293,,,0,104.7,39.5,3260,1,0,home_win,124,3326,0
2115,3901155,2,54,21,Bakary Adama Soumaoro,Lille,125,Montpellier,Pressure,From Free Kick,,,0.803063,,,0,13.5,35.1,3261,1,0,home_win,125,3326,0
2116,3901155,2,54,22,Mustapha Yatabaré,Montpellier,125,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,105.3,45.8,3262,1,0,home_win,126,3326,0
2117,3901155,2,54,22,Bakary Adama Soumaoro,Lille,126,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,14.8,34.3,3262,1,0,home_win,126,3326,0
2118,3901155,2,54,23,Mounir Obbadi,Lille,126,Lille,Ball Recovery,Regular Play,,,0.0,,,0,25.5,29.0,3263,1,0,home_win,127,3326,0
2119,3901155,2,54,23,Mounir Obbadi,Lille,126,Lille,Carry,Regular Play,,,1.171045,,,0,25.5,29.0,3263,1,0,home_win,127,3326,0
2120,3901155,2,54,24,Mustapha Yatabaré,Montpellier,126,Lille,Pressure,Regular Play,,,0.683222,,,0,98.3,51.4,3264,1,0,home_win,128,3326,0
2121,3901155,2,54,25,Mounir Obbadi,Lille,126,Lille,Pass,Regular Play,,,1.236614,,,0,24.1,29.4,3265,1,0,home_win,129,3326,0
2123,3901155,2,54,26,Rio Antonio Zoba Mavuba,Lille,126,Lille,Carry,Regular Play,,,3.480873,,,0,33.9,46.0,3266,1,0,home_win,130,3326,0
2124,3901155,2,54,29,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,Regular Play,,,1.479188,,,0,40.1,51.3,3269,1,0,home_win,133,3326,0
2126,3901155,2,54,31,Benjamin Pavard,Lille,126,Lille,Carry,Regular Play,,,2.454644,,,0,33.7,68.0,3271,1,0,home_win,135,3326,0
2127,3901155,2,54,33,Benjamin Pavard,Lille,126,Lille,Pass,Regular Play,,,0.94434,,,0,39.0,73.0,3273,1,0,home_win,137,3326,0
2129,3901155,2,54,34,Ibrahim Amadou,Lille,126,Lille,Carry,Regular Play,,,1.064631,,,0,40.4,62.3,3274,1,0,home_win,138,3326,0
2130,3901155,2,54,34,Ryad Boudebouz,Montpellier,126,Lille,Pressure,Regular Play,,,0.922171,,,0,77.0,15.3,3274,1,0,home_win,138,3326,0
2131,3901155,2,54,35,Ibrahim Amadou,Lille,126,Lille,Pass,Regular Play,,,1.061754,Incomplete,,0,45.9,63.4,3275,1,0,home_win,139,3326,0
2133,3901155,2,54,36,Jonas Martin,Montpellier,127,Montpellier,Interception,Regular Play,,,0.0,,,0,63.2,16.1,3276,1,0,home_win,140,3326,0
2134,3901155,2,54,36,Jonas Martin,Montpellier,127,Montpellier,Carry,Regular Play,,,4.82378,,,0,63.2,16.1,3276,1,0,home_win,140,3326,0
2135,3901155,2,54,37,Rio Antonio Zoba Mavuba,Lille,127,Montpellier,Pressure,Regular Play,,,4.451402,,,0,58.2,63.4,3277,1,0,home_win,141,3326,0
2136,3901155,2,54,41,Jonas Martin,Montpellier,127,Montpellier,Pass,Regular Play,,,0.689284,,,0,69.1,3.3,3281,1,0,home_win,145,3326,0
2138,3901155,2,54,42,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Carry,Regular Play,,,1.339421,,,0,86.4,4.4,3282,1,0,home_win,146,3326,0
2139,3901155,2,54,43,Sébastien Corchia,Lille,127,Montpellier,Pressure,Regular Play,,,0.45503,,,0,29.1,73.0,3283,1,0,home_win,147,3326,0
2140,3901155,2,54,43,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Pass,Regular Play,,,0.887065,,,0,88.1,10.6,3283,1,0,home_win,147,3326,0
2142,3901155,2,54,44,Mustapha Yatabaré,Montpellier,127,Montpellier,Pass,Regular Play,,,1.145963,Pass Offside,,0,91.0,25.4,3284,1,0,home_win,148,3326,0
2144,3901155,2,54,57,Vincent Enyeama,Lille,128,Lille,Pass,From Free Kick,,,1.648941,,,0,8.0,56.2,3297,1,0,home_win,161,3326,0
2146,3901155,2,55,3,Benjamin Pavard,Lille,128,Lille,Pass,From Free Kick,,,1.943504,Incomplete,,0,24.9,68.4,3303,1,0,home_win,167,3326,0
2148,3901155,2,55,5,Jonas Martin,Montpellier,128,Lille,Pass,From Free Kick,,,0.724883,,,0,67.5,15.6,3305,1,0,home_win,169,3326,0
2149,3901155,2,55,6,Sébastien Corchia,Lille,128,Lille,Pressure,From Free Kick,,,0.813909,,,0,42.3,69.6,3306,1,0,home_win,170,3326,0
2151,3901155,2,55,6,Rodrigue Casimir Ninga,Montpellier,128,Lille,Carry,From Free Kick,,,0.037932,,,0,75.6,11.0,3306,1,0,home_win,170,3326,0
2152,3901155,2,55,6,Rodrigue Casimir Ninga,Montpellier,128,Lille,Miscontrol,From Free Kick,,,0.0,,,0,75.7,10.6,3306,1,0,home_win,170,3326,0
2153,3901155,2,55,7,Rio Antonio Zoba Mavuba,Lille,128,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,47.5,67.7,3307,1,0,home_win,171,3326,0
2154,3901155,2,55,7,Rio Antonio Zoba Mavuba,Lille,128,Lille,Carry,From Free Kick,,,0.951476,,,0,47.5,67.7,3307,1,0,home_win,171,3326,0
2155,3901155,2,55,8,Rio Antonio Zoba Mavuba,Lille,128,Lille,Pass,From Free Kick,,,0.768792,,,0,49.0,67.9,3308,1,0,home_win,172,3326,0
2156,3901155,2,55,9,Jérôme Roussillon,Montpellier,128,Lille,Pressure,From Free Kick,,,0.759964,,,0,62.3,7.1,3309,1,0,home_win,173,3326,0
2158,3901155,2,55,9,Éric Bauthéac,Lille,128,Lille,Carry,From Free Kick,,,0.708187,,,0,55.0,72.6,3309,1,0,home_win,173,3326,0
2159,3901155,2,55,9,Éric Bauthéac,Lille,128,Lille,Pass,From Free Kick,,,2.126389,,,0,54.3,72.8,3309,1,0,home_win,173,3326,0
2160,3901155,2,55,11,Ryad Boudebouz,Montpellier,128,Lille,Pressure,From Free Kick,,,1.675665,,,0,74.1,16.5,3311,1,0,home_win,175,3326,0
2162,3901155,2,55,12,Ibrahim Amadou,Lille,128,Lille,Carry,From Free Kick,,,2.405501,,,0,45.5,59.3,3312,1,0,home_win,176,3326,0
2163,3901155,2,55,14,Ibrahim Amadou,Lille,128,Lille,Pass,From Free Kick,,,0.797063,,,0,51.4,58.6,3314,1,0,home_win,178,3326,0
2165,3901155,2,55,15,Éric Bauthéac,Lille,128,Lille,Carry,From Free Kick,,,0.436627,,,0,62.8,64.7,3315,1,0,home_win,179,3326,0
2166,3901155,2,55,15,Éric Bauthéac,Lille,128,Lille,Pass,From Free Kick,,,1.247445,,,0,63.0,67.1,3315,1,0,home_win,179,3326,0
2167,3901155,2,55,16,Mustapha Yatabaré,Montpellier,128,Lille,Pressure,From Free Kick,,,2.029696,,,0,70.1,16.9,3316,1,0,home_win,180,3326,0
2169,3901155,2,55,16,Rio Antonio Zoba Mavuba,Lille,128,Lille,Carry,From Free Kick,,,1.762334,,,0,48.1,65.8,3316,1,0,home_win,180,3326,0
2170,3901155,2,55,18,Rio Antonio Zoba Mavuba,Lille,128,Lille,Pass,From Free Kick,,,1.838313,,,0,50.8,73.5,3318,1,0,home_win,182,3326,0
2171,3901155,2,55,20,Daniel Congré,Montpellier,128,Lille,Pressure,From Free Kick,,,1.733776,,,0,36.0,5.9,3320,1,0,home_win,184,3326,0
2173,3901155,2,55,20,Éderzito António Macedo Lopes,Lille,128,Lille,Carry,From Free Kick,,,1.212368,,,0,82.4,73.4,3320,1,0,home_win,184,3326,0
2174,3901155,2,55,21,Éderzito António Macedo Lopes,Lille,128,Lille,Pass,From Free Kick,,,0.764988,,,0,81.3,71.3,3321,1,0,home_win,185,3326,0
2176,3901155,2,55,22,Sofiane Boufal,Lille,128,Lille,Carry,From Free Kick,,,0.857462,,,0,84.6,60.1,3322,1,0,home_win,186,3326,0
2177,3901155,2,55,23,Sofiane Boufal,Lille,128,Lille,Pass,From Free Kick,,,0.476189,,,0,86.1,60.1,3323,1,0,home_win,187,3326,0
2179,3901155,2,55,23,Éric Bauthéac,Lille,128,Lille,Carry,From Free Kick,,,3.102585,,,0,93.5,60.9,3323,1,0,home_win,187,3326,0
2180,3901155,2,55,26,Éric Bauthéac,Lille,128,Lille,Pass,From Free Kick,,,1.198771,Incomplete,,0,118.6,57.3,3326,1,0,home_win,190,3326,0
2182,3901155,2,55,28,William Jean Rémy,Montpellier,128,Lille,Clearance,From Free Kick,,,0.0,,,0,4.2,42.7,3328,1,0,home_win,192,3326,0
2183,3901155,2,55,31,Djibril Sidibé,Lille,128,Lille,Pressure,From Free Kick,,,0.584522,,,0,103.8,16.0,3331,1,0,home_win,195,3326,0
2184,3901155,2,55,31,Kévin Bérigaud,Montpellier,129,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,17.7,66.3,3331,1,0,home_win,195,3326,0
2185,3901155,2,55,31,Kévin Bérigaud,Montpellier,129,Montpellier,Carry,Regular Play,,,1.285272,,,0,17.7,66.3,3331,1,0,home_win,195,3326,0
2186,3901155,2,55,32,Kévin Bérigaud,Montpellier,129,Montpellier,Pass,Regular Play,,,1.175987,,,0,19.6,67.8,3332,1,0,home_win,196,3326,0
2188,3901155,2,55,34,Bryan Dabo,Montpellier,129,Montpellier,Carry,Regular Play,,,8.262991,,,0,35.1,72.3,3334,1,0,home_win,198,3326,0
2189,3901155,2,55,41,Djibril Sidibé,Lille,129,Montpellier,Pressure,Regular Play,,,0.422312,,,0,42.0,9.5,3341,1,0,home_win,205,3326,0
2190,3901155,2,55,42,Bryan Dabo,Montpellier,129,Montpellier,Pass,Regular Play,,,2.262884,,,0,78.7,75.9,3342,1,0,home_win,206,3326,0
2192,3901155,2,55,44,William Jean Rémy,Montpellier,129,Montpellier,Carry,Regular Play,,,1.092609,,,0,57.1,75.9,3344,1,0,home_win,208,3326,0
2193,3901155,2,55,45,William Jean Rémy,Montpellier,129,Montpellier,Pass,Regular Play,,,1.125421,,,0,56.9,75.4,3345,1,0,home_win,209,3326,0
2195,3901155,2,55,46,Ryad Boudebouz,Montpellier,129,Montpellier,Carry,Regular Play,,,0.56592,,,0,67.5,54.5,3346,1,0,home_win,210,3326,0
2196,3901155,2,55,47,Ryad Boudebouz,Montpellier,129,Montpellier,Pass,Regular Play,,,0.761754,,,0,68.0,54.7,3347,1,0,home_win,211,3326,0
2197,3901155,2,55,48,Ibrahim Amadou,Lille,129,Montpellier,Pressure,Regular Play,,,0.571853,,,0,37.8,25.2,3348,1,0,home_win,212,3326,0
2199,3901155,2,55,48,Bryan Dabo,Montpellier,129,Montpellier,Carry,Regular Play,,,0.456484,,,0,77.6,54.9,3348,1,0,home_win,212,3326,0
2200,3901155,2,55,48,Bryan Dabo,Montpellier,129,Montpellier,Pass,Regular Play,,,1.606377,,,0,78.7,56.7,3348,1,0,home_win,212,3326,0
2202,3901155,2,55,50,Ryad Boudebouz,Montpellier,129,Montpellier,Carry,Regular Play,,,2.479999,,,0,81.2,70.4,3350,1,0,home_win,214,3326,0
2203,3901155,2,55,52,Ryad Boudebouz,Montpellier,129,Montpellier,Pass,Regular Play,,,2.890084,,,0,94.1,66.1,3352,1,0,home_win,216,3326,0
2205,3901155,2,55,55,Kévin Bérigaud,Montpellier,129,Montpellier,Carry,Regular Play,,,2.572537,,,0,116.3,72.5,3355,1,0,home_win,219,3326,0
2206,3901155,2,55,58,Kévin Bérigaud,Montpellier,129,Montpellier,Pass,Regular Play,,,1.256333,,,0,114.1,70.9,3358,1,0,home_win,222,3326,0
2208,3901155,2,55,59,Ryad Boudebouz,Montpellier,129,Montpellier,Carry,Regular Play,,,5.298987,,,0,107.6,56.7,3359,1,0,home_win,223,3326,0
2209,3901155,2,55,59,Mounir Obbadi,Lille,129,Montpellier,Pressure,Regular Play,,,2.011572,,,0,12.4,26.3,3359,1,0,home_win,223,3326,0
2210,3901155,2,56,2,Sofiane Boufal,Lille,129,Montpellier,Pressure,Regular Play,,,1.906343,,,0,10.0,8.6,3362,1,0,home_win,226,3326,0
2211,3901155,2,56,4,Ryad Boudebouz,Montpellier,129,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,117.1,71.5,3364,1,0,home_win,228,3326,0
2212,3901155,2,56,44,Vincent Enyeama,Lille,130,Lille,Pass,From Goal Kick,,,2.748568,Incomplete,,0,7.0,36.1,3404,1,0,home_win,268,3326,0
2214,3901155,2,56,47,Éderzito António Macedo Lopes,Lille,130,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.2,15.8,3407,1,0,home_win,271,3326,0
2215,3901155,2,56,47,Bryan Dabo,Montpellier,131,Montpellier,Pass,Regular Play,,,1.866811,,,0,55.9,64.3,3407,1,0,home_win,271,3326,0
2217,3901155,2,56,49,Ryad Boudebouz,Montpellier,131,Montpellier,Pass,Regular Play,,,0.740026,,,0,75.2,58.4,3409,1,0,home_win,273,3326,0
2219,3901155,2,56,49,Kévin Bérigaud,Montpellier,131,Montpellier,Carry,Regular Play,,,1.89408,,,0,69.8,63.7,3409,1,0,home_win,273,3326,0
2220,3901155,2,56,49,Mounir Obbadi,Lille,131,Montpellier,Pressure,Regular Play,,,1.330496,,,0,49.3,20.8,3409,1,0,home_win,273,3326,0
2221,3901155,2,56,51,Djibril Sidibé,Lille,131,Montpellier,Pressure,Regular Play,,,0.393108,,,0,44.0,12.7,3411,1,0,home_win,275,3326,0
2222,3901155,2,56,51,Kévin Bérigaud,Montpellier,131,Montpellier,Pass,Regular Play,,,0.081528,Incomplete,,0,73.3,67.2,3411,1,0,home_win,275,3326,0
2224,3901155,2,56,51,Djibril Sidibé,Lille,131,Montpellier,Block,Regular Play,,,0.0,,,0,45.1,12.1,3411,1,0,home_win,275,3326,0
2225,3901155,2,56,53,Sofiane Boufal,Lille,131,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,54.6,13.8,3413,1,0,home_win,277,3326,0
2226,3901155,2,56,53,Sofiane Boufal,Lille,131,Montpellier,Carry,Regular Play,,,0.501496,,,0,54.6,13.8,3413,1,0,home_win,277,3326,0
2227,3901155,2,56,53,William Jean Rémy,Montpellier,131,Montpellier,Pressure,Regular Play,,,0.625106,,,0,61.2,67.6,3413,1,0,home_win,277,3326,0
2229,3901155,2,56,53,Sofiane Boufal,Lille,131,Montpellier,Dribble,Regular Play,,,0.0,,,0,58.0,11.6,3413,1,0,home_win,277,3326,0
2230,3901155,2,56,53,Sofiane Boufal,Lille,131,Montpellier,Carry,Regular Play,,,0.676586,,,0,58.0,11.6,3413,1,0,home_win,277,3326,0
2231,3901155,2,56,54,Sofiane Boufal,Lille,131,Montpellier,Pass,Regular Play,,,1.191879,,,0,59.3,9.2,3414,1,0,home_win,278,3326,0
2233,3901155,2,56,55,Djibril Sidibé,Lille,131,Montpellier,Carry,Regular Play,,,1.433805,,,0,73.6,6.1,3415,1,0,home_win,279,3326,0
2234,3901155,2,56,56,Djibril Sidibé,Lille,131,Montpellier,Pass,Regular Play,,,0.099531,Incomplete,,0,81.0,5.4,3416,1,0,home_win,280,3326,0
2236,3901155,2,56,56,Kévin Bérigaud,Montpellier,131,Montpellier,Block,Regular Play,,,0.0,,,0,37.5,71.1,3416,1,0,home_win,280,3326,0
2237,3901155,2,56,58,Djibril Sidibé,Lille,131,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,86.1,4.9,3418,1,0,home_win,282,3326,0
2238,3901155,2,56,59,Djibril Sidibé,Lille,131,Montpellier,Pressure,Regular Play,,,1.267148,,,0,85.4,4.6,3419,1,0,home_win,283,3326,0
2239,3901155,2,56,59,William Jean Rémy,Montpellier,131,Montpellier,Shield,Regular Play,,,0.0,,,0,35.8,76.6,3419,1,0,home_win,283,3326,0
2240,3901155,2,57,26,William Jean Rémy,Montpellier,132,Montpellier,Pass,From Throw In,,,1.957595,,,0,38.4,80.0,3446,1,0,home_win,310,3326,0
2241,3901155,2,57,28,Djibril Sidibé,Lille,132,Montpellier,Pressure,From Throw In,,,1.565982,,,0,56.3,5.5,3448,1,0,home_win,312,3326,0
2243,3901155,2,57,28,Kévin Bérigaud,Montpellier,132,Montpellier,Carry,From Throw In,,,2.377461,,,0,62.3,74.9,3448,1,0,home_win,312,3326,0
2244,3901155,2,57,30,Kévin Bérigaud,Montpellier,132,Montpellier,Pass,From Throw In,,,0.709315,,,0,63.2,71.3,3450,1,0,home_win,314,3326,0
2245,3901155,2,57,31,Ibrahim Amadou,Lille,132,Montpellier,Pressure,From Throw In,,,2.887032,,,0,51.2,5.5,3451,1,0,home_win,315,3326,0
2247,3901155,2,57,31,Ryad Boudebouz,Montpellier,132,Montpellier,Carry,From Throw In,,,3.177221,,,0,67.5,75.4,3451,1,0,home_win,315,3326,0
2248,3901155,2,57,34,Ibrahim Amadou,Lille,132,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,64.7,6.8,3454,1,0,home_win,318,3326,0
2249,3901155,2,57,34,Ryad Boudebouz,Montpellier,132,Montpellier,Foul Won,From Throw In,,,0.0,,,0,55.4,73.3,3454,1,0,home_win,318,3326,0
2250,3901155,2,57,45,Ryad Boudebouz,Montpellier,133,Montpellier,Pass,From Free Kick,,,0.636447,,,0,59.9,74.2,3465,1,0,home_win,329,3326,0
2252,3901155,2,57,45,William Jean Rémy,Montpellier,133,Montpellier,Carry,From Free Kick,,,0.187075,,,0,56.4,74.7,3465,1,0,home_win,329,3326,0
2253,3901155,2,57,45,William Jean Rémy,Montpellier,133,Montpellier,Pass,From Free Kick,,,0.604089,,,0,56.4,74.7,3465,1,0,home_win,329,3326,0
2255,3901155,2,57,46,Ryad Boudebouz,Montpellier,133,Montpellier,Carry,From Free Kick,,,0.920709,,,0,56.6,71.6,3466,1,0,home_win,330,3326,0
2256,3901155,2,57,47,Ryad Boudebouz,Montpellier,133,Montpellier,Pass,From Free Kick,,,2.554895,,,0,55.7,68.9,3467,1,0,home_win,331,3326,0
2258,3901155,2,57,49,Daniel Congré,Montpellier,133,Montpellier,Carry,From Free Kick,,,1.686741,,,0,44.3,29.4,3469,1,0,home_win,333,3326,0
2259,3901155,2,57,51,Daniel Congré,Montpellier,133,Montpellier,Pass,From Free Kick,,,1.146141,,,0,47.0,25.4,3471,1,0,home_win,335,3326,0
2261,3901155,2,57,52,Jérôme Roussillon,Montpellier,133,Montpellier,Carry,From Free Kick,,,1.769516,,,0,56.6,3.5,3472,1,0,home_win,336,3326,0
2262,3901155,2,57,54,Jérôme Roussillon,Montpellier,133,Montpellier,Pass,From Free Kick,,,1.020311,,,0,51.6,3.8,3474,1,0,home_win,338,3326,0
2264,3901155,2,57,55,Daniel Congré,Montpellier,133,Montpellier,Carry,From Free Kick,,,1.06689,,,0,41.7,14.5,3475,1,0,home_win,339,3326,0
2265,3901155,2,57,56,Daniel Congré,Montpellier,133,Montpellier,Pass,From Free Kick,,,2.28952,,,0,41.7,14.5,3476,1,0,home_win,340,3326,0
2267,3901155,2,57,58,Laurent Pionnier,Montpellier,133,Montpellier,Carry,From Free Kick,,,1.429864,,,0,15.3,36.5,3478,1,0,home_win,342,3326,0
2268,3901155,2,58,0,Éderzito António Macedo Lopes,Lille,133,Montpellier,Pressure,From Free Kick,,,0.408236,,,0,97.7,37.9,3480,1,0,home_win,344,3326,0
2269,3901155,2,58,0,Laurent Pionnier,Montpellier,133,Montpellier,Pass,From Free Kick,,,3.292617,,,0,15.1,37.4,3480,1,0,home_win,344,3326,0
2271,3901155,2,58,3,Mustapha Yatabaré,Montpellier,133,Montpellier,Pass,From Free Kick,,,1.774351,Incomplete,,0,72.0,23.0,3483,1,0,home_win,347,3326,0
2273,3901155,2,58,5,Benjamin Pavard,Lille,133,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,30.3,58.3,3485,1,0,home_win,349,3326,0
2274,3901155,2,58,7,Benjamin Pavard,Lille,133,Montpellier,Pressure,From Free Kick,,,0.327763,,,0,31.5,55.9,3487,1,0,home_win,351,3326,0
2275,3901155,2,58,7,Mustapha Yatabaré,Montpellier,133,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,84.5,24.7,3487,1,0,home_win,351,3326,0
2276,3901155,2,58,7,Mustapha Yatabaré,Montpellier,133,Montpellier,Carry,From Free Kick,,,0.119999,,,0,84.5,24.7,3487,1,0,home_win,351,3326,0
2277,3901155,2,58,7,Benjamin Pavard,Lille,133,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,35.2,55.5,3487,1,0,home_win,351,3326,0
2278,3901155,2,58,7,Mustapha Yatabaré,Montpellier,133,Montpellier,Foul Won,From Free Kick,,,0.0,,,0,84.9,24.6,3487,1,0,home_win,351,3326,0
2279,3901155,2,59,1,Ryad Boudebouz,Montpellier,134,Montpellier,Pass,From Free Kick,,,1.955516,,,0,84.9,24.6,3541,1,0,home_win,405,3326,0
2281,3901155,2,59,3,Vitorino Hilton da Silva,Montpellier,134,Montpellier,Pass,From Free Kick,,,1.059954,Incomplete,,0,117.1,51.4,3543,1,0,home_win,407,3326,0
2283,3901155,2,59,4,Bakary Adama Soumaoro,Lille,134,Montpellier,Clearance,From Free Kick,,,0.0,,,0,5.4,38.1,3544,1,0,home_win,408,3326,0
2284,3901155,2,59,5,Bryan Dabo,Montpellier,134,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,117.7,45.4,3545,1,0,home_win,409,3326,0
2285,3901155,2,59,5,Bryan Dabo,Montpellier,134,Montpellier,Shot,From Free Kick,,,0.568305,,0.33461142,1,118.2,45.6,3545,1,0,home_win,409,3326,0
2287,3901155,2,60,1,Mounir Obbadi,Lille,135,Lille,Pass,From Kick Off,,,1.985936,,,0,61.0,40.1,3601,2,0,home_win,465,3326,0
2289,3901155,2,60,7,Ibrahim Amadou,Lille,135,Lille,Pass,From Kick Off,,,1.158351,,,0,51.5,57.0,3607,2,0,home_win,471,3326,0
2291,3901155,2,60,8,Éric Bauthéac,Lille,135,Lille,Carry,From Kick Off,,,1.164478,,,0,69.9,76.6,3608,2,0,home_win,472,3326,0
2292,3901155,2,60,8,Jérôme Roussillon,Montpellier,135,Lille,Pressure,From Kick Off,,,1.054595,,,0,45.8,3.3,3608,2,0,home_win,472,3326,0
2293,3901155,2,60,9,Éric Bauthéac,Lille,135,Lille,Pass,From Kick Off,,,0.974743,,,0,69.0,73.9,3609,2,0,home_win,473,3326,0
2294,3901155,2,60,10,Ryad Boudebouz,Montpellier,135,Lille,Pressure,From Kick Off,,,0.46725,,,0,56.9,19.4,3610,2,0,home_win,474,3326,0
2296,3901155,2,60,10,Ibrahim Amadou,Lille,135,Lille,Pass,From Kick Off,,,3.192272,Incomplete,,0,60.2,61.2,3610,2,0,home_win,474,3326,0
2298,3901155,2,60,13,Daniel Congré,Montpellier,136,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,17.9,17.4,3613,2,0,home_win,477,3326,0
2299,3901155,2,60,13,Daniel Congré,Montpellier,136,Montpellier,Carry,Regular Play,,,2.112346,,,0,17.9,17.4,3613,2,0,home_win,477,3326,0
2300,3901155,2,60,15,Éderzito António Macedo Lopes,Lille,136,Montpellier,Pressure,Regular Play,,,0.511107,,,0,104.3,72.6,3615,2,0,home_win,479,3326,0
2301,3901155,2,60,15,Daniel Congré,Montpellier,136,Montpellier,Pass,Regular Play,,,0.032782,Incomplete,,0,9.2,8.6,3615,2,0,home_win,479,3326,0
2303,3901155,2,60,15,Éderzito António Macedo Lopes,Lille,136,Montpellier,Block,Regular Play,,,0.0,,,0,108.4,72.4,3615,2,0,home_win,479,3326,0
2304,3901155,2,60,42,Laurent Pionnier,Montpellier,137,Montpellier,Pass,From Goal Kick,,,2.539185,,,0,6.0,36.0,3642,2,0,home_win,506,3326,0
2306,3901155,2,60,44,Rio Antonio Zoba Mavuba,Lille,137,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.6,56.6,3644,2,0,home_win,508,3326,0
2307,3901155,2,60,44,Jonas Martin,Montpellier,137,Montpellier,Pass,From Goal Kick,,,0.998462,,,0,55.5,23.5,3644,2,0,home_win,508,3326,0
2309,3901155,2,60,45,Mustapha Yatabaré,Montpellier,137,Montpellier,Carry,From Goal Kick,,,1.923151,,,0,70.2,24.7,3645,2,0,home_win,509,3326,0
2310,3901155,2,60,47,Ibrahim Amadou,Lille,137,Montpellier,Pressure,From Goal Kick,,,0.789544,,,0,47.5,55.7,3647,2,0,home_win,511,3326,0
2311,3901155,2,60,47,Mustapha Yatabaré,Montpellier,137,Montpellier,Pass,From Goal Kick,,,1.142298,,,0,79.7,24.2,3647,2,0,home_win,511,3326,0
2313,3901155,2,60,48,Ryad Boudebouz,Montpellier,137,Montpellier,Carry,From Goal Kick,,,0.788389,,,0,84.3,34.8,3648,2,0,home_win,512,3326,0
2314,3901155,2,60,48,Mounir Obbadi,Lille,137,Montpellier,Pressure,From Goal Kick,,,0.742434,,,0,36.6,47.0,3648,2,0,home_win,512,3326,0
2315,3901155,2,60,49,Ryad Boudebouz,Montpellier,137,Montpellier,Pass,From Goal Kick,,,1.392922,,,0,86.6,39.5,3649,2,0,home_win,513,3326,0
