index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1999,3900536,2,54,36,Ryad Boudebouz,Montpellier,126,Montpellier,Pass,From Free Kick,,,1.435963,Incomplete,,0,105.0,71.6,3276,0,1,away_win,0,2909,576
2001,3900536,2,54,38,Roderic Filippi,Gazélec Ajaccio,126,Montpellier,Clearance,From Free Kick,,,0.0,,,0,8.6,40.6,3278,0,1,away_win,0,2909,578
2002,3900536,2,54,40,Jacques Zoua Daogari,Gazélec Ajaccio,126,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,28.4,19.4,3280,0,1,away_win,0,2909,580
2003,3900536,2,54,40,Jacques Zoua Daogari,Gazélec Ajaccio,126,Montpellier,Carry,From Free Kick,,,2.035045,,,0,28.4,19.4,3280,0,1,away_win,0,2909,580
2004,3900536,2,54,42,Jacques Zoua Daogari,Gazélec Ajaccio,126,Montpellier,Pass,From Free Kick,,,4.030468,Out,,0,35.0,22.8,3282,0,1,away_win,0,2909,582
2006,3900536,2,54,49,Bryan Dabo,Montpellier,127,Montpellier,Pass,From Throw In,,,2.679746,,,0,41.8,80.0,3289,0,1,away_win,0,2909,589
2008,3900536,2,54,51,Laurent Pionnier,Montpellier,127,Montpellier,Carry,From Throw In,,,0.189035,,,0,14.9,64.5,3291,0,1,away_win,0,2909,591
2009,3900536,2,54,51,Laurent Pionnier,Montpellier,127,Montpellier,Pass,From Throw In,,,1.466437,,,0,14.9,64.3,3291,0,1,away_win,0,2909,591
2011,3900536,2,54,53,Daniel Congré,Montpellier,127,Montpellier,Carry,From Throw In,,,2.715739,,,0,25.4,58.7,3293,0,1,away_win,0,2909,593
2012,3900536,2,54,56,Daniel Congré,Montpellier,127,Montpellier,Pass,From Throw In,,,1.496954,,,0,34.4,49.2,3296,0,1,away_win,0,2909,596
2014,3900536,2,54,57,Jérôme Roussillon,Montpellier,127,Montpellier,Carry,From Throw In,,,1.501821,,,0,44.8,23.1,3297,0,1,away_win,0,2909,597
2015,3900536,2,54,59,Jérôme Roussillon,Montpellier,127,Montpellier,Pass,From Throw In,,,0.95747,,,0,49.5,19.4,3299,0,1,away_win,0,2909,599
2017,3900536,2,55,0,Jonas Martin,Montpellier,127,Montpellier,Carry,From Throw In,,,1.152549,,,0,62.7,6.4,3300,0,1,away_win,0,2909,600
2018,3900536,2,55,1,Jonas Martin,Montpellier,127,Montpellier,Pass,From Throw In,,,1.63267,,,0,64.7,6.0,3301,0,1,away_win,0,2909,601
2020,3900536,2,55,2,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Carry,From Throw In,,,1.221764,,,0,91.5,7.3,3302,0,1,away_win,0,2909,602
2021,3900536,2,55,3,Roderic Filippi,Gazélec Ajaccio,127,Montpellier,Pressure,From Throw In,,,0.667848,,,0,23.9,67.6,3303,0,1,away_win,0,2909,603
2023,3900536,2,55,4,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Dribble,From Throw In,,,0.0,,,0,100.3,8.2,3304,0,1,away_win,0,2909,604
2024,3900536,2,55,32,Paul Guerin,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Goal Kick,,,3.551105,,,0,6.0,44.0,3332,0,1,away_win,0,2909,632
2026,3900536,2,55,36,Mustapha Yatabaré,Montpellier,128,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.6,34.7,3336,0,1,away_win,0,2909,636
2027,3900536,2,55,36,Amos Youga,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Goal Kick,,,1.607887,,,0,62.5,45.4,3336,0,1,away_win,0,2909,636
2028,3900536,2,55,37,Morgan Sanson,Montpellier,128,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.632889,,,0,49.1,33.9,3337,0,1,away_win,0,2909,637
2030,3900536,2,55,37,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Goal Kick,,,0.296139,,,0,70.2,45.4,3337,0,1,away_win,0,2909,637
2031,3900536,2,55,37,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,68.4,40.9,3337,0,1,away_win,0,2909,637
2032,3900536,2,55,38,Morgan Sanson,Montpellier,128,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,51.5,41.8,3338,0,1,away_win,0,2909,638
2033,3900536,2,55,39,Ryad Boudebouz,Montpellier,128,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.431828,,,0,58.1,43.2,3339,0,1,away_win,0,2909,639
2034,3900536,2,55,39,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Goal Kick,,,1.1716,,,0,65.4,37.2,3339,0,1,away_win,0,2909,639
2036,3900536,2,55,40,Amos Youga,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Goal Kick,,,2.747593,,,0,60.8,37.5,3340,0,1,away_win,0,2909,640
2038,3900536,2,55,43,Issiaga Sylla,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Goal Kick,,,4.086913,,,0,65.8,9.4,3343,0,1,away_win,0,2909,643
2039,3900536,2,55,47,Issiaga Sylla,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Goal Kick,,,1.447568,Incomplete,,0,88.3,2.4,3347,0,1,away_win,0,2909,647
2041,3900536,2,55,48,Daniel Congré,Montpellier,129,Montpellier,Pass,Regular Play,,,1.249609,,,0,17.9,44.5,3348,0,1,away_win,0,2909,648
2043,3900536,2,55,50,William Jean Rémy,Montpellier,129,Montpellier,Carry,Regular Play,,,0.122969,,,0,29.5,50.4,3350,0,1,away_win,0,2909,650
2044,3900536,2,55,50,William Jean Rémy,Montpellier,129,Montpellier,Pass,Regular Play,,,1.781351,,,0,29.1,50.4,3350,0,1,away_win,0,2909,650
2046,3900536,2,55,52,Rodrigue Casimir Ninga,Montpellier,129,Montpellier,Carry,Regular Play,,,0.040000003,,,0,63.6,46.1,3352,0,1,away_win,0,2909,652
2047,3900536,2,55,52,Rodrigue Casimir Ninga,Montpellier,129,Montpellier,Pass,Regular Play,,,1.566552,,,0,63.4,46.6,3352,0,1,away_win,0,2909,652
2049,3900536,2,55,53,Mustapha Yatabaré,Montpellier,129,Montpellier,Carry,Regular Play,,,3.168307,,,0,61.5,64.1,3353,0,1,away_win,0,2909,653
2050,3900536,2,55,56,Abdou Kader Mangane,Gazélec Ajaccio,129,Montpellier,Pressure,Regular Play,,,2.233691,,,0,41.7,15.5,3356,0,1,away_win,0,2909,656
2051,3900536,2,55,56,Mustapha Yatabaré,Montpellier,129,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,76.2,65.6,3356,0,1,away_win,0,2909,656
2052,3900536,2,55,57,Mustapha Yatabaré,Montpellier,129,Montpellier,Pressure,Regular Play,,,1.7909,,,0,77.9,68.2,3357,0,1,away_win,0,2909,657
2053,3900536,2,55,59,Mustapha Yatabaré,Montpellier,129,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,84.7,73.0,3359,0,1,away_win,0,2909,659
2054,3900536,2,55,59,Abdou Kader Mangane,Gazélec Ajaccio,129,Montpellier,Foul Won,Regular Play,,,0.0,,,0,35.4,7.1,3359,0,1,away_win,0,2909,659
2055,3900536,2,56,26,Issiaga Sylla,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,3.384157,Incomplete,,0,41.8,5.2,3386,0,1,away_win,0,2909,686
2057,3900536,2,56,29,Jacques Zoua Daogari,Gazélec Ajaccio,130,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,79.7,22.3,3389,0,1,away_win,0,2909,689
2058,3900536,2,56,29,William Jean Rémy,Montpellier,130,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,40.4,57.8,3389,0,1,away_win,0,2909,689
2059,3900536,2,56,31,Bryan Dabo,Montpellier,130,Gazélec Ajaccio,Pass,From Free Kick,,,2.347451,Incomplete,,0,36.1,62.9,3391,0,1,away_win,0,2909,691
2061,3900536,2,56,33,Louis Poggi,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,1.580982,,,0,63.8,41.3,3393,0,1,away_win,0,2909,693
2063,3900536,2,56,35,Alexandre Coeff,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,1.783986,,,0,55.4,43.5,3395,0,1,away_win,0,2909,695
2065,3900536,2,56,37,Jacques Zoua Daogari,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,From Free Kick,,,1.168465,,,0,74.0,30.5,3397,0,1,away_win,0,2909,697
2066,3900536,2,56,38,Jacques Zoua Daogari,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,1.269515,,,0,69.9,28.1,3398,0,1,away_win,0,2909,698
2068,3900536,2,56,39,Amos Youga,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,From Free Kick,,,0.689056,,,0,62.9,24.4,3399,0,1,away_win,0,2909,699
2069,3900536,2,56,40,Ryad Boudebouz,Montpellier,130,Gazélec Ajaccio,Pressure,From Free Kick,,,0.349642,,,0,52.8,66.0,3400,0,1,away_win,0,2909,700
2070,3900536,2,56,40,Amos Youga,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,0.657189,,,0,66.7,18.0,3400,0,1,away_win,0,2909,700
2072,3900536,2,56,41,Issiar Dia,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,From Free Kick,,,0.04,,,0,77.9,18.5,3401,0,1,away_win,0,2909,701
2073,3900536,2,56,41,Issiar Dia,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Free Kick,,,1.845302,Incomplete,,0,77.9,18.6,3401,0,1,away_win,0,2909,701
2075,3900536,2,56,42,William Jean Rémy,Montpellier,131,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.2,43.4,3402,0,1,away_win,0,2909,702
2076,3900536,2,56,42,William Jean Rémy,Montpellier,131,Montpellier,Carry,Regular Play,,,0.807922,,,0,42.2,43.4,3402,0,1,away_win,0,2909,702
2077,3900536,2,56,43,William Jean Rémy,Montpellier,131,Montpellier,Pass,Regular Play,,,1.270516,,,0,42.7,38.8,3403,0,1,away_win,0,2909,703
2079,3900536,2,56,45,Jérôme Roussillon,Montpellier,131,Montpellier,Carry,Regular Play,,,1.582872,,,0,43.7,20.5,3405,0,1,away_win,0,2909,705
2080,3900536,2,56,46,Jérôme Roussillon,Montpellier,131,Montpellier,Pass,Regular Play,,,1.715031,,,0,52.6,16.0,3406,0,1,away_win,0,2909,706
2081,3900536,2,56,48,Alexandre Coeff,Gazélec Ajaccio,131,Montpellier,Pressure,Regular Play,,,0.206555,,,0,52.9,72.9,3408,0,1,away_win,0,2909,708
2083,3900536,2,56,48,Rodrigue Casimir Ninga,Montpellier,131,Montpellier,Carry,Regular Play,,,1.578605,,,0,64.0,7.7,3408,0,1,away_win,0,2909,708
2084,3900536,2,56,49,Rodrigue Casimir Ninga,Montpellier,131,Montpellier,Pass,Regular Play,,,3.138832,,,0,61.5,13.8,3409,0,1,away_win,0,2909,709
2086,3900536,2,56,53,Ryad Boudebouz,Montpellier,131,Montpellier,Carry,Regular Play,,,9.105154,,,0,89.5,67.2,3413,0,1,away_win,0,2909,713
2087,3900536,2,56,55,Issiaga Sylla,Gazélec Ajaccio,131,Montpellier,Pressure,Regular Play,,,1.431293,,,0,19.1,7.3,3415,0,1,away_win,0,2909,715
2088,3900536,2,57,1,Issiaga Sylla,Gazélec Ajaccio,131,Montpellier,Pressure,Regular Play,,,0.651487,,,0,13.0,9.8,3421,0,1,away_win,0,2909,721
2089,3900536,2,57,2,Ryad Boudebouz,Montpellier,131,Montpellier,Pass,Regular Play,,,1.5718,,,0,105.0,75.5,3422,0,1,away_win,0,2909,722
2091,3900536,2,57,3,Bryan Dabo,Montpellier,131,Montpellier,Carry,Regular Play,,,0.1569,,,0,96.1,74.5,3423,0,1,away_win,0,2909,723
2092,3900536,2,57,3,Bryan Dabo,Montpellier,131,Montpellier,Pass,Regular Play,,,0.577044,Incomplete,,0,96.2,74.0,3423,0,1,away_win,0,2909,723
2094,3900536,2,57,4,Amos Youga,Gazélec Ajaccio,131,Montpellier,Clearance,Regular Play,,,0.0,,,0,14.7,22.7,3424,0,1,away_win,0,2909,724
2095,3900536,2,57,8,Jérôme Roussillon,Montpellier,131,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,87.5,25.0,3428,0,1,away_win,0,2909,728
2096,3900536,2,57,8,Jérôme Roussillon,Montpellier,131,Montpellier,Shot,Regular Play,,,1.447784,,0.006026066,0,88.7,24.7,3428,0,1,away_win,0,2909,728
2099,3900536,2,57,45,Paul Guerin,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Goal Kick,,,3.554689,,,0,6.0,44.0,3465,0,1,away_win,0,2909,765
2102,3900536,2,57,49,Jonas Martin,Montpellier,132,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.9,22.5,3469,0,1,away_win,0,2909,769
2103,3900536,2,57,49,Louis Poggi,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Goal Kick,,,0.788612,,,0,64.2,57.6,3469,0,1,away_win,0,2909,769
2104,3900536,2,57,50,William Jean Rémy,Montpellier,132,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.312187,,,0,45.2,23.7,3470,0,1,away_win,0,2909,770
2106,3900536,2,57,50,Mohamed Larbi,Gazélec Ajaccio,132,Gazélec Ajaccio,Carry,From Goal Kick,,,0.069376,,,0,72.4,57.6,3470,0,1,away_win,0,2909,770
2107,3900536,2,57,50,Mohamed Larbi,Gazélec Ajaccio,132,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,71.6,58.2,3470,0,1,away_win,0,2909,770
2108,3900536,2,57,50,Daniel Congré,Montpellier,132,Gazélec Ajaccio,Pass,From Goal Kick,,,0.378089,Incomplete,,0,45.7,17.2,3470,0,1,away_win,0,2909,770
2110,3900536,2,57,51,Mohamed Larbi,Gazélec Ajaccio,132,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,72.4,60.0,3471,0,1,away_win,0,2909,771
2111,3900536,2,57,53,Daniel Congré,Montpellier,132,Gazélec Ajaccio,Pass,From Goal Kick,,,0.329459,Incomplete,,0,47.7,13.6,3473,0,1,away_win,0,2909,773
2113,3900536,2,57,53,Louis Poggi,Gazélec Ajaccio,132,Gazélec Ajaccio,Interception,From Goal Kick,,,0.0,,,0,65.9,67.6,3473,0,1,away_win,0,2909,773
2114,3900536,2,58,0,Jérôme Roussillon,Montpellier,133,Montpellier,Pass,From Throw In,,,2.110272,,,0,51.3,0.1,3480,0,1,away_win,0,2909,780
2115,3900536,2,58,2,Alexandre Coeff,Gazélec Ajaccio,133,Montpellier,Pressure,From Throw In,,,0.781515,,,0,44.7,72.5,3482,0,1,away_win,0,2909,782
2117,3900536,2,58,2,Rodrigue Casimir Ninga,Montpellier,133,Montpellier,Carry,From Throw In,,,0.079999,,,0,72.9,6.5,3482,0,1,away_win,0,2909,782
2118,3900536,2,58,2,Rodrigue Casimir Ninga,Montpellier,133,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,72.5,6.4,3482,0,1,away_win,0,2909,782
2119,3900536,2,58,3,Alexandre Coeff,Gazélec Ajaccio,133,Montpellier,Pass,From Throw In,,,1.424358,Incomplete,,0,43.7,73.1,3483,0,1,away_win,0,2909,783
2120,3900536,2,58,5,Jonas Martin,Montpellier,133,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,62.3,14.3,3485,0,1,away_win,0,2909,785
2121,3900536,2,58,6,Jonas Martin,Montpellier,133,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,64.0,16.0,3486,0,1,away_win,0,2909,786
2122,3900536,2,58,6,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,Regular Play,,,2.406881,,,0,52.5,61.3,3486,0,1,away_win,0,2909,786
2124,3900536,2,58,9,Amos Youga,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,Regular Play,,,0.77379,,,0,63.3,62.9,3489,0,1,away_win,0,2909,789
2126,3900536,2,58,9,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,Regular Play,,,3.429809,,,0,77.4,69.5,3489,0,1,away_win,0,2909,789
2127,3900536,2,58,11,Daniel Congré,Montpellier,134,Gazélec Ajaccio,Pressure,Regular Play,,,2.264401,,,0,39.0,6.9,3491,0,1,away_win,0,2909,791
2128,3900536,2,58,13,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,Regular Play,,,1.871305,Out,,0,76.1,76.9,3493,0,1,away_win,0,2909,793
2130,3900536,2,58,19,Jérôme Roussillon,Montpellier,135,Montpellier,Pass,From Throw In,,,1.280963,,,0,35.7,0.1,3499,0,1,away_win,0,2909,799
2132,3900536,2,58,20,Daniel Congré,Montpellier,135,Montpellier,Carry,From Throw In,,,0.821785,,,0,26.2,6.4,3500,0,1,away_win,0,2909,800
2133,3900536,2,58,21,Daniel Congré,Montpellier,135,Montpellier,Pass,From Throw In,,,1.593366,,,0,27.8,8.1,3501,0,1,away_win,0,2909,801
2135,3900536,2,58,22,Vitorino Hilton da Silva,Montpellier,135,Montpellier,Carry,From Throw In,,,1.723185,,,0,23.7,30.6,3502,0,1,away_win,0,2909,802
2136,3900536,2,58,24,Vitorino Hilton da Silva,Montpellier,135,Montpellier,Pass,From Throw In,,,3.358531,,,0,30.6,40.8,3504,0,1,away_win,0,2909,804
2138,3900536,2,58,28,Bryan Dabo,Montpellier,135,Montpellier,Carry,From Throw In,,,4.101007,,,0,47.3,77.2,3508,0,1,away_win,0,2909,808
2139,3900536,2,58,32,Bryan Dabo,Montpellier,135,Montpellier,Pass,From Throw In,,,0.873993,,,0,54.6,77.7,3512,0,1,away_win,0,2909,812
2141,3900536,2,58,33,Ryad Boudebouz,Montpellier,135,Montpellier,Carry,From Throw In,,,0.119999,,,0,61.4,52.9,3513,0,1,away_win,0,2909,813
2142,3900536,2,58,33,Ryad Boudebouz,Montpellier,135,Montpellier,Pass,From Throw In,,,1.198716,,,0,61.4,52.9,3513,0,1,away_win,0,2909,813
2144,3900536,2,58,34,Jonas Martin,Montpellier,135,Montpellier,Carry,From Throw In,,,1.159421,,,0,65.1,40.1,3514,0,1,away_win,0,2909,814
2145,3900536,2,58,35,Jonas Martin,Montpellier,135,Montpellier,Pass,From Throw In,,,0.658112,,,0,67.5,41.5,3515,0,1,away_win,0,2909,815
2147,3900536,2,58,36,Ryad Boudebouz,Montpellier,135,Montpellier,Carry,From Throw In,,,0.20411201,,,0,63.4,43.4,3516,0,1,away_win,0,2909,816
2148,3900536,2,58,36,Ryad Boudebouz,Montpellier,135,Montpellier,Pass,From Throw In,,,1.539021,,,0,63.4,43.4,3516,0,1,away_win,0,2909,816
2150,3900536,2,58,37,Rodrigue Casimir Ninga,Montpellier,135,Montpellier,Pass,From Throw In,,,1.17606,,,0,78.4,17.2,3517,0,1,away_win,0,2909,817
2152,3900536,2,58,39,Jérôme Roussillon,Montpellier,135,Montpellier,Carry,From Throw In,,,1.91424,,,0,87.1,6.3,3519,0,1,away_win,0,2909,819
2153,3900536,2,58,40,Jérôme Roussillon,Montpellier,135,Montpellier,Pass,From Throw In,,,1.406041,Incomplete,,0,98.7,5.2,3520,0,1,away_win,0,2909,820
2155,3900536,2,58,42,Roderic Filippi,Gazélec Ajaccio,135,Montpellier,Clearance,From Throw In,,,0.0,,,0,8.5,44.1,3522,0,1,away_win,0,2909,822
2156,3900536,2,58,45,Alexandre Coeff,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.896549,,,0,20.2,65.9,3525,0,1,away_win,0,2909,825
2157,3900536,2,58,46,William Jean Rémy,Montpellier,136,Gazélec Ajaccio,Pressure,Regular Play,,,0.333428,,,0,74.2,33.0,3526,0,1,away_win,0,2909,826
2159,3900536,2,58,46,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.115656,,,0,42.2,49.2,3526,0,1,away_win,0,2909,826
2161,3900536,2,58,48,Jérôme Le Moigne,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,1.127769,,,0,34.3,54.3,3528,0,1,away_win,0,2909,828
2162,3900536,2,58,49,Jérôme Le Moigne,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.185337,,,0,44.2,57.2,3529,0,1,away_win,0,2909,829
2164,3900536,2,58,50,Jacques Zoua Daogari,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,0.131348,,,0,58.4,53.9,3530,0,1,away_win,0,2909,830
2165,3900536,2,58,50,Jacques Zoua Daogari,Gazélec Ajaccio,136,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,58.4,53.9,3530,0,1,away_win,0,2909,830
2166,3900536,2,58,51,Mustapha Yatabaré,Montpellier,136,Gazélec Ajaccio,Pressure,Regular Play,,,0.471394,,,0,65.5,32.6,3531,0,1,away_win,0,2909,831
2167,3900536,2,58,51,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,58.2,45.1,3531,0,1,away_win,0,2909,831
2168,3900536,2,58,51,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,1.359859,,,0,58.2,45.1,3531,0,1,away_win,0,2909,831
2170,3900536,2,58,53,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,69.2,50.0,3533,0,1,away_win,0,2909,833
2171,3900536,2,58,54,Jérôme Roussillon,Montpellier,137,Montpellier,Pass,Regular Play,,,2.313326,,,0,41.2,21.8,3534,0,1,away_win,0,2909,834
2173,3900536,2,58,57,Laurent Pionnier,Montpellier,137,Montpellier,Carry,Regular Play,,,3.038534,,,0,11.8,37.8,3537,0,1,away_win,0,2909,837
2174,3900536,2,59,0,Laurent Pionnier,Montpellier,137,Montpellier,Pass,Regular Play,,,1.190923,,,0,14.9,38.2,3540,0,1,away_win,0,2909,840
2176,3900536,2,59,1,Daniel Congré,Montpellier,137,Montpellier,Carry,Regular Play,,,1.364132,,,0,29.1,31.3,3541,0,1,away_win,0,2909,841
2177,3900536,2,59,2,Daniel Congré,Montpellier,137,Montpellier,Pass,Regular Play,,,1.31448,,,0,32.7,30.5,3542,0,1,away_win,0,2909,842
2179,3900536,2,59,3,Jonas Martin,Montpellier,137,Montpellier,Carry,Regular Play,,,0.980215,,,0,50.3,24.8,3543,0,1,away_win,0,2909,843
2180,3900536,2,59,4,Jonas Martin,Montpellier,137,Montpellier,Pass,Regular Play,,,0.730352,,,0,50.3,25.5,3544,0,1,away_win,0,2909,844
2181,3900536,2,59,5,Roderic Filippi,Gazélec Ajaccio,137,Montpellier,Pressure,Regular Play,,,0.262057,,,0,56.3,45.4,3545,0,1,away_win,0,2909,845
2183,3900536,2,59,5,Ryad Boudebouz,Montpellier,137,Montpellier,Pass,Regular Play,,,1.598309,,,0,58.9,34.3,3545,0,1,away_win,0,2909,845
2185,3900536,2,59,7,Daniel Congré,Montpellier,137,Montpellier,Carry,Regular Play,,,0.215121,,,0,40.3,32.0,3547,0,1,away_win,0,2909,847
2186,3900536,2,59,7,Daniel Congré,Montpellier,137,Montpellier,Pass,Regular Play,,,1.851889,,,0,40.1,31.8,3547,0,1,away_win,0,2909,847
2188,3900536,2,59,9,Jérôme Roussillon,Montpellier,137,Montpellier,Carry,Regular Play,,,0.166233,,,0,49.5,7.6,3549,0,1,away_win,0,2909,849
2189,3900536,2,59,9,Jérôme Roussillon,Montpellier,137,Montpellier,Pass,Regular Play,,,2.112225,,,0,49.8,7.2,3549,0,1,away_win,0,2909,849
2191,3900536,2,59,11,Jonas Martin,Montpellier,137,Montpellier,Carry,Regular Play,,,0.205763,,,0,49.5,21.0,3551,0,1,away_win,0,2909,851
2192,3900536,2,59,11,Jonas Martin,Montpellier,137,Montpellier,Pass,Regular Play,,,1.04078,,,0,50.2,19.7,3551,0,1,away_win,0,2909,851
2194,3900536,2,59,12,Jérôme Roussillon,Montpellier,137,Montpellier,Carry,Regular Play,,,0.658184,,,0,50.3,6.3,3552,0,1,away_win,0,2909,852
2195,3900536,2,59,13,Jérôme Roussillon,Montpellier,137,Montpellier,Pass,Regular Play,,,0.925567,,,0,50.2,5.9,3553,0,1,away_win,0,2909,853
2197,3900536,2,59,14,Ryad Boudebouz,Montpellier,137,Montpellier,Carry,Regular Play,,,0.087306,,,0,56.7,24.2,3554,0,1,away_win,0,2909,854
2198,3900536,2,59,14,Ryad Boudebouz,Montpellier,137,Montpellier,Pass,Regular Play,,,2.375543,,,0,56.7,24.2,3554,0,1,away_win,0,2909,854
2200,3900536,2,59,16,Daniel Congré,Montpellier,137,Montpellier,Carry,Regular Play,,,1.901882,,,0,39.5,30.0,3556,0,1,away_win,0,2909,856
2201,3900536,2,59,18,Daniel Congré,Montpellier,137,Montpellier,Pass,Regular Play,,,2.684915,,,0,42.4,37.5,3558,0,1,away_win,0,2909,858
2203,3900536,2,59,21,Bryan Dabo,Montpellier,137,Montpellier,Carry,Regular Play,,,5.409395,,,0,55.2,77.6,3561,0,1,away_win,0,2909,861
2204,3900536,2,59,26,Bryan Dabo,Montpellier,137,Montpellier,Pass,Regular Play,,,1.401912,,,0,64.7,48.6,3566,0,1,away_win,0,2909,866
2206,3900536,2,59,28,Daniel Congré,Montpellier,137,Montpellier,Carry,Regular Play,,,1.144383,,,0,50.2,30.9,3568,0,1,away_win,0,2909,868
2207,3900536,2,59,29,Daniel Congré,Montpellier,137,Montpellier,Pass,Regular Play,,,1.591121,,,0,54.3,30.6,3569,0,1,away_win,0,2909,869
2209,3900536,2,59,31,Jérôme Roussillon,Montpellier,137,Montpellier,Carry,Regular Play,,,0.802378,,,0,64.7,9.3,3571,0,1,away_win,0,2909,871
2210,3900536,2,59,31,Jérôme Roussillon,Montpellier,137,Montpellier,Pass,Regular Play,,,1.056412,,,0,69.8,5.9,3571,0,1,away_win,0,2909,871
2211,3900536,2,59,32,Alexandre Coeff,Gazélec Ajaccio,137,Montpellier,Pressure,Regular Play,,,0.264719,,,0,36.0,74.6,3572,0,1,away_win,0,2909,872
2213,3900536,2,59,32,Rodrigue Casimir Ninga,Montpellier,137,Montpellier,Carry,Regular Play,,,0.421733,,,0,78.9,3.8,3572,0,1,away_win,0,2909,872
2214,3900536,2,59,33,Rodrigue Casimir Ninga,Montpellier,137,Montpellier,Dribble,Regular Play,,,0.0,,,0,78.8,4.1,3573,0,1,away_win,0,2909,873
2215,3900536,2,59,33,Alexandre Coeff,Gazélec Ajaccio,137,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,41.3,76.0,3573,0,1,away_win,0,2909,873
2216,3900536,2,59,39,Jérôme Roussillon,Montpellier,138,Montpellier,Pass,From Throw In,,,2.076881,,,0,70.1,0.1,3579,0,1,away_win,0,2909,879
2218,3900536,2,59,43,Daniel Congré,Montpellier,138,Montpellier,Pass,From Throw In,,,1.063261,,,0,54.3,13.0,3583,0,1,away_win,0,2909,883
2220,3900536,2,59,44,Jonas Martin,Montpellier,138,Montpellier,Carry,From Throw In,,,0.069179,,,0,66.8,17.5,3584,0,1,away_win,0,2909,884
