index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3064,3900547,2,79,35,Rémy Cabella,Marseille,151,Marseille,Pass,From Keeper,,,1.503139,,,0,79.4,10.9,4775,2,2,draw,0,2891,1887
3066,3900547,2,79,37,Benjamin Mendy,Marseille,151,Marseille,Carry,From Keeper,,,1.178878,,,0,55.0,6.8,4777,2,2,draw,0,2893,1887
3067,3900547,2,79,38,Benjamin Mendy,Marseille,151,Marseille,Pass,From Keeper,,,1.367929,,,0,56.8,7.1,4778,2,2,draw,0,2894,1887
3069,3900547,2,79,39,Karim Rekik,Marseille,151,Marseille,Carry,From Keeper,,,1.185527,,,0,52.1,17.2,4779,2,2,draw,0,2895,1887
3070,3900547,2,79,40,Karim Rekik,Marseille,151,Marseille,Pass,From Keeper,,,1.322709,,,0,54.8,20.6,4780,2,2,draw,0,2896,1887
3072,3900547,2,79,42,Mauricio Aníbal Isla Isla,Marseille,151,Marseille,Carry,From Keeper,,,3.347323,,,0,57.9,41.8,4782,2,2,draw,0,2898,1887
3073,3900547,2,79,45,Mauricio Aníbal Isla Isla,Marseille,151,Marseille,Pass,From Keeper,,,1.501545,,,0,62.5,51.7,4785,2,2,draw,0,2901,1887
3075,3900547,2,79,47,Brice Dja Djédjé,Marseille,151,Marseille,Carry,From Keeper,,,0.653601,,,0,67.6,74.1,4787,2,2,draw,0,2903,1887
3076,3900547,2,79,47,Brice Dja Djédjé,Marseille,151,Marseille,Pass,From Keeper,,,0.886917,,,0,65.8,76.1,4787,2,2,draw,0,2903,1887
3078,3900547,2,79,48,Bouna Sarr,Marseille,151,Marseille,Carry,From Keeper,,,1.353327,,,0,76.2,74.1,4788,2,2,draw,0,2904,1887
3079,3900547,2,79,49,Bouna Sarr,Marseille,151,Marseille,Pass,From Keeper,,,2.398836,,,0,76.2,74.1,4789,2,2,draw,0,2905,1887
3081,3900547,2,79,52,Abdelaziz Barrada,Marseille,151,Marseille,Carry,From Keeper,,,0.26273,,,0,106.0,69.3,4792,2,2,draw,0,2908,1887
3082,3900547,2,79,52,Abdelaziz Barrada,Marseille,151,Marseille,Pass,From Keeper,,,2.028252,Incomplete,,0,106.0,69.3,4792,2,2,draw,0,2908,1887
3083,3900547,2,79,54,Mathieu Deplagne,Montpellier,151,Marseille,Clearance,From Keeper,,,0.0,,,0,6.7,46.6,4794,2,2,draw,0,2910,1887
3085,3900547,2,80,32,Rémy Cabella,Marseille,152,Marseille,Pass,From Corner,,,1.738696,,,0,120.0,0.1,4832,2,2,draw,0,2948,1887
3087,3900547,2,80,34,Karim Rekik,Marseille,152,Marseille,Carry,From Corner,,,0.112982,,,0,114.3,41.8,4834,2,2,draw,0,2950,1887
3088,3900547,2,80,34,Karim Rekik,Marseille,152,Marseille,Miscontrol,From Corner,,,0.59696,,,0,114.3,41.8,4834,2,2,draw,0,2950,1887
3090,3900547,2,80,35,Michy Batshuayi Tunga,Marseille,152,Marseille,Ball Recovery,From Corner,,,0.0,,,0,115.5,38.9,4835,2,2,draw,0,2951,1887
3091,3900547,2,80,36,Laurent Pionnier,Montpellier,152,Marseille,Ball Recovery,From Corner,,,0.0,,,0,4.0,41.7,4836,2,2,draw,0,2952,1887
3092,3900547,2,80,55,Laurent Pionnier,Montpellier,152,Marseille,Pass,From Corner,,,0.872566,Incomplete,,0,9.8,34.2,4855,2,2,draw,0,2971,1887
3093,3900547,2,80,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,153,Marseille,Pass,Regular Play,,,2.099541,,,0,37.6,49.7,4856,2,2,draw,0,2972,1887
3095,3900547,2,81,2,Jonas Martin,Montpellier,153,Marseille,Pressure,Regular Play,,,0.618147,,,0,63.5,6.7,4862,2,2,draw,0,2978,1887
3096,3900547,2,81,3,Brice Dja Djédjé,Marseille,153,Marseille,Dribble,Regular Play,,,0.0,,,0,55.5,74.3,4863,2,2,draw,0,2979,1887
3097,3900547,2,81,3,Jonas Martin,Montpellier,154,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,64.6,5.8,4863,2,2,draw,0,2979,1887
3098,3900547,2,81,4,Rodrigue Casimir Ninga,Montpellier,154,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,73.0,6.3,4864,2,2,draw,0,2980,1887
3099,3900547,2,81,4,Rodrigue Casimir Ninga,Montpellier,154,Montpellier,Carry,Regular Play,,,3.634749,,,0,73.0,6.3,4864,2,2,draw,0,2980,1887
3100,3900547,2,81,8,Rodrigue Casimir Ninga,Montpellier,154,Montpellier,Pass,Regular Play,,,1.249509,,,0,95.3,19.1,4868,2,2,draw,0,2984,1887
3101,3900547,2,81,9,Mauricio Aníbal Isla Isla,Marseille,154,Montpellier,Pressure,Regular Play,,,0.585657,,,0,22.5,50.8,4869,2,2,draw,0,2985,1887
3103,3900547,2,81,9,Ryad Boudebouz,Montpellier,154,Montpellier,Carry,Regular Play,,,0.491496,,,0,93.5,29.7,4869,2,2,draw,0,2985,1887
3104,3900547,2,81,9,Ryad Boudebouz,Montpellier,154,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,97.6,28.8,4869,2,2,draw,0,2985,1887
3105,3900547,2,81,9,Mauricio Aníbal Isla Isla,Marseille,154,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.5,51.3,4869,2,2,draw,0,2985,1887
3106,3900547,2,81,10,Lucas Silva Borges,Marseille,154,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,27.7,49.2,4870,2,2,draw,0,2986,1887
3107,3900547,2,81,12,Karim Rekik,Marseille,154,Montpellier,Pass,Regular Play,,,2.567559,Incomplete,,0,15.3,42.7,4872,2,2,draw,0,2988,1887
3108,3900547,2,81,14,Michy Batshuayi Tunga,Marseille,154,Montpellier,Pressure,Regular Play,,,0.485336,,,0,39.7,38.0,4874,2,2,draw,0,2990,1887
3110,3900547,2,81,15,William Jean Rémy,Montpellier,154,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,78.2,42.6,4875,2,2,draw,0,2991,1887
3111,3900547,2,81,15,William Jean Rémy,Montpellier,154,Montpellier,Carry,Regular Play,,,0.298087,,,0,78.2,42.6,4875,2,2,draw,0,2991,1887
3112,3900547,2,81,15,Michy Batshuayi Tunga,Marseille,154,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,44.6,38.2,4875,2,2,draw,0,2991,1887
3113,3900547,2,81,15,William Jean Rémy,Montpellier,154,Montpellier,Foul Won,Regular Play,,,0.0,,,0,75.5,41.9,4875,2,2,draw,0,2991,1887
3114,3900547,2,81,49,Ryad Boudebouz,Montpellier,155,Montpellier,Pass,From Free Kick,,,2.051207,Incomplete,,0,75.0,43.5,4909,2,2,draw,0,3025,1887
3116,3900547,2,81,51,Steve Mandanda,Marseille,155,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,3.6,38.2,4911,2,2,draw,0,3027,1887
3117,3900547,2,81,51,Steve Mandanda,Marseille,155,Montpellier,Carry,From Free Kick,,,2.672898,,,0,3.6,38.2,4911,2,2,draw,0,3027,1887
3118,3900547,2,81,54,Steve Mandanda,Marseille,155,Montpellier,Pass,From Free Kick,,,2.561584,Incomplete,,0,10.6,35.5,4914,2,2,draw,0,3030,1887
3120,3900547,2,81,56,Ryad Boudebouz,Montpellier,155,Montpellier,Clearance,From Free Kick,,,0.0,,,0,81.6,73.9,4916,2,2,draw,0,3032,1887
3121,3900547,2,82,4,Benjamin Mendy,Marseille,156,Marseille,Pass,From Throw In,,,4.124591,Out,,0,24.6,0.1,4924,2,2,draw,0,3040,1887
3122,3900547,2,82,24,Bryan Dabo,Montpellier,157,Montpellier,Pass,From Throw In,,,1.168533,,,0,86.3,80.0,4944,2,2,draw,0,3060,1887
3124,3900547,2,82,26,Ryad Boudebouz,Montpellier,157,Montpellier,Carry,From Throw In,,,1.079789,,,0,80.7,68.5,4946,2,2,draw,0,3062,1887
3125,3900547,2,82,26,Lucas Silva Borges,Marseille,157,Montpellier,Pressure,From Throw In,,,1.266067,,,0,34.9,12.9,4946,2,2,draw,0,3062,1887
3126,3900547,2,82,27,Ryad Boudebouz,Montpellier,157,Montpellier,Pass,From Throw In,,,3.923975,Incomplete,,0,82.0,64.2,4947,2,2,draw,0,3063,1887
3128,3900547,2,82,31,Bouna Sarr,Marseille,157,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,38.8,63.9,4951,2,2,draw,0,3067,1887
3129,3900547,2,82,31,Bouna Sarr,Marseille,157,Montpellier,Carry,From Throw In,,,6.847581,,,0,38.8,63.9,4951,2,2,draw,0,3067,1887
3130,3900547,2,82,32,Rodrigue Casimir Ninga,Montpellier,157,Montpellier,Pressure,From Throw In,,,4.66272,,,0,70.3,11.9,4952,2,2,draw,0,3068,1887
3131,3900547,2,82,37,Bouna Sarr,Marseille,157,Montpellier,Dribble,From Throw In,,,0.0,,,0,88.8,71.6,4957,2,2,draw,0,3073,1887
3132,3900547,2,82,37,Jérôme Roussillon,Montpellier,157,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,31.3,8.5,4957,2,2,draw,0,3073,1887
3133,3900547,2,82,37,Jérôme Roussillon,Montpellier,157,Montpellier,Carry,From Throw In,,,1.638387,,,0,31.3,8.5,4957,2,2,draw,0,3073,1887
3134,3900547,2,82,38,Bouna Sarr,Marseille,157,Montpellier,Pressure,From Throw In,,,0.97904,,,0,88.6,70.7,4958,2,2,draw,0,3074,1887
3135,3900547,2,82,39,Bouna Sarr,Marseille,157,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,87.0,73.8,4959,2,2,draw,0,3075,1887
3136,3900547,2,82,39,Jérôme Roussillon,Montpellier,157,Montpellier,Foul Won,From Throw In,,,0.0,,,0,33.1,6.3,4959,2,2,draw,0,3075,1887
3137,3900547,2,83,6,Daniel Congré,Montpellier,158,Montpellier,Pass,From Free Kick,,,4.393235,Incomplete,,0,37.3,6.3,4986,2,2,draw,0,3102,1887
3139,3900547,2,83,10,Mauricio Aníbal Isla Isla,Marseille,158,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,12.6,69.5,4990,2,2,draw,0,3106,1887
3140,3900547,2,83,10,Mauricio Aníbal Isla Isla,Marseille,158,Montpellier,Carry,From Free Kick,,,4.227417,,,0,12.6,69.5,4990,2,2,draw,0,3106,1887
3141,3900547,2,83,11,Rodrigue Casimir Ninga,Montpellier,158,Montpellier,Pressure,From Free Kick,,,1.990211,,,0,108.8,8.8,4991,2,2,draw,0,3107,1887
3142,3900547,2,83,14,Mauricio Aníbal Isla Isla,Marseille,158,Montpellier,Pass,From Free Kick,,,1.882573,,,0,3.6,68.2,4994,2,2,draw,0,3110,1887
3144,3900547,2,83,16,Steve Mandanda,Marseille,158,Montpellier,Carry,From Free Kick,,,0.92026,,,0,4.0,46.8,4996,2,2,draw,0,3112,1887
3145,3900547,2,83,17,Jonas Martin,Montpellier,158,Montpellier,Pressure,From Free Kick,,,0.696384,,,0,107.5,29.3,4997,2,2,draw,0,3113,1887
3146,3900547,2,83,17,Steve Mandanda,Marseille,158,Montpellier,Pass,From Free Kick,,,5.138754,Incomplete,,0,5.8,51.3,4997,2,2,draw,0,3113,1887
3148,3900547,2,83,22,Jérôme Roussillon,Montpellier,158,Montpellier,Pass,From Free Kick,,,1.87811,,,0,50.2,9.4,5002,2,2,draw,0,3118,1887
3150,3900547,2,83,24,Daniel Congré,Montpellier,158,Montpellier,Pass,From Free Kick,,,2.368967,,,0,39.1,17.5,5004,2,2,draw,0,3120,1887
3152,3900547,2,83,26,Laurent Pionnier,Montpellier,158,Montpellier,Carry,From Free Kick,,,0.316684,,,0,14.3,34.0,5006,2,2,draw,0,3122,1887
3153,3900547,2,83,27,Laurent Pionnier,Montpellier,158,Montpellier,Pass,From Free Kick,,,6.548902,Incomplete,,0,14.3,35.1,5007,2,2,draw,0,3123,1887
3154,3900547,2,83,33,Steve Mandanda,Marseille,159,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,11.5,52.2,5013,2,2,draw,0,3129,1887
3155,3900547,2,83,33,Steve Mandanda,Marseille,159,Marseille,Carry,Regular Play,,,2.450543,,,0,11.5,52.2,5013,2,2,draw,0,3129,1887
3156,3900547,2,83,36,Steve Mandanda,Marseille,159,Marseille,Pass,Regular Play,,,1.564195,,,0,21.9,50.8,5016,2,2,draw,0,3132,1887
3158,3900547,2,83,37,Karim Rekik,Marseille,159,Marseille,Carry,Regular Play,,,1.874473,,,0,33.4,30.1,5017,2,2,draw,0,3133,1887
3159,3900547,2,83,39,Karim Rekik,Marseille,159,Marseille,Pass,Regular Play,,,1.442586,,,0,33.8,30.1,5019,2,2,draw,0,3135,1887
3161,3900547,2,83,41,Lucas Silva Borges,Marseille,159,Marseille,Carry,Regular Play,,,0.456895,,,0,45.5,52.2,5021,2,2,draw,0,3137,1887
3162,3900547,2,83,41,Lucas Silva Borges,Marseille,159,Marseille,Pass,Regular Play,,,0.622085,,,0,45.5,52.2,5021,2,2,draw,0,3137,1887
3164,3900547,2,83,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,159,Marseille,Carry,Regular Play,,,0.50129,,,0,37.2,51.3,5022,2,2,draw,0,3138,1887
3165,3900547,2,83,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,159,Marseille,Pass,Regular Play,,,1.61605,,,0,37.0,50.4,5022,2,2,draw,0,3138,1887
3167,3900547,2,83,44,Karim Rekik,Marseille,159,Marseille,Carry,Regular Play,,,3.113931,,,0,42.4,26.2,5024,2,2,draw,0,3140,1887
3168,3900547,2,83,47,Karim Rekik,Marseille,159,Marseille,Pass,Regular Play,,,1.213176,,,0,48.9,18.6,5027,2,2,draw,0,3143,1887
3170,3900547,2,83,48,Benjamin Mendy,Marseille,159,Marseille,Carry,Regular Play,,,2.020674,,,0,50.7,3.5,5028,2,2,draw,0,3144,1887
3171,3900547,2,83,50,Benjamin Mendy,Marseille,159,Marseille,Pass,Regular Play,,,0.974208,,,0,50.7,3.5,5030,2,2,draw,0,3146,1887
3173,3900547,2,83,51,Karim Rekik,Marseille,159,Marseille,Carry,Regular Play,,,0.955009,,,0,44.4,13.6,5031,2,2,draw,0,3147,1887
3174,3900547,2,83,52,Karim Rekik,Marseille,159,Marseille,Pass,Regular Play,,,1.768593,,,0,45.1,16.8,5032,2,2,draw,0,3148,1887
3176,3900547,2,83,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,159,Marseille,Carry,Regular Play,,,3.00643,,,0,46.4,48.6,5034,2,2,draw,0,3150,1887
3177,3900547,2,83,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,159,Marseille,Pass,Regular Play,,,1.022416,,,0,55.9,50.8,5037,2,2,draw,0,3153,1887
3179,3900547,2,83,58,Bouna Sarr,Marseille,159,Marseille,Carry,Regular Play,,,4.103605,,,0,83.0,60.7,5038,2,2,draw,0,3154,1887
3180,3900547,2,84,2,Bouna Sarr,Marseille,159,Marseille,Pass,Regular Play,,,1.306998,,,0,93.1,56.5,5042,2,2,draw,0,3158,1887
3182,3900547,2,84,3,Rémy Cabella,Marseille,159,Marseille,Carry,Regular Play,,,0.698123,,,0,98.8,40.9,5043,2,2,draw,0,3159,1887
3183,3900547,2,84,4,Vitorino Hilton da Silva,Montpellier,159,Marseille,Pressure,Regular Play,,,0.412261,,,0,15.0,37.2,5044,2,2,draw,0,3160,1887
3184,3900547,2,84,4,Rémy Cabella,Marseille,159,Marseille,Shot,Regular Play,,,0.47524,,0.10757224,0,101.5,41.5,5044,2,2,draw,0,3160,1887
3186,3900547,2,84,27,Lucas Silva Borges,Marseille,160,Marseille,Pass,From Corner,,,1.86574,Incomplete,,0,120.0,0.1,5067,2,2,draw,0,3183,1887
3188,3900547,2,84,32,Rémy Cabella,Marseille,160,Marseille,Ball Recovery,From Corner,,,0.0,,,0,105.5,69.1,5072,2,2,draw,0,3188,1887
3189,3900547,2,84,32,Rémy Cabella,Marseille,160,Marseille,Carry,From Corner,,,4.33956,,,0,105.5,69.1,5072,2,2,draw,0,3188,1887
3190,3900547,2,84,32,William Jean Rémy,Montpellier,160,Marseille,Pressure,From Corner,,,2.030529,,,0,13.7,13.3,5072,2,2,draw,0,3188,1887
3191,3900547,2,84,36,Ryad Boudebouz,Montpellier,160,Marseille,Pressure,From Corner,,,0.516212,,,0,23.1,13.3,5076,2,2,draw,0,3192,1887
3192,3900547,2,84,37,Rémy Cabella,Marseille,160,Marseille,Miscontrol,From Corner,,,0.0,,,0,94.7,66.8,5077,2,2,draw,0,3193,1887
3193,3900547,2,84,37,William Jean Rémy,Montpellier,161,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,27.9,12.6,5077,2,2,draw,0,3193,1887
3194,3900547,2,84,37,William Jean Rémy,Montpellier,161,Montpellier,Carry,From Counter,,,1.039147,,,0,27.9,12.6,5077,2,2,draw,0,3193,1887
3195,3900547,2,84,38,William Jean Rémy,Montpellier,161,Montpellier,Pass,From Counter,,,1.118845,,,0,30.4,9.9,5078,2,2,draw,0,3194,1887
3197,3900547,2,84,39,Ryad Boudebouz,Montpellier,161,Montpellier,Carry,From Counter,,,0.885753,,,0,41.4,6.0,5079,2,2,draw,0,3195,1887
3198,3900547,2,84,40,Ryad Boudebouz,Montpellier,161,Montpellier,Pass,From Counter,,,3.12786,,,0,44.6,4.9,5080,2,2,draw,0,3196,1887
3199,3900547,2,84,43,Benjamin Mendy,Marseille,161,Montpellier,Pressure,From Counter,,,0.976103,,,0,38.8,67.3,5083,2,2,draw,0,3199,1887
3201,3900547,2,84,43,Rodrigue Casimir Ninga,Montpellier,161,Montpellier,Carry,From Counter,,,2.338566,,,0,81.6,9.0,5083,2,2,draw,0,3199,1887
3202,3900547,2,84,44,Brice Dja Djédjé,Marseille,161,Montpellier,Pressure,From Counter,,,1.24137,,,0,31.1,55.6,5084,2,2,draw,0,3200,1887
3203,3900547,2,84,46,Rodrigue Casimir Ninga,Montpellier,161,Montpellier,Miscontrol,From Counter,,,0.0,,,0,96.7,25.7,5086,2,2,draw,0,3202,1887
3204,3900547,2,84,46,Brice Dja Djédjé,Marseille,161,Montpellier,Block,Regular Play,,,0.0,,,0,22.5,54.0,5086,2,2,draw,0,3202,1887
3205,3900547,2,84,47,Mauricio Aníbal Isla Isla,Marseille,162,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,15.3,54.0,5087,2,2,draw,0,3203,1887
3206,3900547,2,84,47,Mauricio Aníbal Isla Isla,Marseille,162,Marseille,Carry,Regular Play,,,4.247307,,,0,15.3,54.0,5087,2,2,draw,0,3203,1887
3207,3900547,2,84,51,Mauricio Aníbal Isla Isla,Marseille,162,Marseille,Pass,Regular Play,,,1.827743,,,0,21.9,56.5,5091,2,2,draw,0,3207,1887
3209,3900547,2,84,53,Georges-Kévin Nkoudou Mbida,Marseille,162,Marseille,Carry,Regular Play,,,4.66717,,,0,50.7,61.7,5093,2,2,draw,0,3209,1887
3210,3900547,2,84,57,Georges-Kévin Nkoudou Mbida,Marseille,162,Marseille,Pass,Regular Play,,,0.983209,,,0,56.8,63.9,5097,2,2,draw,0,3213,1887
3212,3900547,2,84,58,Rémy Cabella,Marseille,162,Marseille,Carry,Regular Play,,,2.511466,,,0,64.3,75.2,5098,2,2,draw,0,3214,1887
3213,3900547,2,85,1,Rémy Cabella,Marseille,162,Marseille,Pass,Regular Play,,,1.342456,,,0,67.6,74.1,5101,2,2,draw,0,3217,1887
3215,3900547,2,85,2,Lucas Silva Borges,Marseille,162,Marseille,Carry,Regular Play,,,2.137566,,,0,62.7,66.6,5102,2,2,draw,0,3218,1887
3216,3900547,2,85,4,Lucas Silva Borges,Marseille,162,Marseille,Pass,Regular Play,,,0.687974,,,0,67.9,63.7,5104,2,2,draw,0,3220,1887
3218,3900547,2,85,5,Georges-Kévin Nkoudou Mbida,Marseille,162,Marseille,Carry,Regular Play,,,0.769284,,,0,78.0,58.0,5105,2,2,draw,0,3221,1887
3219,3900547,2,85,6,Georges-Kévin Nkoudou Mbida,Marseille,162,Marseille,Pass,Regular Play,,,1.960828,,,0,77.6,61.0,5106,2,2,draw,0,3222,1887
3221,3900547,2,85,8,Bouna Sarr,Marseille,162,Marseille,Carry,Regular Play,,,0.863892,,,0,78.7,75.9,5108,2,2,draw,0,3224,1887
3222,3900547,2,85,9,Bouna Sarr,Marseille,162,Marseille,Pass,Regular Play,,,0.980935,,,0,78.7,75.9,5109,2,2,draw,0,3225,1887
3224,3900547,2,85,9,Lucas Silva Borges,Marseille,162,Marseille,Carry,Regular Play,,,1.518647,,,0,75.8,61.9,5109,2,2,draw,0,3225,1887
3225,3900547,2,85,11,Lucas Silva Borges,Marseille,162,Marseille,Pass,Regular Play,,,0.97017,Incomplete,,0,75.8,60.7,5111,2,2,draw,0,3227,1887
3227,3900547,2,85,12,Vitorino Hilton da Silva,Montpellier,163,Montpellier,Interception,Regular Play,,,0.0,,,0,27.4,35.8,5112,2,2,draw,0,3228,1887
3228,3900547,2,85,12,Vitorino Hilton da Silva,Montpellier,163,Montpellier,Carry,Regular Play,,,2.260186,,,0,27.4,35.8,5112,2,2,draw,0,3228,1887
3229,3900547,2,85,14,Lucas Silva Borges,Marseille,163,Montpellier,Pressure,Regular Play,,,0.718699,,,0,80.3,53.3,5114,2,2,draw,0,3230,1887
3230,3900547,2,85,14,Vitorino Hilton da Silva,Montpellier,163,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,38.7,30.6,5114,2,2,draw,0,3230,1887
3231,3900547,2,85,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,163,Montpellier,Pressure,Regular Play,,,1.634247,,,0,68.3,52.4,5115,2,2,draw,0,3231,1887
3232,3900547,2,85,15,Souleymane Camara,Montpellier,163,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,50.0,27.5,5115,2,2,draw,0,3231,1887
3233,3900547,2,85,15,Souleymane Camara,Montpellier,163,Montpellier,Carry,Regular Play,,,1.396378,,,0,50.0,27.5,5115,2,2,draw,0,3231,1887
3234,3900547,2,85,16,Souleymane Camara,Montpellier,163,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,50.2,22.3,5116,2,2,draw,0,3232,1887
3235,3900547,2,85,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,163,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,69.9,57.8,5116,2,2,draw,0,3232,1887
3236,3900547,2,85,25,Vitorino Hilton da Silva,Montpellier,163,Montpellier,Clearance,Regular Play,,,0.0,,,0,18.4,6.0,5125,2,2,draw,0,3241,1887
3237,3900547,2,85,48,Bouna Sarr,Marseille,164,Marseille,Pass,From Throw In,,,3.158964,Injury Clearance,,0,99.0,80.0,5148,2,2,draw,0,3264,1887
3238,3900547,2,85,57,Laurent Pionnier,Montpellier,164,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,9.6,32.4,5157,2,2,draw,0,3273,1887
3239,3900547,2,86,2,Laurent Pionnier,Montpellier,164,Marseille,Pass,From Throw In,,,3.383331,Incomplete,,0,27.9,48.7,5162,2,2,draw,0,3278,1887
3240,3900547,2,86,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,36.1,57.1,5165,2,2,draw,0,3281,1887
3241,3900547,2,86,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Carry,From Throw In,,,2.984317,,,0,36.1,57.1,5165,2,2,draw,0,3281,1887
3242,3900547,2,86,8,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Pass,From Throw In,,,2.272463,,,0,32.5,36.4,5168,2,2,draw,0,3284,1887
3244,3900547,2,86,10,Steve Mandanda,Marseille,164,Marseille,Carry,From Throw In,,,0.9856,,,0,9.2,42.0,5170,2,2,draw,0,3286,1887
3245,3900547,2,86,11,Steve Mandanda,Marseille,164,Marseille,Pass,From Throw In,,,1.841784,,,0,10.8,45.0,5171,2,2,draw,0,3287,1887
3247,3900547,2,86,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Carry,From Throw In,,,5.804058,,,0,25.7,55.3,5173,2,2,draw,0,3289,1887
3248,3900547,2,86,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Pass,From Throw In,,,1.030902,,,0,51.2,65.0,5179,2,2,draw,0,3295,1887
3250,3900547,2,86,20,Bouna Sarr,Marseille,164,Marseille,Carry,From Throw In,,,0.716199,,,0,67.0,72.5,5180,2,2,draw,0,3296,1887
3251,3900547,2,86,20,Jérôme Roussillon,Montpellier,164,Marseille,Pressure,From Throw In,,,0.544633,,,0,53.1,7.6,5180,2,2,draw,0,3296,1887
3252,3900547,2,86,21,Bouna Sarr,Marseille,164,Marseille,Pass,From Throw In,,,0.582049,,,0,65.4,72.5,5181,2,2,draw,0,3297,1887
3254,3900547,2,86,21,Lucas Silva Borges,Marseille,164,Marseille,Carry,From Throw In,,,0.063427,,,0,64.3,59.8,5181,2,2,draw,0,3297,1887
3255,3900547,2,86,21,Lucas Silva Borges,Marseille,164,Marseille,Pass,From Throw In,,,1.496211,Incomplete,,0,65.4,58.3,5181,2,2,draw,0,3297,1887
3256,3900547,2,86,23,Daniel Congré,Montpellier,165,Montpellier,Pass,Regular Play,,,1.005537,,,0,39.6,12.8,5183,2,2,draw,0,3299,1887
3258,3900547,2,86,24,Jonas Martin,Montpellier,165,Montpellier,Pass,Regular Play,,,0.975881,,,0,50.9,9.9,5184,2,2,draw,0,3300,1887
3260,3900547,2,86,25,Jérôme Roussillon,Montpellier,165,Montpellier,Carry,Regular Play,,,0.08,,,0,46.4,6.0,5185,2,2,draw,0,3301,1887
3261,3900547,2,86,25,Jérôme Roussillon,Montpellier,165,Montpellier,Pass,Regular Play,,,1.020154,,,0,46.4,6.0,5185,2,2,draw,0,3301,1887
3263,3900547,2,86,26,William Jean Rémy,Montpellier,165,Montpellier,Carry,Regular Play,,,1.343772,,,0,52.9,24.1,5186,2,2,draw,0,3302,1887
3264,3900547,2,86,27,William Jean Rémy,Montpellier,165,Montpellier,Pass,Regular Play,,,0.885529,,,0,56.1,25.7,5187,2,2,draw,0,3303,1887
3266,3900547,2,86,28,Bryan Dabo,Montpellier,165,Montpellier,Carry,Regular Play,,,1.220633,,,0,57.9,39.0,5188,2,2,draw,0,3304,1887
3267,3900547,2,86,29,Bryan Dabo,Montpellier,165,Montpellier,Pass,Regular Play,,,3.526408,Incomplete,,0,55.8,41.0,5189,2,2,draw,0,3305,1887
3269,3900547,2,86,33,Steve Mandanda,Marseille,166,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,13.5,27.1,5193,2,2,draw,0,3309,1887
3270,3900547,2,86,35,Steve Mandanda,Marseille,166,Marseille,Pass,Regular Play,,,1.733644,,,0,21.6,28.7,5195,2,2,draw,0,3311,1887
3272,3900547,2,86,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Pass,Regular Play,,,0.977755,,,0,44.4,58.7,5199,2,2,draw,0,3315,1887
3274,3900547,2,86,40,Bouna Sarr,Marseille,166,Marseille,Carry,Regular Play,,,1.928574,,,0,64.0,66.4,5200,2,2,draw,0,3316,1887
3275,3900547,2,86,41,Bouna Sarr,Marseille,166,Marseille,Pass,Regular Play,,,0.928527,,,0,70.1,62.8,5201,2,2,draw,0,3317,1887
3277,3900547,2,86,42,Brice Dja Djédjé,Marseille,166,Marseille,Carry,Regular Play,,,0.367413,,,0,77.6,72.9,5202,2,2,draw,0,3318,1887
