index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3591,3901166,2,77,56,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.103074,,,0,74.1,60.7,4676,0,0,draw,0,4735,0
3593,3901166,2,77,57,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.25202,,,0,85.4,76.3,4677,0,0,draw,0,4736,0
3594,3901166,2,77,58,Rodrigue Casimir Ninga,Montpellier,159,Paris Saint-Germain,Pressure,Regular Play,,,0.726635,,,0,33.2,5.9,4678,0,0,draw,0,4737,0
3595,3901166,2,77,58,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.791329,Incomplete,,0,89.5,74.2,4678,0,0,draw,0,4737,0
3597,3901166,2,78,0,Daniel Congré,Montpellier,159,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,13.7,44.6,4680,0,0,draw,0,4739,0
3599,3901166,2,78,3,William Jean Rémy,Montpellier,159,Paris Saint-Germain,Pass,Regular Play,,,0.738712,,,0,14.0,51.7,4683,0,0,draw,0,4742,0
3601,3901166,2,78,4,Mustapha Yatabaré,Montpellier,159,Paris Saint-Germain,Carry,Regular Play,,,0.19755,,,0,23.4,56.0,4684,0,0,draw,0,4743,0
3602,3901166,2,78,4,Mustapha Yatabaré,Montpellier,159,Paris Saint-Germain,Pass,Regular Play,,,3.337013,Incomplete,,0,23.6,56.0,4684,0,0,draw,0,4743,0
3603,3901166,2,78,7,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,56.1,28.0,4687,0,0,draw,0,4746,0
3604,3901166,2,78,7,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.2636,,,0,56.1,28.0,4687,0,0,draw,0,4746,0
3605,3901166,2,78,9,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.441597,,,0,59.3,26.9,4689,0,0,draw,0,4748,0
3607,3901166,2,78,10,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,0.142591,,,0,53.9,47.2,4690,0,0,draw,0,4749,0
3608,3901166,2,78,10,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,0.627506,,,0,53.9,47.2,4690,0,0,draw,0,4749,0
3610,3901166,2,78,11,Adrien Rabiot,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.915703,,,0,62.1,48.9,4691,0,0,draw,0,4750,0
3611,3901166,2,78,13,Adrien Rabiot,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.144037,,,0,62.9,54.3,4693,0,0,draw,0,4752,0
3613,3901166,2,78,14,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.437713,,,0,66.8,74.0,4694,0,0,draw,0,4753,0
3614,3901166,2,78,15,Gregory van der Wiel,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.758102,,,0,67.8,73.3,4695,0,0,draw,0,4754,0
3616,3901166,2,78,17,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,1.132704,,,0,52.7,53.0,4697,0,0,draw,0,4756,0
3617,3901166,2,78,18,Marcos Aoás Corrêa,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,1.185759,,,0,52.4,51.1,4698,0,0,draw,0,4757,0
3619,3901166,2,78,19,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,2.486911,,,0,60.1,26.9,4699,0,0,draw,0,4758,0
3620,3901166,2,78,22,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,0.205599,Incomplete,,0,57.8,22.2,4702,0,0,draw,0,4761,0
3622,3901166,2,78,22,Ellyes Joris Skhiri,Montpellier,159,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,57.2,59.2,4702,0,0,draw,0,4761,0
3623,3901166,2,78,23,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,50.9,13.0,4703,0,0,draw,0,4762,0
3624,3901166,2,78,23,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Carry,Regular Play,,,2.055161,,,0,50.9,13.0,4703,0,0,draw,0,4762,0
3625,3901166,2,78,26,Presnel Kimpembe,Paris Saint-Germain,159,Paris Saint-Germain,Pass,Regular Play,,,3.341175,Incomplete,,0,51.4,13.4,4706,0,0,draw,0,4765,0
3627,3901166,2,78,29,Ryad Boudebouz,Montpellier,160,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,72.4,36.1,4709,0,0,draw,0,4768,0
3628,3901166,2,78,29,Ryad Boudebouz,Montpellier,160,Montpellier,Carry,Regular Play,,,2.01392,,,0,72.4,36.1,4709,0,0,draw,0,4768,0
3629,3901166,2,78,29,Benjamin Stambouli,Paris Saint-Germain,160,Montpellier,Pressure,Regular Play,,,1.691991,,,0,45.2,45.9,4709,0,0,draw,0,4768,0
3630,3901166,2,78,31,Benjamin Stambouli,Paris Saint-Germain,160,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,45.0,43.2,4711,0,0,draw,0,4770,0
3631,3901166,2,78,31,Ryad Boudebouz,Montpellier,160,Montpellier,Foul Won,Regular Play,,,0.0,,,0,75.1,36.9,4711,0,0,draw,0,4770,0
3632,3901166,2,78,31,Ryad Boudebouz,Montpellier,160,Montpellier,Carry,Regular Play,,,0.005763,,,0,75.1,36.9,4711,0,0,draw,0,4770,0
3633,3901166,2,78,31,Ryad Boudebouz,Montpellier,160,Montpellier,Pass,Regular Play,,,0.469845,,,0,75.6,37.8,4711,0,0,draw,0,4770,0
3635,3901166,2,78,31,Jonas Martin,Montpellier,160,Montpellier,Carry,Regular Play,,,0.186839,,,0,74.5,42.3,4711,0,0,draw,0,4770,0
3636,3901166,2,78,32,Jonas Martin,Montpellier,160,Montpellier,Pass,Regular Play,,,0.652455,,,0,74.5,42.3,4712,0,0,draw,0,4771,0
3638,3901166,2,78,32,Ryad Boudebouz,Montpellier,160,Montpellier,Carry,Regular Play,,,1.78879,,,0,79.6,35.7,4712,0,0,draw,0,4771,0
3639,3901166,2,78,34,Ryad Boudebouz,Montpellier,160,Montpellier,Pass,Regular Play,,,0.667924,Incomplete,,0,87.3,37.6,4714,0,0,draw,0,4773,0
3641,3901166,2,78,35,Presnel Kimpembe,Paris Saint-Germain,160,Montpellier,Clearance,Regular Play,,,0.0,,,0,20.4,35.2,4715,0,0,draw,0,4774,0
3642,3901166,2,78,37,Presnel Kimpembe,Paris Saint-Germain,160,Montpellier,Clearance,Regular Play,,,0.0,,,0,10.5,34.8,4717,0,0,draw,0,4776,0
3643,3901166,2,78,39,Ellyes Joris Skhiri,Montpellier,160,Montpellier,Pass,Regular Play,,,3.620514,,,0,91.8,64.7,4719,0,0,draw,0,4778,0
3644,3901166,2,78,42,Adrien Rabiot,Paris Saint-Germain,160,Montpellier,Pressure,Regular Play,,,0.851813,,,0,46.9,9.4,4722,0,0,draw,0,4781,0
3646,3901166,2,78,43,William Jean Rémy,Montpellier,160,Montpellier,Carry,Regular Play,,,0.182143,,,0,73.2,72.0,4723,0,0,draw,0,4782,0
3647,3901166,2,78,43,William Jean Rémy,Montpellier,160,Montpellier,Pass,Regular Play,,,1.192236,Incomplete,,0,62.9,70.7,4723,0,0,draw,0,4782,0
3649,3901166,2,78,44,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Interception,From Counter,,,0.0,,,0,63.8,20.9,4724,0,0,draw,0,4783,0
3650,3901166,2,78,44,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Carry,From Counter,,,0.417802,,,0,63.8,20.9,4724,0,0,draw,0,4783,0
3651,3901166,2,78,44,Daniel Congré,Montpellier,161,Paris Saint-Germain,Pressure,From Counter,,,0.2,,,0,55.0,58.1,4724,0,0,draw,0,4783,0
3652,3901166,2,78,45,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Dribble,From Counter,,,0.0,,,0,65.1,22.0,4725,0,0,draw,0,4784,0
3653,3901166,2,78,45,Daniel Congré,Montpellier,161,Paris Saint-Germain,Duel,From Counter,Tackle,Lost In Play,1.638123,,,0,55.0,58.1,4725,0,0,draw,0,4784,0
3654,3901166,2,78,46,Daniel Congré,Montpellier,161,Paris Saint-Germain,Pressure,From Counter,,,0.85123,,,0,45.0,57.9,4726,0,0,draw,0,4785,0
3655,3901166,2,78,46,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Ball Recovery,From Counter,,,0.0,,,0,79.8,22.2,4726,0,0,draw,0,4785,0
3656,3901166,2,78,46,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Carry,From Counter,,,3.501858,,,0,79.8,22.2,4726,0,0,draw,0,4785,0
3657,3901166,2,78,47,Jamel Saihi,Montpellier,161,Paris Saint-Germain,Pressure,From Counter,,,0.692944,,,0,37.3,57.9,4727,0,0,draw,0,4786,0
3658,3901166,2,78,48,William Jean Rémy,Montpellier,161,Paris Saint-Germain,Pressure,From Counter,,,1.165831,,,0,31.1,62.0,4728,0,0,draw,0,4787,0
3659,3901166,2,78,50,William Jean Rémy,Montpellier,161,Paris Saint-Germain,Foul Committed,From Counter,,,0.0,,,0,22.7,60.9,4730,0,0,draw,0,4789,0
3660,3901166,2,78,50,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Foul Won,From Counter,,,0.0,,,0,97.4,19.2,4730,0,0,draw,0,4789,0
3661,3901166,2,79,53,Zlatan Ibrahimović,Paris Saint-Germain,162,Paris Saint-Germain,Shot,From Free Kick,,,1.500746,,0.007796167,0,99.0,17.2,4793,0,0,draw,0,4852,0
3663,3901166,2,80,24,Laurent Pionnier,Montpellier,163,Montpellier,Pass,From Goal Kick,,,3.375623,Incomplete,,0,6.0,44.0,4824,0,0,draw,0,4883,0
3665,3901166,2,80,27,Mustapha Yatabaré,Montpellier,163,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.3,56.2,4827,0,0,draw,0,4886,0
3666,3901166,2,80,27,Benjamin Stambouli,Paris Saint-Germain,163,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,51.8,23.9,4827,0,0,draw,0,4886,0
3667,3901166,2,80,28,Jonas Martin,Montpellier,163,Montpellier,Pass,From Goal Kick,,,1.791268,,,0,63.2,47.8,4828,0,0,draw,0,4887,0
3669,3901166,2,80,30,Ryad Boudebouz,Montpellier,163,Montpellier,Carry,From Goal Kick,,,1.953014,,,0,78.1,59.4,4830,0,0,draw,0,4889,0
3670,3901166,2,80,30,Benjamin Stambouli,Paris Saint-Germain,163,Montpellier,Pressure,From Goal Kick,,,0.642057,,,0,44.7,21.8,4830,0,0,draw,0,4889,0
3671,3901166,2,80,32,Ryad Boudebouz,Montpellier,163,Montpellier,Pass,From Goal Kick,,,3.606537,Incomplete,,0,75.6,52.3,4832,0,0,draw,0,4891,0
3672,3901166,2,80,35,Kevin Trapp,Paris Saint-Germain,164,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,4.1,56.6,4835,0,0,draw,0,4894,0
3673,3901166,2,80,35,Kevin Trapp,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.618611,,,0,4.1,56.6,4835,0,0,draw,0,4894,0
3674,3901166,2,80,38,Kevin Trapp,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.07845,,,0,8.8,53.6,4838,0,0,draw,0,4897,0
3676,3901166,2,80,39,Marcos Aoás Corrêa,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,6.730956,,,0,19.1,49.2,4839,0,0,draw,0,4898,0
3677,3901166,2,80,46,Marcos Aoás Corrêa,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.477367,,,0,27.4,54.1,4846,0,0,draw,0,4905,0
3679,3901166,2,80,47,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.781637,,,0,33.4,72.9,4847,0,0,draw,0,4906,0
3680,3901166,2,80,48,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.535741,,,0,33.8,72.9,4848,0,0,draw,0,4907,0
3682,3901166,2,80,49,Javier Matías Pastore,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.629942,,,0,52.2,72.5,4849,0,0,draw,0,4908,0
3683,3901166,2,80,50,Javier Matías Pastore,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.279692,,,0,54.4,73.3,4850,0,0,draw,0,4909,0
3685,3901166,2,80,51,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.515811,,,0,40.0,75.7,4851,0,0,draw,0,4910,0
3686,3901166,2,80,52,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.597813,,,0,40.0,74.8,4852,0,0,draw,0,4911,0
3688,3901166,2,80,52,Adrien Rabiot,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.193332,,,0,45.0,65.0,4852,0,0,draw,0,4911,0
3689,3901166,2,80,53,Adrien Rabiot,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.986887,,,0,45.0,65.0,4853,0,0,draw,0,4912,0
3691,3901166,2,80,54,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.06785,,,0,39.0,72.0,4854,0,0,draw,0,4913,0
3692,3901166,2,80,56,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.574486,,,0,40.7,72.0,4856,0,0,draw,0,4915,0
3694,3901166,2,80,56,Jean-Kévin Augustin,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.247829,,,0,52.7,74.0,4856,0,0,draw,0,4915,0
3695,3901166,2,80,57,Jérôme Roussillon,Montpellier,164,Paris Saint-Germain,Pressure,Regular Play,,,0.569654,,,0,60.4,5.1,4857,0,0,draw,0,4916,0
3696,3901166,2,80,58,Jean-Kévin Augustin,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.753537,,,0,56.3,74.6,4858,0,0,draw,0,4917,0
3698,3901166,2,80,58,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.779187,,,0,43.9,74.2,4858,0,0,draw,0,4917,0
3699,3901166,2,80,59,Gregory van der Wiel,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.993888,,,0,44.3,74.2,4859,0,0,draw,0,4918,0
3700,3901166,2,80,59,Rodrigue Casimir Ninga,Montpellier,164,Paris Saint-Germain,Pressure,Regular Play,,,0.450223,,,0,67.0,5.3,4859,0,0,draw,0,4918,0
3702,3901166,2,81,1,Marcos Aoás Corrêa,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.239483,,,0,22.9,59.2,4861,0,0,draw,0,4920,0
3703,3901166,2,81,2,Marcos Aoás Corrêa,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,2.097674,,,0,23.8,57.7,4862,0,0,draw,0,4921,0
3705,3901166,2,81,4,Presnel Kimpembe,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,4.168239,,,0,32.1,23.3,4864,0,0,draw,0,4923,0
3706,3901166,2,81,9,Presnel Kimpembe,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.787617,,,0,49.7,16.6,4869,0,0,draw,0,4928,0
3708,3901166,2,81,9,Edinson Roberto Cavani Gómez,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.950531,,,0,65.1,22.4,4869,0,0,draw,0,4928,0
3709,3901166,2,81,10,Ellyes Joris Skhiri,Montpellier,164,Paris Saint-Germain,Pressure,Regular Play,,,0.578607,,,0,57.0,56.0,4870,0,0,draw,0,4929,0
3710,3901166,2,81,10,Edinson Roberto Cavani Gómez,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.854504,,,0,59.9,21.1,4870,0,0,draw,0,4929,0
3712,3901166,2,81,11,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.030829,,,0,56.5,28.8,4871,0,0,draw,0,4930,0
3713,3901166,2,81,13,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.145302,,,0,55.2,28.8,4873,0,0,draw,0,4932,0
3715,3901166,2,81,14,Javier Matías Pastore,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.820337,,,0,53.9,46.6,4874,0,0,draw,0,4933,0
3716,3901166,2,81,16,Javier Matías Pastore,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,2.935419,Incomplete,,0,53.1,53.9,4876,0,0,draw,0,4935,0
3718,3901166,2,81,19,Laurent Pionnier,Montpellier,165,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,10.5,34.8,4879,0,0,draw,0,4938,0
3719,3901166,2,81,19,Laurent Pionnier,Montpellier,165,Montpellier,Carry,Regular Play,,,4.55478,,,0,10.5,34.8,4879,0,0,draw,0,4938,0
3720,3901166,2,81,24,Laurent Pionnier,Montpellier,165,Montpellier,Pass,Regular Play,,,2.260908,,,0,14.6,36.5,4884,0,0,draw,0,4943,0
3722,3901166,2,81,26,William Jean Rémy,Montpellier,165,Montpellier,Carry,Regular Play,,,2.043141,,,0,43.5,67.3,4886,0,0,draw,0,4945,0
3723,3901166,2,81,28,William Jean Rémy,Montpellier,165,Montpellier,Pass,Regular Play,,,0.993352,,,0,47.3,66.9,4888,0,0,draw,0,4947,0
3724,3901166,2,81,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,165,Montpellier,Pressure,Regular Play,,,0.895707,,,0,52.9,14.7,4889,0,0,draw,0,4948,0
3726,3901166,2,81,29,Ryad Boudebouz,Montpellier,165,Montpellier,Carry,Regular Play,,,1.266812,,,0,66.4,65.8,4889,0,0,draw,0,4948,0
3727,3901166,2,81,30,Ryad Boudebouz,Montpellier,165,Montpellier,Pass,Regular Play,,,1.115617,,,0,63.6,65.8,4890,0,0,draw,0,4949,0
3729,3901166,2,81,31,William Jean Rémy,Montpellier,165,Montpellier,Carry,Regular Play,,,1.561211,,,0,52.5,72.4,4891,0,0,draw,0,4950,0
3730,3901166,2,81,33,William Jean Rémy,Montpellier,165,Montpellier,Pass,Regular Play,,,1.778715,,,0,52.7,68.4,4893,0,0,draw,0,4952,0
3731,3901166,2,81,34,Marcos Aoás Corrêa,Paris Saint-Germain,165,Montpellier,Pressure,Regular Play,,,0.469288,,,0,52.2,37.8,4894,0,0,draw,0,4953,0
3733,3901166,2,81,35,Jonas Martin,Montpellier,165,Montpellier,Carry,Regular Play,,,0.204293,,,0,67.0,41.0,4895,0,0,draw,0,4954,0
3734,3901166,2,81,35,Jonas Martin,Montpellier,165,Montpellier,Pass,Regular Play,,,0.762673,Unknown,,0,65.5,42.1,4895,0,0,draw,0,4954,0
3735,3901166,2,81,36,Presnel Kimpembe,Paris Saint-Germain,165,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,56.9,29.3,4896,0,0,draw,0,4955,0
3736,3901166,2,81,36,Ellyes Joris Skhiri,Montpellier,165,Montpellier,Foul Won,Regular Play,,,0.0,,,0,63.2,50.8,4896,0,0,draw,0,4955,0
3737,3901166,2,82,12,Jamel Saihi,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.528033,Incomplete,,0,64.7,54.7,4932,0,0,draw,0,4991,0
3738,3901166,2,82,13,Marcos Aoás Corrêa,Paris Saint-Germain,166,Montpellier,Clearance,From Free Kick,,,0.0,,,0,34.3,10.6,4933,0,0,draw,0,4992,0
3739,3901166,2,82,15,Ryad Boudebouz,Montpellier,166,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.0,68.0,4935,0,0,draw,0,4994,0
3740,3901166,2,82,15,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,166,Montpellier,Clearance,From Free Kick,,,0.0,,,0,32.1,12.1,4935,0,0,draw,0,4994,0
3741,3901166,2,82,16,William Jean Rémy,Montpellier,166,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,76.2,61.1,4936,0,0,draw,0,4995,0
3742,3901166,2,82,16,William Jean Rémy,Montpellier,166,Montpellier,Carry,From Free Kick,,,1.111394,,,0,76.2,61.1,4936,0,0,draw,0,4995,0
3743,3901166,2,82,17,William Jean Rémy,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.214359,,,0,74.9,59.8,4937,0,0,draw,0,4996,0
3745,3901166,2,82,18,Mustapha Yatabaré,Montpellier,166,Montpellier,Pass,From Free Kick,,,2.971007,Out,,0,88.2,52.1,4938,0,0,draw,0,4997,0
3747,3901166,2,82,28,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.463514,,,0,38.5,0.1,4948,0,0,draw,0,5007,0
3749,3901166,2,82,31,Presnel Kimpembe,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.426838,,,0,18.4,9.8,4951,0,0,draw,0,5010,0
3751,3901166,2,82,33,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,2.421271,,,0,18.9,36.7,4953,0,0,draw,0,5012,0
3752,3901166,2,82,35,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.788654,,,0,26.6,47.9,4955,0,0,draw,0,5014,0
3754,3901166,2,82,37,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,0.327568,,,0,40.3,72.5,4957,0,0,draw,0,5016,0
3755,3901166,2,82,37,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.274773,,,0,41.1,71.4,4957,0,0,draw,0,5016,0
3757,3901166,2,82,38,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,2.047664,,,0,31.3,65.0,4958,0,0,draw,0,5017,0
3758,3901166,2,82,41,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.234136,,,0,32.6,62.6,4961,0,0,draw,0,5020,0
3760,3901166,2,82,42,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,1.213935,,,0,40.7,73.7,4962,0,0,draw,0,5021,0
3761,3901166,2,82,43,Rodrigue Casimir Ninga,Montpellier,167,Paris Saint-Germain,Pressure,From Throw In,,,0.655808,,,0,73.2,5.5,4963,0,0,draw,0,5022,0
3763,3901166,2,82,43,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,43.2,74.8,4963,0,0,draw,0,5022,0
3764,3901166,2,82,43,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,4.204822,,,0,43.2,74.8,4963,0,0,draw,0,5022,0
3765,3901166,2,82,47,Gregory van der Wiel,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.020749,,,0,45.8,67.8,4967,0,0,draw,0,5026,0
3767,3901166,2,82,48,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,8.520635,,,0,56.3,75.2,4968,0,0,draw,0,5027,0
3768,3901166,2,82,51,Rodrigue Casimir Ninga,Montpellier,167,Paris Saint-Germain,Pressure,From Throw In,,,2.481572,,,0,62.1,5.5,4971,0,0,draw,0,5030,0
3769,3901166,2,82,57,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,0.51093,Incomplete,,0,55.7,46.4,4977,0,0,draw,0,5036,0
3771,3901166,2,82,57,Ellyes Joris Skhiri,Montpellier,167,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,55.9,38.2,4977,0,0,draw,0,5036,0
3772,3901166,2,83,0,Ellyes Joris Skhiri,Montpellier,167,Paris Saint-Germain,Pressure,From Throw In,,,0.469085,,,0,69.4,33.7,4980,0,0,draw,0,5039,0
3773,3901166,2,83,0,Adrien Rabiot,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.406937,,,0,47.7,45.7,4980,0,0,draw,0,5039,0
3775,3901166,2,83,1,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,0.335811,,,0,43.0,55.8,4981,0,0,draw,0,5040,0
3776,3901166,2,83,1,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.55743,,,0,43.0,54.5,4981,0,0,draw,0,5040,0
3778,3901166,2,83,3,Presnel Kimpembe,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,1.102779,,,0,41.1,19.6,4983,0,0,draw,0,5042,0
3779,3901166,2,83,4,Presnel Kimpembe,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,0.778527,,,0,45.2,16.9,4984,0,0,draw,0,5043,0
3781,3901166,2,83,5,Benjamin Stambouli,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,0.327139,,,0,58.2,19.2,4985,0,0,draw,0,5044,0
3782,3901166,2,83,5,Benjamin Stambouli,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,0.909441,,,0,58.2,19.4,4985,0,0,draw,0,5044,0
3784,3901166,2,83,6,Presnel Kimpembe,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,0.195443,,,0,46.2,17.1,4986,0,0,draw,0,5045,0
3785,3901166,2,83,6,Presnel Kimpembe,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.064441,,,0,46.2,17.1,4986,0,0,draw,0,5045,0
3787,3901166,2,83,7,Adrien Rabiot,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,0.789641,,,0,43.9,32.3,4987,0,0,draw,0,5046,0
3788,3901166,2,83,8,Adrien Rabiot,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,1.497591,,,0,43.9,32.3,4988,0,0,draw,0,5047,0
3790,3901166,2,83,10,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Carry,From Throw In,,,2.012249,,,0,39.8,53.2,4990,0,0,draw,0,5049,0
3791,3901166,2,83,12,Marcos Aoás Corrêa,Paris Saint-Germain,167,Paris Saint-Germain,Pass,From Throw In,,,4.167981,Incomplete,,0,43.9,53.6,4992,0,0,draw,0,5051,0
3794,3901166,2,83,16,Laurent Pionnier,Montpellier,168,Montpellier,Carry,From Keeper,,,3.13071,,,0,13.5,25.8,4996,0,0,draw,0,5055,0
3795,3901166,2,83,19,Laurent Pionnier,Montpellier,168,Montpellier,Pass,From Keeper,,,1.813875,,,0,13.3,33.5,4999,0,0,draw,0,5058,0
3797,3901166,2,83,21,William Jean Rémy,Montpellier,168,Montpellier,Carry,From Keeper,,,0.883013,,,0,36.2,63.2,5001,0,0,draw,0,5060,0
