index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2759,3901197,2,80,20,Morgan Sanson,Montpellier,172,Montpellier,Pass,From Goal Kick,,,3.102148,Out,,0,80.9,50.0,4820,2,2,draw,2020,2857,0
2761,3901197,2,80,34,Lars Christian Jacobsen,Guingamp,173,Guingamp,Pass,From Throw In,,,1.981596,,,0,12.0,0.1,4834,2,2,draw,2020,2871,0
2762,3901197,2,80,36,Mathieu Deplagne,Montpellier,173,Guingamp,Pressure,From Throw In,,,1.557123,,,0,79.0,72.5,4836,2,2,draw,2020,2873,0
2764,3901197,2,80,36,Jimmy Briand,Guingamp,173,Guingamp,Carry,From Throw In,,,0.904662,,,0,41.1,7.6,4836,2,2,draw,2020,2873,0
2765,3901197,2,80,37,Jimmy Briand,Guingamp,173,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,41.1,7.6,4837,2,2,draw,2020,2874,0
2766,3901197,2,80,38,Mathieu Deplagne,Montpellier,174,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,73.4,73.0,4838,2,2,draw,2020,2875,0
2767,3901197,2,80,38,Mathieu Deplagne,Montpellier,174,Montpellier,Carry,Regular Play,,,0.500384,,,0,73.4,73.0,4838,2,2,draw,2020,2875,0
2768,3901197,2,80,38,Jimmy Briand,Guingamp,174,Montpellier,Pressure,Regular Play,,,0.35426,,,0,47.9,6.6,4838,2,2,draw,2020,2875,0
2769,3901197,2,80,38,Mathieu Deplagne,Montpellier,174,Montpellier,Pass,Regular Play,,,3.368926,,,0,70.9,73.6,4838,2,2,draw,2020,2875,0
2771,3901197,2,80,42,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Carry,Regular Play,,,0.343486,,,0,50.0,68.6,4842,2,2,draw,2020,2879,0
2772,3901197,2,80,42,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Pass,Regular Play,,,2.511196,,,0,42.8,60.5,4842,2,2,draw,2020,2879,0
2774,3901197,2,80,44,Laurent Pionnier,Montpellier,174,Montpellier,Carry,Regular Play,,,1.684499,,,0,18.6,48.8,4844,2,2,draw,2020,2881,0
2775,3901197,2,80,46,Jimmy Briand,Guingamp,174,Montpellier,Pressure,Regular Play,,,0.524842,,,0,95.6,27.3,4846,2,2,draw,2020,2883,0
2776,3901197,2,80,46,Laurent Pionnier,Montpellier,174,Montpellier,Pass,Regular Play,,,3.418747,Incomplete,,0,18.9,49.9,4846,2,2,draw,2020,2883,0
2778,3901197,2,80,50,Moustapha Elhadji Diallo,Guingamp,175,Guingamp,Pass,Regular Play,,,1.09386,,,0,39.0,29.3,4850,2,2,draw,2020,2887,0
2780,3901197,2,80,51,Jimmy Briand,Guingamp,175,Guingamp,Carry,Regular Play,,,0.94018,,,0,52.5,28.8,4851,2,2,draw,2020,2888,0
2781,3901197,2,80,51,Ellyes Joris Skhiri,Montpellier,175,Guingamp,Pressure,Regular Play,,,0.977923,,,0,68.2,52.5,4851,2,2,draw,2020,2888,0
2782,3901197,2,80,52,Jimmy Briand,Guingamp,175,Guingamp,Pass,Regular Play,,,1.05424,,,0,51.9,27.6,4852,2,2,draw,2020,2889,0
2784,3901197,2,80,53,Thibault Giresse,Guingamp,175,Guingamp,Carry,Regular Play,,,0.197329,,,0,46.1,30.2,4853,2,2,draw,2020,2890,0
2785,3901197,2,80,53,Thibault Giresse,Guingamp,175,Guingamp,Pass,Regular Play,,,3.671036,,,0,46.1,30.6,4853,2,2,draw,2020,2890,0
2787,3901197,2,80,57,Marcus Coco,Guingamp,175,Guingamp,Carry,Regular Play,,,0.08975,,,0,62.0,77.6,4857,2,2,draw,2020,2894,0
2788,3901197,2,80,57,Marcus Coco,Guingamp,175,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,64.4,76.8,4857,2,2,draw,2020,2894,0
2789,3901197,2,81,14,William Jean Rémy,Montpellier,176,Montpellier,Pass,From Throw In,,,1.116302,,,0,34.3,0.1,4874,2,2,draw,2020,2911,0
2791,3901197,2,81,15,Jérôme Roussillon,Montpellier,176,Montpellier,Carry,From Throw In,,,0.119081,,,0,42.0,4.4,4875,2,2,draw,2020,2912,0
2792,3901197,2,81,15,Jérôme Roussillon,Montpellier,176,Montpellier,Pass,From Throw In,,,1.156228,,,0,42.8,4.4,4875,2,2,draw,2020,2912,0
2794,3901197,2,81,16,William Jean Rémy,Montpellier,176,Montpellier,Carry,From Throw In,,,1.221428,,,0,30.1,4.4,4876,2,2,draw,2020,2913,0
2795,3901197,2,81,18,William Jean Rémy,Montpellier,176,Montpellier,Pass,From Throw In,,,2.111538,,,0,30.7,4.4,4878,2,2,draw,2020,2915,0
2797,3901197,2,81,20,Laurent Pionnier,Montpellier,176,Montpellier,Carry,From Throw In,,,1.603358,,,0,7.8,29.7,4880,2,2,draw,2020,2917,0
2798,3901197,2,81,21,Laurent Pionnier,Montpellier,176,Montpellier,Pass,From Throw In,,,3.397755,Pass Offside,,0,7.5,32.4,4881,2,2,draw,2020,2918,0
2800,3901197,2,81,33,Jérémy Sorbon,Guingamp,177,Guingamp,Pass,From Free Kick,,,2.129573,,,0,53.7,37.0,4893,2,2,draw,2020,2930,0
2802,3901197,2,81,38,Jonathan Martins-Pereira,Guingamp,177,Guingamp,Pass,From Free Kick,,,2.440972,,,0,52.8,72.4,4898,2,2,draw,2020,2935,0
2804,3901197,2,81,40,Moustapha Elhadji Diallo,Guingamp,177,Guingamp,Carry,From Free Kick,,,3.620995,,,0,100.4,67.7,4900,2,2,draw,2020,2937,0
2805,3901197,2,81,41,Ellyes Joris Skhiri,Montpellier,177,Guingamp,Pressure,From Free Kick,,,2.835632,,,0,13.7,10.0,4901,2,2,draw,2020,2938,0
2806,3901197,2,81,44,Moustapha Elhadji Diallo,Guingamp,177,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,111.9,69.0,4904,2,2,draw,2020,2941,0
2807,3901197,2,81,44,Ellyes Joris Skhiri,Montpellier,177,Guingamp,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,8.2,11.1,4904,2,2,draw,2020,2941,0
2808,3901197,2,82,12,Thibault Giresse,Guingamp,178,Guingamp,Pass,From Corner,,,1.966681,,,0,120.0,80.0,4932,2,2,draw,2020,2969,0
2810,3901197,2,82,14,Jonas Martin,Montpellier,178,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,8.6,40.8,4934,2,2,draw,2020,2971,0
2811,3901197,2,82,14,Jimmy Briand,Guingamp,178,Guingamp,Shot,From Corner,,,0.274101,,0.072623715,0,111.5,39.3,4934,2,2,draw,2020,2971,0
2813,3901197,2,82,41,Laurent Pionnier,Montpellier,179,Montpellier,Pass,From Goal Kick,,,3.411128,,,0,6.0,36.0,4961,2,2,draw,2020,2998,0
2815,3901197,2,82,45,Younousse Sankharé,Guingamp,179,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.6,20.7,4965,2,2,draw,2020,3002,0
2816,3901197,2,82,45,Mustapha Yatabaré,Montpellier,179,Montpellier,Pass,From Goal Kick,,,0.125102,Incomplete,,0,69.5,59.4,4965,2,2,draw,2020,3002,0
2818,3901197,2,82,45,Younousse Sankharé,Guingamp,179,Montpellier,Block,From Goal Kick,,,0.0,,,0,49.5,23.1,4965,2,2,draw,2020,3002,0
2819,3901197,2,82,46,Moustapha Elhadji Diallo,Guingamp,180,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,48.9,32.4,4966,2,2,draw,2020,3003,0
2820,3901197,2,82,46,Moustapha Elhadji Diallo,Guingamp,180,Guingamp,Carry,Regular Play,,,0.683115,,,0,48.9,32.4,4966,2,2,draw,2020,3003,0
2821,3901197,2,82,46,Mustapha Yatabaré,Montpellier,180,Guingamp,Pressure,Regular Play,,,0.338284,,,0,72.8,45.5,4966,2,2,draw,2020,3003,0
2822,3901197,2,82,47,Moustapha Elhadji Diallo,Guingamp,180,Guingamp,Pass,Regular Play,,,2.976961,Incomplete,,0,47.3,33.5,4967,2,2,draw,2020,3004,0
2824,3901197,2,82,50,Ellyes Joris Skhiri,Montpellier,180,Guingamp,Interception,Regular Play,,,1.497006,,,0,51.8,54.5,4970,2,2,draw,2020,3007,0
2825,3901197,2,82,51,Jimmy Briand,Guingamp,180,Guingamp,Pass,Regular Play,,,1.12085,,,0,68.1,24.9,4971,2,2,draw,2020,3008,0
2827,3901197,2,82,52,Marcus Coco,Guingamp,180,Guingamp,Pass,Regular Play,,,1.084878,,,0,73.7,35.7,4972,2,2,draw,2020,3009,0
2829,3901197,2,82,53,Thibault Giresse,Guingamp,180,Guingamp,Carry,Regular Play,,,1.366991,,,0,75.0,13.7,4973,2,2,draw,2020,3010,0
2830,3901197,2,82,55,Thibault Giresse,Guingamp,180,Guingamp,Pass,Regular Play,,,2.028038,,,0,80.0,15.9,4975,2,2,draw,2020,3012,0
2832,3901197,2,82,57,Younousse Sankharé,Guingamp,180,Guingamp,Carry,Regular Play,,,0.32917,,,0,107.6,13.2,4977,2,2,draw,2020,3014,0
2833,3901197,2,82,57,Younousse Sankharé,Guingamp,180,Guingamp,Pass,Regular Play,,,4.793219,Incomplete,,0,109.4,12.0,4977,2,2,draw,2020,3014,0
2835,3901197,2,83,2,Jérôme Roussillon,Montpellier,181,Montpellier,Ball Recovery,Regular Play,,,0.380098,,,0,2.8,3.6,4982,2,2,draw,2020,3019,0
2836,3901197,2,83,2,Jérôme Roussillon,Montpellier,181,Montpellier,Carry,Regular Play,,,1.316531,,,0,2.8,3.6,4982,2,2,draw,2020,3019,0
2837,3901197,2,83,2,Jimmy Briand,Guingamp,181,Montpellier,Pressure,Regular Play,,,0.871276,,,0,115.6,75.6,4982,2,2,draw,2020,3019,0
2838,3901197,2,83,3,Jérôme Roussillon,Montpellier,181,Montpellier,Dribble,Regular Play,,,0.0,,,0,2.9,4.5,4983,2,2,draw,2020,3020,0
2839,3901197,2,83,3,Jimmy Briand,Guingamp,181,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,117.2,75.6,4983,2,2,draw,2020,3020,0
2840,3901197,2,83,31,Laurent Pionnier,Montpellier,182,Montpellier,Pass,From Goal Kick,,,3.355817,,,0,6.0,36.0,5011,2,2,draw,2020,3048,0
2842,3901197,2,83,34,Marcus Coco,Guingamp,182,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,58.1,69.0,5014,2,2,draw,2020,3051,0
2843,3901197,2,83,34,Jonas Martin,Montpellier,182,Montpellier,Pass,From Goal Kick,,,0.989887,Incomplete,,0,62.0,11.1,5014,2,2,draw,2020,3051,0
2845,3901197,2,83,35,Jonathan Martins-Pereira,Guingamp,183,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,50.6,74.3,5015,2,2,draw,2020,3052,0
2846,3901197,2,83,35,Jonathan Martins-Pereira,Guingamp,183,Guingamp,Carry,Regular Play,,,2.615686,,,0,50.6,74.3,5015,2,2,draw,2020,3052,0
2847,3901197,2,83,36,Souleymane Camara,Montpellier,183,Guingamp,Pressure,Regular Play,,,0.612948,,,0,66.7,7.8,5016,2,2,draw,2020,3053,0
2848,3901197,2,83,38,Jonathan Martins-Pereira,Guingamp,183,Guingamp,Pass,Regular Play,,,1.156166,,,0,51.5,78.2,5018,2,2,draw,2020,3055,0
2849,3901197,2,83,39,Jonas Martin,Montpellier,183,Guingamp,Pressure,Regular Play,,,1.89082,,,0,62.0,3.6,5019,2,2,draw,2020,3056,0
2851,3901197,2,83,39,Marcus Coco,Guingamp,183,Guingamp,Carry,Regular Play,,,2.56304,,,0,59.8,78.4,5019,2,2,draw,2020,3056,0
2852,3901197,2,83,42,Marcus Coco,Guingamp,183,Guingamp,Pass,Regular Play,,,0.95463,,,0,58.6,70.1,5022,2,2,draw,2020,3059,0
2854,3901197,2,83,42,Younousse Sankharé,Guingamp,183,Guingamp,Carry,Regular Play,,,1.950397,,,0,69.7,52.1,5022,2,2,draw,2020,3059,0
2855,3901197,2,83,43,Morgan Sanson,Montpellier,183,Guingamp,Pressure,Regular Play,,,1.994796,,,0,51.1,28.6,5023,2,2,draw,2020,3060,0
2856,3901197,2,83,44,Younousse Sankharé,Guingamp,183,Guingamp,Pass,Regular Play,,,0.920998,Incomplete,,0,79.4,49.5,5024,2,2,draw,2020,3061,0
2858,3901197,2,83,45,Vitorino Hilton da Silva,Montpellier,184,Montpellier,Interception,Regular Play,,,0.0,,,0,23.1,43.0,5025,2,2,draw,2020,3062,0
2859,3901197,2,83,45,Vitorino Hilton da Silva,Montpellier,184,Montpellier,Carry,Regular Play,,,2.082952,,,0,23.1,43.0,5025,2,2,draw,2020,3062,0
2860,3901197,2,83,47,Vitorino Hilton da Silva,Montpellier,184,Montpellier,Pass,Regular Play,,,1.335923,,,0,24.8,48.0,5027,2,2,draw,2020,3064,0
2862,3901197,2,83,49,Ryad Boudebouz,Montpellier,184,Montpellier,Carry,Regular Play,,,2.294871,,,0,55.9,39.7,5029,2,2,draw,2020,3066,0
2863,3901197,2,83,51,Marcus Coco,Guingamp,184,Montpellier,Pressure,Regular Play,,,0.466514,,,0,55.4,40.2,5031,2,2,draw,2020,3068,0
2864,3901197,2,83,51,Ryad Boudebouz,Montpellier,184,Montpellier,Pass,Regular Play,,,1.262503,,,0,64.8,40.8,5031,2,2,draw,2020,3068,0
2866,3901197,2,83,52,Jonas Martin,Montpellier,184,Montpellier,Carry,Regular Play,,,2.361131,,,0,61.1,33.8,5032,2,2,draw,2020,3069,0
2867,3901197,2,83,55,Jonas Martin,Montpellier,184,Montpellier,Pass,Regular Play,,,0.958232,,,0,70.0,19.5,5035,2,2,draw,2020,3072,0
2869,3901197,2,83,56,Mustapha Yatabaré,Montpellier,184,Montpellier,Carry,Regular Play,,,0.309297,,,0,82.0,18.9,5036,2,2,draw,2020,3073,0
2870,3901197,2,83,56,Christophe Kerbrat,Guingamp,184,Montpellier,Pressure,Regular Play,,,0.180482,,,0,38.1,61.2,5036,2,2,draw,2020,3073,0
2871,3901197,2,83,56,Christophe Kerbrat,Guingamp,184,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,38.7,59.6,5036,2,2,draw,2020,3073,0
2872,3901197,2,83,56,Mustapha Yatabaré,Montpellier,184,Montpellier,Foul Won,Regular Play,,,0.0,,,0,81.4,20.5,5036,2,2,draw,2020,3073,0
2873,3901197,2,84,51,Jonas Martin,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.398838,Incomplete,,0,82.0,21.3,5091,2,2,draw,2020,3128,0
2875,3901197,2,84,53,Ryad Boudebouz,Montpellier,185,Montpellier,Duel,From Free Kick,Aerial Lost,,0.044598,,,0,111.2,33.8,5093,2,2,draw,2020,3130,0
2876,3901197,2,84,53,Moustapha Elhadji Diallo,Guingamp,185,Montpellier,Clearance,From Free Kick,,,0.0,,,0,8.9,46.3,5093,2,2,draw,2020,3130,0
2877,3901197,2,84,54,Jonathan Martins-Pereira,Guingamp,185,Montpellier,Clearance,From Free Kick,,,0.0,,,0,14.4,37.9,5094,2,2,draw,2020,3131,0
2878,3901197,2,84,56,Jimmy Briand,Guingamp,185,Montpellier,Pressure,From Free Kick,,,0.168694,,,0,22.6,32.0,5096,2,2,draw,2020,3133,0
2879,3901197,2,84,56,William Jean Rémy,Montpellier,185,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,95.7,48.6,5096,2,2,draw,2020,3133,0
2880,3901197,2,84,56,William Jean Rémy,Montpellier,185,Montpellier,Carry,From Free Kick,,,4.226607,,,0,95.7,48.6,5096,2,2,draw,2020,3133,0
2881,3901197,2,85,0,William Jean Rémy,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.574932,,,0,100.9,75.5,5100,2,2,draw,2020,3137,0
2883,3901197,2,85,2,Ryad Boudebouz,Montpellier,185,Montpellier,Carry,From Free Kick,,,0.939758,,,0,98.6,53.1,5102,2,2,draw,2020,3139,0
2884,3901197,2,85,3,Ryad Boudebouz,Montpellier,185,Montpellier,Shot,From Free Kick,,,0.042283,,0.047472585,0,100.8,52.0,5103,2,2,draw,2020,3140,0
2885,3901197,2,85,3,Jérémy Sorbon,Guingamp,185,Montpellier,Block,From Free Kick,,,0.0,,,0,14.3,31.7,5103,2,2,draw,2020,3140,0
2887,3901197,2,85,5,Jimmy Briand,Guingamp,185,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,30.6,35.4,5105,2,2,draw,2020,3142,0
2888,3901197,2,85,6,Jimmy Briand,Guingamp,185,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.6,36.0,5106,2,2,draw,2020,3143,0
2889,3901197,2,85,6,Ellyes Joris Skhiri,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.229138,,,0,84.5,44.1,5106,2,2,draw,2020,3143,0
2891,3901197,2,85,8,Morgan Sanson,Montpellier,185,Montpellier,Carry,From Free Kick,,,0.033583,,,0,90.9,53.3,5108,2,2,draw,2020,3145,0
2892,3901197,2,85,8,Morgan Sanson,Montpellier,185,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,90.3,51.4,5108,2,2,draw,2020,3145,0
2893,3901197,2,85,8,Morgan Sanson,Montpellier,185,Montpellier,Pressure,From Free Kick,,,0.426273,,,0,90.3,51.4,5108,2,2,draw,2020,3145,0
2894,3901197,2,85,8,Thibault Giresse,Guingamp,185,Montpellier,Pass,From Free Kick,,,0.85769,,,0,27.8,28.2,5108,2,2,draw,2020,3145,0
2896,3901197,2,85,9,Younousse Sankharé,Guingamp,185,Montpellier,Carry,From Free Kick,,,1.359677,,,0,35.6,22.7,5109,2,2,draw,2020,3146,0
2897,3901197,2,85,11,Younousse Sankharé,Guingamp,185,Montpellier,Pass,From Free Kick,,,2.757642,Incomplete,,0,39.2,17.7,5111,2,2,draw,2020,3148,0
2899,3901197,2,85,13,William Jean Rémy,Montpellier,185,Montpellier,Pass,From Free Kick,,,2.202382,,,0,42.0,37.7,5113,2,2,draw,2020,3150,0
2901,3901197,2,85,16,Laurent Pionnier,Montpellier,185,Montpellier,Carry,From Free Kick,,,1.90269,,,0,12.0,39.7,5116,2,2,draw,2020,3153,0
2902,3901197,2,85,17,Laurent Pionnier,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.818159,,,0,13.7,44.9,5117,2,2,draw,2020,3154,0
2904,3901197,2,85,19,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Carry,From Free Kick,,,3.121102,,,0,31.4,61.3,5119,2,2,draw,2020,3156,0
2905,3901197,2,85,22,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.203865,,,0,40.9,63.6,5122,2,2,draw,2020,3159,0
2907,3901197,2,85,24,Morgan Sanson,Montpellier,185,Montpellier,Carry,From Free Kick,,,1.099706,,,0,55.7,55.3,5124,2,2,draw,2020,3161,0
2908,3901197,2,85,25,Morgan Sanson,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.028613,Incomplete,,0,55.7,55.3,5125,2,2,draw,2020,3162,0
2910,3901197,2,85,26,Jérémy Sorbon,Guingamp,185,Montpellier,Interception,From Free Kick,,,0.0,,,0,44.7,21.0,5126,2,2,draw,2020,3163,0
2911,3901197,2,85,27,Thibault Giresse,Guingamp,186,Guingamp,Pass,Regular Play,,,0.72626,,,0,56.5,22.1,5127,2,2,draw,2020,3164,0
2913,3901197,2,85,27,Younousse Sankharé,Guingamp,186,Guingamp,Pass,Regular Play,,,1.23179,,,0,50.8,23.4,5127,2,2,draw,2020,3164,0
2915,3901197,2,85,29,Thibault Giresse,Guingamp,186,Guingamp,Carry,Regular Play,,,4.297265,,,0,57.2,15.6,5129,2,2,draw,2020,3166,0
2916,3901197,2,85,29,Mathieu Deplagne,Montpellier,186,Guingamp,Pressure,Regular Play,,,0.586255,,,0,61.1,65.3,5129,2,2,draw,2020,3166,0
2917,3901197,2,85,31,Morgan Sanson,Montpellier,186,Guingamp,Pressure,Regular Play,,,2.139976,,,0,49.2,72.5,5131,2,2,draw,2020,3168,0
2918,3901197,2,85,33,Thibault Giresse,Guingamp,186,Guingamp,Pass,Regular Play,,,0.856332,,,0,72.3,5.7,5133,2,2,draw,2020,3170,0
2920,3901197,2,85,34,Younousse Sankharé,Guingamp,186,Guingamp,Carry,Regular Play,,,1.294264,,,0,63.3,22.9,5134,2,2,draw,2020,3171,0
2921,3901197,2,85,35,Younousse Sankharé,Guingamp,186,Guingamp,Pass,Regular Play,,,1.337948,,,0,65.6,21.3,5135,2,2,draw,2020,3172,0
2923,3901197,2,85,37,Marcus Coco,Guingamp,186,Guingamp,Carry,Regular Play,,,2.087096,,,0,82.5,43.7,5137,2,2,draw,2020,3174,0
2924,3901197,2,85,37,William Jean Rémy,Montpellier,186,Guingamp,Pressure,Regular Play,,,1.731271,,,0,35.3,41.7,5137,2,2,draw,2020,3174,0
2925,3901197,2,85,39,Marcus Coco,Guingamp,186,Guingamp,Pass,Regular Play,,,2.152353,,,0,85.1,34.8,5139,2,2,draw,2020,3176,0
2927,3901197,2,85,41,Thibault Giresse,Guingamp,186,Guingamp,Carry,Regular Play,,,2.985691,,,0,98.9,13.7,5141,2,2,draw,2020,3178,0
2928,3901197,2,85,41,Mathieu Deplagne,Montpellier,186,Guingamp,Pressure,Regular Play,,,1.416539,,,0,21.7,69.1,5141,2,2,draw,2020,3178,0
2929,3901197,2,85,44,Thibault Giresse,Guingamp,186,Guingamp,Pass,Regular Play,,,0.589799,,,0,88.6,14.8,5144,2,2,draw,2020,3181,0
2931,3901197,2,85,44,Marcus Coco,Guingamp,186,Guingamp,Carry,Regular Play,,,1.087541,,,0,98.6,6.6,5144,2,2,draw,2020,3181,0
2932,3901197,2,85,45,Morgan Sanson,Montpellier,186,Guingamp,Pressure,Regular Play,,,0.491376,,,0,22.3,72.5,5145,2,2,draw,2020,3182,0
2933,3901197,2,85,45,Marcus Coco,Guingamp,186,Guingamp,Pass,Regular Play,,,0.15366,Incomplete,,0,95.6,5.9,5145,2,2,draw,2020,3182,0
2935,3901197,2,85,46,Morgan Sanson,Montpellier,186,Guingamp,Block,Regular Play,,,0.0,,,0,22.2,71.1,5146,2,2,draw,2020,3183,0
2936,3901197,2,86,11,Lars Christian Jacobsen,Guingamp,187,Guingamp,Pass,From Throw In,,,1.243667,,,0,94.4,0.1,5171,2,2,draw,2020,3208,0
2937,3901197,2,86,12,Mathieu Deplagne,Montpellier,187,Guingamp,Pressure,From Throw In,,,0.290539,,,0,13.2,69.1,5172,2,2,draw,2020,3209,0
2939,3901197,2,86,12,Mevlüt Erdinç,Guingamp,187,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,106.9,11.0,5172,2,2,draw,2020,3209,0
2940,3901197,2,86,13,Lars Christian Jacobsen,Guingamp,187,Guingamp,Pressure,From Throw In,,,0.192182,,,0,104.7,4.5,5173,2,2,draw,2020,3210,0
2941,3901197,2,86,13,Morgan Sanson,Montpellier,187,Guingamp,Clearance,From Throw In,,,0.0,,,0,17.2,76.3,5173,2,2,draw,2020,3210,0
2942,3901197,2,86,24,Lars Christian Jacobsen,Guingamp,188,Guingamp,Pass,From Throw In,,,1.488877,,,0,101.5,0.1,5184,2,2,draw,2020,3221,0
2943,3901197,2,86,25,Morgan Sanson,Montpellier,188,Guingamp,Pressure,From Throw In,,,0.615633,,,0,16.1,67.0,5185,2,2,draw,2020,3222,0
2945,3901197,2,86,25,Thibault Giresse,Guingamp,188,Guingamp,Pass,From Throw In,,,0.845873,,,0,104.2,12.0,5185,2,2,draw,2020,3222,0
2946,3901197,2,86,26,Morgan Sanson,Montpellier,188,Guingamp,Pressure,From Throw In,,,0.917015,,,0,14.4,73.3,5186,2,2,draw,2020,3223,0
2948,3901197,2,86,26,Lars Christian Jacobsen,Guingamp,188,Guingamp,Carry,From Throw In,,,0.639583,,,0,105.1,3.7,5186,2,2,draw,2020,3223,0
2949,3901197,2,86,27,Lars Christian Jacobsen,Guingamp,188,Guingamp,Pass,From Throw In,,,1.212696,,,0,105.5,4.9,5187,2,2,draw,2020,3224,0
2951,3901197,2,86,28,Thibault Giresse,Guingamp,188,Guingamp,Pass,From Throw In,,,0.741441,Incomplete,,0,105.9,8.3,5188,2,2,draw,2020,3225,0
2953,3901197,2,86,29,Lars Christian Jacobsen,Guingamp,188,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,113.0,4.9,5189,2,2,draw,2020,3226,0
2954,3901197,2,86,29,Mathieu Deplagne,Montpellier,188,Guingamp,Clearance,From Throw In,,,0.0,,,0,7.1,75.2,5189,2,2,draw,2020,3226,0
2958,3901197,2,87,31,Lars Christian Jacobsen,Guingamp,189,Guingamp,Pass,From Throw In,,,1.482377,,,0,113.8,0.1,5251,2,2,draw,2020,3288,0
2960,3901197,2,87,32,Jimmy Briand,Guingamp,189,Guingamp,Carry,From Throw In,,,4.31821,,,0,115.3,14.3,5252,2,2,draw,2020,3289,0
2961,3901197,2,87,32,Mathieu Deplagne,Montpellier,189,Guingamp,Pressure,From Throw In,,,4.163468,,,0,4.5,65.8,5252,2,2,draw,2020,3289,0
2962,3901197,2,87,37,Jimmy Briand,Guingamp,189,Guingamp,Dribble,From Throw In,,,0.0,,,0,114.2,17.0,5257,2,2,draw,2020,3294,0
2963,3901197,2,87,37,Mathieu Deplagne,Montpellier,189,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,5.9,63.1,5257,2,2,draw,2020,3294,0
2964,3901197,2,87,38,Vitorino Hilton da Silva,Montpellier,189,Guingamp,Clearance,From Throw In,,,0.0,,,0,5.9,62.7,5258,2,2,draw,2020,3295,0
2965,3901197,2,87,40,Mustapha Yatabaré,Montpellier,189,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,39.8,57.5,5260,2,2,draw,2020,3297,0
2966,3901197,2,87,40,Jérémy Sorbon,Guingamp,189,Guingamp,Pressure,From Throw In,,,0.337142,,,0,80.3,22.6,5260,2,2,draw,2020,3297,0
2967,3901197,2,87,41,Mustapha Yatabaré,Montpellier,189,Guingamp,Pressure,From Throw In,,,0.587821,,,0,35.6,52.2,5261,2,2,draw,2020,3298,0
2968,3901197,2,87,41,Moustapha Elhadji Diallo,Guingamp,189,Guingamp,Pass,From Throw In,,,1.877454,,,0,83.3,29.1,5261,2,2,draw,2020,3298,0
2970,3901197,2,87,43,Jonathan Martins-Pereira,Guingamp,189,Guingamp,Carry,From Throw In,,,2.99615,,,0,72.2,45.6,5263,2,2,draw,2020,3300,0
2971,3901197,2,87,46,Jonathan Martins-Pereira,Guingamp,189,Guingamp,Pass,From Throw In,,,1.505221,,,0,69.0,60.6,5266,2,2,draw,2020,3303,0
2972,3901197,2,87,47,Jérôme Roussillon,Montpellier,189,Guingamp,Pressure,From Throw In,,,4.663804,,,0,31.4,4.5,5267,2,2,draw,2020,3304,0
2974,3901197,2,87,48,Marcus Coco,Guingamp,189,Guingamp,Carry,From Throw In,,,4.046108,,,0,88.7,75.6,5268,2,2,draw,2020,3305,0
2975,3901197,2,87,52,Marcus Coco,Guingamp,189,Guingamp,Pass,From Throw In,,,1.588609,,,0,74.2,75.9,5272,2,2,draw,2020,3309,0
2977,3901197,2,87,53,Christophe Kerbrat,Guingamp,189,Guingamp,Carry,From Throw In,,,2.134076,,,0,58.1,68.4,5273,2,2,draw,2020,3310,0
2978,3901197,2,87,55,Mustapha Yatabaré,Montpellier,189,Guingamp,Pressure,From Throw In,,,0.573743,,,0,62.0,13.5,5275,2,2,draw,2020,3312,0
2979,3901197,2,87,55,Christophe Kerbrat,Guingamp,189,Guingamp,Pass,From Throw In,,,1.470461,,,0,56.1,65.4,5275,2,2,draw,2020,3312,0
