index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2987,3829419,2,76,5,Jonas Martin,Montpellier,161,Montpellier,Carry,Regular Play,,,1.785481,,,0,95.2,18.6,4565,0,1,away_win,0,276,4336
2988,3829419,2,76,6,Ismaël Traoré,Angers,161,Montpellier,Pressure,Regular Play,,,0.490065,,,0,21.9,57.7,4566,0,1,away_win,0,276,4337
2990,3829419,2,76,6,Jonas Martin,Montpellier,161,Montpellier,Dribble,Regular Play,,,0.0,,,0,98.0,21.8,4566,0,1,away_win,0,276,4337
2991,3829419,2,76,6,Jonas Martin,Montpellier,161,Montpellier,Carry,Regular Play,,,0.611332,,,0,98.0,21.8,4566,0,1,away_win,0,276,4337
2992,3829419,2,76,7,Romain Saïss,Angers,161,Montpellier,Pressure,Regular Play,,,1.085467,,,0,16.1,59.0,4567,0,1,away_win,0,276,4338
2994,3829419,2,76,7,Jonas Martin,Montpellier,161,Montpellier,Dribble,Regular Play,,,0.0,,,0,106.4,22.6,4567,0,1,away_win,0,276,4338
2995,3829419,2,76,7,Jonas Martin,Montpellier,161,Montpellier,Carry,Regular Play,,,2.117342,,,0,106.4,22.6,4567,0,1,away_win,0,276,4338
2996,3829419,2,76,7,Vincent Manceau,Angers,161,Montpellier,Pressure,Regular Play,,,2.22073,,,0,12.0,56.2,4567,0,1,away_win,0,276,4338
2997,3829419,2,76,9,Jonas Martin,Montpellier,161,Montpellier,Shot,Regular Play,,,0.579092,,0.015132314,0,112.1,23.1,4569,0,1,away_win,0,276,4340
2999,3829419,2,76,58,Ryad Boudebouz,Montpellier,162,Montpellier,Pass,From Corner,,,1.211383,Incomplete,,0,120.0,0.1,4618,0,1,away_win,0,276,4389
3001,3829419,2,76,59,Bryan Dabo,Montpellier,162,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,113.0,35.2,4619,0,1,away_win,0,276,4390
3002,3829419,2,76,59,Ismaël Traoré,Angers,162,Montpellier,Clearance,From Corner,,,0.0,,,0,7.1,44.9,4619,0,1,away_win,0,276,4390
3003,3829419,2,77,14,Ryad Boudebouz,Montpellier,163,Montpellier,Pass,From Corner,,,1.190397,Incomplete,,0,120.0,0.1,4634,0,1,away_win,0,276,4405
3004,3829419,2,77,15,Ismaël Traoré,Angers,163,Montpellier,Clearance,From Corner,,,0.0,,,0,4.8,50.6,4635,0,1,away_win,0,276,4406
3005,3829419,2,77,17,Gilles Sunu,Angers,164,Angers,Ball Recovery,From Counter,,,0.0,,,0,13.3,28.8,4637,0,1,away_win,0,276,4408
3006,3829419,2,77,17,Gilles Sunu,Angers,164,Angers,Carry,From Counter,,,2.160722,,,0,13.3,28.8,4637,0,1,away_win,0,276,4408
3007,3829419,2,77,19,Gilles Sunu,Angers,164,Angers,Pass,From Counter,,,2.384739,,,0,34.5,21.8,4639,0,1,away_win,0,276,4410
3009,3829419,2,77,22,Abdoul Razzagui Camara,Angers,164,Angers,Carry,From Counter,,,2.870695,,,0,60.8,20.5,4642,0,1,away_win,0,276,4413
3010,3829419,2,77,25,Abdoul Razzagui Camara,Angers,164,Angers,Pass,From Counter,,,1.421903,,,0,81.8,24.7,4645,0,1,away_win,0,276,4416
3011,3829419,2,77,25,Daniel Congré,Montpellier,164,Angers,Pressure,From Counter,,,2.444282,,,0,20.1,53.9,4645,0,1,away_win,0,276,4416
3013,3829419,2,77,26,Gilles Sunu,Angers,164,Angers,Carry,From Counter,,,1.488999,,,0,100.8,25.0,4646,0,1,away_win,0,276,4417
3014,3829419,2,77,28,Gilles Sunu,Angers,164,Angers,Dispossessed,From Counter,,,0.0,,,0,111.1,26.2,4648,0,1,away_win,0,276,4419
3015,3829419,2,77,28,Daniel Congré,Montpellier,164,Angers,Duel,From Counter,Tackle,Lost In Play,0.0,,,0,9.0,53.9,4648,0,1,away_win,0,276,4419
3016,3829419,2,77,29,Gilles Sunu,Angers,164,Angers,Ball Recovery,From Counter,,,0.0,,,0,117.1,23.2,4649,0,1,away_win,0,276,4420
3017,3829419,2,77,29,Gilles Sunu,Angers,164,Angers,Carry,From Counter,,,0.087092,,,0,117.1,23.2,4649,0,1,away_win,0,276,4420
3018,3829419,2,77,29,Gilles Sunu,Angers,164,Angers,Shot,From Counter,,,0.188826,,0.021992348,0,117.4,26.6,4649,0,1,away_win,0,276,4420
3020,3829419,2,78,3,Thomas Mangani,Angers,165,Angers,Pass,From Corner,,,1.727543,Incomplete,,0,120.0,0.1,4683,0,1,away_win,0,276,4454
3022,3829419,2,78,5,Cheikh N''Doye,Angers,165,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,112.8,38.6,4685,0,1,away_win,0,276,4456
3023,3829419,2,78,5,Bryan Dabo,Montpellier,165,Angers,Clearance,From Corner,,,0.0,,,0,7.3,41.5,4685,0,1,away_win,0,276,4456
3024,3829419,2,78,6,Ryad Boudebouz,Montpellier,165,Angers,Ball Recovery,From Corner,,,0.0,,,0,19.1,44.2,4686,0,1,away_win,0,276,4457
3025,3829419,2,78,6,Ryad Boudebouz,Montpellier,165,Angers,Carry,From Corner,,,2.403674,,,0,19.1,44.2,4686,0,1,away_win,0,276,4457
3026,3829419,2,78,8,Cheikh N''Doye,Angers,165,Angers,Pressure,From Corner,,,0.523257,,,0,102.7,39.7,4688,0,1,away_win,0,276,4459
3027,3829419,2,78,8,Ryad Boudebouz,Montpellier,165,Angers,Pass,From Corner,,,2.459931,Unknown,,0,20.1,47.2,4688,0,1,away_win,0,276,4459
3029,3829419,2,78,11,Anthony Mounier,Montpellier,165,Angers,Foul Committed,From Corner,,,0.0,,,0,59.7,63.9,4691,0,1,away_win,0,276,4462
3030,3829419,2,78,11,Yoann Andreu,Angers,165,Angers,Foul Won,From Corner,,,0.0,,,0,60.4,16.2,4691,0,1,away_win,0,276,4462
3031,3829419,2,78,41,Romain Thomas,Angers,166,Angers,Pass,From Free Kick,,,2.627636,,,0,55.9,15.8,4721,0,1,away_win,0,276,4492
3033,3829419,2,78,43,Ramy Bensebaini,Montpellier,166,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,21.2,34.4,4723,0,1,away_win,0,276,4494
3034,3829419,2,78,43,Cheikh N''Doye,Angers,166,Angers,Pass,From Free Kick,,,0.776051,,,0,98.9,45.7,4723,0,1,away_win,0,276,4494
3036,3829419,2,78,44,Slimane Sissoko,Angers,166,Angers,Carry,From Free Kick,,,0.028074,,,0,105.9,39.5,4724,0,1,away_win,0,276,4495
3037,3829419,2,78,44,Slimane Sissoko,Angers,166,Angers,Pass,From Free Kick,,,1.041307,,,0,105.9,39.5,4724,0,1,away_win,0,276,4495
3039,3829419,2,78,45,Ramy Bensebaini,Montpellier,166,Angers,Pressure,From Free Kick,,,0.131328,,,0,16.7,38.0,4725,0,1,away_win,0,276,4496
3040,3829419,2,78,45,Gilles Sunu,Angers,166,Angers,Shot,From Free Kick,,,0.157832,,0.092513695,1,104.0,41.4,4725,0,1,away_win,0,276,4496
3041,3829419,2,78,45,Daniel Congré,Montpellier,167,Montpellier,Block,Regular Play,,,0.0,,,0,12.3,39.0,4725,0,2,away_win,0,276,4496
3043,3829419,2,79,46,Steve Michel Mounié,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.925919,,,0,61.0,40.1,4786,0,2,away_win,0,276,4557
3045,3829419,2,79,47,Kévin Bérigaud,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.6658,,,0,55.4,34.2,4787,0,2,away_win,0,276,4558
3047,3829419,2,79,48,Daniel Congré,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.81258,,,0,62.5,47.2,4788,0,2,away_win,0,276,4559
3049,3829419,2,79,49,Bryan Dabo,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.930582,,,0,79.0,39.5,4789,0,2,away_win,0,276,4560
3051,3829419,2,79,50,Anthony Mounier,Montpellier,168,Montpellier,Carry,From Kick Off,,,2.129556,,,0,72.8,38.2,4790,0,2,away_win,0,276,4561
3052,3829419,2,79,52,Anthony Mounier,Montpellier,168,Montpellier,Pass,From Kick Off,,,1.228378,,,0,77.7,47.0,4792,0,2,away_win,0,276,4563
3054,3829419,2,79,53,Mathieu Deplagne,Montpellier,168,Montpellier,Carry,From Kick Off,,,1.002902,,,0,76.6,75.9,4793,0,2,away_win,0,276,4564
3055,3829419,2,79,54,Mathieu Deplagne,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.800168,,,0,76.4,75.0,4794,0,2,away_win,0,276,4565
3057,3829419,2,79,55,Bryan Dabo,Montpellier,168,Montpellier,Carry,From Kick Off,,,0.099036,,,0,90.7,65.8,4795,0,2,away_win,0,276,4566
3058,3829419,2,79,55,Bryan Dabo,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.273622,,,0,90.7,65.8,4795,0,2,away_win,0,276,4566
3059,3829419,2,79,55,Romain Saïss,Angers,168,Montpellier,Pressure,From Kick Off,,,0.888777,,,0,21.7,17.3,4795,0,2,away_win,0,276,4566
3061,3829419,2,79,55,Anthony Mounier,Montpellier,168,Montpellier,Carry,From Kick Off,,,0.675081,,,0,97.6,64.1,4795,0,2,away_win,0,276,4566
3062,3829419,2,79,56,Anthony Mounier,Montpellier,168,Montpellier,Pass,From Kick Off,,,0.900792,,,0,99.3,62.4,4796,0,2,away_win,0,276,4567
3064,3829419,2,79,57,Bryan Dabo,Montpellier,168,Montpellier,Carry,From Kick Off,,,0.776475,,,0,97.2,62.0,4797,0,2,away_win,0,276,4568
3065,3829419,2,79,57,Romain Saïss,Angers,168,Montpellier,Pressure,From Kick Off,,,0.303125,,,0,16.5,20.5,4797,0,2,away_win,0,276,4568
3067,3829419,2,79,58,Bryan Dabo,Montpellier,168,Montpellier,Dribble,From Kick Off,,,0.0,,,0,102.1,58.3,4798,0,2,away_win,0,276,4569
3068,3829419,2,79,58,Bryan Dabo,Montpellier,168,Montpellier,Carry,From Kick Off,,,1.803564,,,0,102.1,58.3,4798,0,2,away_win,0,276,4569
3069,3829419,2,79,59,Ludovic Butelle,Angers,168,Montpellier,Pressure,From Kick Off,,,0.318634,,,0,3.9,31.8,4799,0,2,away_win,0,276,4570
3070,3829419,2,80,0,Bryan Dabo,Montpellier,168,Montpellier,Foul Committed,From Kick Off,,,0.0,,,0,113.8,50.9,4800,0,2,away_win,0,276,4571
3071,3829419,2,80,40,Ludovic Butelle,Angers,169,Angers,Pass,From Free Kick,,,1.821942,Incomplete,,0,5.8,29.7,4840,0,2,away_win,0,276,4611
3072,3829419,2,80,42,Mathieu Deplagne,Montpellier,169,Angers,Clearance,From Free Kick,,,0.0,,,0,35.8,54.7,4842,0,2,away_win,0,276,4613
3073,3829419,2,80,44,Romain Saïss,Angers,169,Angers,Pass,From Free Kick,,,1.183174,,,0,53.1,21.5,4844,0,2,away_win,0,276,4615
3075,3829419,2,80,45,Slimane Sissoko,Angers,169,Angers,Carry,From Free Kick,,,2.142016,,,0,73.4,20.7,4845,0,2,away_win,0,276,4616
3076,3829419,2,80,46,Daniel Congré,Montpellier,169,Angers,Pressure,From Free Kick,,,2.093532,,,0,46.7,59.4,4846,0,2,away_win,0,276,4617
3077,3829419,2,80,48,Slimane Sissoko,Angers,169,Angers,Pass,From Free Kick,,,0.779064,,,0,70.6,10.8,4848,0,2,away_win,0,276,4619
3079,3829419,2,80,48,Abdoul Razzagui Camara,Angers,169,Angers,Carry,From Free Kick,,,0.858556,,,0,69.6,1.0,4848,0,2,away_win,0,276,4619
3080,3829419,2,80,49,Abdoul Razzagui Camara,Angers,169,Angers,Pass,From Free Kick,,,1.34608,,,0,69.6,1.0,4849,0,2,away_win,0,276,4620
3082,3829419,2,80,51,Thomas Mangani,Angers,169,Angers,Carry,From Free Kick,,,0.037339002,,,0,85.6,1.2,4851,0,2,away_win,0,276,4622
3083,3829419,2,80,51,Thomas Mangani,Angers,169,Angers,Pass,From Free Kick,,,1.794754,Incomplete,,0,85.2,1.2,4851,0,2,away_win,0,276,4622
3084,3829419,2,80,52,Thomas Mangani,Angers,169,Angers,Pressure,From Free Kick,,,0.394647,,,0,97.0,6.8,4852,0,2,away_win,0,276,4623
3085,3829419,2,80,52,Ramy Bensebaini,Montpellier,169,Angers,Pass,From Free Kick,,,2.032391,Incomplete,,0,20.6,74.6,4852,0,2,away_win,0,276,4623
3087,3829419,2,80,54,Kévin Bérigaud,Montpellier,169,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,48.2,78.2,4854,0,2,away_win,0,276,4625
3088,3829419,2,80,54,Abdoul Razzagui Camara,Angers,169,Angers,Clearance,From Free Kick,,,0.0,,,0,71.9,1.9,4854,0,2,away_win,0,276,4625
3089,3829419,2,80,56,Abdoul Razzagui Camara,Angers,169,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,71.9,1.6,4856,0,2,away_win,0,276,4627
3090,3829419,2,80,56,Abdoul Razzagui Camara,Angers,169,Angers,Carry,From Free Kick,,,1.077133,,,0,71.9,1.6,4856,0,2,away_win,0,276,4627
3091,3829419,2,80,57,Kévin Bérigaud,Montpellier,169,Angers,Pressure,From Free Kick,,,0.660609,,,0,49.0,78.9,4857,0,2,away_win,0,276,4628
3092,3829419,2,80,57,Abdoul Razzagui Camara,Angers,169,Angers,Pass,From Free Kick,,,1.485706,,,0,72.4,1.9,4857,0,2,away_win,0,276,4628
3093,3829419,2,80,58,Steve Michel Mounié,Montpellier,169,Angers,Pressure,From Free Kick,,,0.272054,,,0,55.2,68.2,4858,0,2,away_win,0,276,4629
3095,3829419,2,80,59,Romain Saïss,Angers,169,Angers,Carry,From Free Kick,,,0.041151002,,,0,64.0,12.3,4859,0,2,away_win,0,276,4630
3096,3829419,2,80,59,Romain Saïss,Angers,169,Angers,Pass,From Free Kick,,,2.081578,,,0,62.7,12.6,4859,0,2,away_win,0,276,4630
3098,3829419,2,80,59,Ismaël Traoré,Angers,169,Angers,Carry,From Free Kick,,,2.093394,,,0,56.1,31.6,4859,0,2,away_win,0,276,4630
3099,3829419,2,80,59,Steve Michel Mounié,Montpellier,169,Angers,Block,From Free Kick,,,0.0,,,0,56.9,66.3,4859,0,2,away_win,0,276,4630
3100,3829419,2,81,0,Ryad Boudebouz,Montpellier,169,Angers,Pressure,From Free Kick,,,0.272056,,,0,62.9,48.7,4860,0,2,away_win,0,276,4631
3101,3829419,2,81,1,Ismaël Traoré,Angers,169,Angers,Pass,From Free Kick,,,1.051924,,,0,54.8,32.7,4861,0,2,away_win,0,276,4632
3103,3829419,2,81,2,Cheikh N''Doye,Angers,169,Angers,Carry,From Free Kick,,,2.097303,,,0,67.2,42.5,4862,0,2,away_win,0,276,4633
3104,3829419,2,81,4,Cheikh N''Doye,Angers,169,Angers,Pass,From Free Kick,,,2.460565,,,0,79.4,44.0,4864,0,2,away_win,0,276,4635
3105,3829419,2,81,6,Daniel Congré,Montpellier,169,Angers,Pressure,From Free Kick,,,5.595144,,,0,16.1,26.0,4866,0,2,away_win,0,276,4637
3107,3829419,2,81,6,Gilles Sunu,Angers,169,Angers,Carry,From Free Kick,,,5.657268,,,0,103.4,55.8,4866,0,2,away_win,0,276,4637
3108,3829419,2,81,12,Gilles Sunu,Angers,169,Angers,Pass,From Free Kick,,,1.070073,,,0,112.1,73.9,4872,0,2,away_win,0,276,4643
3110,3829419,2,81,13,Cheikh N''Doye,Angers,169,Angers,Carry,From Free Kick,,,2.069426,,,0,99.3,76.5,4873,0,2,away_win,0,276,4644
3111,3829419,2,81,15,Cheikh N''Doye,Angers,169,Angers,Pass,From Free Kick,,,1.263844,Incomplete,,0,100.0,75.9,4875,0,2,away_win,0,276,4646
3112,3829419,2,81,17,Bryan Dabo,Montpellier,170,Montpellier,Pass,Regular Play,,,0.790874,,,0,23.1,30.8,4877,0,2,away_win,0,276,4648
3114,3829419,2,81,17,Jonas Martin,Montpellier,170,Montpellier,Carry,Regular Play,,,4.196776,,,0,19.7,25.4,4877,0,2,away_win,0,276,4648
3115,3829419,2,81,22,Jonas Martin,Montpellier,170,Montpellier,Pass,Regular Play,,,1.547646,,,0,41.5,32.3,4882,0,2,away_win,0,276,4653
3117,3829419,2,81,23,Mamadou N''Diaye,Montpellier,170,Montpellier,Carry,Regular Play,,,0.706748,,,0,56.5,5.7,4883,0,2,away_win,0,276,4654
3118,3829419,2,81,24,Mamadou N''Diaye,Montpellier,170,Montpellier,Pass,Regular Play,,,0.927456,,,0,58.4,5.5,4884,0,2,away_win,0,276,4655
3120,3829419,2,81,25,Anthony Mounier,Montpellier,170,Montpellier,Carry,Regular Play,,,5.689554,,,0,69.3,3.4,4885,0,2,away_win,0,276,4656
3121,3829419,2,81,27,Cheikh N''Doye,Angers,170,Montpellier,Pressure,Regular Play,,,1.202538,,,0,42.6,74.6,4887,0,2,away_win,0,276,4658
3122,3829419,2,81,30,Romain Saïss,Angers,170,Montpellier,Pressure,Regular Play,,,0.626072,,,0,21.9,63.0,4890,0,2,away_win,0,276,4661
3123,3829419,2,81,30,Anthony Mounier,Montpellier,170,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,99.5,16.2,4890,0,2,away_win,0,276,4661
3124,3829419,2,81,30,Romain Saïss,Angers,171,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.6,63.9,4890,0,2,away_win,0,276,4661
3125,3829419,2,81,31,Ismaël Traoré,Angers,171,Angers,Pass,Regular Play,,,1.368929,,,0,20.4,56.8,4891,0,2,away_win,0,276,4662
3127,3829419,2,81,32,Cheikh N''Doye,Angers,171,Angers,Carry,Regular Play,,,1.385951,,,0,23.8,67.7,4892,0,2,away_win,0,276,4663
3128,3829419,2,81,34,Cheikh N''Doye,Angers,171,Angers,Pass,Regular Play,,,1.492804,,,0,29.2,73.7,4894,0,2,away_win,0,276,4665
3130,3829419,2,81,35,Gilles Sunu,Angers,171,Angers,Carry,Regular Play,,,1.84693,,,0,54.0,75.9,4895,0,2,away_win,0,276,4666
3131,3829419,2,81,37,Gilles Sunu,Angers,171,Angers,Pass,Regular Play,,,3.040266,,,0,62.5,74.2,4897,0,2,away_win,0,276,4668
3132,3829419,2,81,40,Ramy Bensebaini,Montpellier,171,Angers,Pressure,Regular Play,,,5.676511,,,0,26.8,6.2,4900,0,2,away_win,0,276,4671
3134,3829419,2,81,40,Slimane Sissoko,Angers,171,Angers,Carry,Regular Play,,,0.354142,,,0,94.2,75.9,4900,0,2,away_win,0,276,4671
3136,3829419,2,81,41,Slimane Sissoko,Angers,171,Angers,Dribble,Regular Play,,,0.0,,,0,98.7,77.8,4901,0,2,away_win,0,276,4672
3137,3829419,2,81,41,Slimane Sissoko,Angers,171,Angers,Carry,Regular Play,,,5.11209,,,0,98.7,77.8,4901,0,2,away_win,0,276,4672
3138,3829419,2,81,46,Slimane Sissoko,Angers,171,Angers,Shot,Regular Play,,,0.007554,,0.17261682,0,115.6,50.3,4906,0,2,away_win,0,276,4677
3140,3829419,2,82,2,Geoffrey Jourdren,Montpellier,172,Montpellier,Pass,From Goal Kick,,,0.800833,,,0,7.0,36.1,4922,0,2,away_win,0,276,4693
3142,3829419,2,82,3,Mamadou N''Diaye,Montpellier,172,Montpellier,Pass,From Goal Kick,,,0.654176,,,0,57.2,4.0,4923,0,2,away_win,0,276,4694
3144,3829419,2,82,4,Jonas Martin,Montpellier,172,Montpellier,Carry,From Goal Kick,,,0.802635,,,0,58.4,16.6,4924,0,2,away_win,0,276,4695
3145,3829419,2,82,5,Jonas Martin,Montpellier,172,Montpellier,Pass,From Goal Kick,,,0.670248,,,0,58.4,16.6,4925,0,2,away_win,0,276,4696
3147,3829419,2,82,5,Anthony Mounier,Montpellier,172,Montpellier,Carry,From Goal Kick,,,1.628786,,,0,72.3,17.1,4925,0,2,away_win,0,276,4696
3148,3829419,2,82,7,Anthony Mounier,Montpellier,172,Montpellier,Pass,From Goal Kick,,,0.781437,,,0,72.1,17.9,4927,0,2,away_win,0,276,4698
3149,3829419,2,82,7,Ismaël Traoré,Angers,172,Montpellier,Pressure,From Goal Kick,,,2.349015,,,0,40.5,63.2,4927,0,2,away_win,0,276,4698
3151,3829419,2,82,8,Kévin Bérigaud,Montpellier,172,Montpellier,Carry,From Goal Kick,,,1.880881,,,0,77.5,17.5,4928,0,2,away_win,0,276,4699
3152,3829419,2,82,9,Cheikh N''Doye,Angers,172,Montpellier,Pressure,From Goal Kick,,,0.65995,,,0,47.1,59.4,4929,0,2,away_win,0,276,4700
3154,3829419,2,82,10,Kévin Bérigaud,Montpellier,172,Montpellier,Dribble,From Goal Kick,,,0.0,,,0,73.6,21.1,4930,0,2,away_win,0,276,4701
3155,3829419,2,82,10,Kévin Bérigaud,Montpellier,172,Montpellier,Carry,From Goal Kick,,,0.884963,,,0,73.6,21.1,4930,0,2,away_win,0,276,4701
3156,3829419,2,82,11,Jonas Martin,Montpellier,172,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,63.4,20.7,4931,0,2,away_win,0,276,4702
3157,3829419,2,82,11,Jonas Martin,Montpellier,172,Montpellier,Carry,From Goal Kick,,,0.1,,,0,63.4,20.7,4931,0,2,away_win,0,276,4702
3158,3829419,2,82,11,Jonas Martin,Montpellier,172,Montpellier,Pass,From Goal Kick,,,1.285697,,,0,64.0,20.3,4931,0,2,away_win,0,276,4702
3160,3829419,2,82,12,Mamadou N''Diaye,Montpellier,172,Montpellier,Carry,From Goal Kick,,,1.937859,,,0,76.0,2.9,4932,0,2,away_win,0,276,4703
3161,3829419,2,82,14,Mamadou N''Diaye,Montpellier,172,Montpellier,Pass,From Goal Kick,,,1.584693,Incomplete,,0,78.1,4.7,4934,0,2,away_win,0,276,4705
3163,3829419,2,82,16,Romain Thomas,Angers,172,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,25.9,40.1,4936,0,2,away_win,0,276,4707
3164,3829419,2,82,18,Daniel Congré,Montpellier,172,Montpellier,Pass,From Goal Kick,,,1.208161,,,0,53.5,44.7,4938,0,2,away_win,0,276,4709
3166,3829419,2,82,19,Ramy Bensebaini,Montpellier,172,Montpellier,Carry,From Goal Kick,,,2.24565,,,0,47.3,32.5,4939,0,2,away_win,0,276,4710
3167,3829419,2,82,22,Ramy Bensebaini,Montpellier,172,Montpellier,Pass,From Goal Kick,,,0.732657,,,0,48.2,31.6,4942,0,2,away_win,0,276,4713
3169,3829419,2,82,22,Jonas Martin,Montpellier,172,Montpellier,Carry,From Goal Kick,,,1.052194,,,0,56.5,25.2,4942,0,2,away_win,0,276,4713
3170,3829419,2,82,23,Jonas Martin,Montpellier,172,Montpellier,Pass,From Goal Kick,,,1.596176,,,0,57.8,24.3,4943,0,2,away_win,0,276,4714
3172,3829419,2,82,25,Mamadou N''Diaye,Montpellier,172,Montpellier,Carry,From Goal Kick,,,4.693848,,,0,70.0,4.4,4945,0,2,away_win,0,276,4716
3173,3829419,2,82,30,Mamadou N''Diaye,Montpellier,172,Montpellier,Dribble,From Goal Kick,,,0.0,,,0,95.2,30.1,4950,0,2,away_win,0,276,4721
3174,3829419,2,82,30,Romain Saïss,Angers,172,Montpellier,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,24.9,50.0,4950,0,2,away_win,0,276,4721
3175,3829419,2,82,31,Steve Michel Mounié,Montpellier,172,Montpellier,Pressure,From Goal Kick,,,0.265651,,,0,101.0,27.8,4951,0,2,away_win,0,276,4722
3176,3829419,2,82,31,Ismaël Traoré,Angers,172,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,18.9,50.2,4951,0,2,away_win,0,276,4722
3177,3829419,2,82,41,Ramy Bensebaini,Montpellier,173,Montpellier,Pass,From Throw In,,,0.652076,,,0,48.4,0.1,4961,0,2,away_win,0,276,4732
3179,3829419,2,82,46,Jonas Martin,Montpellier,173,Montpellier,Pass,From Throw In,,,1.755032,,,0,49.2,17.1,4966,0,2,away_win,0,276,4737
3181,3829419,2,82,48,Daniel Congré,Montpellier,173,Montpellier,Carry,From Throw In,,,1.704832,,,0,48.4,41.5,4968,0,2,away_win,0,276,4739
3182,3829419,2,82,49,Daniel Congré,Montpellier,173,Montpellier,Pass,From Throw In,,,1.188761,,,0,50.9,45.7,4969,0,2,away_win,0,276,4740
3184,3829419,2,82,50,Bryan Dabo,Montpellier,173,Montpellier,Carry,From Throw In,,,2.303979,,,0,57.6,52.1,4970,0,2,away_win,0,276,4741
3185,3829419,2,82,51,Thomas Mangani,Angers,173,Montpellier,Pressure,From Throw In,,,2.199379,,,0,61.2,26.7,4971,0,2,away_win,0,276,4742
3186,3829419,2,82,53,Bryan Dabo,Montpellier,173,Montpellier,Pass,From Throw In,,,1.29015,,,0,54.6,51.5,4973,0,2,away_win,0,276,4744
3188,3829419,2,82,54,Steve Michel Mounié,Montpellier,173,Montpellier,Carry,From Throw In,,,3.663379,,,0,71.1,40.8,4974,0,2,away_win,0,276,4745
3189,3829419,2,82,55,Ismaël Traoré,Angers,173,Montpellier,Pressure,From Throw In,,,1.370693,,,0,47.8,37.4,4975,0,2,away_win,0,276,4746
3190,3829419,2,82,57,Slimane Sissoko,Angers,173,Montpellier,Pressure,From Throw In,,,0.458548,,,0,53.7,27.3,4977,0,2,away_win,0,276,4748
3191,3829419,2,82,58,Steve Michel Mounié,Montpellier,173,Montpellier,Pass,From Throw In,,,1.191324,,,0,65.5,56.0,4978,0,2,away_win,0,276,4749
3193,3829419,2,82,59,Mathieu Deplagne,Montpellier,173,Montpellier,Carry,From Throw In,,,1.604902,,,0,69.6,75.0,4979,0,2,away_win,0,276,4750
3194,3829419,2,83,1,Mathieu Deplagne,Montpellier,173,Montpellier,Pass,From Throw In,,,1.405683,Incomplete,,0,69.3,75.2,4981,0,2,away_win,0,276,4752
3196,3829419,2,83,2,Yoann Andreu,Angers,173,Montpellier,Pass,From Throw In,,,1.33292,,,0,26.6,4.6,4982,0,2,away_win,0,276,4753
3197,3829419,2,83,3,Mathieu Deplagne,Montpellier,173,Montpellier,Pressure,From Throw In,,,1.469215,,,0,84.3,77.2,4983,0,2,away_win,0,276,4754
3199,3829419,2,83,3,Abdoul Razzagui Camara,Angers,173,Montpellier,Carry,From Throw In,,,1.305108,,,0,35.4,2.1,4983,0,2,away_win,0,276,4754
3200,3829419,2,83,5,Abdoul Razzagui Camara,Angers,173,Montpellier,Pass,From Throw In,,,0.76272,Incomplete,,0,31.1,1.0,4985,0,2,away_win,0,276,4756
3201,3829419,2,83,5,Kévin Bérigaud,Montpellier,173,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,84.7,71.8,4985,0,2,away_win,0,276,4756
3202,3829419,2,83,5,Kévin Bérigaud,Montpellier,173,Montpellier,Carry,From Throw In,,,2.178206,,,0,84.7,71.8,4985,0,2,away_win,0,276,4756
3203,3829419,2,83,8,Kévin Bérigaud,Montpellier,173,Montpellier,Pass,From Throw In,,,1.296938,,,0,97.2,64.6,4988,0,2,away_win,0,276,4759
3204,3829419,2,83,9,Vincent Manceau,Angers,173,Montpellier,Pressure,From Throw In,,,0.639361,,,0,27.7,32.4,4989,0,2,away_win,0,276,4760
3206,3829419,2,83,9,Anthony Mounier,Montpellier,173,Montpellier,Carry,From Throw In,,,0.416809,,,0,90.7,48.1,4989,0,2,away_win,0,276,4760
3207,3829419,2,83,9,Anthony Mounier,Montpellier,173,Montpellier,Dribble,From Throw In,,,0.0,,,0,91.4,48.3,4989,0,2,away_win,0,276,4760
3208,3829419,2,83,9,Vincent Manceau,Angers,174,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,28.7,31.8,4989,0,2,away_win,0,276,4760
