index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1800,3900584,1,45,53,Sébastien Squillaci,Bastia,112,Bastia,Pass,Regular Play,,,2.845701,,,0,29.2,28.2,2753,0,0,draw,0,2753,0
1802,3900584,1,45,56,Jean-Louis Leca,Bastia,112,Bastia,Carry,Regular Play,,,0.16,,,0,9.5,44.3,2756,0,0,draw,0,2756,0
1803,3900584,1,45,56,Jean-Louis Leca,Bastia,112,Bastia,Pass,Regular Play,,,3.13455,Incomplete,,0,8.3,45.9,2756,0,0,draw,0,2756,0
1805,3900584,1,45,59,Evaeverson Lemos da Silva Brandão,Bastia,112,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.4,22.1,2759,0,0,draw,0,2759,0
1806,3900584,1,45,59,Mathieu Deplagne,Montpellier,112,Bastia,Pass,Regular Play,,,2.464946,Incomplete,,0,51.7,58.0,2759,0,0,draw,0,2759,0
1808,3900584,1,46,2,François Modesto,Bastia,112,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,31.9,18.8,2762,0,0,draw,0,2762,0
1809,3900584,1,46,2,François Modesto,Bastia,112,Bastia,Carry,Regular Play,,,1.353678,,,0,31.9,18.8,2762,0,0,draw,0,2762,0
1810,3900584,1,46,3,Ryad Boudebouz,Montpellier,112,Bastia,Pressure,Regular Play,,,0.45892,,,0,82.9,60.6,2763,0,0,draw,0,2763,0
1811,3900584,1,46,3,François Modesto,Bastia,112,Bastia,Pass,Regular Play,,,0.041509,Incomplete,,0,32.0,18.4,2763,0,0,draw,0,2763,0
1813,3900584,1,46,3,Ryad Boudebouz,Montpellier,112,Bastia,Block,Regular Play,,,0.0,,,0,83.2,61.9,2763,0,0,draw,0,2763,0
1818,3900584,2,45,0,Evaeverson Lemos da Silva Brandão,Bastia,113,Bastia,Pass,From Kick Off,,,0.323754,,,0,60.0,40.0,2700,0,0,draw,0,2763,0
1820,3900584,2,45,0,Axel Ngando,Bastia,113,Bastia,Carry,From Kick Off,,,0.790474,,,0,59.6,42.4,2700,0,0,draw,0,2763,0
1821,3900584,2,45,1,Axel Ngando,Bastia,113,Bastia,Pass,From Kick Off,,,1.263147,,,0,56.6,38.4,2701,0,0,draw,0,2764,0
1823,3900584,2,45,2,François Modesto,Bastia,113,Bastia,Carry,From Kick Off,,,1.249449,,,0,39.3,35.5,2702,0,0,draw,0,2765,0
1824,3900584,2,45,3,Ryad Boudebouz,Montpellier,113,Bastia,Pressure,From Kick Off,,,0.342326,,,0,76.7,41.6,2703,0,0,draw,0,2766,0
1825,3900584,2,45,4,François Modesto,Bastia,113,Bastia,Pass,From Kick Off,,,3.262054,,,0,41.8,41.0,2704,0,0,draw,0,2767,0
1827,3900584,2,45,7,Floyd Ayité,Bastia,113,Bastia,Pass,From Kick Off,,,1.577475,Incomplete,,0,76.4,69.4,2707,0,0,draw,0,2770,0
1828,3900584,2,45,7,William Jean Rémy,Montpellier,113,Bastia,Duel,From Kick Off,Aerial Lost,,0.0,,,0,43.7,10.7,2707,0,0,draw,0,2770,0
1830,3900584,2,45,9,Ramy Bensebaini,Montpellier,114,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,29.6,10.1,2709,0,0,draw,0,2772,0
1831,3900584,2,45,9,Ramy Bensebaini,Montpellier,114,Montpellier,Carry,Regular Play,,,1.369472,,,0,29.6,10.1,2709,0,0,draw,0,2772,0
1832,3900584,2,45,10,Ramy Bensebaini,Montpellier,114,Montpellier,Pass,Regular Play,,,1.122156,,,0,37.1,10.3,2710,0,0,draw,0,2773,0
1834,3900584,2,45,11,Bryan Dabo,Montpellier,114,Montpellier,Carry,Regular Play,,,2.931381,,,0,43.2,21.4,2711,0,0,draw,0,2774,0
1835,3900584,2,45,12,Seko Fofana,Bastia,114,Montpellier,Pressure,Regular Play,,,1.604934,,,0,77.8,60.7,2712,0,0,draw,0,2775,0
1836,3900584,2,45,14,Bryan Dabo,Montpellier,114,Montpellier,Pass,Regular Play,,,1.357701,,,0,38.6,18.0,2714,0,0,draw,0,2777,0
1838,3900584,2,45,15,Ramy Bensebaini,Montpellier,114,Montpellier,Carry,Regular Play,,,0.040000003,,,0,40.2,7.6,2715,0,0,draw,0,2778,0
1839,3900584,2,45,15,Ramy Bensebaini,Montpellier,114,Montpellier,Pass,Regular Play,,,1.313065,Incomplete,,0,41.2,6.8,2715,0,0,draw,0,2778,0
1841,3900584,2,45,17,Alexander Djiku,Bastia,114,Montpellier,Clearance,Regular Play,,,0.0,,,0,50.4,69.1,2717,0,0,draw,0,2780,0
1842,3900584,2,45,29,Ramy Bensebaini,Montpellier,115,Montpellier,Pass,From Throw In,,,1.131508,,,0,55.2,0.1,2729,0,0,draw,0,2792,0
1844,3900584,2,45,30,William Jean Rémy,Montpellier,115,Montpellier,Carry,From Throw In,,,2.393453,,,0,48.6,13.6,2730,0,0,draw,0,2793,0
1845,3900584,2,45,32,William Jean Rémy,Montpellier,115,Montpellier,Pass,From Throw In,,,0.620047,,,0,49.0,12.5,2732,0,0,draw,0,2795,0
1847,3900584,2,45,33,Ramy Bensebaini,Montpellier,115,Montpellier,Carry,From Throw In,,,0.505462,,,0,53.5,4.5,2733,0,0,draw,0,2796,0
1848,3900584,2,45,33,Ramy Bensebaini,Montpellier,115,Montpellier,Pass,From Throw In,,,0.712396,,,0,54.5,6.0,2733,0,0,draw,0,2796,0
1849,3900584,2,45,34,Axel Ngando,Bastia,115,Montpellier,Pressure,From Throw In,,,0.365711,,,0,63.2,62.2,2734,0,0,draw,0,2797,0
1851,3900584,2,45,34,Bryan Dabo,Montpellier,115,Montpellier,Carry,From Throw In,,,0.040000003,,,0,56.9,16.4,2734,0,0,draw,0,2797,0
1852,3900584,2,45,34,Bryan Dabo,Montpellier,115,Montpellier,Pass,From Throw In,,,0.987098,,,0,56.7,15.4,2734,0,0,draw,0,2797,0
1854,3900584,2,45,35,Jonas Martin,Montpellier,115,Montpellier,Carry,From Throw In,,,1.060061,,,0,66.8,7.6,2735,0,0,draw,0,2798,0
1855,3900584,2,45,36,Axel Ngando,Bastia,115,Montpellier,Pressure,From Throw In,,,0.440599,,,0,54.5,73.3,2736,0,0,draw,0,2799,0
1856,3900584,2,45,36,Axel Ngando,Bastia,115,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,55.3,74.5,2736,0,0,draw,0,2799,0
1857,3900584,2,45,36,Jonas Martin,Montpellier,115,Montpellier,Foul Won,From Throw In,,,0.0,,,0,64.8,5.6,2736,0,0,draw,0,2799,0
1858,3900584,2,45,48,Ramy Bensebaini,Montpellier,116,Montpellier,Pass,From Free Kick,,,2.226468,Incomplete,,0,64.3,6.7,2748,0,0,draw,0,2811,0
1860,3900584,2,45,50,François Modesto,Bastia,117,Bastia,Pass,Regular Play,,,1.573972,,,0,21.2,46.7,2750,0,0,draw,0,2813,0
1862,3900584,2,45,51,Axel Ngando,Bastia,117,Bastia,Pass,Regular Play,,,0.736066,,,0,37.5,53.9,2751,0,0,draw,0,2814,0
1863,3900584,2,45,52,Jonas Martin,Montpellier,117,Bastia,Pressure,Regular Play,,,0.569499,,,0,87.9,28.4,2752,0,0,draw,0,2815,0
1865,3900584,2,45,52,Yannick Cahuzac,Bastia,117,Bastia,Carry,Regular Play,,,0.614762,,,0,30.3,52.7,2752,0,0,draw,0,2815,0
1866,3900584,2,45,53,Yannick Cahuzac,Bastia,117,Bastia,Pass,Regular Play,,,1.466674,,,0,31.7,50.2,2753,0,0,draw,0,2816,0
1868,3900584,2,45,54,Florian Marange,Bastia,117,Bastia,Carry,Regular Play,,,2.71992,,,0,21.6,28.3,2754,0,0,draw,0,2817,0
1869,3900584,2,45,57,Florian Marange,Bastia,117,Bastia,Pass,Regular Play,,,2.66132,Incomplete,,0,18.7,23.2,2757,0,0,draw,0,2820,0
1871,3900584,2,46,0,Vitorino Hilton da Silva,Montpellier,117,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,49.5,67.7,2760,0,0,draw,0,2823,0
1872,3900584,2,46,0,Vitorino Hilton da Silva,Montpellier,117,Bastia,Carry,Regular Play,,,2.335168,,,0,49.5,67.7,2760,0,0,draw,0,2823,0
1873,3900584,2,46,2,Vitorino Hilton da Silva,Montpellier,117,Bastia,Pass,Regular Play,,,1.024078,Out,,0,39.0,74.1,2762,0,0,draw,0,2825,0
1874,3900584,2,46,13,Florian Marange,Bastia,118,Bastia,Pass,From Throw In,,,2.435136,Incomplete,,0,73.5,0.1,2773,0,0,draw,0,2836,0
1876,3900584,2,46,15,Vitorino Hilton da Silva,Montpellier,118,Bastia,Pass,From Throw In,,,1.934067,Incomplete,,0,19.5,73.1,2775,0,0,draw,0,2838,0
1878,3900584,2,46,17,Julian Palmieri,Bastia,118,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,79.7,12.4,2777,0,0,draw,0,2840,0
1879,3900584,2,46,17,Julian Palmieri,Bastia,118,Bastia,Carry,From Throw In,,,0.776466,,,0,79.7,12.4,2777,0,0,draw,0,2840,0
1880,3900584,2,46,18,Souleymane Camara,Montpellier,118,Bastia,Pressure,From Throw In,,,0.405387,,,0,41.1,66.7,2778,0,0,draw,0,2841,0
1881,3900584,2,46,18,Julian Palmieri,Bastia,118,Bastia,Pass,From Throw In,,,0.812751,,,0,76.4,14.2,2778,0,0,draw,0,2841,0
1883,3900584,2,46,19,Yannick Cahuzac,Bastia,118,Bastia,Carry,From Throw In,,,0.008903001,,,0,69.9,20.7,2779,0,0,draw,0,2842,0
1884,3900584,2,46,19,Yannick Cahuzac,Bastia,118,Bastia,Pass,From Throw In,,,1.501751,Out,,0,67.4,18.6,2779,0,0,draw,0,2842,0
1886,3900584,2,46,29,Mathieu Deplagne,Montpellier,119,Montpellier,Pass,From Throw In,,,1.084613,,,0,55.6,80.0,2789,0,0,draw,0,2852,0
1887,3900584,2,46,30,Florian Marange,Bastia,119,Montpellier,Pressure,From Throw In,,,0.253566,,,0,43.0,4.5,2790,0,0,draw,0,2853,0
1889,3900584,2,46,31,Ryad Boudebouz,Montpellier,119,Montpellier,Carry,From Throw In,,,0.04,,,0,77.1,74.5,2791,0,0,draw,0,2854,0
1890,3900584,2,46,31,Ryad Boudebouz,Montpellier,119,Montpellier,Pass,From Throw In,,,4.000236,Incomplete,,0,77.1,75.2,2791,0,0,draw,0,2854,0
1892,3900584,2,46,35,François Modesto,Bastia,119,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,13.3,7.4,2795,0,0,draw,0,2858,0
1893,3900584,2,46,35,François Modesto,Bastia,119,Montpellier,Carry,From Throw In,,,2.980801,,,0,13.3,7.4,2795,0,0,draw,0,2858,0
1894,3900584,2,46,38,François Modesto,Bastia,119,Montpellier,Pass,From Throw In,,,1.747163,Incomplete,,0,4.7,5.0,2798,0,0,draw,0,2861,0
1896,3900584,2,46,39,Ryad Boudebouz,Montpellier,119,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,90.8,73.4,2799,0,0,draw,0,2862,0
1897,3900584,2,46,39,Ryad Boudebouz,Montpellier,119,Montpellier,Carry,From Throw In,,,0.819813,,,0,90.8,73.4,2799,0,0,draw,0,2862,0
1898,3900584,2,46,40,Florian Marange,Bastia,119,Montpellier,Pressure,From Throw In,,,0.545073,,,0,23.2,4.5,2800,0,0,draw,0,2863,0
1899,3900584,2,46,40,Ryad Boudebouz,Montpellier,119,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,94.5,75.1,2800,0,0,draw,0,2863,0
1900,3900584,2,46,40,Florian Marange,Bastia,119,Montpellier,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.6,5.0,2800,0,0,draw,0,2863,0
1901,3900584,2,46,42,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,113.9,61.1,2802,0,0,draw,0,2865,0
1902,3900584,2,46,42,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Carry,From Throw In,,,0.651891,,,0,113.9,61.1,2802,0,0,draw,0,2865,0
1903,3900584,2,46,43,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Pass,From Throw In,,,0.932642,,,0,113.9,60.9,2803,0,0,draw,0,2866,0
1905,3900584,2,46,44,Jonas Martin,Montpellier,119,Montpellier,Carry,From Throw In,,,0.028199,,,0,104.1,62.3,2804,0,0,draw,0,2867,0
1906,3900584,2,46,44,Jonas Martin,Montpellier,119,Montpellier,Pass,From Throw In,,,1.356573,,,0,105.6,61.5,2804,0,0,draw,0,2867,0
1908,3900584,2,46,45,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Carry,From Throw In,,,1.207069,,,0,105.3,40.6,2805,0,0,draw,0,2868,0
1909,3900584,2,46,46,Seko Fofana,Bastia,119,Montpellier,Pressure,From Throw In,,,0.431029,,,0,20.6,45.0,2806,0,0,draw,0,2869,0
1910,3900584,2,46,47,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Pass,From Throw In,,,0.444141,,,0,99.5,32.0,2807,0,0,draw,0,2870,0
1912,3900584,2,46,47,Bryan Dabo,Montpellier,119,Montpellier,Carry,From Throw In,,,5.480394,,,0,96.2,23.7,2807,0,0,draw,0,2870,0
1913,3900584,2,46,52,Bryan Dabo,Montpellier,119,Montpellier,Pass,From Throw In,,,2.346172,Incomplete,,0,107.8,10.3,2812,0,0,draw,0,2875,0
1916,3900584,2,46,55,Jean-Louis Leca,Bastia,120,Bastia,Carry,From Keeper,,,1.413557,,,0,8.4,37.3,2815,0,0,draw,0,2878,0
1917,3900584,2,46,56,Jean-Louis Leca,Bastia,120,Bastia,Pass,From Keeper,,,1.796448,,,0,12.9,34.8,2816,0,0,draw,0,2879,0
1919,3900584,2,46,58,Julian Palmieri,Bastia,120,Bastia,Carry,From Keeper,,,5.402483,,,0,28.1,14.4,2818,0,0,draw,0,2881,0
1920,3900584,2,47,3,Julian Palmieri,Bastia,120,Bastia,Pass,From Keeper,,,3.424449,,,0,36.1,8.2,2823,0,0,draw,0,2886,0
1922,3900584,2,47,7,Jean-Louis Leca,Bastia,120,Bastia,Carry,From Keeper,,,0.294134,,,0,11.9,35.6,2827,0,0,draw,0,2890,0
1923,3900584,2,47,7,Jean-Louis Leca,Bastia,120,Bastia,Pass,From Keeper,,,1.764011,,,0,12.0,38.8,2827,0,0,draw,0,2890,0
1925,3900584,2,47,9,François Modesto,Bastia,120,Bastia,Carry,From Keeper,,,1.62702,,,0,23.1,25.4,2829,0,0,draw,0,2892,0
1926,3900584,2,47,11,François Modesto,Bastia,120,Bastia,Pass,From Keeper,,,1.6,,,0,28.9,23.7,2831,0,0,draw,0,2894,0
1928,3900584,2,47,12,Florian Marange,Bastia,120,Bastia,Carry,From Keeper,,,1.307113,,,0,39.0,7.5,2832,0,0,draw,0,2895,0
1929,3900584,2,47,13,Florian Marange,Bastia,120,Bastia,Pass,From Keeper,,,2.625919,,,0,44.0,9.5,2833,0,0,draw,0,2896,0
1931,3900584,2,47,16,Julian Palmieri,Bastia,120,Bastia,Miscontrol,From Keeper,,,0.0,,,0,85.3,7.4,2836,0,0,draw,0,2899,0
1932,3900584,2,47,17,Julian Palmieri,Bastia,120,Bastia,Pressure,From Keeper,,,0.942386,,,0,95.6,5.0,2837,0,0,draw,0,2900,0
1933,3900584,2,47,17,Mathieu Deplagne,Montpellier,121,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,25.0,74.2,2837,0,0,draw,0,2900,0
1934,3900584,2,47,17,Mathieu Deplagne,Montpellier,121,Montpellier,Carry,Regular Play,,,0.87971,,,0,25.0,74.2,2837,0,0,draw,0,2900,0
1935,3900584,2,47,18,Mathieu Deplagne,Montpellier,121,Montpellier,Pass,Regular Play,,,0.987988,,,0,23.0,74.6,2838,0,0,draw,0,2901,0
1937,3900584,2,47,19,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Carry,Regular Play,,,2.466073,,,0,16.2,67.6,2839,0,0,draw,0,2902,0
1938,3900584,2,47,21,Evaeverson Lemos da Silva Brandão,Bastia,121,Montpellier,Pressure,Regular Play,,,0.646945,,,0,98.8,10.9,2841,0,0,draw,0,2904,0
1939,3900584,2,47,21,Vitorino Hilton da Silva,Montpellier,121,Montpellier,Pass,Regular Play,,,1.412719,,,0,19.5,68.0,2841,0,0,draw,0,2904,0
1941,3900584,2,47,23,Bryan Dabo,Montpellier,121,Montpellier,Pass,Regular Play,,,0.161603,Incomplete,,0,47.7,54.9,2843,0,0,draw,0,2906,0
1942,3900584,2,47,23,Seko Fofana,Bastia,121,Montpellier,Block,Regular Play,,,0.0,,,0,69.0,29.8,2843,0,0,draw,0,2906,0
1943,3900584,2,47,24,Yannick Cahuzac,Bastia,122,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,67.1,23.6,2844,0,0,draw,0,2907,0
1944,3900584,2,47,24,Yannick Cahuzac,Bastia,122,Bastia,Carry,Regular Play,,,1.592677,,,0,67.1,23.6,2844,0,0,draw,0,2907,0
1945,3900584,2,47,26,Yannick Cahuzac,Bastia,122,Bastia,Pass,Regular Play,,,1.271539,,,0,74.7,19.4,2846,0,0,draw,0,2909,0
1947,3900584,2,47,27,Florian Marange,Bastia,122,Bastia,Carry,Regular Play,,,1.259667,,,0,77.6,7.5,2847,0,0,draw,0,2910,0
1948,3900584,2,47,28,Florian Marange,Bastia,122,Bastia,Pass,Regular Play,,,0.852992,,,0,79.0,4.9,2848,0,0,draw,0,2911,0
1950,3900584,2,47,29,Julian Palmieri,Bastia,122,Bastia,Carry,Regular Play,,,1.020773,,,0,90.5,3.4,2849,0,0,draw,0,2912,0
1951,3900584,2,47,30,Julian Palmieri,Bastia,122,Bastia,Pass,Regular Play,,,0.881356,,,0,90.7,3.5,2850,0,0,draw,0,2913,0
1953,3900584,2,47,31,Axel Ngando,Bastia,122,Bastia,Carry,Regular Play,,,0.159799,,,0,97.6,12.1,2851,0,0,draw,0,2914,0
1954,3900584,2,47,31,Axel Ngando,Bastia,122,Bastia,Pass,Regular Play,,,1.664808,,,0,98.8,11.8,2851,0,0,draw,0,2914,0
1956,3900584,2,47,33,Florian Marange,Bastia,122,Bastia,Carry,Regular Play,,,0.551093,,,0,114.6,11.7,2853,0,0,draw,0,2916,0
1957,3900584,2,47,33,Vitorino Hilton da Silva,Montpellier,122,Bastia,Pressure,Regular Play,,,0.468642,,,0,3.4,66.7,2853,0,0,draw,0,2916,0
1958,3900584,2,47,33,Florian Marange,Bastia,122,Bastia,Pass,Regular Play,,,1.488558,,,0,117.8,14.4,2853,0,0,draw,0,2916,0
1960,3900584,2,47,35,Ramy Bensebaini,Montpellier,122,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,7.0,41.2,2855,0,0,draw,0,2918,0
1961,3900584,2,47,35,Floyd Ayité,Bastia,122,Bastia,Shot,Regular Play,,,0.656917,,0.2352269,1,113.1,38.9,2855,0,0,draw,0,2918,0
1963,3900584,2,48,23,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Kick Off,,,1.324215,,,0,61.0,40.1,2903,1,0,home_win,0,2966,0
1965,3900584,2,48,25,Jonas Martin,Montpellier,123,Montpellier,Carry,From Kick Off,,,0.119999,,,0,45.4,40.7,2905,1,0,home_win,2,2966,0
1966,3900584,2,48,25,Jonas Martin,Montpellier,123,Montpellier,Pass,From Kick Off,,,2.391831,Incomplete,,0,62.5,42.8,2905,1,0,home_win,2,2966,0
1968,3900584,2,48,27,Florian Marange,Bastia,124,Bastia,Pass,Regular Play,,,2.286599,,,0,33.5,9.2,2907,1,0,home_win,4,2966,0
1969,3900584,2,48,29,William Jean Rémy,Montpellier,124,Bastia,Pressure,Regular Play,,,0.584917,,,0,70.6,73.4,2909,1,0,home_win,6,2966,0
1971,3900584,2,48,30,Julian Palmieri,Bastia,124,Bastia,Pass,Regular Play,,,1.773434,,,0,49.3,6.4,2910,1,0,home_win,7,2966,0
1973,3900584,2,48,31,Florian Marange,Bastia,124,Bastia,Carry,Regular Play,,,0.965179,,,0,33.2,5.6,2911,1,0,home_win,8,2966,0
1974,3900584,2,48,32,Souleymane Camara,Montpellier,124,Bastia,Pressure,Regular Play,,,0.313332,,,0,85.8,71.6,2912,1,0,home_win,9,2966,0
1975,3900584,2,48,32,Florian Marange,Bastia,124,Bastia,Pass,Regular Play,,,3.063693,Incomplete,,0,32.4,10.7,2912,1,0,home_win,9,2966,0
1977,3900584,2,48,35,Bryan Dabo,Montpellier,125,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,64.2,51.5,2915,1,0,home_win,12,2966,0
1978,3900584,2,48,35,Bryan Dabo,Montpellier,125,Montpellier,Carry,Regular Play,,,3.98372,,,0,64.2,51.5,2915,1,0,home_win,12,2966,0
1979,3900584,2,48,39,Evaeverson Lemos da Silva Brandão,Bastia,125,Montpellier,Pressure,Regular Play,,,0.859585,,,0,67.8,38.8,2919,1,0,home_win,16,2966,0
1980,3900584,2,48,39,Bryan Dabo,Montpellier,125,Montpellier,Pass,Regular Play,,,1.311906,,,0,50.6,41.6,2919,1,0,home_win,16,2966,0
1982,3900584,2,48,41,Daniel Congré,Montpellier,125,Montpellier,Carry,Regular Play,,,0.039999,,,0,35.4,35.7,2921,1,0,home_win,18,2966,0
1983,3900584,2,48,41,Daniel Congré,Montpellier,125,Montpellier,Pass,Regular Play,,,1.534536,,,0,36.7,37.1,2921,1,0,home_win,18,2966,0
1985,3900584,2,48,42,Vitorino Hilton da Silva,Montpellier,125,Montpellier,Carry,Regular Play,,,2.73786,,,0,47.6,64.8,2922,1,0,home_win,19,2966,0
1986,3900584,2,48,45,Vitorino Hilton da Silva,Montpellier,125,Montpellier,Pass,Regular Play,,,2.302837,,,0,50.9,64.0,2925,1,0,home_win,22,2966,0
1988,3900584,2,48,47,Souleymane Camara,Montpellier,125,Montpellier,Carry,Regular Play,,,0.04,,,0,95.4,49.7,2927,1,0,home_win,24,2966,0
1989,3900584,2,48,47,Souleymane Camara,Montpellier,125,Montpellier,Pass,Regular Play,,,1.167385,,,0,93.7,49.0,2927,1,0,home_win,24,2966,0
1991,3900584,2,48,49,Jonas Martin,Montpellier,125,Montpellier,Carry,Regular Play,,,0.14499,,,0,88.7,41.3,2929,1,0,home_win,26,2966,0
1992,3900584,2,48,49,Jonas Martin,Montpellier,125,Montpellier,Pass,Regular Play,,,1.0906,,,0,90.8,44.5,2929,1,0,home_win,26,2966,0
1993,3900584,2,48,50,Yannick Cahuzac,Bastia,125,Montpellier,Pressure,Regular Play,,,1.031979,,,0,29.1,22.5,2930,1,0,home_win,27,2966,0
1995,3900584,2,48,50,Ryad Boudebouz,Montpellier,125,Montpellier,Carry,Regular Play,,,1.143822,,,0,90.8,56.8,2930,1,0,home_win,27,2966,0
1996,3900584,2,48,51,Ryad Boudebouz,Montpellier,125,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,91.9,55.5,2931,1,0,home_win,28,2966,0
1997,3900584,2,48,51,Yannick Cahuzac,Bastia,125,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,28.2,24.6,2931,1,0,home_win,28,2966,0
1998,3900584,2,48,51,Yannick Cahuzac,Bastia,125,Montpellier,Carry,Regular Play,,,0.384573,,,0,28.2,24.6,2931,1,0,home_win,28,2966,0
1999,3900584,2,48,51,Yannick Cahuzac,Bastia,125,Montpellier,Pass,Regular Play,,,0.815967,,,0,27.4,25.2,2931,1,0,home_win,28,2966,0
2001,3900584,2,48,52,Seko Fofana,Bastia,125,Montpellier,Pass,Regular Play,,,2.252019,Incomplete,,0,32.2,36.6,2932,1,0,home_win,29,2966,0
2003,3900584,2,48,54,Mathieu Deplagne,Montpellier,125,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,73.9,65.2,2934,1,0,home_win,31,2966,0
2004,3900584,2,48,54,Mathieu Deplagne,Montpellier,125,Montpellier,Carry,Regular Play,,,2.745673,,,0,73.9,65.2,2934,1,0,home_win,31,2966,0
2005,3900584,2,48,56,Julian Palmieri,Bastia,125,Montpellier,Pressure,Regular Play,,,0.649736,,,0,33.6,16.1,2936,1,0,home_win,33,2966,0
2006,3900584,2,48,57,Mathieu Deplagne,Montpellier,125,Montpellier,Pass,Regular Play,,,2.471898,Incomplete,,0,86.5,60.7,2937,1,0,home_win,34,2966,0
2008,3900584,2,49,0,Jean-Louis Leca,Bastia,126,Bastia,Ball Recovery,From Counter,,,0.0,,,0,5.0,41.7,2940,1,0,home_win,37,2966,0
2009,3900584,2,49,0,Jean-Louis Leca,Bastia,126,Bastia,Carry,From Counter,,,12.677449,,,0,5.0,41.7,2940,1,0,home_win,37,2966,0
2010,3900584,2,49,1,Jonas Martin,Montpellier,126,Bastia,Pressure,From Counter,,,0.579438,,,0,107.0,39.6,2941,1,0,home_win,38,2966,0
2011,3900584,2,49,12,Jean-Louis Leca,Bastia,126,Bastia,Pass,From Counter,,,4.266778,,,0,16.2,48.1,2952,1,0,home_win,49,2966,0
2013,3900584,2,49,17,Evaeverson Lemos da Silva Brandão,Bastia,126,Bastia,Pass,From Counter,,,1.188598,,,0,70.6,52.7,2957,1,0,home_win,54,2966,0
2015,3900584,2,49,18,Floyd Ayité,Bastia,126,Bastia,Carry,From Counter,,,0.065315,,,0,77.8,66.8,2958,1,0,home_win,55,2966,0
2016,3900584,2,49,18,Floyd Ayité,Bastia,126,Bastia,Foul Committed,From Counter,,,0.0,,,0,77.8,67.1,2958,1,0,home_win,55,2966,0
2017,3900584,2,49,23,Ramy Bensebaini,Montpellier,127,Montpellier,Pass,From Free Kick,,,1.781443,,,0,46.1,16.4,2963,1,0,home_win,60,2966,0
2019,3900584,2,49,26,Daniel Congré,Montpellier,127,Montpellier,Pass,From Free Kick,,,2.077926,,,0,34.8,15.5,2966,1,0,home_win,63,2966,0
2021,3900584,2,49,28,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Carry,From Free Kick,,,2.431304,,,0,39.0,43.2,2968,1,0,home_win,65,2966,0
2022,3900584,2,49,30,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Pass,From Free Kick,,,1.715957,,,0,50.2,57.6,2970,1,0,home_win,67,2966,0
2023,3900584,2,49,32,Florian Marange,Bastia,127,Montpellier,Pressure,From Free Kick,,,0.227095,,,0,41.8,15.3,2972,1,0,home_win,69,2966,0
2025,3900584,2,49,32,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,From Free Kick,,,1.238917,Incomplete,,0,77.5,62.8,2972,1,0,home_win,69,2966,0
2027,3900584,2,49,33,François Modesto,Bastia,127,Montpellier,Pass,From Free Kick,,,2.130952,,,0,30.3,27.9,2973,1,0,home_win,70,2966,0
2028,3900584,2,49,35,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Pressure,From Free Kick,,,0.938591,,,0,56.3,57.3,2975,1,0,home_win,72,2966,0
2030,3900584,2,49,35,Evaeverson Lemos da Silva Brandão,Bastia,127,Montpellier,Carry,From Free Kick,,,1.073549,,,0,63.8,22.1,2975,1,0,home_win,72,2966,0
2031,3900584,2,49,36,Evaeverson Lemos da Silva Brandão,Bastia,127,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,63.8,22.3,2976,1,0,home_win,73,2966,0
2032,3900584,2,49,36,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,56.3,57.8,2976,1,0,home_win,73,2966,0
2033,3900584,2,49,38,William Jean Rémy,Montpellier,127,Montpellier,Pass,From Free Kick,,,0.905586,,,0,70.2,59.8,2978,1,0,home_win,75,2966,0
