index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2140,3901256,2,51,18,Vitorino Hilton da Silva,Montpellier,134,AS Monaco,Interception,Regular Play,,,0.0,,,0,48.3,47.8,3078,2,0,home_win,2909,175,0
2141,3901256,2,51,27,Thomas Lemar,AS Monaco,135,AS Monaco,Pass,From Throw In,,,1.794759,,,0,86.0,0.1,3087,2,0,home_win,2918,175,0
2143,3901256,2,51,28,Jérémy Toulalan,AS Monaco,135,AS Monaco,Carry,From Throw In,,,1.132232,,,0,71.1,4.1,3088,2,0,home_win,2919,175,0
2144,3901256,2,51,30,Jérémy Toulalan,AS Monaco,135,AS Monaco,Pass,From Throw In,,,0.54452,,,0,71.1,4.1,3090,2,0,home_win,2921,175,0
2146,3901256,2,51,30,Thomas Lemar,AS Monaco,135,AS Monaco,Carry,From Throw In,,,1.783344,,,0,75.8,2.8,3090,2,0,home_win,2921,175,0
2147,3901256,2,51,32,Thomas Lemar,AS Monaco,135,AS Monaco,Pass,From Throw In,,,1.275176,,,0,75.8,2.8,3092,2,0,home_win,2923,175,0
2148,3901256,2,51,33,William Jean Rémy,Montpellier,135,AS Monaco,Pressure,From Throw In,,,0.333025,,,0,34.8,76.6,3093,2,0,home_win,2924,175,0
2150,3901256,2,51,33,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,135,AS Monaco,Pass,From Throw In,,,0.576501,,,0,85.3,3.5,3093,2,0,home_win,2924,175,0
2152,3901256,2,51,34,Jérémy Toulalan,AS Monaco,135,AS Monaco,Carry,From Throw In,,,0.08,,,0,82.1,8.3,3094,2,0,home_win,2925,175,0
2153,3901256,2,51,34,Jérémy Toulalan,AS Monaco,135,AS Monaco,Pass,From Throw In,,,2.933652,Incomplete,,0,82.2,8.6,3094,2,0,home_win,2925,175,0
2155,3901256,2,51,37,Bryan Dabo,Montpellier,135,AS Monaco,Pass,From Throw In,,,1.476264,,,0,9.3,75.0,3097,2,0,home_win,2928,175,0
2156,3901256,2,51,38,Vágner Silva de Souza,AS Monaco,135,AS Monaco,Pressure,From Throw In,,,0.468155,,,0,106.8,26.1,3098,2,0,home_win,2929,175,0
2158,3901256,2,51,38,Laurent Pionnier,Montpellier,135,AS Monaco,Pass,From Throw In,,,2.874457,Incomplete,,0,6.1,55.4,3098,2,0,home_win,2929,175,0
2160,3901256,2,51,41,Ricardo Alberto Silveira de Carvalho,AS Monaco,135,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,65.1,16.6,3101,2,0,home_win,2932,175,0
2161,3901256,2,51,41,Ricardo Alberto Silveira de Carvalho,AS Monaco,135,AS Monaco,Carry,From Throw In,,,1.515062,,,0,65.1,16.6,3101,2,0,home_win,2932,175,0
2162,3901256,2,51,42,Souleymane Camara,Montpellier,135,AS Monaco,Pressure,From Throw In,,,0.573737,,,0,49.8,62.5,3102,2,0,home_win,2933,175,0
2163,3901256,2,51,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,135,AS Monaco,Pass,From Throw In,,,1.182631,Incomplete,,0,71.4,17.1,3103,2,0,home_win,2934,175,0
2164,3901256,2,51,44,Ricardo Alberto Silveira de Carvalho,AS Monaco,135,AS Monaco,Pressure,From Throw In,,,0.327796,,,0,80.0,16.7,3104,2,0,home_win,2935,175,0
2166,3901256,2,51,44,Souleymane Camara,Montpellier,136,Montpellier,Pass,Regular Play,,,0.970043,,,0,41.5,63.1,3104,2,0,home_win,2935,175,0
2168,3901256,2,51,45,Jonas Martin,Montpellier,136,Montpellier,Carry,Regular Play,,,1.125744,,,0,34.4,63.4,3105,2,0,home_win,2936,175,0
2169,3901256,2,51,46,Jonas Martin,Montpellier,136,Montpellier,Pass,Regular Play,,,0.76646,,,0,34.4,63.4,3106,2,0,home_win,2937,175,0
2171,3901256,2,51,47,Morgan Sanson,Montpellier,136,Montpellier,Carry,Regular Play,,,4.50263,,,0,41.8,54.3,3107,2,0,home_win,2938,175,0
2172,3901256,2,51,49,Nabil Dirar,AS Monaco,136,Montpellier,Pressure,Regular Play,,,0.93609,,,0,68.3,49.4,3109,2,0,home_win,2940,175,0
2173,3901256,2,51,51,Nabil Dirar,AS Monaco,136,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,62.7,44.2,3111,2,0,home_win,2942,175,0
2174,3901256,2,51,51,Morgan Sanson,Montpellier,136,Montpellier,Foul Won,Regular Play,,,0.0,,,0,57.4,35.9,3111,2,0,home_win,2942,175,0
2175,3901256,2,52,9,Jonas Martin,Montpellier,137,Montpellier,Pass,From Free Kick,,,0.907226,,,0,63.8,35.9,3129,2,0,home_win,2960,175,0
2177,3901256,2,52,10,Ryad Boudebouz,Montpellier,137,Montpellier,Pass,From Free Kick,,,1.358704,,,0,64.8,44.6,3130,2,0,home_win,2961,175,0
2179,3901256,2,52,11,Ellyes Joris Skhiri,Montpellier,137,Montpellier,Carry,From Free Kick,,,0.799442,,,0,56.0,28.2,3131,2,0,home_win,2962,175,0
2180,3901256,2,52,12,Ellyes Joris Skhiri,Montpellier,137,Montpellier,Pass,From Free Kick,,,1.208625,,,0,56.0,28.2,3132,2,0,home_win,2963,175,0
2182,3901256,2,52,13,Mathieu Deplagne,Montpellier,137,Montpellier,Carry,From Free Kick,,,1.696151,,,0,61.6,6.2,3133,2,0,home_win,2964,175,0
2183,3901256,2,52,15,Mathieu Deplagne,Montpellier,137,Montpellier,Pass,From Free Kick,,,2.099179,Incomplete,,0,50.9,12.0,3135,2,0,home_win,2966,175,0
2185,3901256,2,52,17,Wallace Fortuna dos Santos,AS Monaco,137,Montpellier,Pass,From Free Kick,,,1.226328,Incomplete,,0,26.4,51.9,3137,2,0,home_win,2968,175,0
2187,3901256,2,52,18,Morgan Sanson,Montpellier,137,Montpellier,Pass,From Free Kick,,,1.910798,Incomplete,,0,77.0,26.9,3138,2,0,home_win,2969,175,0
2189,3901256,2,52,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,137,Montpellier,Pass,From Free Kick,,,2.685015,Incomplete,,0,26.7,38.9,3140,2,0,home_win,2971,175,0
2191,3901256,2,52,23,Vitorino Hilton da Silva,Montpellier,137,Montpellier,Pass,From Free Kick,,,1.599258,,,0,41.8,41.4,3143,2,0,home_win,2974,175,0
2193,3901256,2,52,25,Ellyes Joris Skhiri,Montpellier,137,Montpellier,Carry,From Free Kick,,,2.194295,,,0,43.8,30.7,3145,2,0,home_win,2976,175,0
2194,3901256,2,52,27,Ellyes Joris Skhiri,Montpellier,137,Montpellier,Pass,From Free Kick,,,0.770291,,,0,54.3,35.2,3147,2,0,home_win,2978,175,0
2196,3901256,2,52,28,Ryad Boudebouz,Montpellier,137,Montpellier,Pass,From Free Kick,,,0.883121,,,0,65.8,34.5,3148,2,0,home_win,2979,175,0
2198,3901256,2,52,28,Jonas Martin,Montpellier,137,Montpellier,Carry,From Free Kick,,,0.946753,,,0,60.8,27.6,3148,2,0,home_win,2979,175,0
2199,3901256,2,52,29,Jonas Martin,Montpellier,137,Montpellier,Pass,From Free Kick,,,3.273354,,,0,60.8,27.9,3149,2,0,home_win,2980,175,0
2201,3901256,2,52,33,Bryan Dabo,Montpellier,137,Montpellier,Carry,From Free Kick,,,1.004969,,,0,87.6,77.0,3153,2,0,home_win,2984,175,0
2202,3901256,2,52,34,Bryan Dabo,Montpellier,137,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,87.6,77.0,3154,2,0,home_win,2985,175,0
2203,3901256,2,52,34,Andrea Raggi,AS Monaco,137,Montpellier,Clearance,From Free Kick,,,0.0,,,0,32.5,3.1,3154,2,0,home_win,2985,175,0
2204,3901256,2,52,39,Bryan Dabo,Montpellier,138,Montpellier,Pass,From Throw In,,,1.744623,,,0,87.1,80.0,3159,2,0,home_win,2990,175,0
2206,3901256,2,52,41,Jonas Martin,Montpellier,138,Montpellier,Carry,From Throw In,,,0.622643,,,0,69.5,64.5,3161,2,0,home_win,2992,175,0
2207,3901256,2,52,41,Thomas Lemar,AS Monaco,138,Montpellier,Pressure,From Throw In,,,0.33504,,,0,48.8,16.0,3161,2,0,home_win,2992,175,0
2208,3901256,2,52,41,Jonas Martin,Montpellier,138,Montpellier,Pass,From Throw In,,,1.517166,,,0,69.6,64.1,3161,2,0,home_win,2992,175,0
2210,3901256,2,52,43,Ryad Boudebouz,Montpellier,138,Montpellier,Pass,From Throw In,,,1.26212,,,0,77.9,57.9,3163,2,0,home_win,2994,175,0
2212,3901256,2,52,44,Jonas Martin,Montpellier,138,Montpellier,Carry,From Throw In,,,3.734812,,,0,86.0,64.1,3164,2,0,home_win,2995,175,0
2213,3901256,2,52,44,Thomas Lemar,AS Monaco,138,Montpellier,Pressure,From Throw In,,,0.978,,,0,30.3,15.6,3164,2,0,home_win,2995,175,0
2214,3901256,2,52,48,Jonas Martin,Montpellier,138,Montpellier,Pass,From Throw In,,,1.72372,Incomplete,,0,104.1,75.2,3168,2,0,home_win,2999,175,0
2215,3901256,2,52,49,Fábio Henrique Tavares,AS Monaco,138,Montpellier,Clearance,From Throw In,,,0.0,,,0,14.2,43.5,3169,2,0,home_win,3000,175,0
2216,3901256,2,52,52,Vitorino Hilton da Silva,Montpellier,138,Montpellier,Pass,From Throw In,,,1.383246,,,0,64.3,53.3,3172,2,0,home_win,3003,175,0
2218,3901256,2,52,53,Jonas Martin,Montpellier,138,Montpellier,Carry,From Throw In,,,2.308813,,,0,75.6,53.3,3173,2,0,home_win,3004,175,0
2219,3901256,2,52,56,Jonas Martin,Montpellier,138,Montpellier,Pass,From Throw In,,,2.225995,,,0,80.7,53.9,3176,2,0,home_win,3007,175,0
2221,3901256,2,52,58,Mathieu Deplagne,Montpellier,138,Montpellier,Carry,From Throw In,,,1.699888,,,0,76.5,22.3,3178,2,0,home_win,3009,175,0
2222,3901256,2,52,59,Mathieu Deplagne,Montpellier,138,Montpellier,Pass,From Throw In,,,1.271815,,,0,79.5,23.4,3179,2,0,home_win,3010,175,0
2224,3901256,2,53,1,Jonas Martin,Montpellier,138,Montpellier,Pass,From Throw In,,,1.714611,,,0,82.4,35.3,3181,2,0,home_win,3012,175,0
2226,3901256,2,53,2,Rodrigue Casimir Ninga,Montpellier,138,Montpellier,Pass,From Throw In,,,1.762759,,,0,91.8,16.3,3182,2,0,home_win,3013,175,0
2228,3901256,2,53,4,Mathieu Deplagne,Montpellier,138,Montpellier,Pass,From Throw In,,,1.049825,,,0,76.7,4.9,3184,2,0,home_win,3015,175,0
2230,3901256,2,53,5,Ryad Boudebouz,Montpellier,138,Montpellier,Carry,From Throw In,,,1.846824,,,0,78.3,18.5,3185,2,0,home_win,3016,175,0
2231,3901256,2,53,7,Ryad Boudebouz,Montpellier,138,Montpellier,Pass,From Throw In,,,1.267706,,,0,78.3,18.5,3187,2,0,home_win,3018,175,0
2233,3901256,2,53,8,Mathieu Deplagne,Montpellier,138,Montpellier,Carry,From Throw In,,,1.881915,,,0,98.8,10.4,3188,2,0,home_win,3019,175,0
2234,3901256,2,53,9,Nabil Dirar,AS Monaco,138,Montpellier,Pressure,From Throw In,,,0.889945,,,0,21.3,69.7,3189,2,0,home_win,3020,175,0
2235,3901256,2,53,10,Mathieu Deplagne,Montpellier,138,Montpellier,Pass,From Throw In,,,0.791869,,,0,97.8,6.0,3190,2,0,home_win,3021,175,0
2236,3901256,2,53,11,Fábio Henrique Tavares,AS Monaco,138,Montpellier,Pressure,From Throw In,,,0.541914,,,0,21.3,64.4,3191,2,0,home_win,3022,175,0
2238,3901256,2,53,11,Morgan Sanson,Montpellier,138,Montpellier,Carry,From Throw In,,,2.724396,,,0,98.8,15.7,3191,2,0,home_win,3022,175,0
2239,3901256,2,53,14,Morgan Sanson,Montpellier,138,Montpellier,Shot,From Throw In,,,1.128099,,0.037379242,0,96.1,30.3,3194,2,0,home_win,3025,175,0
2241,3901256,2,53,44,Danijel Subašić,AS Monaco,139,AS Monaco,Pass,From Goal Kick,,,2.812793,Unknown,,0,6.0,44.0,3224,2,0,home_win,3055,175,0
2243,3901256,2,53,46,Vágner Silva de Souza,AS Monaco,139,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,85.3,17.6,3226,2,0,home_win,3057,175,0
2244,3901256,2,53,46,Vitorino Hilton da Silva,Montpellier,139,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,34.8,62.5,3226,2,0,home_win,3057,175,0
2245,3901256,2,53,56,Jonas Martin,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.212121,,,0,40.7,59.7,3236,2,0,home_win,3067,175,0
2247,3901256,2,53,57,Ryad Boudebouz,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.736038,,,0,49.8,50.6,3237,2,0,home_win,3068,175,0
2249,3901256,2,53,58,Jonas Martin,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.761483,,,0,48.1,58.3,3238,2,0,home_win,3069,175,0
2250,3901256,2,53,58,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.467604,,,0,71.1,18.8,3238,2,0,home_win,3069,175,0
2251,3901256,2,53,59,Jonas Martin,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.948255,,,0,49.1,60.3,3239,2,0,home_win,3070,175,0
2253,3901256,2,54,0,William Jean Rémy,Montpellier,140,Montpellier,Carry,From Free Kick,,,1.521934,,,0,57.4,77.8,3240,2,0,home_win,3071,175,0
2254,3901256,2,54,2,William Jean Rémy,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.690175,,,0,69.6,77.8,3242,2,0,home_win,3073,175,0
2256,3901256,2,54,3,Bryan Dabo,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.976176,,,0,84.2,72.9,3243,2,0,home_win,3074,175,0
2258,3901256,2,54,5,William Jean Rémy,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.04,,,0,72.1,74.6,3245,2,0,home_win,3076,175,0
2259,3901256,2,54,5,William Jean Rémy,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.375831,,,0,72.1,74.6,3245,2,0,home_win,3076,175,0
2261,3901256,2,54,6,Vitorino Hilton da Silva,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.04792,,,0,54.7,59.7,3246,2,0,home_win,3077,175,0
2263,3901256,2,54,7,Ryad Boudebouz,Montpellier,140,Montpellier,Carry,From Free Kick,,,1.182655,,,0,65.8,55.3,3247,2,0,home_win,3078,175,0
2264,3901256,2,54,8,Ryad Boudebouz,Montpellier,140,Montpellier,Pass,From Free Kick,,,2.01772,,,0,62.6,46.4,3248,2,0,home_win,3079,175,0
2266,3901256,2,54,10,Ellyes Joris Skhiri,Montpellier,140,Montpellier,Carry,From Free Kick,,,1.365959,,,0,56.1,26.2,3250,2,0,home_win,3081,175,0
2267,3901256,2,54,12,Ellyes Joris Skhiri,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.127922,Incomplete,,0,64.3,25.7,3252,2,0,home_win,3083,175,0
2269,3901256,2,54,13,Fábio Henrique Tavares,AS Monaco,140,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,34.0,55.6,3253,2,0,home_win,3084,175,0
2270,3901256,2,54,13,Fábio Henrique Tavares,AS Monaco,140,Montpellier,Carry,From Free Kick,,,1.753396,,,0,34.0,55.6,3253,2,0,home_win,3084,175,0
2271,3901256,2,54,15,Rodrigue Casimir Ninga,Montpellier,140,Montpellier,Pressure,From Free Kick,,,0.336445,,,0,90.4,21.9,3255,2,0,home_win,3086,175,0
2272,3901256,2,54,15,Fábio Henrique Tavares,AS Monaco,140,Montpellier,Pass,From Free Kick,,,0.902125,Incomplete,,0,28.1,61.3,3255,2,0,home_win,3086,175,0
2274,3901256,2,54,15,Ryad Boudebouz,Montpellier,140,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,81.9,20.9,3255,2,0,home_win,3086,175,0
2275,3901256,2,54,15,Ryad Boudebouz,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.98492,,,0,81.9,20.9,3255,2,0,home_win,3086,175,0
2276,3901256,2,54,16,Ryad Boudebouz,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.878869,,,0,86.1,14.9,3256,2,0,home_win,3087,175,0
2278,3901256,2,54,17,Mathieu Deplagne,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.069693,,,0,81.9,11.5,3257,2,0,home_win,3088,175,0
2280,3901256,2,54,18,Ryad Boudebouz,Montpellier,140,Montpellier,Carry,From Free Kick,,,3.330541,,,0,78.6,23.3,3258,2,0,home_win,3089,175,0
2281,3901256,2,54,20,João Filipe Iria Santos Moutinho,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.725628,,,0,37.7,49.1,3260,2,0,home_win,3091,175,0
2282,3901256,2,54,22,Ryad Boudebouz,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.696152,,,0,84.2,38.2,3262,2,0,home_win,3093,175,0
2284,3901256,2,54,22,Bryan Dabo,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.747178,,,0,76.5,46.0,3262,2,0,home_win,3093,175,0
2285,3901256,2,54,23,Bryan Dabo,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.75202,,,0,76.5,45.8,3263,2,0,home_win,3094,175,0
2287,3901256,2,54,24,Jonas Martin,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.192764,,,0,74.2,34.8,3264,2,0,home_win,3095,175,0
2288,3901256,2,54,24,Jonas Martin,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.77569,,,0,74.2,34.8,3264,2,0,home_win,3095,175,0
2289,3901256,2,54,25,Jérémy Toulalan,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.344467,,,0,34.4,35.5,3265,2,0,home_win,3096,175,0
2291,3901256,2,54,25,Ryad Boudebouz,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.878573,,,0,85.7,44.6,3265,2,0,home_win,3096,175,0
2293,3901256,2,54,26,Jonas Martin,Montpellier,140,Montpellier,Carry,From Free Kick,,,0.725904,,,0,78.1,39.0,3266,2,0,home_win,3097,175,0
2294,3901256,2,54,27,Jonas Martin,Montpellier,140,Montpellier,Pass,From Free Kick,,,3.326781,,,0,77.7,38.6,3267,2,0,home_win,3098,175,0
2296,3901256,2,54,30,Mathieu Deplagne,Montpellier,140,Montpellier,Carry,From Free Kick,,,2.430604,,,0,99.6,8.1,3270,2,0,home_win,3101,175,0
2297,3901256,2,54,32,Mathieu Deplagne,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.542192,,,0,96.4,13.2,3272,2,0,home_win,3103,175,0
2299,3901256,2,54,34,Jonas Martin,Montpellier,140,Montpellier,Carry,From Free Kick,,,1.076494,,,0,84.2,29.7,3274,2,0,home_win,3105,175,0
2300,3901256,2,54,35,Jonas Martin,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.621228,,,0,88.0,34.4,3275,2,0,home_win,3106,175,0
2301,3901256,2,54,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.458799,,,0,22.9,41.9,3275,2,0,home_win,3106,175,0
2303,3901256,2,54,36,Bryan Dabo,Montpellier,140,Montpellier,Pass,From Free Kick,,,1.073432,Incomplete,,0,97.2,38.2,3276,2,0,home_win,3107,175,0
2305,3901256,2,54,37,Wallace Fortuna dos Santos,AS Monaco,140,Montpellier,Pass,From Free Kick,,,1.624108,,,0,22.5,47.2,3277,2,0,home_win,3108,175,0
2307,3901256,2,54,38,Vágner Silva de Souza,AS Monaco,140,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,48.0,47.0,3278,2,0,home_win,3109,175,0
2308,3901256,2,54,39,Ellyes Joris Skhiri,Montpellier,140,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,71.7,31.7,3279,2,0,home_win,3110,175,0
2309,3901256,2,54,39,Ellyes Joris Skhiri,Montpellier,140,Montpellier,Carry,From Free Kick,,,3.583279,,,0,71.7,31.7,3279,2,0,home_win,3110,175,0
2310,3901256,2,54,42,Ellyes Joris Skhiri,Montpellier,140,Montpellier,Pass,From Free Kick,,,0.764578,,,0,77.7,51.6,3282,2,0,home_win,3113,175,0
2312,3901256,2,54,43,Rodrigue Casimir Ninga,Montpellier,140,Montpellier,Carry,From Free Kick,,,3.004889,,,0,90.9,47.4,3283,2,0,home_win,3114,175,0
2313,3901256,2,54,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.460208,,,0,29.2,32.9,3283,2,0,home_win,3114,175,0
2315,3901256,2,54,46,Rodrigue Casimir Ninga,Montpellier,140,Montpellier,Dribble,From Free Kick,,,0.0,,,0,94.6,56.7,3286,2,0,home_win,3117,175,0
2316,3901256,2,54,46,Rodrigue Casimir Ninga,Montpellier,140,Montpellier,Carry,From Free Kick,,,1.474303,,,0,94.6,56.7,3286,2,0,home_win,3117,175,0
2317,3901256,2,54,47,Andrea Raggi,AS Monaco,140,Montpellier,Pressure,From Free Kick,,,0.348058,,,0,21.1,31.0,3287,2,0,home_win,3118,175,0
2318,3901256,2,54,47,Rodrigue Casimir Ninga,Montpellier,140,Montpellier,Shot,From Free Kick,,,0.494277,,0.08841159,0,98.7,46.8,3287,2,0,home_win,3118,175,0
2320,3901256,2,55,13,Ryad Boudebouz,Montpellier,141,Montpellier,Pass,From Corner,,,1.554314,Incomplete,,0,120.0,80.0,3313,2,0,home_win,3144,175,0
2322,3901256,2,55,18,Thomas Lemar,AS Monaco,141,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,27.9,23.6,3318,2,0,home_win,3149,175,0
2323,3901256,2,55,18,William Jean Rémy,Montpellier,141,Montpellier,Pass,From Corner,,,2.23847,Unknown,,0,92.2,56.5,3318,2,0,home_win,3149,175,0
2324,3901256,2,55,20,Thomas Lemar,AS Monaco,141,Montpellier,Pressure,From Corner,,,0.896396,,,0,33.1,17.1,3320,2,0,home_win,3151,175,0
2325,3901256,2,55,21,William Jean Rémy,Montpellier,141,Montpellier,Pass,From Corner,,,1.311411,,,0,75.5,69.1,3321,2,0,home_win,3152,175,0
2327,3901256,2,55,22,Jonas Martin,Montpellier,141,Montpellier,Carry,From Corner,,,1.501957,,,0,67.6,55.4,3322,2,0,home_win,3153,175,0
2328,3901256,2,55,24,Jonas Martin,Montpellier,141,Montpellier,Pass,From Corner,,,2.801342,,,0,61.4,58.6,3324,2,0,home_win,3155,175,0
2330,3901256,2,55,26,Laurent Pionnier,Montpellier,141,Montpellier,Carry,From Corner,,,3.225585,,,0,19.4,44.0,3326,2,0,home_win,3157,175,0
2331,3901256,2,55,30,Laurent Pionnier,Montpellier,141,Montpellier,Pass,From Corner,,,3.484575,,,0,28.8,49.8,3330,2,0,home_win,3161,175,0
2333,3901256,2,55,33,Ryad Boudebouz,Montpellier,141,Montpellier,Carry,From Corner,,,0.615993,,,0,70.7,76.6,3333,2,0,home_win,3164,175,0
2334,3901256,2,55,33,Andrea Raggi,AS Monaco,141,Montpellier,Pressure,From Corner,,,0.333962,,,0,46.8,3.5,3333,2,0,home_win,3164,175,0
2335,3901256,2,55,34,Ryad Boudebouz,Montpellier,141,Montpellier,Pass,From Corner,,,0.947663,,,0,70.0,76.6,3334,2,0,home_win,3165,175,0
2337,3901256,2,55,35,Souleymane Camara,Montpellier,141,Montpellier,Carry,From Corner,,,1.724295,,,0,85.3,70.4,3335,2,0,home_win,3166,175,0
2338,3901256,2,55,36,Andrea Raggi,AS Monaco,141,Montpellier,Pressure,From Corner,,,0.332128,,,0,33.7,5.3,3336,2,0,home_win,3167,175,0
2339,3901256,2,55,36,Souleymane Camara,Montpellier,141,Montpellier,Pass,From Corner,,,1.250911,,,0,86.4,73.8,3336,2,0,home_win,3167,175,0
2341,3901256,2,55,38,Ryad Boudebouz,Montpellier,141,Montpellier,Carry,From Corner,,,1.886655,,,0,80.4,73.6,3338,2,0,home_win,3169,175,0
2342,3901256,2,55,39,João Filipe Iria Santos Moutinho,AS Monaco,141,Montpellier,Pressure,From Corner,,,0.586073,,,0,31.1,3.7,3339,2,0,home_win,3170,175,0
2344,3901256,2,55,39,Ryad Boudebouz,Montpellier,141,Montpellier,Dribble,From Corner,,,0.0,,,0,92.0,76.6,3339,2,0,home_win,3170,175,0
2345,3901256,2,55,39,Ryad Boudebouz,Montpellier,141,Montpellier,Carry,From Corner,,,1.21023,,,0,92.0,76.6,3339,2,0,home_win,3170,175,0
2346,3901256,2,55,41,Ryad Boudebouz,Montpellier,141,Montpellier,Pass,From Corner,,,0.701428,Incomplete,,0,98.6,77.0,3341,2,0,home_win,3172,175,0
2348,3901256,2,55,41,Jérémy Toulalan,AS Monaco,142,AS Monaco,Pass,Regular Play,,,2.032069,,,0,21.6,22.4,3341,2,0,home_win,3172,175,0
2350,3901256,2,55,43,Andrea Raggi,AS Monaco,142,AS Monaco,Carry,Regular Play,,,0.373743,,,0,20.2,13.9,3343,2,0,home_win,3174,175,0
2351,3901256,2,55,44,Andrea Raggi,AS Monaco,142,AS Monaco,Pass,Regular Play,,,0.960992,,,0,20.2,13.9,3344,2,0,home_win,3175,175,0
2353,3901256,2,55,45,João Filipe Iria Santos Moutinho,AS Monaco,142,AS Monaco,Carry,Regular Play,,,1.056449,,,0,26.7,14.2,3345,2,0,home_win,3176,175,0
2354,3901256,2,55,45,Bryan Dabo,Montpellier,142,AS Monaco,Pressure,Regular Play,,,0.733509,,,0,93.4,65.9,3345,2,0,home_win,3176,175,0
2355,3901256,2,55,46,João Filipe Iria Santos Moutinho,AS Monaco,142,AS Monaco,Pass,Regular Play,,,1.119888,,,0,26.7,14.2,3346,2,0,home_win,3177,175,0
2356,3901256,2,55,47,William Jean Rémy,Montpellier,142,AS Monaco,Pressure,Regular Play,,,0.479333,,,0,77.0,78.0,3347,2,0,home_win,3178,175,0
2358,3901256,2,55,47,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Carry,Regular Play,,,0.110346004,,,0,43.1,2.1,3347,2,0,home_win,3178,175,0
2359,3901256,2,55,47,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Pass,Regular Play,,,0.96491,,,0,43.1,2.1,3347,2,0,home_win,3178,175,0
2361,3901256,2,55,48,Thomas Lemar,AS Monaco,142,AS Monaco,Carry,Regular Play,,,0.079999,,,0,43.2,6.9,3348,2,0,home_win,3179,175,0
2362,3901256,2,55,48,Bryan Dabo,Montpellier,142,AS Monaco,Pressure,Regular Play,,,0.210255,,,0,76.9,73.2,3348,2,0,home_win,3179,175,0
2363,3901256,2,55,48,Thomas Lemar,AS Monaco,142,AS Monaco,Pass,Regular Play,,,1.573558,,,0,44.5,6.9,3348,2,0,home_win,3179,175,0
2365,3901256,2,55,50,João Filipe Iria Santos Moutinho,AS Monaco,142,AS Monaco,Carry,Regular Play,,,2.866072,,,0,34.5,15.7,3350,2,0,home_win,3181,175,0
2366,3901256,2,55,52,Souleymane Camara,Montpellier,142,AS Monaco,Pressure,Regular Play,,,0.3419,,,0,79.0,63.0,3352,2,0,home_win,3183,175,0
2367,3901256,2,55,53,João Filipe Iria Santos Moutinho,AS Monaco,142,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,45.9,17.1,3353,2,0,home_win,3184,175,0
2368,3901256,2,55,53,Souleymane Camara,Montpellier,143,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,74.2,63.0,3353,2,0,home_win,3184,175,0
2369,3901256,2,55,54,Jonas Martin,Montpellier,143,Montpellier,Pass,Regular Play,,,2.508563,,,0,63.4,63.5,3354,2,0,home_win,3185,175,0
