index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1703,3829489,2,50,21,Laurent Pionnier,Montpellier,119,Montpellier,Pass,From Goal Kick,,,3.279375,,,0,7.0,36.1,3021,1,1,draw,2517,557,0
1705,3829489,2,50,24,Lamine Gassama,Lorient,119,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.2,68.9,3024,1,1,draw,2517,560,0
1706,3829489,2,50,24,Jonas Martin,Montpellier,119,Montpellier,Pass,From Goal Kick,,,1.596557,Incomplete,,0,62.9,11.2,3024,1,1,draw,2517,560,0
1708,3829489,2,50,25,Lamine Koné,Lorient,119,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,41.8,70.4,3025,1,1,draw,2517,561,0
1709,3829489,2,50,41,Jérôme Roussillon,Montpellier,120,Montpellier,Pass,From Throw In,,,2.120447,,,0,70.1,0.1,3041,1,1,draw,2517,577,0
1711,3829489,2,50,43,Daniel Congré,Montpellier,120,Montpellier,Carry,From Throw In,,,2.006002,,,0,43.1,7.0,3043,1,1,draw,2517,579,0
1712,3829489,2,50,45,Daniel Congré,Montpellier,120,Montpellier,Pass,From Throw In,,,2.431267,Unknown,,0,46.6,9.1,3045,1,1,draw,2517,581,0
1714,3829489,2,50,48,Souleymane Camara,Montpellier,120,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,90.4,16.3,3048,1,1,draw,2517,584,0
1715,3829489,2,50,48,Lamine Koné,Lorient,120,Montpellier,Foul Won,From Throw In,,,0.0,,,0,29.7,63.8,3048,1,1,draw,2517,584,0
1716,3829489,2,51,4,Benjamin Lecomte,Lorient,121,Lorient,Pass,From Free Kick,,,2.761142,Incomplete,,0,22.1,61.7,3064,1,1,draw,2517,600,0
1718,3829489,2,51,7,Ramy Bensebaini,Montpellier,121,Lorient,Pass,From Free Kick,,,2.272489,Incomplete,,0,41.0,21.1,3067,1,1,draw,2517,603,0
1719,3829489,2,51,9,Lamine Gassama,Lorient,121,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,57.2,70.4,3069,1,1,draw,2517,605,0
1720,3829489,2,51,9,Lamine Gassama,Lorient,121,Lorient,Carry,From Free Kick,,,3.280377,,,0,57.2,70.4,3069,1,1,draw,2517,605,0
1721,3829489,2,51,10,Souleymane Camara,Montpellier,121,Lorient,Pressure,From Free Kick,,,0.754426,,,0,63.3,11.8,3070,1,1,draw,2517,606,0
1722,3829489,2,51,13,Lamine Gassama,Lorient,121,Lorient,Pass,From Free Kick,,,1.112557,,,0,62.1,75.7,3073,1,1,draw,2517,609,0
1724,3829489,2,51,14,Benjamin Moukandjo Bilé,Lorient,121,Lorient,Pass,From Free Kick,,,0.719406,,,0,77.7,69.6,3074,1,1,draw,2517,610,0
1726,3829489,2,51,15,Romain Philippoteaux,Lorient,121,Lorient,Carry,From Free Kick,,,1.064059,,,0,84.4,76.7,3075,1,1,draw,2517,611,0
1727,3829489,2,51,16,Romain Philippoteaux,Lorient,121,Lorient,Pass,From Free Kick,,,0.306335,Incomplete,,0,92.0,75.7,3076,1,1,draw,2517,612,0
1729,3829489,2,51,16,Daniel Congré,Montpellier,121,Lorient,Block,From Free Kick,,,0.0,,,0,26.4,12.5,3076,1,1,draw,2517,612,0
1730,3829489,2,51,20,Laurent Pionnier,Montpellier,122,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,5.1,26.6,3080,1,1,draw,2517,616,0
1731,3829489,2,51,20,Laurent Pionnier,Montpellier,122,Montpellier,Carry,Regular Play,,,7.999288,,,0,5.1,26.6,3080,1,1,draw,2517,616,0
1732,3829489,2,51,28,Laurent Pionnier,Montpellier,122,Montpellier,Pass,Regular Play,,,4.303345,Incomplete,,0,15.4,51.7,3088,1,1,draw,2517,624,0
1734,3829489,2,51,32,Lamine Koné,Lorient,122,Montpellier,Clearance,Regular Play,,,0.0,,,0,28.7,44.0,3092,1,1,draw,2517,628,0
1735,3829489,2,51,37,Lamine Gassama,Lorient,122,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,28.1,69.5,3097,1,1,draw,2517,633,0
1736,3829489,2,51,37,Souleymane Camara,Montpellier,122,Montpellier,Foul Won,Regular Play,,,0.0,,,0,92.0,10.6,3097,1,1,draw,2517,633,0
1737,3829489,2,51,38,Jonas Martin,Montpellier,122,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,97.5,10.5,3098,1,1,draw,2517,634,0
1738,3829489,2,51,38,Jonas Martin,Montpellier,122,Montpellier,Carry,Regular Play,,,2.586692,,,0,97.5,10.5,3098,1,1,draw,2517,634,0
1739,3829489,2,51,41,Jonas Martin,Montpellier,122,Montpellier,Pass,Regular Play,,,0.71047,Incomplete,,0,106.2,21.5,3101,1,1,draw,2517,637,0
1740,3829489,2,51,42,Wesley Lautoa,Lorient,122,Montpellier,Clearance,Regular Play,,,0.0,,,0,9.2,41.0,3102,1,1,draw,2517,638,0
1741,3829489,2,51,45,Lamine Koné,Lorient,122,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,10.1,57.7,3105,1,1,draw,2517,641,0
1742,3829489,2,51,45,Jonas Martin,Montpellier,122,Montpellier,Pass,Regular Play,,,2.832483,Incomplete,,0,110.0,22.4,3105,1,1,draw,2517,641,0
1743,3829489,2,51,48,Didier Ndong Ibrahim,Lorient,122,Montpellier,Pass,Regular Play,,,1.354493,Incomplete,,0,21.5,61.7,3108,1,1,draw,2517,644,0
1745,3829489,2,51,49,William Jean Rémy,Montpellier,122,Montpellier,Pass,Regular Play,,,1.575252,,,0,78.8,22.6,3109,1,1,draw,2517,645,0
1747,3829489,2,51,50,Jérôme Roussillon,Montpellier,122,Montpellier,Carry,Regular Play,,,4.034179,,,0,80.9,11.2,3110,1,1,draw,2517,646,0
1748,3829489,2,51,55,Jérôme Roussillon,Montpellier,122,Montpellier,Pass,Regular Play,,,3.157652,Incomplete,,0,103.2,11.2,3115,1,1,draw,2517,651,0
1749,3829489,2,51,58,Maxime Barthelmé,Lorient,122,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,19.4,15.9,3118,1,1,draw,2517,654,0
1750,3829489,2,51,58,Maxime Barthelmé,Lorient,122,Montpellier,Carry,Regular Play,,,5.001267,,,0,19.4,15.9,3118,1,1,draw,2517,654,0
1751,3829489,2,52,1,Ryad Boudebouz,Montpellier,122,Montpellier,Pressure,Regular Play,,,1.136074,,,0,76.2,71.8,3121,1,1,draw,2517,657,0
1752,3829489,2,52,3,Maxime Barthelmé,Lorient,122,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,52.1,5.3,3123,1,1,draw,2517,659,0
1753,3829489,2,52,3,Ryad Boudebouz,Montpellier,122,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,68.0,74.8,3123,1,1,draw,2517,659,0
1754,3829489,2,52,3,Ryad Boudebouz,Montpellier,122,Montpellier,Carry,Regular Play,,,0.532899,,,0,68.0,74.8,3123,1,1,draw,2517,659,0
1755,3829489,2,52,3,Maxime Barthelmé,Lorient,122,Montpellier,Pressure,Regular Play,,,0.583109,,,0,55.7,5.3,3123,1,1,draw,2517,659,0
1756,3829489,2,52,3,Ryad Boudebouz,Montpellier,122,Montpellier,Pass,Regular Play,,,1.526907,,,0,63.6,73.3,3123,1,1,draw,2517,659,0
1757,3829489,2,52,4,Maxime Barthelmé,Lorient,122,Montpellier,Pressure,Regular Play,,,0.455569,,,0,62.5,9.4,3124,1,1,draw,2517,660,0
1759,3829489,2,52,5,Bryan Dabo,Montpellier,122,Montpellier,Carry,Regular Play,,,0.855218,,,0,56.6,70.9,3125,1,1,draw,2517,661,0
1760,3829489,2,52,6,Maxime Barthelmé,Lorient,122,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,65.6,9.4,3126,1,1,draw,2517,662,0
1761,3829489,2,52,6,Bryan Dabo,Montpellier,122,Montpellier,Foul Won,Regular Play,,,0.0,,,0,54.5,70.7,3126,1,1,draw,2517,662,0
1762,3829489,2,52,6,Bryan Dabo,Montpellier,122,Montpellier,Carry,Regular Play,,,0.094801,,,0,54.5,70.7,3126,1,1,draw,2517,662,0
1764,3829489,2,52,6,Bryan Dabo,Montpellier,122,Montpellier,Dribble,Regular Play,,,0.0,,,0,55.1,70.7,3126,1,1,draw,2517,662,0
1765,3829489,2,52,6,Bryan Dabo,Montpellier,122,Montpellier,Carry,Regular Play,,,0.810396,,,0,55.1,70.7,3126,1,1,draw,2517,662,0
1766,3829489,2,52,6,Bryan Dabo,Montpellier,122,Montpellier,Pass,Regular Play,,,0.948302,,,0,62.3,71.2,3126,1,1,draw,2517,662,0
1768,3829489,2,52,7,Kévin Bérigaud,Montpellier,122,Montpellier,Carry,Regular Play,,,0.08,,,0,77.9,63.1,3127,1,1,draw,2517,663,0
1769,3829489,2,52,8,Kévin Bérigaud,Montpellier,122,Montpellier,Pass,Regular Play,,,1.373491,,,0,77.9,63.1,3128,1,1,draw,2517,664,0
1771,3829489,2,52,9,Bryan Dabo,Montpellier,122,Montpellier,Carry,Regular Play,,,2.264868,,,0,69.2,60.8,3129,1,1,draw,2517,665,0
1772,3829489,2,52,9,Rafidine Abdullah,Lorient,122,Montpellier,Pressure,Regular Play,,,1.031224,,,0,50.0,19.7,3129,1,1,draw,2517,665,0
1773,3829489,2,52,11,Bryan Dabo,Montpellier,122,Montpellier,Pass,Regular Play,,,1.043707,,,0,74.9,49.0,3131,1,1,draw,2517,667,0
1775,3829489,2,52,12,Souleymane Camara,Montpellier,122,Montpellier,Carry,Regular Play,,,0.739924,,,0,85.7,38.2,3132,1,1,draw,2517,668,0
1776,3829489,2,52,13,Souleymane Camara,Montpellier,122,Montpellier,Pass,Regular Play,,,3.365969,,,0,89.1,37.2,3133,1,1,draw,2517,669,0
1778,3829489,2,52,16,Bryan Dabo,Montpellier,122,Montpellier,Carry,Regular Play,,,3.451704,,,0,96.1,15.2,3136,1,1,draw,2517,672,0
1779,3829489,2,52,18,Lamine Gassama,Lorient,122,Montpellier,Pressure,Regular Play,,,1.179336,,,0,21.1,63.4,3138,1,1,draw,2517,674,0
1780,3829489,2,52,20,Lamine Gassama,Lorient,122,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,16.2,70.0,3140,1,1,draw,2517,676,0
1781,3829489,2,52,20,Bryan Dabo,Montpellier,122,Montpellier,Foul Won,Regular Play,,,0.0,,,0,103.9,10.1,3140,1,1,draw,2517,676,0
1782,3829489,2,53,7,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Free Kick,,,1.632711,,,0,103.9,10.1,3187,1,1,draw,2517,723,0
1784,3829489,2,53,9,Kévin Bérigaud,Montpellier,123,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,116.6,47.3,3189,1,1,draw,2517,725,0
1785,3829489,2,53,10,Lamine Koné,Lorient,123,Montpellier,Clearance,From Free Kick,,,0.0,,,0,9.2,35.6,3190,1,1,draw,2517,726,0
1786,3829489,2,53,13,William Jean Rémy,Montpellier,123,Montpellier,Pressure,From Free Kick,,,0.36092,,,0,91.2,70.3,3193,1,1,draw,2517,729,0
1787,3829489,2,53,14,Benjamin Moukandjo Bilé,Lorient,124,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,28.1,8.1,3194,1,1,draw,2517,730,0
1788,3829489,2,53,14,Benjamin Moukandjo Bilé,Lorient,124,Lorient,Carry,Regular Play,,,0.579091,,,0,28.1,8.1,3194,1,1,draw,2517,730,0
1790,3829489,2,53,14,Benjamin Moukandjo Bilé,Lorient,124,Lorient,Dribble,Regular Play,,,0.0,,,0,36.5,6.6,3194,1,1,draw,2517,730,0
1791,3829489,2,53,16,Bryan Dabo,Montpellier,124,Lorient,Clearance,Regular Play,,,0.0,,,0,74.1,76.9,3196,1,1,draw,2517,732,0
1792,3829489,2,53,24,Vincent Le Goff,Lorient,125,Lorient,Pass,From Throw In,,,1.651223,,,0,46.0,0.1,3204,1,1,draw,2517,740,0
1794,3829489,2,53,27,Didier Ndong Ibrahim,Lorient,125,Lorient,Pass,From Throw In,,,1.070391,,,0,44.3,17.0,3207,1,1,draw,2517,743,0
1796,3829489,2,53,28,Wesley Lautoa,Lorient,125,Lorient,Carry,From Throw In,,,4.032246,,,0,35.0,22.3,3208,1,1,draw,2517,744,0
1797,3829489,2,53,32,Wesley Lautoa,Lorient,125,Lorient,Pass,From Throw In,,,3.631054,,,0,56.3,21.8,3212,1,1,draw,2517,748,0
1799,3829489,2,53,36,Romain Philippoteaux,Lorient,125,Lorient,Carry,From Throw In,,,3.356559,,,0,97.7,72.1,3216,1,1,draw,2517,752,0
1800,3829489,2,53,39,Romain Philippoteaux,Lorient,125,Lorient,Pass,From Throw In,,,0.135699,Incomplete,,0,96.9,67.9,3219,1,1,draw,2517,755,0
1801,3829489,2,53,39,Jérôme Roussillon,Montpellier,125,Lorient,Block,From Throw In,,,0.0,,,0,22.2,16.3,3219,1,1,draw,2517,755,0
1802,3829489,2,53,41,Bryan Dabo,Montpellier,125,Lorient,Clearance,From Throw In,,,0.0,,,0,15.6,42.9,3221,1,1,draw,2517,757,0
1803,3829489,2,53,50,Lamine Gassama,Lorient,126,Lorient,Pass,From Throw In,,,0.656353,,,0,53.8,80.0,3230,1,1,draw,2517,766,0
1805,3829489,2,53,51,Didier Ndong Ibrahim,Lorient,126,Lorient,Pass,From Throw In,,,1.087906,Out,,0,62.0,71.9,3231,1,1,draw,2517,767,0
1807,3829489,2,54,2,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,From Throw In,,,0.946179,,,0,63.6,0.1,3242,1,1,draw,2517,778,0
1809,3829489,2,54,3,Ramy Bensebaini,Montpellier,127,Montpellier,Carry,From Throw In,,,1.125082,,,0,63.6,10.5,3243,1,1,draw,2517,779,0
1810,3829489,2,54,4,Didier Ndong Ibrahim,Lorient,127,Montpellier,Pressure,From Throw In,,,0.444869,,,0,50.0,71.2,3244,1,1,draw,2517,780,0
1811,3829489,2,54,4,Ramy Bensebaini,Montpellier,127,Montpellier,Pass,From Throw In,,,0.90427,,,0,68.6,8.2,3244,1,1,draw,2517,780,0
1812,3829489,2,54,5,Didier Ndong Ibrahim,Lorient,127,Montpellier,Pressure,From Throw In,,,0.080598,,,0,50.9,73.3,3245,1,1,draw,2517,781,0
1814,3829489,2,54,5,Ryad Boudebouz,Montpellier,127,Montpellier,Carry,From Throw In,,,0.211453,,,0,70.5,4.9,3245,1,1,draw,2517,781,0
1815,3829489,2,54,5,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,From Throw In,,,0.776608,,,0,69.5,3.8,3245,1,1,draw,2517,781,0
1817,3829489,2,54,6,Ramy Bensebaini,Montpellier,127,Montpellier,Carry,From Throw In,,,0.504008,,,0,75.6,9.7,3246,1,1,draw,2517,782,0
1818,3829489,2,54,6,Ramy Bensebaini,Montpellier,127,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,75.6,9.7,3246,1,1,draw,2517,782,0
1819,3829489,2,54,7,Lamine Gassama,Lorient,127,Montpellier,Pressure,From Throw In,,,0.660724,,,0,42.2,70.4,3247,1,1,draw,2517,783,0
1820,3829489,2,54,7,Ramy Bensebaini,Montpellier,127,Montpellier,Pressure,From Throw In,,,0.464494,,,0,78.8,9.7,3247,1,1,draw,2517,783,0
1821,3829489,2,54,7,Lamine Gassama,Lorient,127,Montpellier,Clearance,From Throw In,,,0.0,,,0,36.7,71.2,3247,1,1,draw,2517,783,0
1822,3829489,2,54,9,Romain Philippoteaux,Lorient,128,Lorient,Pass,Regular Play,,,0.513373,,,0,42.2,74.8,3249,1,1,draw,2517,785,0
1824,3829489,2,54,10,Didier Ndong Ibrahim,Lorient,128,Lorient,Carry,Regular Play,,,0.790283,,,0,37.1,71.2,3250,1,1,draw,2517,786,0
1825,3829489,2,54,10,Didier Ndong Ibrahim,Lorient,128,Lorient,Pass,Regular Play,,,1.217069,,,0,37.1,70.6,3250,1,1,draw,2517,786,0
1827,3829489,2,54,12,Rafidine Abdullah,Lorient,128,Lorient,Carry,Regular Play,,,0.678996,,,0,36.5,56.3,3252,1,1,draw,2517,788,0
1828,3829489,2,54,12,Rafidine Abdullah,Lorient,128,Lorient,Pass,Regular Play,,,1.431436,,,0,36.5,54.4,3252,1,1,draw,2517,788,0
1830,3829489,2,54,14,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,1.47516,,,0,53.6,39.8,3254,1,1,draw,2517,790,0
1831,3829489,2,54,14,William Jean Rémy,Montpellier,128,Lorient,Pressure,Regular Play,,,0.409422,,,0,61.4,38.2,3254,1,1,draw,2517,790,0
1833,3829489,2,54,15,Maxime Barthelmé,Lorient,128,Lorient,Dribble,Regular Play,,,0.0,,,0,58.7,40.0,3255,1,1,draw,2517,791,0
1834,3829489,2,54,15,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,1.943654,,,0,58.7,40.0,3255,1,1,draw,2517,791,0
1835,3829489,2,54,17,Maxime Barthelmé,Lorient,128,Lorient,Pass,Regular Play,,,1.813671,,,0,68.2,49.7,3257,1,1,draw,2517,793,0
1837,3829489,2,54,19,Romain Philippoteaux,Lorient,128,Lorient,Carry,Regular Play,,,2.217932,,,0,84.9,67.4,3259,1,1,draw,2517,795,0
1838,3829489,2,54,21,Romain Philippoteaux,Lorient,128,Lorient,Pass,Regular Play,,,1.514496,,,0,89.5,67.6,3261,1,1,draw,2517,797,0
1839,3829489,2,54,23,William Jean Rémy,Montpellier,128,Lorient,Pressure,Regular Play,,,0.737704,,,0,12.4,13.7,3263,1,1,draw,2517,799,0
1841,3829489,2,54,23,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,0.902175,,,0,109.3,71.9,3263,1,1,draw,2517,799,0
1843,3829489,2,54,24,Maxime Barthelmé,Lorient,128,Lorient,Dribble,Regular Play,,,0.0,,,0,107.7,68.3,3264,1,1,draw,2517,800,0
1844,3829489,2,54,24,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,2.855293,,,0,107.7,68.3,3264,1,1,draw,2517,800,0
1845,3829489,2,54,26,Maxime Barthelmé,Lorient,128,Lorient,Pass,Regular Play,,,0.383162,Incomplete,,0,99.8,56.5,3266,1,1,draw,2517,802,0
1846,3829489,2,54,27,Daniel Congré,Montpellier,128,Lorient,Block,Regular Play,,,0.0,,,0,14.1,26.8,3267,1,1,draw,2517,803,0
1847,3829489,2,54,30,Souleymane Camara,Montpellier,128,Lorient,Pressure,Regular Play,,,0.401258,,,0,49.2,27.7,3270,1,1,draw,2517,806,0
1848,3829489,2,54,30,Didier Ndong Ibrahim,Lorient,128,Lorient,Pass,Regular Play,,,1.241529,,,0,74.5,55.0,3270,1,1,draw,2517,806,0
1850,3829489,2,54,31,Lamine Koné,Lorient,128,Lorient,Carry,Regular Play,,,1.336182,,,0,58.0,46.7,3271,1,1,draw,2517,807,0
1851,3829489,2,54,32,Lamine Koné,Lorient,128,Lorient,Pass,Regular Play,,,1.287917,,,0,53.6,51.8,3272,1,1,draw,2517,808,0
1853,3829489,2,54,34,Lamine Gassama,Lorient,128,Lorient,Carry,Regular Play,,,1.102237,,,0,55.7,61.7,3274,1,1,draw,2517,810,0
1854,3829489,2,54,35,Lamine Gassama,Lorient,128,Lorient,Pass,Regular Play,,,2.243096,,,0,58.7,64.1,3275,1,1,draw,2517,811,0
1856,3829489,2,54,37,Wesley Lautoa,Lorient,128,Lorient,Carry,Regular Play,,,5.32229,,,0,51.7,26.3,3277,1,1,draw,2517,813,0
1857,3829489,2,54,42,Wesley Lautoa,Lorient,128,Lorient,Pass,Regular Play,,,0.827086,,,0,71.5,20.6,3282,1,1,draw,2517,818,0
1859,3829489,2,54,43,Rafidine Abdullah,Lorient,128,Lorient,Carry,Regular Play,,,1.303551,,,0,64.6,21.8,3283,1,1,draw,2517,819,0
1860,3829489,2,54,44,Jonas Martin,Montpellier,128,Lorient,Pressure,Regular Play,,,0.657832,,,0,54.0,56.8,3284,1,1,draw,2517,820,0
1861,3829489,2,54,45,Rafidine Abdullah,Lorient,128,Lorient,Pass,Regular Play,,,0.922212,,,0,67.1,21.2,3285,1,1,draw,2517,821,0
1863,3829489,2,54,45,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,0.909032,,,0,83.8,18.0,3285,1,1,draw,2517,821,0
1864,3829489,2,54,46,Maxime Barthelmé,Lorient,128,Lorient,Pass,Regular Play,,,1.569122,,,0,83.8,18.0,3286,1,1,draw,2517,822,0
1866,3829489,2,54,48,Vincent Le Goff,Lorient,128,Lorient,Carry,Regular Play,,,1.050532,,,0,92.7,3.5,3288,1,1,draw,2517,824,0
1867,3829489,2,54,49,Bryan Dabo,Montpellier,128,Lorient,Pressure,Regular Play,,,0.651486,,,0,16.2,71.2,3289,1,1,draw,2517,825,0
1868,3829489,2,54,49,Vincent Le Goff,Lorient,128,Lorient,Pass,Regular Play,,,1.198069,,,0,101.8,7.2,3289,1,1,draw,2517,825,0
1869,3829489,2,54,50,Vitorino Hilton da Silva,Montpellier,128,Lorient,Pressure,Regular Play,,,0.245635,,,0,11.4,69.3,3290,1,1,draw,2517,826,0
1871,3829489,2,54,50,Maxime Barthelmé,Lorient,128,Lorient,Carry,Regular Play,,,0.329387,,,0,108.7,9.8,3290,1,1,draw,2517,826,0
1872,3829489,2,54,50,Maxime Barthelmé,Lorient,128,Lorient,Pass,Regular Play,,,0.061626,Incomplete,,0,107.2,10.4,3290,1,1,draw,2517,826,0
1873,3829489,2,54,51,Vitorino Hilton da Silva,Montpellier,128,Lorient,Block,Regular Play,,,0.0,,,0,12.4,67.1,3291,1,1,draw,2517,827,0
1874,3829489,2,54,52,Vitorino Hilton da Silva,Montpellier,129,Montpellier,Pass,Regular Play,,,0.676489,,,0,9.3,65.2,3292,1,1,draw,2517,828,0
1876,3829489,2,54,53,Bryan Dabo,Montpellier,129,Montpellier,Carry,Regular Play,,,3.567078,,,0,17.7,72.4,3293,1,1,draw,2517,829,0
1877,3829489,2,54,56,Bryan Dabo,Montpellier,129,Montpellier,Pass,Regular Play,,,1.01161,,,0,35.7,69.1,3296,1,1,draw,2517,832,0
1879,3829489,2,54,57,Kévin Bérigaud,Montpellier,129,Montpellier,Carry,Regular Play,,,0.082958,,,0,51.3,74.8,3297,1,1,draw,2517,833,0
1880,3829489,2,54,57,Kévin Bérigaud,Montpellier,129,Montpellier,Pass,Regular Play,,,1.440264,,,0,51.3,74.8,3297,1,1,draw,2517,833,0
1882,3829489,2,54,59,Jonas Martin,Montpellier,129,Montpellier,Carry,Regular Play,,,5.038635,,,0,49.8,63.1,3299,1,1,draw,2517,835,0
1883,3829489,2,55,4,Jonas Martin,Montpellier,129,Montpellier,Pass,Regular Play,,,1.387969,,,0,84.0,59.5,3304,1,1,draw,2517,840,0
1885,3829489,2,55,5,Kévin Bérigaud,Montpellier,129,Montpellier,Carry,Regular Play,,,2.468818,,,0,96.1,74.1,3305,1,1,draw,2517,841,0
1886,3829489,2,55,8,Kévin Bérigaud,Montpellier,129,Montpellier,Pass,Regular Play,,,1.123882,,,0,110.6,73.5,3308,1,1,draw,2517,844,0
1888,3829489,2,55,9,Souleymane Camara,Montpellier,129,Montpellier,Carry,Regular Play,,,0.040000003,,,0,114.0,38.8,3309,1,1,draw,2517,845,0
1889,3829489,2,55,9,Souleymane Camara,Montpellier,129,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,114.0,38.6,3309,1,1,draw,2517,845,0
1890,3829489,2,55,12,Ryad Boudebouz,Montpellier,129,Montpellier,Pressure,Regular Play,,,1.189693,,,0,98.2,9.7,3312,1,1,draw,2517,848,0
1891,3829489,2,55,13,Romain Philippoteaux,Lorient,129,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,28.9,73.3,3313,1,1,draw,2517,849,0
1892,3829489,2,55,14,Ryad Boudebouz,Montpellier,129,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,80.0,7.6,3314,1,1,draw,2517,850,0
1893,3829489,2,55,14,Ryad Boudebouz,Montpellier,129,Montpellier,Carry,Regular Play,,,1.759666,,,0,80.0,7.6,3314,1,1,draw,2517,850,0
1894,3829489,2,55,16,Romain Philippoteaux,Lorient,129,Montpellier,Pressure,Regular Play,,,0.184001,,,0,42.8,73.1,3316,1,1,draw,2517,852,0
1895,3829489,2,55,16,Ryad Boudebouz,Montpellier,129,Montpellier,Pass,Regular Play,,,1.252366,,,0,82.5,9.7,3316,1,1,draw,2517,852,0
1897,3829489,2,55,17,Ramy Bensebaini,Montpellier,129,Montpellier,Carry,Regular Play,,,1.559637,,,0,78.8,22.6,3317,1,1,draw,2517,853,0
1898,3829489,2,55,19,Ramy Bensebaini,Montpellier,129,Montpellier,Pass,Regular Play,,,2.005819,Incomplete,,0,82.6,26.0,3319,1,1,draw,2517,855,0
1900,3829489,2,55,21,Vincent Le Goff,Lorient,130,Lorient,Pass,Regular Play,,,0.999519,,,0,21.5,17.6,3321,1,1,draw,2517,857,0
1902,3829489,2,55,22,Maxime Barthelmé,Lorient,130,Lorient,Carry,Regular Play,,,1.298336,,,0,35.2,12.3,3322,1,1,draw,2517,858,0
1903,3829489,2,55,23,Bryan Dabo,Montpellier,130,Lorient,Pressure,Regular Play,,,0.541836,,,0,84.0,68.8,3323,1,1,draw,2517,859,0
1904,3829489,2,55,23,Maxime Barthelmé,Lorient,130,Lorient,Pass,Regular Play,,,2.793824,Out,,0,30.4,8.9,3323,1,1,draw,2517,859,0
1906,3829489,2,55,23,Bryan Dabo,Montpellier,130,Lorient,Block,Regular Play,,,0.0,,,0,86.6,72.8,3323,1,1,draw,2517,859,0
1907,3829489,2,55,42,Vincent Le Goff,Lorient,131,Lorient,Pass,From Throw In,,,1.097905,,,0,52.7,0.1,3342,1,1,draw,2517,878,0
1909,3829489,2,55,43,Didier Ndong Ibrahim,Lorient,131,Lorient,Carry,From Throw In,,,2.538666,,,0,50.0,8.9,3343,1,1,draw,2517,879,0
1910,3829489,2,55,46,Didier Ndong Ibrahim,Lorient,131,Lorient,Pass,From Throw In,,,2.01412,,,0,47.0,11.5,3346,1,1,draw,2517,882,0
1912,3829489,2,55,48,Lamine Gassama,Lorient,131,Lorient,Carry,From Throw In,,,1.754323,,,0,40.3,58.4,3348,1,1,draw,2517,884,0
1913,3829489,2,55,50,Lamine Gassama,Lorient,131,Lorient,Pass,From Throw In,,,1.63818,,,0,42.4,58.6,3350,1,1,draw,2517,886,0
1915,3829489,2,55,51,Romain Philippoteaux,Lorient,131,Lorient,Carry,From Throw In,,,1.643474,,,0,69.9,72.5,3351,1,1,draw,2517,887,0
1916,3829489,2,55,53,Romain Philippoteaux,Lorient,131,Lorient,Pass,From Throw In,,,0.732859,,,0,69.9,72.5,3353,1,1,draw,2517,889,0
1918,3829489,2,55,54,Rafidine Abdullah,Lorient,131,Lorient,Carry,From Throw In,,,0.578307,,,0,71.8,62.2,3354,1,1,draw,2517,890,0
1919,3829489,2,55,54,Ramy Bensebaini,Montpellier,131,Lorient,Pressure,From Throw In,,,0.574076,,,0,47.9,20.0,3354,1,1,draw,2517,890,0
1920,3829489,2,55,54,Rafidine Abdullah,Lorient,131,Lorient,Pass,From Throw In,,,1.636208,,,0,72.4,61.1,3354,1,1,draw,2517,890,0
1922,3829489,2,55,56,Romain Philippoteaux,Lorient,131,Lorient,Pass,From Throw In,,,1.472989,,,0,72.2,73.3,3356,1,1,draw,2517,892,0
1924,3829489,2,55,57,Lamine Gassama,Lorient,131,Lorient,Carry,From Throw In,,,1.141503,,,0,57.8,66.4,3357,1,1,draw,2517,893,0
