index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2936,3901188,2,77,21,Daniel Congré,Montpellier,163,Montpellier,Pass,Regular Play,,,1.181955,,,0,62.6,6.1,4641,1,0,home_win,198,4544,0
2938,3901188,2,77,22,Ellyes Joris Skhiri,Montpellier,163,Montpellier,Carry,Regular Play,,,1.504559,,,0,66.3,32.2,4642,1,0,home_win,199,4544,0
2939,3901188,2,77,24,Ellyes Joris Skhiri,Montpellier,163,Montpellier,Pass,Regular Play,,,1.796476,,,0,67.4,39.4,4644,1,0,home_win,201,4544,0
2941,3901188,2,77,25,Bryan Dabo,Montpellier,163,Montpellier,Carry,Regular Play,,,1.409625,,,0,78.9,51.8,4645,1,0,home_win,202,4544,0
2942,3901188,2,77,27,Bryan Dabo,Montpellier,163,Montpellier,Pass,Regular Play,,,2.04182,,,0,87.7,48.8,4647,1,0,home_win,204,4544,0
2944,3901188,2,77,29,Morgan Sanson,Montpellier,163,Montpellier,Carry,Regular Play,,,1.662147,,,0,107.9,60.4,4649,1,0,home_win,206,4544,0
2945,3901188,2,77,29,Florentin Pogba,Saint-Étienne,163,Montpellier,Pressure,Regular Play,,,1.079044,,,0,6.7,15.5,4649,1,0,home_win,206,4544,0
2946,3901188,2,77,31,Morgan Sanson,Montpellier,163,Montpellier,Pass,Regular Play,,,1.120321,Incomplete,,0,118.2,65.1,4651,1,0,home_win,208,4544,0
2948,3901188,2,77,32,Moustapha Bayal Sall,Saint-Étienne,163,Montpellier,Clearance,Regular Play,,,0.0,,,0,6.5,38.4,4652,1,0,home_win,209,4544,0
2951,3901188,2,78,11,Morgan Sanson,Montpellier,164,Montpellier,Pass,From Corner,,,1.439551,,,0,120.0,80.0,4691,1,0,home_win,248,4544,0
2953,3901188,2,78,12,Florentin Pogba,Saint-Étienne,164,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,6.0,38.1,4692,1,0,home_win,249,4544,0
2954,3901188,2,78,12,Bryan Dabo,Montpellier,164,Montpellier,Shot,From Corner,,,0.178163,,0.15667322,0,114.1,42.0,4692,1,0,home_win,249,4544,0
2957,3901188,2,79,5,Stéphane Ruffier,Saint-Étienne,165,Saint-Étienne,Pass,From Goal Kick,,,4.853039,Incomplete,,0,6.0,44.0,4745,1,0,home_win,302,4544,0
2959,3901188,2,79,10,Bryan Dabo,Montpellier,165,Saint-Étienne,Pass,From Goal Kick,,,0.989195,Incomplete,,0,48.1,47.8,4750,1,0,home_win,307,4544,0
2960,3901188,2,79,11,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Pass,From Goal Kick,,,2.09142,Incomplete,,0,56.4,26.2,4751,1,0,home_win,308,4544,0
2962,3901188,2,79,13,Oussama Tannane,Saint-Étienne,165,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.4,23.6,4753,1,0,home_win,310,4544,0
2963,3901188,2,79,13,Vitorino Hilton da Silva,Montpellier,165,Saint-Étienne,Pass,From Goal Kick,,,1.827858,Incomplete,,0,43.7,56.5,4753,1,0,home_win,310,4544,0
2965,3901188,2,79,15,Fabien Lemoine,Saint-Étienne,165,Saint-Étienne,Pass,From Goal Kick,,,1.877688,Unknown,,0,62.7,38.4,4755,1,0,home_win,312,4544,0
2967,3901188,2,79,17,Ramy Bensebaini,Montpellier,165,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,45.9,38.0,4757,1,0,home_win,314,4544,0
2968,3901188,2,79,17,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,74.2,42.1,4757,1,0,home_win,314,4544,0
2969,3901188,2,79,23,Jérémy Clément,Saint-Étienne,166,Saint-Étienne,Pass,From Free Kick,,,3.067109,,,0,72.3,40.0,4763,1,0,home_win,320,4544,0
2971,3901188,2,79,26,Nolan Roux,Saint-Étienne,166,Saint-Étienne,Pass,From Free Kick,,,1.122755,,,0,111.2,57.5,4766,1,0,home_win,323,4544,0
2972,3901188,2,79,27,Mathieu Deplagne,Montpellier,166,Saint-Étienne,Pressure,From Free Kick,,,0.471831,,,0,12.4,43.8,4767,1,0,home_win,324,4544,0
2974,3901188,2,79,27,Oussama Tannane,Saint-Étienne,166,Saint-Étienne,Shot,From Free Kick,,,0.61652,,0.48785698,1,111.3,38.9,4767,1,0,home_win,324,4544,0
2976,3901188,2,80,16,Morgan Sanson,Montpellier,166,Saint-Étienne,Bad Behaviour,From Free Kick,,,0.0,,,0,,,4816,2,0,home_win,373,4544,0
2977,3901188,2,80,24,Mustapha Yatabaré,Montpellier,167,Montpellier,Pass,From Kick Off,,,0.981719,,,0,61.0,40.1,4824,2,0,home_win,381,4544,0
2979,3901188,2,80,25,Bryan Dabo,Montpellier,167,Montpellier,Carry,From Kick Off,,,1.487304,,,0,59.7,41.5,4825,2,0,home_win,382,4544,0
2980,3901188,2,80,27,Bryan Dabo,Montpellier,167,Montpellier,Pass,From Kick Off,,,1.384776,,,0,59.0,44.8,4827,2,0,home_win,384,4544,0
2982,3901188,2,80,28,Mathieu Deplagne,Montpellier,167,Montpellier,Carry,From Kick Off,,,1.341132,,,0,52.3,58.3,4828,2,0,home_win,385,4544,0
2983,3901188,2,80,29,Mathieu Deplagne,Montpellier,167,Montpellier,Pass,From Kick Off,,,2.846367,Incomplete,,0,53.9,58.0,4829,2,0,home_win,386,4544,0
2985,3901188,2,80,32,Kévin Bérigaud,Montpellier,167,Montpellier,Duel,From Kick Off,Aerial Lost,,0.0,,,0,95.4,23.3,4832,2,0,home_win,389,4544,0
2986,3901188,2,80,32,Moustapha Bayal Sall,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,2.757264,,,0,24.7,56.8,4832,2,0,home_win,389,4544,0
2988,3901188,2,80,35,Kévin Théophile-Catherine,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,0.09642,,,0,30.5,76.4,4835,2,0,home_win,392,4544,0
2989,3901188,2,80,35,Kévin Théophile-Catherine,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,1.380804,,,0,32.6,77.1,4835,2,0,home_win,392,4544,0
2990,3901188,2,80,36,Daniel Congré,Montpellier,168,Saint-Étienne,Pressure,Regular Play,,,0.340579,,,0,55.8,10.5,4836,2,0,home_win,393,4544,0
2992,3901188,2,80,36,Valentin Eysseric,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,0.051403,,,0,62.5,69.8,4836,2,0,home_win,393,4544,0
2993,3901188,2,80,36,Valentin Eysseric,Saint-Étienne,168,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,62.7,69.6,4836,2,0,home_win,393,4544,0
2994,3901188,2,80,53,Ramy Bensebaini,Montpellier,169,Montpellier,Pass,From Throw In,,,1.177761,,,0,59.7,0.1,4853,2,0,home_win,410,4544,0
2996,3901188,2,80,54,Mustapha Yatabaré,Montpellier,169,Montpellier,Pass,From Throw In,,,0.817502,,,0,63.7,7.7,4854,2,0,home_win,411,4544,0
2998,3901188,2,80,56,Ramy Bensebaini,Montpellier,169,Montpellier,Pass,From Throw In,,,0.970476,,,0,62.6,3.3,4856,2,0,home_win,413,4544,0
3000,3901188,2,80,57,Fabien Lemoine,Saint-Étienne,169,Montpellier,Pressure,From Throw In,,,0.654441,,,0,50.4,70.3,4857,2,0,home_win,414,4544,0
3001,3901188,2,80,58,Morgan Sanson,Montpellier,169,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,68.6,12.3,4858,2,0,home_win,415,4544,0
3002,3901188,2,80,58,Fabien Lemoine,Saint-Étienne,170,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,51.5,67.8,4858,2,0,home_win,415,4544,0
3003,3901188,2,80,59,Valentin Eysseric,Saint-Étienne,170,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,52.9,69.8,4859,2,0,home_win,416,4544,0
3004,3901188,2,80,59,Valentin Eysseric,Saint-Étienne,170,Saint-Étienne,Carry,Regular Play,,,0.570503,,,0,52.9,69.8,4859,2,0,home_win,416,4544,0
3005,3901188,2,80,59,Valentin Eysseric,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,1.245952,,,0,56.4,68.0,4859,2,0,home_win,416,4544,0
3007,3901188,2,81,1,Jérémy Clément,Saint-Étienne,170,Saint-Étienne,Carry,Regular Play,,,0.068769,,,0,50.6,62.6,4861,2,0,home_win,418,4544,0
3008,3901188,2,81,1,Jérémy Clément,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,1.010403,,,0,50.6,61.0,4861,2,0,home_win,418,4544,0
3010,3901188,2,81,2,Oussama Tannane,Saint-Étienne,170,Saint-Étienne,Carry,Regular Play,,,0.952945,,,0,57.1,40.5,4862,2,0,home_win,419,4544,0
3011,3901188,2,81,3,Oussama Tannane,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,0.892782,,,0,52.4,42.3,4863,2,0,home_win,420,4544,0
3012,3901188,2,81,3,Kévin Bérigaud,Montpellier,170,Saint-Étienne,Pressure,Regular Play,,,0.323561,,,0,76.0,28.9,4863,2,0,home_win,420,4544,0
3014,3901188,2,81,4,Jérémy Clément,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,1.446749,,,0,43.8,48.9,4864,2,0,home_win,421,4544,0
3016,3901188,2,81,5,Florentin Pogba,Saint-Étienne,170,Saint-Étienne,Carry,Regular Play,,,0.3391,,,0,31.7,40.0,4865,2,0,home_win,422,4544,0
3017,3901188,2,81,5,Florentin Pogba,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,2.961852,,,0,29.8,39.8,4865,2,0,home_win,422,4544,0
3018,3901188,2,81,8,Kévin Bérigaud,Montpellier,170,Saint-Étienne,Pressure,Regular Play,,,0.570358,,,0,105.0,27.0,4868,2,0,home_win,425,4544,0
3020,3901188,2,81,8,Stéphane Ruffier,Saint-Étienne,170,Saint-Étienne,Pass,Regular Play,,,3.024972,Incomplete,,0,5.6,54.9,4868,2,0,home_win,425,4544,0
3022,3901188,2,81,11,Valentin Eysseric,Saint-Étienne,170,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.3,56.3,4871,2,0,home_win,428,4544,0
3023,3901188,2,81,11,Jonas Martin,Montpellier,171,Montpellier,Pass,Regular Play,,,1.75315,,,0,62.8,23.8,4871,2,0,home_win,428,4544,0
3025,3901188,2,81,13,Bryan Dabo,Montpellier,171,Montpellier,Carry,Regular Play,,,2.138646,,,0,63.5,38.2,4873,2,0,home_win,430,4544,0
3026,3901188,2,81,14,Jérémy Clément,Saint-Étienne,171,Montpellier,Pressure,Regular Play,,,0.950887,,,0,48.0,40.7,4874,2,0,home_win,431,4544,0
3027,3901188,2,81,14,Oussama Tannane,Saint-Étienne,171,Montpellier,Pressure,Regular Play,,,0.314376,,,0,50.4,39.3,4874,2,0,home_win,431,4544,0
3028,3901188,2,81,15,Jérémy Clément,Saint-Étienne,171,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,48.7,45.1,4875,2,0,home_win,432,4544,0
3029,3901188,2,81,15,Bryan Dabo,Montpellier,171,Montpellier,Foul Won,Regular Play,,,0.0,,,0,71.4,35.0,4875,2,0,home_win,432,4544,0
3030,3901188,2,81,19,Jonas Martin,Montpellier,172,Montpellier,Pass,From Free Kick,,,1.455894,,,0,71.4,34.7,4879,2,0,home_win,436,4544,0
3031,3901188,2,81,21,Kévin Monnet-Paquet,Saint-Étienne,172,Montpellier,Pressure,From Free Kick,,,0.075949,,,0,42.2,65.6,4881,2,0,home_win,438,4544,0
3033,3901188,2,81,21,Ramy Bensebaini,Montpellier,172,Montpellier,Carry,From Free Kick,,,0.194947,,,0,79.5,14.2,4881,2,0,home_win,438,4544,0
3035,3901188,2,81,21,Ramy Bensebaini,Montpellier,172,Montpellier,Dribble,From Free Kick,,,0.0,,,0,80.0,14.0,4881,2,0,home_win,438,4544,0
3036,3901188,2,81,21,Ramy Bensebaini,Montpellier,172,Montpellier,Pressure,From Free Kick,,,0.72762,,,0,81.9,19.6,4881,2,0,home_win,438,4544,0
3037,3901188,2,81,22,Fabien Lemoine,Saint-Étienne,172,Montpellier,Clearance,From Free Kick,,,0.0,,,0,38.7,56.6,4882,2,0,home_win,439,4544,0
3038,3901188,2,81,27,Jonas Martin,Montpellier,173,Montpellier,Pass,From Throw In,,,1.14169,,,0,66.0,0.1,4887,2,0,home_win,444,4544,0
3040,3901188,2,81,28,Ramy Bensebaini,Montpellier,173,Montpellier,Pass,From Throw In,,,2.222341,,,0,71.6,6.8,4888,2,0,home_win,445,4544,0
3041,3901188,2,81,30,Kévin Théophile-Catherine,Saint-Étienne,173,Montpellier,Pressure,From Throw In,,,1.912703,,,0,34.2,76.4,4890,2,0,home_win,447,4544,0
3043,3901188,2,81,31,Kévin Bérigaud,Montpellier,173,Montpellier,Carry,From Throw In,,,1.561395,,,0,82.8,4.0,4891,2,0,home_win,448,4544,0
3044,3901188,2,81,32,Kévin Bérigaud,Montpellier,173,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,80.9,3.3,4892,2,0,home_win,449,4544,0
3045,3901188,2,81,32,Kévin Théophile-Catherine,Saint-Étienne,173,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,39.2,76.8,4892,2,0,home_win,449,4544,0
3046,3901188,2,81,40,Ramy Bensebaini,Montpellier,174,Montpellier,Pass,From Throw In,,,2.427664,,,0,76.3,0.1,4900,2,0,home_win,457,4544,0
3048,3901188,2,81,45,Daniel Congré,Montpellier,174,Montpellier,Pass,From Throw In,,,2.210247,,,0,70.9,6.3,4905,2,0,home_win,462,4544,0
3050,3901188,2,81,50,Nolan Roux,Saint-Étienne,174,Montpellier,Pressure,From Throw In,,,0.572399,,,0,51.8,30.4,4910,2,0,home_win,467,4544,0
3051,3901188,2,81,51,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Pass,From Throw In,,,3.998945,,,0,70.0,52.7,4911,2,0,home_win,468,4544,0
3053,3901188,2,81,55,Mathieu Deplagne,Montpellier,174,Montpellier,Carry,From Throw In,,,0.12,,,0,119.1,72.7,4915,2,0,home_win,472,4544,0
3054,3901188,2,81,55,Mathieu Deplagne,Montpellier,174,Montpellier,Pass,From Throw In,,,3.036988,,,0,120.0,72.7,4915,2,0,home_win,472,4544,0
3056,3901188,2,81,58,Kévin Bérigaud,Montpellier,174,Montpellier,Carry,From Throw In,,,2.754673,,,0,100.2,26.6,4918,2,0,home_win,475,4544,0
3057,3901188,2,82,1,Kévin Bérigaud,Montpellier,174,Montpellier,Pass,From Throw In,,,0.978217,,,0,93.3,30.3,4921,2,0,home_win,478,4544,0
3059,3901188,2,82,2,Jonas Martin,Montpellier,174,Montpellier,Carry,From Throw In,,,0.079999,,,0,84.2,33.8,4922,2,0,home_win,479,4544,0
3060,3901188,2,82,2,Jonas Martin,Montpellier,174,Montpellier,Pass,From Throw In,,,1.384599,,,0,84.2,33.8,4922,2,0,home_win,479,4544,0
3062,3901188,2,82,3,Ramy Bensebaini,Montpellier,174,Montpellier,Carry,From Throw In,,,3.247589,,,0,91.6,14.9,4923,2,0,home_win,480,4544,0
3063,3901188,2,82,7,Ramy Bensebaini,Montpellier,174,Montpellier,Pass,From Throw In,,,2.526814,Incomplete,,0,92.1,15.8,4927,2,0,home_win,484,4544,0
3065,3901188,2,82,9,Stéphane Ruffier,Saint-Étienne,174,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,4.0,37.0,4929,2,0,home_win,486,4544,0
3066,3901188,2,82,9,Stéphane Ruffier,Saint-Étienne,174,Montpellier,Carry,From Throw In,,,14.025212,,,0,4.0,37.0,4929,2,0,home_win,486,4544,0
3067,3901188,2,82,23,Stéphane Ruffier,Saint-Étienne,174,Montpellier,Pass,From Throw In,,,4.293251,Incomplete,,0,16.8,31.6,4943,2,0,home_win,500,4544,0
3069,3901188,2,82,28,Oussama Tannane,Saint-Étienne,174,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.5,27.6,4948,2,0,home_win,505,4544,0
3070,3901188,2,82,28,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Pass,From Throw In,,,1.085101,,,0,40.6,52.5,4948,2,0,home_win,505,4544,0
3071,3901188,2,82,29,Jérémy Clément,Saint-Étienne,174,Montpellier,Pressure,From Throw In,,,0.082938,,,0,60.8,30.2,4949,2,0,home_win,506,4544,0
3073,3901188,2,82,29,Morgan Sanson,Montpellier,174,Montpellier,Pass,From Throw In,,,0.399533,,,0,57.4,49.9,4949,2,0,home_win,506,4544,0
3075,3901188,2,82,29,Bryan Dabo,Montpellier,174,Montpellier,Carry,From Throw In,,,3.006252,,,0,50.9,51.5,4949,2,0,home_win,506,4544,0
3076,3901188,2,82,32,Bryan Dabo,Montpellier,174,Montpellier,Pass,From Throw In,,,1.428864,,,0,57.6,71.1,4952,2,0,home_win,509,4544,0
3078,3901188,2,82,33,Souleymane Camara,Montpellier,174,Montpellier,Carry,From Throw In,,,1.792375,,,0,70.7,77.2,4953,2,0,home_win,510,4544,0
3079,3901188,2,82,35,Souleymane Camara,Montpellier,174,Montpellier,Pass,From Throw In,,,0.736603,Incomplete,,0,70.7,77.2,4955,2,0,home_win,512,4544,0
3081,3901188,2,82,36,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.630664,,,0,43.2,13.0,4956,2,0,home_win,513,4544,0
3083,3901188,2,82,38,Florentin Pogba,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,0.33913,,,0,32.2,18.1,4958,2,0,home_win,515,4544,0
3084,3901188,2,82,38,Florentin Pogba,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,2.906039,,,0,28.5,19.0,4958,2,0,home_win,515,4544,0
3086,3901188,2,82,41,Stéphane Ruffier,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,1.805631,,,0,8.0,41.0,4961,2,0,home_win,518,4544,0
3087,3901188,2,82,41,Mustapha Yatabaré,Montpellier,175,Saint-Étienne,Pressure,Regular Play,,,1.260587,,,0,106.1,44.3,4961,2,0,home_win,518,4544,0
3088,3901188,2,82,43,Stéphane Ruffier,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,2.916462,,,0,8.0,40.2,4963,2,0,home_win,520,4544,0
3090,3901188,2,82,46,Ramy Bensebaini,Montpellier,175,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,58.8,17.3,4966,2,0,home_win,523,4544,0
3091,3901188,2,82,46,Kévin Monnet-Paquet,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,4.369092,Incomplete,,0,61.3,62.8,4966,2,0,home_win,523,4544,0
3092,3901188,2,82,50,Laurent Pionnier,Montpellier,175,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,25.9,39.4,4970,2,0,home_win,527,4544,0
3093,3901188,2,82,50,Laurent Pionnier,Montpellier,175,Saint-Étienne,Carry,Regular Play,,,3.294108,,,0,25.9,39.4,4970,2,0,home_win,527,4544,0
3094,3901188,2,82,53,Laurent Pionnier,Montpellier,175,Saint-Étienne,Pass,Regular Play,,,3.49462,Pass Offside,,0,31.6,38.9,4973,2,0,home_win,530,4544,0
3096,3901188,2,83,28,Stéphane Ruffier,Saint-Étienne,176,Saint-Étienne,Pass,From Free Kick,,,3.174086,Incomplete,,0,28.9,56.3,5008,2,0,home_win,565,4544,0
3098,3901188,2,83,32,Kévin Monnet-Paquet,Saint-Étienne,176,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.0,59.6,5012,2,0,home_win,569,4544,0
3099,3901188,2,83,32,Ramy Bensebaini,Montpellier,176,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,33.1,20.5,5012,2,0,home_win,569,4544,0
3100,3901188,2,83,33,Fabien Lemoine,Saint-Étienne,176,Saint-Étienne,Pass,From Free Kick,,,1.111028,,,0,78.4,49.6,5013,2,0,home_win,570,4544,0
3102,3901188,2,83,34,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Carry,From Free Kick,,,0.499299,,,0,87.6,40.5,5014,2,0,home_win,571,4544,0
3103,3901188,2,83,34,Bryan Dabo,Montpellier,176,Saint-Étienne,Pressure,From Free Kick,,,0.578158,,,0,32.5,37.8,5014,2,0,home_win,571,4544,0
3104,3901188,2,83,35,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Pass,From Free Kick,,,0.644386,Incomplete,,0,89.0,40.0,5015,2,0,home_win,572,4544,0
3106,3901188,2,83,35,Daniel Congré,Montpellier,176,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,22.9,35.4,5015,2,0,home_win,572,4544,0
3107,3901188,2,83,36,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,97.0,47.7,5016,2,0,home_win,573,4544,0
3108,3901188,2,83,36,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Carry,From Free Kick,,,0.678132,,,0,97.0,47.7,5016,2,0,home_win,573,4544,0
3109,3901188,2,83,37,Valentin Eysseric,Saint-Étienne,176,Saint-Étienne,Shot,From Free Kick,,,1.27103,,0.036684915,1,98.2,49.1,5017,2,0,home_win,574,4544,0
3111,3901188,2,84,31,Mustapha Yatabaré,Montpellier,177,Montpellier,Pass,From Kick Off,,,1.128862,,,0,61.0,40.1,5071,3,0,home_win,628,4544,0
3113,3901188,2,84,34,Bryan Dabo,Montpellier,177,Montpellier,Pass,From Kick Off,,,1.213832,Incomplete,,0,44.3,38.9,5074,3,0,home_win,631,4544,0
3114,3901188,2,84,35,Valentin Eysseric,Saint-Étienne,178,Saint-Étienne,Ball Recovery,Regular Play,,,2.399291,,,0,75.8,69.8,5075,3,0,home_win,632,4544,0
3115,3901188,2,84,40,Valentin Eysseric,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.664743,,,0,76.4,69.8,5080,3,0,home_win,637,4544,0
3117,3901188,2,84,40,Kévin Monnet-Paquet,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.058611,,,0,83.0,76.6,5080,3,0,home_win,637,4544,0
3118,3901188,2,84,40,Kévin Monnet-Paquet,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.714156,,,0,83.0,76.6,5080,3,0,home_win,637,4544,0
3119,3901188,2,84,41,Morgan Sanson,Montpellier,178,Saint-Étienne,Pressure,Regular Play,,,1.307097,,,0,41.7,9.1,5081,3,0,home_win,638,4544,0
3121,3901188,2,84,41,Valentin Eysseric,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,1.314507,,,0,75.8,71.7,5081,3,0,home_win,638,4544,0
3122,3901188,2,84,42,Valentin Eysseric,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.818871,,,0,76.0,74.7,5082,3,0,home_win,639,4544,0
3123,3901188,2,84,44,Mustapha Yatabaré,Montpellier,178,Saint-Étienne,Pressure,Regular Play,,,0.462673,,,0,63.7,10.7,5084,3,0,home_win,641,4544,0
3125,3901188,2,84,44,Kévin Théophile-Catherine,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,2.71189,,,0,57.1,72.9,5084,3,0,home_win,641,4544,0
3127,3901188,2,84,47,Mathieu Deplagne,Montpellier,178,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,29.6,52.9,5087,3,0,home_win,644,4544,0
3128,3901188,2,84,47,Nolan Roux,Saint-Étienne,178,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,90.5,27.2,5087,3,0,home_win,644,4544,0
3129,3901188,2,84,49,Nolan Roux,Saint-Étienne,178,Saint-Étienne,Pressure,Regular Play,,,0.327956,,,0,79.0,27.4,5089,3,0,home_win,646,4544,0
3130,3901188,2,84,49,Bryan Dabo,Montpellier,179,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,43.4,51.5,5089,3,0,home_win,646,4544,0
3131,3901188,2,84,49,Bryan Dabo,Montpellier,179,Montpellier,Carry,Regular Play,,,2.612502,,,0,43.4,51.5,5089,3,0,home_win,646,4544,0
3132,3901188,2,84,52,Bryan Dabo,Montpellier,179,Montpellier,Pass,Regular Play,,,1.282232,,,0,47.8,54.3,5092,3,0,home_win,649,4544,0
3134,3901188,2,84,53,Mathieu Deplagne,Montpellier,179,Montpellier,Carry,Regular Play,,,0.364744,,,0,51.4,75.1,5093,3,0,home_win,650,4544,0
3135,3901188,2,84,54,Mathieu Deplagne,Montpellier,179,Montpellier,Pass,Regular Play,,,1.685108,,,0,56.5,75.1,5094,3,0,home_win,651,4544,0
3137,3901188,2,84,55,Souleymane Camara,Montpellier,179,Montpellier,Carry,Regular Play,,,5.608706,,,0,77.2,71.3,5095,3,0,home_win,652,4544,0
3138,3901188,2,85,0,Florentin Pogba,Saint-Étienne,179,Montpellier,Pressure,Regular Play,,,0.461667,,,0,28.0,17.9,5100,3,0,home_win,657,4544,0
3139,3901188,2,85,1,Souleymane Camara,Montpellier,179,Montpellier,Pass,Regular Play,,,1.521238,,,0,90.7,55.0,5101,3,0,home_win,658,4544,0
3141,3901188,2,85,3,Jonas Martin,Montpellier,179,Montpellier,Carry,Regular Play,,,0.783999,,,0,78.9,42.0,5103,3,0,home_win,660,4544,0
3142,3901188,2,85,3,Jonas Martin,Montpellier,179,Montpellier,Pass,Regular Play,,,1.648314,,,0,79.1,39.4,5103,3,0,home_win,660,4544,0
3144,3901188,2,85,5,Ramy Bensebaini,Montpellier,179,Montpellier,Carry,Regular Play,,,1.070847,,,0,85.4,18.9,5105,3,0,home_win,662,4544,0
3145,3901188,2,85,6,Ramy Bensebaini,Montpellier,179,Montpellier,Pass,Regular Play,,,0.924149,Incomplete,,0,87.9,19.1,5106,3,0,home_win,663,4544,0
3147,3901188,2,85,7,Kévin Théophile-Catherine,Saint-Étienne,179,Montpellier,Pass,Regular Play,,,1.705284,,,0,17.0,50.9,5107,3,0,home_win,664,4544,0
3149,3901188,2,85,9,Kévin Monnet-Paquet,Saint-Étienne,179,Montpellier,Pass,Regular Play,,,1.464817,Incomplete,,0,27.3,63.6,5109,3,0,home_win,666,4544,0
3150,3901188,2,85,10,Valentin Eysseric,Saint-Étienne,179,Montpellier,Pressure,Regular Play,,,0.19291,,,0,35.0,54.9,5110,3,0,home_win,667,4544,0
3152,3901188,2,85,10,Jonas Martin,Montpellier,179,Montpellier,Pass,Regular Play,,,0.862402,,,0,83.5,24.5,5110,3,0,home_win,667,4544,0
3154,3901188,2,85,11,Ramy Bensebaini,Montpellier,179,Montpellier,Carry,Regular Play,,,0.08,,,0,86.1,17.8,5111,3,0,home_win,668,4544,0
3155,3901188,2,85,11,Ramy Bensebaini,Montpellier,179,Montpellier,Pass,Regular Play,,,1.783078,,,0,86.1,17.8,5111,3,0,home_win,668,4544,0
3157,3901188,2,85,13,Daniel Congré,Montpellier,179,Montpellier,Carry,Regular Play,,,2.790318,,,0,60.9,16.5,5113,3,0,home_win,670,4544,0
3158,3901188,2,85,16,Daniel Congré,Montpellier,179,Montpellier,Pass,Regular Play,,,1.377252,,,0,57.8,17.3,5116,3,0,home_win,673,4544,0
3160,3901188,2,85,17,Ramy Bensebaini,Montpellier,179,Montpellier,Carry,Regular Play,,,1.175746,,,0,71.6,7.7,5117,3,0,home_win,674,4544,0
3161,3901188,2,85,18,Ramy Bensebaini,Montpellier,179,Montpellier,Pass,Regular Play,,,1.039491,,,0,71.4,7.9,5118,3,0,home_win,675,4544,0
