index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3750,3829433,2,83,41,Mathieu Deplagne,Montpellier,169,Montpellier,Carry,Regular Play,,,2.448838,,,0,42.8,18.4,5021,0,1,away_win,0,3703,1363
3751,3829433,2,83,43,Mathieu Deplagne,Montpellier,169,Montpellier,Pass,Regular Play,,,0.826812,,,0,47.7,23.8,5023,0,1,away_win,0,3703,1365
3753,3829433,2,83,44,Jonas Martin,Montpellier,169,Montpellier,Carry,Regular Play,,,1.591233,,,0,55.8,15.8,5024,0,1,away_win,0,3703,1366
3754,3829433,2,83,46,Jonas Martin,Montpellier,169,Montpellier,Pass,Regular Play,,,1.100017,,,0,54.9,15.5,5026,0,1,away_win,0,3703,1368
3756,3829433,2,83,47,Mathieu Deplagne,Montpellier,169,Montpellier,Carry,Regular Play,,,0.08,,,0,44.6,16.7,5027,0,1,away_win,0,3703,1369
3757,3829433,2,83,47,Mathieu Deplagne,Montpellier,169,Montpellier,Pass,Regular Play,,,0.817689,,,0,45.6,15.6,5027,0,1,away_win,0,3703,1369
3759,3829433,2,83,48,Joris Marveaux,Montpellier,169,Montpellier,Carry,Regular Play,,,3.126849,,,0,53.4,28.8,5028,0,1,away_win,0,3703,1370
3760,3829433,2,83,51,Joris Marveaux,Montpellier,169,Montpellier,Pass,Regular Play,,,2.178233,,,0,55.8,39.2,5031,0,1,away_win,0,3703,1373
3762,3829433,2,83,53,Bryan Dabo,Montpellier,169,Montpellier,Carry,Regular Play,,,5.887877,,,0,67.2,77.1,5033,0,1,away_win,0,3703,1375
3763,3829433,2,83,58,Edinson Roberto Cavani Gómez,Paris Saint-Germain,169,Montpellier,Pressure,Regular Play,,,1.000698,,,0,42.3,11.8,5038,0,1,away_win,0,3703,1380
3764,3829433,2,83,59,Bryan Dabo,Montpellier,169,Montpellier,Pass,Regular Play,,,1.264476,,,0,74.4,63.3,5039,0,1,away_win,0,3703,1381
3766,3829433,2,84,0,Joris Marveaux,Montpellier,169,Montpellier,Carry,Regular Play,,,0.12,,,0,67.1,55.3,5040,0,1,away_win,0,3703,1382
3767,3829433,2,84,0,Joris Marveaux,Montpellier,169,Montpellier,Pass,Regular Play,,,1.45956,,,0,66.9,55.3,5040,0,1,away_win,0,3703,1382
3769,3829433,2,84,2,Jonas Martin,Montpellier,169,Montpellier,Carry,Regular Play,,,1.983843,,,0,64.1,34.0,5042,0,1,away_win,0,3703,1384
3770,3829433,2,84,4,Jonas Martin,Montpellier,169,Montpellier,Pass,Regular Play,,,1.939174,,,0,68.3,28.8,5044,0,1,away_win,0,3703,1386
3772,3829433,2,84,6,Mathieu Deplagne,Montpellier,169,Montpellier,Carry,Regular Play,,,0.59643,,,0,79.7,5.4,5046,0,1,away_win,0,3703,1388
3773,3829433,2,84,6,Mathieu Deplagne,Montpellier,169,Montpellier,Pass,Regular Play,,,0.644444,,,0,83.0,6.5,5046,0,1,away_win,0,3703,1388
3775,3829433,2,84,7,Anthony Mounier,Montpellier,169,Montpellier,Carry,Regular Play,,,0.04,,,0,79.9,14.3,5047,0,1,away_win,0,3703,1389
3776,3829433,2,84,7,Anthony Mounier,Montpellier,169,Montpellier,Pass,Regular Play,,,1.614127,,,0,79.9,14.3,5047,0,1,away_win,0,3703,1389
3778,3829433,2,84,8,Jonas Martin,Montpellier,169,Montpellier,Carry,Regular Play,,,0.08,,,0,73.1,23.8,5048,0,1,away_win,0,3703,1390
3779,3829433,2,84,9,Jonas Martin,Montpellier,169,Montpellier,Pass,Regular Play,,,0.819941,,,0,73.1,24.0,5049,0,1,away_win,0,3703,1391
3781,3829433,2,84,9,Souleymane Camara,Montpellier,169,Montpellier,Carry,Regular Play,,,2.415583,,,0,89.1,31.2,5049,0,1,away_win,0,3703,1391
3782,3829433,2,84,10,Adrien Rabiot,Paris Saint-Germain,169,Montpellier,Pressure,Regular Play,,,1.8844,,,0,35.5,48.7,5050,0,1,away_win,0,3703,1392
3783,3829433,2,84,12,Souleymane Camara,Montpellier,169,Montpellier,Pass,Regular Play,,,1.221082,,,0,94.8,23.8,5052,0,1,away_win,0,3703,1394
3785,3829433,2,84,13,Mathieu Deplagne,Montpellier,169,Montpellier,Carry,Regular Play,,,1.165003,,,0,102.8,8.2,5053,0,1,away_win,0,3703,1395
3786,3829433,2,84,14,Mathieu Deplagne,Montpellier,169,Montpellier,Pass,Regular Play,,,2.308713,Incomplete,,0,105.2,8.2,5054,0,1,away_win,0,3703,1396
3788,3829433,2,84,16,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,170,Paris Saint-Germain,Pass,Regular Play,,,0.980333,,,0,10.6,33.3,5056,0,1,away_win,0,3703,1398
3790,3829433,2,84,17,Kevin Trapp,Paris Saint-Germain,170,Paris Saint-Germain,Carry,Regular Play,,,15.92,,,0,3.5,36.6,5057,0,1,away_win,0,3703,1399
3791,3829433,2,84,32,Djamel Bakar,Montpellier,170,Paris Saint-Germain,Pressure,Regular Play,,,1.724921,,,0,103.6,50.6,5072,0,1,away_win,0,3703,1414
3792,3829433,2,84,33,Kevin Trapp,Paris Saint-Germain,170,Paris Saint-Germain,Pass,Regular Play,,,2.104938,,,0,15.3,38.6,5073,0,1,away_win,0,3703,1415
3794,3829433,2,84,35,Serge Aurier,Paris Saint-Germain,170,Paris Saint-Germain,Carry,Regular Play,,,1.559997,,,0,37.8,73.1,5075,0,1,away_win,0,3703,1417
3795,3829433,2,84,37,Serge Aurier,Paris Saint-Germain,170,Paris Saint-Germain,Pass,Regular Play,,,1.462955,,,0,37.8,73.1,5077,0,1,away_win,0,3703,1419
3797,3829433,2,84,39,Jean-Kévin Augustin,Paris Saint-Germain,170,Paris Saint-Germain,Carry,Regular Play,,,2.209783,,,0,49.7,72.9,5079,0,1,away_win,0,3703,1421
3798,3829433,2,84,41,Jean-Kévin Augustin,Paris Saint-Germain,170,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,53.7,64.8,5081,0,1,away_win,0,3703,1423
3799,3829433,2,84,42,Jean-Kévin Augustin,Paris Saint-Germain,170,Paris Saint-Germain,Pressure,Regular Play,,,0.331781,,,0,58.4,58.0,5082,0,1,away_win,0,3703,1424
3800,3829433,2,84,42,Joris Marveaux,Montpellier,171,Montpellier,Pass,Regular Play,,,0.774995,,,0,58.8,24.8,5082,0,1,away_win,0,3703,1424
3802,3829433,2,84,43,Daniel Congré,Montpellier,171,Montpellier,Pass,Regular Play,,,0.998531,,,0,49.4,16.5,5083,0,1,away_win,0,3703,1425
3804,3829433,2,84,44,Mathieu Deplagne,Montpellier,171,Montpellier,Carry,Regular Play,,,1.080301,,,0,56.3,9.4,5084,0,1,away_win,0,3703,1426
3805,3829433,2,84,45,Mathieu Deplagne,Montpellier,171,Montpellier,Pass,Regular Play,,,1.261161,,,0,56.3,9.4,5085,0,1,away_win,0,3703,1427
3807,3829433,2,84,46,Anthony Mounier,Montpellier,171,Montpellier,Carry,Regular Play,,,1.597727,,,0,63.8,7.5,5086,0,1,away_win,0,3703,1428
3808,3829433,2,84,47,Jean-Kévin Augustin,Paris Saint-Germain,171,Montpellier,Pressure,Regular Play,,,0.835528,,,0,58.6,70.9,5087,0,1,away_win,0,3703,1429
3809,3829433,2,84,48,Anthony Mounier,Montpellier,171,Montpellier,Pass,Regular Play,,,0.727145,,,0,69.3,10.1,5088,0,1,away_win,0,3703,1430
3811,3829433,2,84,49,Djamel Bakar,Montpellier,171,Montpellier,Carry,Regular Play,,,0.032697,,,0,79.9,15.3,5089,0,1,away_win,0,3703,1431
3812,3829433,2,84,49,Djamel Bakar,Montpellier,171,Montpellier,Pass,Regular Play,,,0.680746,,,0,79.9,15.3,5089,0,1,away_win,0,3703,1431
3814,3829433,2,84,49,Anthony Mounier,Montpellier,171,Montpellier,Carry,Regular Play,,,1.101035,,,0,76.8,21.7,5089,0,1,away_win,0,3703,1431
3816,3829433,2,84,50,Anthony Mounier,Montpellier,171,Montpellier,Dribble,Regular Play,,,0.0,,,0,87.9,27.9,5090,0,1,away_win,0,3703,1432
3817,3829433,2,84,52,Anthony Mounier,Montpellier,171,Montpellier,Pressure,Regular Play,,,0.482762,,,0,93.9,28.1,5092,0,1,away_win,0,3703,1434
3818,3829433,2,84,52,Serge Aurier,Paris Saint-Germain,171,Montpellier,Pass,Regular Play,,,1.788749,,,0,22.7,55.4,5092,0,1,away_win,0,3703,1434
3819,3829433,2,84,53,Anthony Mounier,Montpellier,171,Montpellier,Pressure,Regular Play,,,0.783315,,,0,108.0,31.1,5093,0,1,away_win,0,3703,1435
3821,3829433,2,84,54,Kevin Trapp,Paris Saint-Germain,171,Montpellier,Carry,Regular Play,,,0.039999,,,0,7.1,44.2,5094,0,1,away_win,0,3703,1436
3822,3829433,2,84,54,Kevin Trapp,Paris Saint-Germain,171,Montpellier,Pass,Regular Play,,,5.070528,Incomplete,,0,8.7,45.2,5094,0,1,away_win,0,3703,1436
3824,3829433,2,84,59,Mathieu Deplagne,Montpellier,171,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,53.9,5.9,5099,0,1,away_win,0,3703,1441
3825,3829433,2,84,59,Mathieu Deplagne,Montpellier,171,Montpellier,Carry,Regular Play,,,1.475863,,,0,53.9,5.9,5099,0,1,away_win,0,3703,1441
3826,3829433,2,85,0,Mathieu Deplagne,Montpellier,171,Montpellier,Pass,Regular Play,,,1.012127,,,0,47.3,10.4,5100,0,1,away_win,0,3703,1442
3828,3829433,2,85,1,Jonas Martin,Montpellier,171,Montpellier,Carry,Regular Play,,,2.076409,,,0,53.2,24.0,5101,0,1,away_win,0,3703,1443
3829,3829433,2,85,3,Jonas Martin,Montpellier,171,Montpellier,Pass,Regular Play,,,1.554505,,,0,50.8,26.9,5103,0,1,away_win,0,3703,1445
3831,3829433,2,85,5,Joris Marveaux,Montpellier,171,Montpellier,Carry,Regular Play,,,4.150501,,,0,56.0,61.2,5105,0,1,away_win,0,3703,1447
3832,3829433,2,85,9,Joris Marveaux,Montpellier,171,Montpellier,Pass,Regular Play,,,1.248249,,,0,70.2,63.3,5109,0,1,away_win,0,3703,1451
3834,3829433,2,85,10,Ryad Boudebouz,Montpellier,171,Montpellier,Carry,Regular Play,,,6.882829,,,0,84.9,71.6,5110,0,1,away_win,0,3703,1452
3835,3829433,2,85,16,Blaise Matuidi,Paris Saint-Germain,171,Montpellier,Pressure,Regular Play,,,0.714642,,,0,19.1,6.4,5116,0,1,away_win,0,3703,1458
3836,3829433,2,85,17,Ryad Boudebouz,Montpellier,171,Montpellier,Pass,Regular Play,,,0.516489,,,0,98.3,75.9,5117,0,1,away_win,0,3703,1459
3838,3829433,2,85,18,Bryan Dabo,Montpellier,171,Montpellier,Carry,Regular Play,,,1.584908,,,0,101.6,77.7,5118,0,1,away_win,0,3703,1460
3839,3829433,2,85,19,Bryan Dabo,Montpellier,171,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,99.3,77.8,5119,0,1,away_win,0,3703,1461
3840,3829433,2,85,19,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,171,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,20.8,2.3,5119,0,1,away_win,0,3703,1461
3841,3829433,2,85,29,Bryan Dabo,Montpellier,171,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,102.8,78.9,5129,0,1,away_win,0,3703,1471
3842,3829433,2,85,50,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Throw In,,,0.979166,,,0,14.2,0.1,5150,0,1,away_win,0,3703,1492
3844,3829433,2,85,51,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Carry,From Throw In,,,0.984634,,,0,22.5,6.8,5151,0,1,away_win,0,3703,1493
3845,3829433,2,85,52,Bryan Dabo,Montpellier,172,Paris Saint-Germain,Pressure,From Throw In,,,0.646906,,,0,92.4,75.1,5152,0,1,away_win,0,3703,1494
3846,3829433,2,85,52,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Pass,From Throw In,,,0.870681,Incomplete,,0,22.9,6.1,5152,0,1,away_win,0,3703,1494
3848,3829433,2,85,53,Joris Marveaux,Montpellier,173,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,88.9,70.9,5153,0,1,away_win,0,3703,1495
3849,3829433,2,85,53,Joris Marveaux,Montpellier,173,Montpellier,Carry,Regular Play,,,0.708301,,,0,88.9,70.9,5153,0,1,away_win,0,3703,1495
3850,3829433,2,85,54,Joris Marveaux,Montpellier,173,Montpellier,Pass,Regular Play,,,0.903905,Incomplete,,0,90.3,71.8,5154,0,1,away_win,0,3703,1496
3852,3829433,2,85,55,David Luiz Moreira Marinho,Paris Saint-Germain,173,Montpellier,Clearance,Regular Play,,,0.0,,,0,15.3,14.7,5155,0,1,away_win,0,3703,1497
3853,3829433,2,85,58,Daniel Congré,Montpellier,173,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,49.4,63.3,5158,0,1,away_win,0,3703,1500
3854,3829433,2,85,58,Daniel Congré,Montpellier,173,Montpellier,Carry,Regular Play,,,4.420873,,,0,49.4,63.3,5158,0,1,away_win,0,3703,1500
3855,3829433,2,86,3,Daniel Congré,Montpellier,173,Montpellier,Pass,Regular Play,,,1.564971,,,0,55.6,49.1,5163,0,1,away_win,0,3703,1505
3857,3829433,2,86,4,Vitorino Hilton da Silva,Montpellier,173,Montpellier,Carry,Regular Play,,,1.874325,,,0,55.5,70.7,5164,0,1,away_win,0,3703,1506
3858,3829433,2,86,6,Vitorino Hilton da Silva,Montpellier,173,Montpellier,Pass,Regular Play,,,2.538254,Incomplete,,0,57.5,69.4,5166,0,1,away_win,0,3703,1508
3860,3829433,2,86,9,David Luiz Moreira Marinho,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,1.256735,,,0,15.6,28.4,5169,0,1,away_win,0,3703,1511
3861,3829433,2,86,9,Ryad Boudebouz,Montpellier,174,Paris Saint-Germain,Pressure,Regular Play,,,1.886889,,,0,97.2,64.5,5169,0,1,away_win,0,3703,1511
3863,3829433,2,86,10,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.2777,,,0,21.1,16.1,5170,0,1,away_win,0,3703,1512
3864,3829433,2,86,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.865599,,,0,11.8,13.9,5171,0,1,away_win,0,3703,1513
3865,3829433,2,86,12,Souleymane Camara,Montpellier,174,Paris Saint-Germain,Pressure,Regular Play,,,0.37427,,,0,111.9,55.1,5172,0,1,away_win,0,3703,1514
3867,3829433,2,86,12,David Luiz Moreira Marinho,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.090569,,,0,5.4,22.4,5172,0,1,away_win,0,3703,1514
3868,3829433,2,86,12,David Luiz Moreira Marinho,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,4.017336,,,0,5.4,21.0,5172,0,1,away_win,0,3703,1514
3870,3829433,2,86,16,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,6.223658,,,0,51.3,4.5,5176,0,1,away_win,0,3703,1518
3871,3829433,2,86,22,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.729621,,,0,62.6,44.7,5182,0,1,away_win,0,3703,1524
3873,3829433,2,86,23,Benjamin Stambouli,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.654349,,,0,56.5,40.4,5183,0,1,away_win,0,3703,1525
3874,3829433,2,86,24,Benjamin Stambouli,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.581723,,,0,57.2,40.7,5184,0,1,away_win,0,3703,1526
3876,3829433,2,86,24,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.463584,,,0,56.0,46.3,5184,0,1,away_win,0,3703,1526
3877,3829433,2,86,25,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.606879,,,0,56.0,46.3,5185,0,1,away_win,0,3703,1527
3879,3829433,2,86,25,Thiago Motta,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.26088,,,0,55.5,36.2,5185,0,1,away_win,0,3703,1527
3880,3829433,2,86,26,Thiago Motta,Paris Saint-Germain,174,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,56.1,36.9,5186,0,1,away_win,0,3703,1528
3881,3829433,2,86,27,Jonas Martin,Montpellier,174,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,63.1,53.9,5187,0,1,away_win,0,3703,1529
3882,3829433,2,86,27,Jonas Martin,Montpellier,174,Paris Saint-Germain,Carry,Regular Play,,,1.739369,,,0,63.1,53.9,5187,0,1,away_win,0,3703,1529
3883,3829433,2,86,29,Jonas Martin,Montpellier,174,Paris Saint-Germain,Pass,Regular Play,,,1.45555,,,0,68.3,59.3,5189,0,1,away_win,0,3703,1531
3885,3829433,2,86,31,Ryad Boudebouz,Montpellier,174,Paris Saint-Germain,Carry,Regular Play,,,3.756875,,,0,77.5,74.6,5191,0,1,away_win,0,3703,1533
3886,3829433,2,86,33,Adrien Rabiot,Paris Saint-Germain,174,Paris Saint-Germain,Pressure,Regular Play,,,1.330019,,,0,35.0,7.5,5193,0,1,away_win,0,3703,1535
3887,3829433,2,86,34,Ryad Boudebouz,Montpellier,174,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,84.6,72.8,5194,0,1,away_win,0,3703,1536
3888,3829433,2,86,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,29.8,5.4,5195,0,1,away_win,0,3703,1537
3889,3829433,2,86,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.625927,,,0,29.8,5.4,5195,0,1,away_win,0,3703,1537
3890,3829433,2,86,36,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,1.017514,,,0,29.1,6.1,5196,0,1,away_win,0,3703,1538
3892,3829433,2,86,37,Thiago Motta,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.85569,,,0,44.5,3.5,5197,0,1,away_win,0,3703,1539
3893,3829433,2,86,39,Thiago Motta,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.867524,,,0,41.4,3.5,5199,0,1,away_win,0,3703,1541
3895,3829433,2,86,40,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.253543,,,0,35.0,6.8,5200,0,1,away_win,0,3703,1542
3896,3829433,2,86,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.492589,,,0,35.0,6.8,5201,0,1,away_win,0,3703,1543
3898,3829433,2,86,41,Adrien Rabiot,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.179673,,,0,43.8,13.3,5201,0,1,away_win,0,3703,1543
3899,3829433,2,86,41,Adrien Rabiot,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.482965,,,0,43.5,13.0,5201,0,1,away_win,0,3703,1543
3901,3829433,2,86,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.07648,,,0,36.7,9.9,5202,0,1,away_win,0,3703,1544
3902,3829433,2,86,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.892329,,,0,36.7,9.9,5202,0,1,away_win,0,3703,1544
3904,3829433,2,86,43,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,0.63389,,,0,28.4,14.9,5203,0,1,away_win,0,3703,1545
3905,3829433,2,86,44,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.8707,,,0,28.4,14.9,5204,0,1,away_win,0,3703,1546
3907,3829433,2,86,44,David Luiz Moreira Marinho,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.143226,,,0,23.6,23.4,5204,0,1,away_win,0,3703,1546
3908,3829433,2,86,46,David Luiz Moreira Marinho,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.898099,,,0,23.6,23.4,5206,0,1,away_win,0,3703,1548
3910,3829433,2,86,46,Thiago Emiliano da Silva,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.096408,,,0,31.0,37.4,5206,0,1,away_win,0,3703,1548
3911,3829433,2,86,47,Souleymane Camara,Montpellier,174,Paris Saint-Germain,Pressure,Regular Play,,,0.982663,,,0,82.5,47.5,5207,0,1,away_win,0,3703,1549
3912,3829433,2,86,48,Thiago Emiliano da Silva,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,0.878849,,,0,31.9,35.2,5208,0,1,away_win,0,3703,1550
3914,3829433,2,86,48,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Carry,Regular Play,,,1.731001,,,0,31.5,15.9,5208,0,1,away_win,0,3703,1550
3915,3829433,2,86,50,Blaise Matuidi,Paris Saint-Germain,174,Paris Saint-Germain,Pass,Regular Play,,,2.276243,Out,,0,31.5,15.9,5210,0,1,away_win,0,3703,1552
3917,3829433,2,86,57,Bryan Dabo,Montpellier,175,Montpellier,Pass,From Throw In,,,2.43266,,,0,77.8,80.0,5217,0,1,away_win,0,3703,1559
3919,3829433,2,87,0,Joris Marveaux,Montpellier,175,Montpellier,Pass,From Throw In,,,1.528647,,,0,70.5,55.3,5220,0,1,away_win,0,3703,1562
3921,3829433,2,87,1,Daniel Congré,Montpellier,175,Montpellier,Carry,From Throw In,,,0.863295,,,0,62.0,34.9,5221,0,1,away_win,0,3703,1563
3922,3829433,2,87,2,Daniel Congré,Montpellier,175,Montpellier,Pass,From Throw In,,,1.411683,,,0,65.3,27.6,5222,0,1,away_win,0,3703,1564
3924,3829433,2,87,4,Mathieu Deplagne,Montpellier,175,Montpellier,Carry,From Throw In,,,2.318847,,,0,76.1,5.9,5224,0,1,away_win,0,3703,1566
3925,3829433,2,87,5,Jean-Kévin Augustin,Paris Saint-Germain,175,Montpellier,Pressure,From Throw In,,,0.572608,,,0,46.6,72.8,5225,0,1,away_win,0,3703,1567
3926,3829433,2,87,6,Mathieu Deplagne,Montpellier,175,Montpellier,Pass,From Throw In,,,1.15995,,,0,76.6,7.2,5226,0,1,away_win,0,3703,1568
3928,3829433,2,87,7,Daniel Congré,Montpellier,175,Montpellier,Carry,From Throw In,,,3.708707,,,0,65.7,19.3,5227,0,1,away_win,0,3703,1569
3929,3829433,2,87,11,Daniel Congré,Montpellier,175,Montpellier,Pass,From Throw In,,,1.896589,,,0,65.2,19.3,5231,0,1,away_win,0,3703,1573
3931,3829433,2,87,13,Jonas Martin,Montpellier,175,Montpellier,Carry,From Throw In,,,1.359678,,,0,62.2,46.5,5233,0,1,away_win,0,3703,1575
3932,3829433,2,87,14,Jonas Martin,Montpellier,175,Montpellier,Pass,From Throw In,,,1.032649,,,0,64.1,48.4,5234,0,1,away_win,0,3703,1576
3934,3829433,2,87,15,Ryad Boudebouz,Montpellier,175,Montpellier,Carry,From Throw In,,,0.850212,,,0,86.8,52.0,5235,0,1,away_win,0,3703,1577
3935,3829433,2,87,16,Ryad Boudebouz,Montpellier,175,Montpellier,Pass,From Throw In,,,2.170519,,,0,86.8,52.2,5236,0,1,away_win,0,3703,1578
3937,3829433,2,87,18,Bryan Dabo,Montpellier,175,Montpellier,Carry,From Throw In,,,0.119999,,,0,97.9,74.7,5238,0,1,away_win,0,3703,1580
3938,3829433,2,87,18,Bryan Dabo,Montpellier,175,Montpellier,Pass,From Throw In,,,3.125495,Out,,0,97.9,74.7,5238,0,1,away_win,0,3703,1580
3940,3829433,2,87,46,Kevin Trapp,Paris Saint-Germain,176,Paris Saint-Germain,Pass,From Goal Kick,,,3.520447,,,0,6.0,44.0,5266,0,1,away_win,0,3703,1608
3942,3829433,2,87,49,Jonas Martin,Montpellier,176,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.7,25.7,5269,0,1,away_win,0,3703,1611
3943,3829433,2,87,49,Jean-Kévin Augustin,Paris Saint-Germain,176,Paris Saint-Germain,Pass,From Goal Kick,,,0.973734,,,0,66.4,54.4,5269,0,1,away_win,0,3703,1611
3944,3829433,2,87,50,Daniel Congré,Montpellier,176,Paris Saint-Germain,Pressure,From Goal Kick,,,0.502933,,,0,36.9,29.2,5270,0,1,away_win,0,3703,1612
3946,3829433,2,87,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,176,Paris Saint-Germain,Pass,From Goal Kick,,,0.591312,,,0,78.1,50.9,5271,0,1,away_win,0,3703,1613
3948,3829433,2,87,51,Jean-Kévin Augustin,Paris Saint-Germain,176,Paris Saint-Germain,Carry,From Goal Kick,,,0.435719,,,0,73.5,47.3,5271,0,1,away_win,0,3703,1613
3949,3829433,2,87,52,Jean-Kévin Augustin,Paris Saint-Germain,176,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,73.5,47.3,5272,0,1,away_win,0,3703,1614
3950,3829433,2,87,52,Daniel Congré,Montpellier,177,Montpellier,Pass,Regular Play,,,0.761038,,,0,40.0,31.4,5272,0,1,away_win,0,3703,1614
3952,3829433,2,87,53,Jonas Martin,Montpellier,177,Montpellier,Carry,Regular Play,,,1.097324,,,0,47.7,27.3,5273,0,1,away_win,0,3703,1615
3953,3829433,2,87,54,Jonas Martin,Montpellier,177,Montpellier,Pass,Regular Play,,,1.234825,,,0,48.7,29.9,5274,0,1,away_win,0,3703,1616
3954,3829433,2,87,55,David Luiz Moreira Marinho,Paris Saint-Germain,177,Montpellier,Pressure,Regular Play,,,0.183143,,,0,50.6,39.3,5275,0,1,away_win,0,3703,1617
3956,3829433,2,87,55,Souleymane Camara,Montpellier,177,Montpellier,Pass,Regular Play,,,0.792877,,,0,66.4,40.2,5275,0,1,away_win,0,3703,1617
3958,3829433,2,87,56,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,Regular Play,,,0.094239,,,0,67.9,48.4,5276,0,1,away_win,0,3703,1618
3959,3829433,2,87,56,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,Regular Play,,,1.383902,Incomplete,,0,68.1,48.4,5276,0,1,away_win,0,3703,1618
3960,3829433,2,87,57,Souleymane Camara,Montpellier,177,Montpellier,Pressure,Regular Play,,,0.395607,,,0,78.5,40.2,5277,0,1,away_win,0,3703,1619
3962,3829433,2,87,58,Thiago Emiliano da Silva,Paris Saint-Germain,177,Montpellier,Interception,Regular Play,,,0.0,,,0,37.4,39.7,5278,0,1,away_win,0,3703,1620
3963,3829433,2,88,3,Bryan Dabo,Montpellier,178,Montpellier,Pass,From Throw In,,,2.129175,,,0,80.4,80.0,5283,0,1,away_win,0,3703,1625
3965,3829433,2,88,5,Joris Marveaux,Montpellier,178,Montpellier,Carry,From Throw In,,,4.810352,,,0,69.3,64.2,5285,0,1,away_win,0,3703,1627
3966,3829433,2,88,8,Adrien Rabiot,Paris Saint-Germain,178,Montpellier,Pressure,From Throw In,,,1.371472,,,0,43.8,15.9,5288,0,1,away_win,0,3703,1630
