index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3050,3900623,2,67,32,Jimmy Cabot,Lorient,169,Montpellier,Pass,Regular Play,,,1.397639,Incomplete,,0,46.8,16.7,4052,1,1,draw,0,3925,291
3052,3900623,2,67,34,Vitorino Hilton da Silva,Montpellier,169,Montpellier,Interception,Regular Play,,,0.0,,,0,42.0,49.8,4054,1,1,draw,0,3927,291
3053,3900623,2,67,34,Vitorino Hilton da Silva,Montpellier,169,Montpellier,Carry,Regular Play,,,2.476569,,,0,42.0,49.8,4054,1,1,draw,0,3927,291
3054,3900623,2,67,36,Vitorino Hilton da Silva,Montpellier,169,Montpellier,Pass,Regular Play,,,1.187617,,,0,45.3,52.8,4056,1,1,draw,0,3929,291
3056,3900623,2,67,37,Jonas Martin,Montpellier,169,Montpellier,Carry,Regular Play,,,1.209421,,,0,72.7,37.0,4057,1,1,draw,0,3930,291
3057,3900623,2,67,38,Didier Ndong Ibrahim,Lorient,169,Montpellier,Pressure,Regular Play,,,0.24744,,,0,47.2,40.8,4058,1,1,draw,0,3931,291
3058,3900623,2,67,39,Jonas Martin,Montpellier,169,Montpellier,Pass,Regular Play,,,1.72494,Incomplete,,0,73.5,35.5,4059,1,1,draw,0,3932,291
3061,3900623,2,67,41,Rodrigue Casimir Ninga,Montpellier,169,Montpellier,Block,Regular Play,,,0.0,,,0,92.8,34.6,4061,1,1,draw,0,3934,291
3062,3900623,2,67,42,Rodrigue Casimir Ninga,Montpellier,169,Montpellier,Pressure,Regular Play,,,0.725833,,,0,91.1,32.0,4062,1,1,draw,0,3935,291
3063,3900623,2,67,42,Lindsay Rose,Lorient,170,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,29.8,49.8,4062,1,1,draw,0,3935,291
3064,3900623,2,67,42,Lindsay Rose,Lorient,170,Lorient,Carry,Regular Play,,,0.199532,,,0,29.8,49.8,4062,1,1,draw,0,3935,291
3065,3900623,2,67,43,Rodrigue Casimir Ninga,Montpellier,170,Lorient,Foul Committed,Regular Play,,,0.0,,,0,89.8,28.8,4063,1,1,draw,0,3936,291
3066,3900623,2,67,43,Lindsay Rose,Lorient,170,Lorient,Foul Won,Regular Play,,,0.0,,,0,30.3,51.3,4063,1,1,draw,0,3936,291
3067,3900623,2,67,43,Lindsay Rose,Lorient,170,Lorient,Carry,Regular Play,,,1.051008,,,0,30.3,51.3,4063,1,1,draw,0,3936,291
3068,3900623,2,67,44,Lindsay Rose,Lorient,170,Lorient,Pass,Regular Play,,,1.025603,,,0,31.1,51.5,4064,1,1,draw,0,3937,291
3070,3900623,2,67,45,Yann Jouffre,Lorient,170,Lorient,Carry,Regular Play,,,3.266694,,,0,44.0,72.7,4065,1,1,draw,0,3938,291
3071,3900623,2,67,48,Yann Jouffre,Lorient,170,Lorient,Pass,Regular Play,,,1.108715,,,0,39.9,74.6,4068,1,1,draw,0,3941,291
3073,3900623,2,67,49,Lamine Gassama,Lorient,170,Lorient,Carry,Regular Play,,,0.899669,,,0,35.0,63.3,4069,1,1,draw,0,3942,291
3074,3900623,2,67,50,Lamine Gassama,Lorient,170,Lorient,Pass,Regular Play,,,1.06839,,,0,34.5,63.0,4070,1,1,draw,0,3943,291
3076,3900623,2,67,51,Lindsay Rose,Lorient,170,Lorient,Carry,Regular Play,,,0.873929,,,0,29.0,57.7,4071,1,1,draw,0,3944,291
3077,3900623,2,67,52,Ryad Boudebouz,Montpellier,170,Lorient,Pressure,Regular Play,,,0.591708,,,0,88.8,20.5,4072,1,1,draw,0,3945,291
3078,3900623,2,67,52,Lindsay Rose,Lorient,170,Lorient,Pass,Regular Play,,,2.354952,,,0,27.9,57.1,4072,1,1,draw,0,3945,291
3079,3900623,2,67,54,Ryad Boudebouz,Montpellier,170,Lorient,Pressure,Regular Play,,,0.333186,,,0,103.3,34.4,4074,1,1,draw,0,3947,291
3081,3900623,2,67,54,Benjamin Lecomte,Lorient,170,Lorient,Pass,Regular Play,,,3.811317,Incomplete,,0,14.8,41.6,4074,1,1,draw,0,3947,291
3083,3900623,2,67,58,Benjamin Moukandjo Bilé,Lorient,170,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.0,38.4,4078,1,1,draw,0,3951,291
3084,3900623,2,67,58,Vitorino Hilton da Silva,Montpellier,171,Montpellier,Pass,Regular Play,,,1.193816,,,0,46.1,41.7,4078,1,1,draw,0,3951,291
3086,3900623,2,67,59,Jamel Saihi,Montpellier,171,Montpellier,Carry,Regular Play,,,1.990411,,,0,53.4,43.8,4079,1,1,draw,0,3952,291
3087,3900623,2,68,1,Jamel Saihi,Montpellier,171,Montpellier,Pass,Regular Play,,,0.820247,,,0,53.2,35.9,4081,1,1,draw,0,3954,291
3089,3900623,2,68,2,Jonas Martin,Montpellier,171,Montpellier,Pass,Regular Play,,,1.07251,,,0,57.1,28.8,4082,1,1,draw,0,3955,291
3091,3900623,2,68,3,Jamel Saihi,Montpellier,171,Montpellier,Carry,Regular Play,,,1.921629,,,0,52.5,33.3,4083,1,1,draw,0,3956,291
3092,3900623,2,68,5,Jamel Saihi,Montpellier,171,Montpellier,Pass,Regular Play,,,1.165464,,,0,54.5,30.8,4085,1,1,draw,0,3958,291
3094,3900623,2,68,6,Bryan Dabo,Montpellier,171,Montpellier,Pass,Regular Play,,,1.506355,,,0,65.2,48.6,4086,1,1,draw,0,3959,291
3096,3900623,2,68,8,William Jean Rémy,Montpellier,171,Montpellier,Carry,Regular Play,,,3.128414,,,0,57.3,62.7,4088,1,1,draw,0,3961,291
3097,3900623,2,68,11,William Jean Rémy,Montpellier,171,Montpellier,Pass,Regular Play,,,1.171829,,,0,58.5,62.3,4091,1,1,draw,0,3964,291
3099,3900623,2,68,12,Vitorino Hilton da Silva,Montpellier,171,Montpellier,Carry,Regular Play,,,0.950566,,,0,51.7,51.6,4092,1,1,draw,0,3965,291
3100,3900623,2,68,13,Vitorino Hilton da Silva,Montpellier,171,Montpellier,Pass,Regular Play,,,1.062618,,,0,53.2,51.6,4093,1,1,draw,0,3966,291
3102,3900623,2,68,14,Ryad Boudebouz,Montpellier,171,Montpellier,Carry,Regular Play,,,0.08138,,,0,75.7,40.2,4094,1,1,draw,0,3967,291
3103,3900623,2,68,14,Ryad Boudebouz,Montpellier,171,Montpellier,Pass,Regular Play,,,0.550548,,,0,75.3,40.2,4094,1,1,draw,0,3967,291
3104,3900623,2,68,14,Vincent Le Goff,Lorient,171,Montpellier,Pressure,Regular Play,,,0.249328,,,0,39.5,30.2,4094,1,1,draw,0,3967,291
3106,3900623,2,68,15,Bryan Dabo,Montpellier,171,Montpellier,Carry,Regular Play,,,0.039999,,,0,77.2,48.5,4095,1,1,draw,0,3968,291
3107,3900623,2,68,15,Bryan Dabo,Montpellier,171,Montpellier,Pass,Regular Play,,,0.606318,,,0,78.0,49.8,4095,1,1,draw,0,3968,291
3108,3900623,2,68,15,Walid Mesloub,Lorient,171,Montpellier,Pressure,Regular Play,,,0.305997,,,0,44.0,39.0,4095,1,1,draw,0,3968,291
3110,3900623,2,68,15,Ryad Boudebouz,Montpellier,171,Montpellier,Pass,Regular Play,,,2.474621,Incomplete,,0,76.1,43.4,4095,1,1,draw,0,3968,291
3111,3900623,2,68,17,Bryan Dabo,Montpellier,171,Montpellier,Pressure,Regular Play,,,0.574226,,,0,93.1,59.3,4097,1,1,draw,0,3970,291
3113,3900623,2,68,18,Zargo Touré,Lorient,171,Montpellier,Interception,Regular Play,,,0.0,,,0,22.7,20.4,4098,1,1,draw,0,3971,291
3114,3900623,2,68,26,William Jean Rémy,Montpellier,172,Montpellier,Pass,From Throw In,,,1.981411,,,0,90.0,80.0,4106,1,1,draw,0,3979,291
3116,3900623,2,68,28,Vitorino Hilton da Silva,Montpellier,172,Montpellier,Carry,From Throw In,,,2.769386,,,0,63.7,65.1,4108,1,1,draw,0,3981,291
3117,3900623,2,68,31,Vitorino Hilton da Silva,Montpellier,172,Montpellier,Pass,From Throw In,,,1.21881,,,0,72.0,66.6,4111,1,1,draw,0,3984,291
3119,3900623,2,68,32,Jamel Saihi,Montpellier,172,Montpellier,Carry,From Throw In,,,3.067005,,,0,76.8,45.8,4112,1,1,draw,0,3985,291
3120,3900623,2,68,35,Jamel Saihi,Montpellier,172,Montpellier,Pass,From Throw In,,,0.81543,,,0,78.5,36.3,4115,1,1,draw,0,3988,291
3122,3900623,2,68,36,Bryan Dabo,Montpellier,172,Montpellier,Pass,From Throw In,,,1.163285,,,0,87.0,39.5,4116,1,1,draw,0,3989,291
3124,3900623,2,68,37,Jamel Saihi,Montpellier,172,Montpellier,Pass,From Throw In,,,0.871602,,,0,80.0,36.3,4117,1,1,draw,0,3990,291
3126,3900623,2,68,38,Ryad Boudebouz,Montpellier,172,Montpellier,Carry,From Throw In,,,0.43877,,,0,85.8,45.3,4118,1,1,draw,0,3991,291
3127,3900623,2,68,38,Jimmy Cabot,Lorient,172,Montpellier,Pressure,From Throw In,,,0.35568,,,0,33.5,34.6,4118,1,1,draw,0,3991,291
3128,3900623,2,68,38,Ryad Boudebouz,Montpellier,172,Montpellier,Pass,From Throw In,,,0.59444,,,0,87.1,42.8,4118,1,1,draw,0,3991,291
3130,3900623,2,68,39,Souleymane Camara,Montpellier,172,Montpellier,Pass,From Throw In,,,2.38007,,,0,95.9,48.1,4119,1,1,draw,0,3992,291
3132,3900623,2,68,41,William Jean Rémy,Montpellier,172,Montpellier,Carry,From Throw In,,,1.488763,,,0,86.8,73.4,4121,1,1,draw,0,3994,291
3133,3900623,2,68,43,William Jean Rémy,Montpellier,172,Montpellier,Pass,From Throw In,,,1.297224,Incomplete,,0,94.4,73.4,4123,1,1,draw,0,3996,291
3135,3900623,2,68,44,Lindsay Rose,Lorient,172,Montpellier,Clearance,From Throw In,,,0.0,,,0,9.5,37.8,4124,1,1,draw,0,3997,291
3136,3900623,2,68,46,Jimmy Cabot,Lorient,173,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,24.5,24.3,4126,1,1,draw,0,3999,291
3137,3900623,2,68,46,Jimmy Cabot,Lorient,173,Lorient,Carry,Regular Play,,,2.454569,,,0,24.5,24.3,4126,1,1,draw,0,3999,291
3138,3900623,2,68,47,Ryad Boudebouz,Montpellier,173,Lorient,Pressure,Regular Play,,,1.022732,,,0,95.0,54.4,4127,1,1,draw,0,4000,291
3139,3900623,2,68,48,William Jean Rémy,Montpellier,173,Lorient,Pressure,Regular Play,,,0.585087,,,0,96.5,61.6,4128,1,1,draw,0,4001,291
3140,3900623,2,68,49,Jimmy Cabot,Lorient,173,Lorient,Pass,Regular Play,,,1.552665,,,0,26.4,20.6,4129,1,1,draw,0,4002,291
3142,3900623,2,68,50,Vincent Le Goff,Lorient,173,Lorient,Carry,Regular Play,,,1.175608,,,0,12.0,10.3,4130,1,1,draw,0,4003,291
3143,3900623,2,68,52,Vincent Le Goff,Lorient,173,Lorient,Pass,Regular Play,,,0.7519,,,0,16.8,9.9,4132,1,1,draw,0,4005,291
3145,3900623,2,68,52,Jimmy Cabot,Lorient,173,Lorient,Carry,Regular Play,,,3.616038,,,0,30.3,6.9,4132,1,1,draw,0,4005,291
3146,3900623,2,68,56,Jimmy Cabot,Lorient,173,Lorient,Pass,Regular Play,,,2.762076,Incomplete,,0,42.5,6.7,4136,1,1,draw,0,4009,291
3148,3900623,2,68,59,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Pass,Regular Play,,,1.36189,,,0,55.1,73.0,4139,1,1,draw,0,4012,291
3150,3900623,2,69,0,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,1.701238,,,0,84.9,59.1,4140,1,1,draw,0,4013,291
3151,3900623,2,69,1,Walid Mesloub,Lorient,174,Montpellier,Pressure,Regular Play,,,0.700552,,,0,40.8,26.6,4141,1,1,draw,0,4014,291
3152,3900623,2,69,2,Ryad Boudebouz,Montpellier,174,Montpellier,Pass,Regular Play,,,1.069176,,,0,78.5,57.8,4142,1,1,draw,0,4015,291
3154,3900623,2,69,3,Jamel Saihi,Montpellier,174,Montpellier,Carry,Regular Play,,,0.581939,,,0,64.8,55.4,4143,1,1,draw,0,4016,291
3155,3900623,2,69,3,Jamel Saihi,Montpellier,174,Montpellier,Pass,Regular Play,,,0.571967,,,0,64.8,55.4,4143,1,1,draw,0,4016,291
3157,3900623,2,69,4,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,0.474677,,,0,77.4,49.6,4144,1,1,draw,0,4017,291
3158,3900623,2,69,4,Didier Ndong Ibrahim,Lorient,174,Montpellier,Pressure,Regular Play,,,0.454075,,,0,42.7,30.5,4144,1,1,draw,0,4017,291
3159,3900623,2,69,4,Ryad Boudebouz,Montpellier,174,Montpellier,Pass,Regular Play,,,1.002931,,,0,77.6,47.1,4144,1,1,draw,0,4017,291
3161,3900623,2,69,5,Jonas Martin,Montpellier,174,Montpellier,Carry,Regular Play,,,0.757887,,,0,72.0,37.4,4145,1,1,draw,0,4018,291
3162,3900623,2,69,6,Benjamin Moukandjo Bilé,Lorient,174,Montpellier,Pressure,Regular Play,,,0.59755,,,0,48.1,43.3,4146,1,1,draw,0,4019,291
3163,3900623,2,69,6,Jonas Martin,Montpellier,174,Montpellier,Pass,Regular Play,,,1.236138,,,0,71.6,34.4,4146,1,1,draw,0,4019,291
3165,3900623,2,69,7,Daniel Congré,Montpellier,174,Montpellier,Carry,Regular Play,,,1.194794,,,0,56.8,36.8,4147,1,1,draw,0,4020,291
3166,3900623,2,69,9,Daniel Congré,Montpellier,174,Montpellier,Pass,Regular Play,,,0.75216,,,0,56.8,36.6,4149,1,1,draw,0,4022,291
3168,3900623,2,69,9,Jamel Saihi,Montpellier,174,Montpellier,Carry,Regular Play,,,1.34101,,,0,62.0,41.0,4149,1,1,draw,0,4022,291
3169,3900623,2,69,11,Jamel Saihi,Montpellier,174,Montpellier,Pass,Regular Play,,,1.24816,Incomplete,,0,63.0,41.9,4151,1,1,draw,0,4024,291
3171,3900623,2,69,12,Vincent Le Goff,Lorient,175,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,35.0,27.5,4152,1,1,draw,0,4025,291
3172,3900623,2,69,12,Vincent Le Goff,Lorient,175,Lorient,Carry,Regular Play,,,2.595885,,,0,35.0,27.5,4152,1,1,draw,0,4025,291
3173,3900623,2,69,15,Vincent Le Goff,Lorient,175,Lorient,Pass,Regular Play,,,1.15917,,,0,57.3,26.2,4155,1,1,draw,0,4028,291
3175,3900623,2,69,16,Walid Mesloub,Lorient,175,Lorient,Carry,Regular Play,,,2.364011,,,0,55.8,39.7,4156,1,1,draw,0,4029,291
3176,3900623,2,69,18,Walid Mesloub,Lorient,175,Lorient,Pass,Regular Play,,,1.170921,,,0,66.0,30.3,4158,1,1,draw,0,4031,291
3178,3900623,2,69,19,Vincent Le Goff,Lorient,175,Lorient,Carry,Regular Play,,,5.149214,,,0,87.5,28.7,4159,1,1,draw,0,4032,291
3179,3900623,2,69,24,Vitorino Hilton da Silva,Montpellier,175,Lorient,Pressure,Regular Play,,,0.738628,,,0,22.8,49.4,4164,1,1,draw,0,4037,291
3180,3900623,2,69,24,Vincent Le Goff,Lorient,175,Lorient,Pass,Regular Play,,,1.476438,,,0,94.8,27.5,4164,1,1,draw,0,4037,291
3182,3900623,2,69,26,Jimmy Cabot,Lorient,175,Lorient,Carry,Regular Play,,,2.361219,,,0,105.3,7.3,4166,1,1,draw,0,4039,291
3183,3900623,2,69,28,Bryan Dabo,Montpellier,175,Lorient,Pressure,Regular Play,,,0.337979,,,0,18.7,70.8,4168,1,1,draw,0,4041,291
3184,3900623,2,69,28,William Jean Rémy,Montpellier,175,Lorient,Pressure,Regular Play,,,0.192016,,,0,15.9,71.1,4168,1,1,draw,0,4041,291
3185,3900623,2,69,28,Jimmy Cabot,Lorient,175,Lorient,Pass,Regular Play,,,0.145972,Incomplete,,0,103.1,7.5,4168,1,1,draw,0,4041,291
3187,3900623,2,69,28,Bryan Dabo,Montpellier,175,Lorient,Block,Regular Play,,,0.0,,,0,17.4,69.1,4168,1,1,draw,0,4041,291
3188,3900623,2,69,31,Laurent Pionnier,Montpellier,176,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,7.9,50.7,4171,1,1,draw,0,4044,291
3189,3900623,2,69,36,Laurent Pionnier,Montpellier,176,Montpellier,Pass,Regular Play,,,1.081938,,,0,13.5,51.3,4176,1,1,draw,0,4049,291
3191,3900623,2,69,37,William Jean Rémy,Montpellier,176,Montpellier,Pass,Regular Play,,,1.019335,,,0,22.3,68.7,4177,1,1,draw,0,4050,291
3193,3900623,2,69,38,Jamel Saihi,Montpellier,176,Montpellier,Carry,Regular Play,,,0.830688,,,0,28.8,52.2,4178,1,1,draw,0,4051,291
3194,3900623,2,69,39,Jamel Saihi,Montpellier,176,Montpellier,Pass,Regular Play,,,1.537446,,,0,30.7,53.3,4179,1,1,draw,0,4052,291
3196,3900623,2,69,41,Ryad Boudebouz,Montpellier,176,Montpellier,Carry,Regular Play,,,1.656601,,,0,46.5,34.2,4181,1,1,draw,0,4054,291
3197,3900623,2,69,42,Ryad Boudebouz,Montpellier,176,Montpellier,Pass,Regular Play,,,1.703828,,,0,49.1,29.0,4182,1,1,draw,0,4055,291
3199,3900623,2,69,44,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Carry,Regular Play,,,0.061713,,,0,67.8,7.4,4184,1,1,draw,0,4057,291
3200,3900623,2,69,44,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,67.6,6.5,4184,1,1,draw,0,4057,291
3201,3900623,2,70,0,Lamine Gassama,Lorient,177,Lorient,Pass,From Throw In,,,1.259548,,,0,52.6,80.0,4200,1,1,draw,0,4073,291
3203,3900623,2,70,1,Benjamin Moukandjo Bilé,Lorient,177,Lorient,Pass,From Throw In,,,0.681589,,,0,73.3,75.1,4201,1,1,draw,0,4074,291
3205,3900623,2,70,2,Yann Jouffre,Lorient,177,Lorient,Carry,From Throw In,,,5.414327,,,0,71.9,78.5,4202,1,1,draw,0,4075,291
3206,3900623,2,70,3,Jérôme Roussillon,Montpellier,177,Lorient,Pressure,From Throw In,,,4.35743,,,0,42.3,2.2,4203,1,1,draw,0,4076,291
3207,3900623,2,70,7,Rodrigue Casimir Ninga,Montpellier,177,Lorient,Pressure,From Throw In,,,0.745902,,,0,53.2,2.7,4207,1,1,draw,0,4080,291
3208,3900623,2,70,8,Yann Jouffre,Lorient,177,Lorient,Pass,From Throw In,,,2.849346,,,0,66.7,78.9,4208,1,1,draw,0,4081,291
3210,3900623,2,70,10,Lindsay Rose,Lorient,177,Lorient,Pass,From Throw In,,,2.639701,,,0,36.1,75.9,4210,1,1,draw,0,4083,291
3212,3900623,2,70,13,Benjamin Lecomte,Lorient,177,Lorient,Carry,From Throw In,,,0.134437,,,0,9.9,50.4,4213,1,1,draw,0,4086,291
3213,3900623,2,70,13,Benjamin Lecomte,Lorient,177,Lorient,Pass,From Throw In,,,3.897967,Incomplete,,0,9.5,49.8,4213,1,1,draw,0,4086,291
3215,3900623,2,70,17,Jamel Saihi,Montpellier,177,Lorient,Pass,From Throw In,,,1.538093,,,0,56.6,33.5,4217,1,1,draw,0,4090,291
3217,3900623,2,70,19,Jonas Martin,Montpellier,177,Lorient,Carry,From Throw In,,,0.13963,,,0,72.5,19.4,4219,1,1,draw,0,4092,291
3218,3900623,2,70,19,Jonas Martin,Montpellier,177,Lorient,Miscontrol,From Throw In,,,0.0,,,0,78.5,20.0,4219,1,1,draw,0,4092,291
3219,3900623,2,70,19,Didier Ndong Ibrahim,Lorient,177,Lorient,Pressure,From Throw In,,,0.491209,,,0,44.2,57.3,4219,1,1,draw,0,4092,291
3220,3900623,2,70,19,Didier Ndong Ibrahim,Lorient,177,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,41.6,60.1,4219,1,1,draw,0,4092,291
3221,3900623,2,70,19,Didier Ndong Ibrahim,Lorient,177,Lorient,Carry,From Throw In,,,0.218496,,,0,41.6,60.1,4219,1,1,draw,0,4092,291
3223,3900623,2,70,20,Didier Ndong Ibrahim,Lorient,177,Lorient,Dribble,From Throw In,,,0.0,,,0,41.6,61.4,4220,1,1,draw,0,4093,291
3224,3900623,2,70,20,Didier Ndong Ibrahim,Lorient,177,Lorient,Carry,From Throw In,,,2.739266,,,0,41.6,61.4,4220,1,1,draw,0,4093,291
3225,3900623,2,70,22,Didier Ndong Ibrahim,Lorient,177,Lorient,Pass,From Throw In,,,0.955104,,,0,58.8,71.0,4222,1,1,draw,0,4095,291
3227,3900623,2,70,23,Yann Jouffre,Lorient,177,Lorient,Carry,From Throw In,,,0.90204,,,0,63.7,78.1,4223,1,1,draw,0,4096,291
3228,3900623,2,70,24,Yann Jouffre,Lorient,177,Lorient,Pass,From Throw In,,,0.795159,Incomplete,,0,69.1,79.3,4224,1,1,draw,0,4097,291
3230,3900623,2,70,25,Jérôme Roussillon,Montpellier,178,Montpellier,Interception,Regular Play,,,0.0,,,0,38.8,2.3,4225,1,1,draw,0,4098,291
3231,3900623,2,70,25,Jérôme Roussillon,Montpellier,178,Montpellier,Carry,Regular Play,,,1.062142,,,0,38.8,2.3,4225,1,1,draw,0,4098,291
3232,3900623,2,70,26,Jérôme Roussillon,Montpellier,178,Montpellier,Pass,Regular Play,,,1.024115,,,0,37.8,2.0,4226,1,1,draw,0,4099,291
3234,3900623,2,70,27,Jonas Martin,Montpellier,178,Montpellier,Carry,Regular Play,,,1.602305,,,0,47.4,9.3,4227,1,1,draw,0,4100,291
3235,3900623,2,70,29,Jonas Martin,Montpellier,178,Montpellier,Pass,Regular Play,,,1.031651,,,0,51.9,18.5,4229,1,1,draw,0,4102,291
3237,3900623,2,70,30,Bryan Dabo,Montpellier,178,Montpellier,Carry,Regular Play,,,5.434016,,,0,55.1,36.8,4230,1,1,draw,0,4103,291
3238,3900623,2,70,35,Bryan Dabo,Montpellier,178,Montpellier,Pass,Regular Play,,,1.832387,,,0,72.0,49.8,4235,1,1,draw,0,4108,291
3240,3900623,2,70,37,William Jean Rémy,Montpellier,178,Montpellier,Carry,Regular Play,,,1.656948,,,0,85.8,71.3,4237,1,1,draw,0,4110,291
3241,3900623,2,70,39,William Jean Rémy,Montpellier,178,Montpellier,Pass,Regular Play,,,1.031867,Incomplete,,0,87.0,73.4,4239,1,1,draw,0,4112,291
3243,3900623,2,70,40,Walid Mesloub,Lorient,178,Montpellier,Interception,Regular Play,,,0.0,,,0,36.7,30.3,4240,1,1,draw,0,4113,291
3244,3900623,2,70,40,Walid Mesloub,Lorient,178,Montpellier,Carry,Regular Play,,,12.868346,,,0,36.7,30.3,4240,1,1,draw,0,4113,291
3245,3900623,2,70,41,William Jean Rémy,Montpellier,178,Montpellier,Pressure,Regular Play,,,11.311368,,,0,74.4,62.9,4241,1,1,draw,0,4114,291
3246,3900623,2,70,52,Walid Mesloub,Lorient,178,Montpellier,Pass,Regular Play,,,0.814613,,,0,89.9,52.1,4252,1,1,draw,0,4125,291
3247,3900623,2,70,53,Daniel Congré,Montpellier,178,Montpellier,Pressure,Regular Play,,,0.345565,,,0,23.6,31.2,4253,1,1,draw,0,4126,291
3249,3900623,2,70,53,Benjamin Moukandjo Bilé,Lorient,178,Montpellier,Carry,Regular Play,,,0.883808,,,0,95.4,48.5,4253,1,1,draw,0,4126,291
3250,3900623,2,70,54,Benjamin Moukandjo Bilé,Lorient,178,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,96.9,58.5,4254,1,1,draw,0,4127,291
3251,3900623,2,70,54,Daniel Congré,Montpellier,178,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,23.2,21.6,4254,1,1,draw,0,4127,291
3252,3900623,2,70,54,Daniel Congré,Montpellier,178,Montpellier,Carry,Regular Play,,,4.576606,,,0,23.2,21.6,4254,1,1,draw,0,4127,291
3253,3900623,2,70,59,Daniel Congré,Montpellier,178,Montpellier,Pass,Regular Play,,,0.982011,,,0,47.8,6.5,4259,1,1,draw,0,4132,291
3255,3900623,2,71,0,Ryad Boudebouz,Montpellier,178,Montpellier,Carry,Regular Play,,,3.885107,,,0,54.7,14.5,4260,1,1,draw,0,4133,291
3256,3900623,2,71,4,Ryad Boudebouz,Montpellier,178,Montpellier,Pass,Regular Play,,,1.271947,,,0,62.6,5.0,4264,1,1,draw,0,4137,291
3258,3900623,2,71,5,Jonas Martin,Montpellier,178,Montpellier,Carry,Regular Play,,,1.75676,,,0,56.8,21.3,4265,1,1,draw,0,4138,291
3259,3900623,2,71,7,Jonas Martin,Montpellier,178,Montpellier,Pass,Regular Play,,,0.97535,,,0,63.3,28.8,4267,1,1,draw,0,4140,291
3260,3900623,2,71,8,Zargo Touré,Lorient,178,Montpellier,Pressure,Regular Play,,,0.257099,,,0,41.8,40.1,4268,1,1,draw,0,4141,291
3262,3900623,2,71,8,Souleymane Camara,Montpellier,178,Montpellier,Carry,Regular Play,,,0.091263,,,0,75.0,40.4,4268,1,1,draw,0,4141,291
3263,3900623,2,71,8,Souleymane Camara,Montpellier,178,Montpellier,Pass,Regular Play,,,1.041585,,,0,74.4,41.3,4268,1,1,draw,0,4141,291
3265,3900623,2,71,9,Jamel Saihi,Montpellier,178,Montpellier,Carry,Regular Play,,,1.7139,,,0,66.9,38.0,4269,1,1,draw,0,4142,291
3266,3900623,2,71,10,Jamel Saihi,Montpellier,178,Montpellier,Pass,Regular Play,,,2.011657,,,0,74.2,44.5,4270,1,1,draw,0,4143,291
3268,3900623,2,71,12,Bryan Dabo,Montpellier,178,Montpellier,Carry,Regular Play,,,3.953332,,,0,90.3,75.8,4272,1,1,draw,0,4145,291
3269,3900623,2,71,16,Jimmy Cabot,Lorient,178,Montpellier,Pressure,Regular Play,,,0.475401,,,0,16.5,16.5,4276,1,1,draw,0,4149,291
3270,3900623,2,71,16,Bryan Dabo,Montpellier,178,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,99.9,64.8,4276,1,1,draw,0,4149,291
3271,3900623,2,71,16,Jimmy Cabot,Lorient,178,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,20.2,15.3,4276,1,1,draw,0,4149,291
3272,3900623,2,71,18,Bryan Dabo,Montpellier,178,Montpellier,Pass,Regular Play,,,1.125943,Incomplete,,0,100.4,62.9,4278,1,1,draw,0,4151,291
3274,3900623,2,71,19,Zargo Touré,Lorient,179,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,21.0,29.0,4279,1,1,draw,0,4152,291
3275,3900623,2,71,19,Zargo Touré,Lorient,179,Lorient,Carry,Regular Play,,,1.417783,,,0,21.0,29.0,4279,1,1,draw,0,4152,291
3276,3900623,2,71,20,Zargo Touré,Lorient,179,Lorient,Pass,Regular Play,,,1.338824,,,0,25.7,29.0,4280,1,1,draw,0,4153,291
3278,3900623,2,71,22,Walid Mesloub,Lorient,179,Lorient,Carry,Regular Play,,,2.808649,,,0,39.9,35.8,4282,1,1,draw,0,4155,291
3279,3900623,2,71,24,Vitorino Hilton da Silva,Montpellier,179,Lorient,Pressure,Regular Play,,,0.983352,,,0,72.1,32.5,4284,1,1,draw,0,4157,291
3280,3900623,2,71,24,Walid Mesloub,Lorient,179,Lorient,Pass,Regular Play,,,1.686733,,,0,46.5,49.3,4284,1,1,draw,0,4157,291
3282,3900623,2,71,26,Yann Jouffre,Lorient,179,Lorient,Carry,Regular Play,,,3.63143,,,0,47.8,73.1,4286,1,1,draw,0,4159,291
