index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3480,3900560,2,86,3,Jean Michaël Seri,OGC Nice,171,Montpellier,Pressure,From Free Kick,,,1.229809,,,0,48.4,11.7,5163,1,0,home_win,3354,1869,0
3482,3900560,2,86,4,Ryad Boudebouz,Montpellier,171,Montpellier,Dribble,From Free Kick,,,0.0,,,0,65.9,69.8,5164,1,0,home_win,3355,1869,0
3483,3900560,2,86,4,Ryad Boudebouz,Montpellier,171,Montpellier,Carry,From Free Kick,,,2.807044,,,0,65.9,69.8,5164,1,0,home_win,3355,1869,0
3484,3900560,2,86,6,Valère Germain,OGC Nice,171,Montpellier,Pressure,From Free Kick,,,0.348258,,,0,49.1,7.1,5166,1,0,home_win,3357,1869,0
3485,3900560,2,86,7,Ryad Boudebouz,Montpellier,171,Montpellier,Pass,From Free Kick,,,0.976071,,,0,67.7,71.9,5167,1,0,home_win,3358,1869,0
3487,3900560,2,86,8,Bryan Dabo,Montpellier,171,Montpellier,Carry,From Free Kick,,,0.484727,,,0,65.3,78.0,5168,1,0,home_win,3359,1869,0
3488,3900560,2,86,8,Valère Germain,OGC Nice,171,Montpellier,Pressure,From Free Kick,,,0.486623,,,0,52.4,5.8,5168,1,0,home_win,3359,1869,0
3489,3900560,2,86,8,Bryan Dabo,Montpellier,171,Montpellier,Pass,From Free Kick,,,0.724641,,,0,65.7,77.3,5168,1,0,home_win,3359,1869,0
3491,3900560,2,86,9,Ryad Boudebouz,Montpellier,171,Montpellier,Carry,From Free Kick,,,0.384094,,,0,73.2,75.7,5169,1,0,home_win,3360,1869,0
3492,3900560,2,86,9,Ryad Boudebouz,Montpellier,171,Montpellier,Pass,From Free Kick,,,0.756984,,,0,73.2,75.7,5169,1,0,home_win,3360,1869,0
3494,3900560,2,86,10,Bryan Dabo,Montpellier,171,Montpellier,Carry,From Free Kick,,,2.099088,,,0,68.0,69.0,5170,1,0,home_win,3361,1869,0
3495,3900560,2,86,12,Bryan Dabo,Montpellier,171,Montpellier,Pass,From Free Kick,,,1.330436,,,0,76.3,60.2,5172,1,0,home_win,3363,1869,0
3496,3900560,2,86,13,Wallyson Teixeira Mallmann,OGC Nice,171,Montpellier,Pressure,From Free Kick,,,0.219761,,,0,38.7,34.3,5173,1,0,home_win,3364,1869,0
3498,3900560,2,86,13,Morgan Sanson,Montpellier,171,Montpellier,Carry,From Free Kick,,,0.04,,,0,76.0,48.6,5173,1,0,home_win,3364,1869,0
3499,3900560,2,86,13,Morgan Sanson,Montpellier,171,Montpellier,Pass,From Free Kick,,,1.1963,,,0,75.9,50.3,5173,1,0,home_win,3364,1869,0
3500,3900560,2,86,14,Nampalys Mendy,OGC Nice,171,Montpellier,Pressure,From Free Kick,,,0.180526,,,0,36.2,26.7,5174,1,0,home_win,3365,1869,0
3502,3900560,2,86,15,Rodrigue Casimir Ninga,Montpellier,171,Montpellier,Carry,From Free Kick,,,0.013112,,,0,84.4,48.1,5175,1,0,home_win,3366,1869,0
3503,3900560,2,86,15,Rodrigue Casimir Ninga,Montpellier,171,Montpellier,Miscontrol,From Free Kick,,,1.465888,,,0,84.4,47.9,5175,1,0,home_win,3366,1869,0
3504,3900560,2,86,16,Bryan Dabo,Montpellier,171,Montpellier,50/50,From Free Kick,,,0.0,,,0,88.9,51.9,5176,1,0,home_win,3367,1869,0
3505,3900560,2,86,16,Mathieu Bodmer,OGC Nice,171,Montpellier,50/50,From Free Kick,,,0.0,,,0,31.2,28.2,5176,1,0,home_win,3367,1869,0
3506,3900560,2,86,16,Mathieu Bodmer,OGC Nice,171,Montpellier,Carry,From Free Kick,,,5.908373,,,0,31.2,28.2,5176,1,0,home_win,3367,1869,0
3507,3900560,2,86,22,Mathieu Bodmer,OGC Nice,171,Montpellier,Pass,From Free Kick,,,2.412959,,,0,74.7,27.9,5182,1,0,home_win,3373,1869,0
3508,3900560,2,86,24,Vitorino Hilton da Silva,Montpellier,171,Montpellier,Pressure,From Free Kick,,,1.90314,,,0,21.9,58.2,5184,1,0,home_win,3375,1869,0
3510,3900560,2,86,25,Valère Germain,OGC Nice,171,Montpellier,Carry,From Free Kick,,,1.821826,,,0,97.8,19.9,5185,1,0,home_win,3376,1869,0
3511,3900560,2,86,26,Valère Germain,OGC Nice,171,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,110.7,28.4,5186,1,0,home_win,3377,1869,0
3512,3900560,2,86,26,Vitorino Hilton da Silva,Montpellier,171,Montpellier,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,9.4,51.7,5186,1,0,home_win,3377,1869,0
3513,3900560,2,87,0,Jean Michaël Seri,OGC Nice,172,OGC Nice,Pass,From Corner,,,1.528199,Unknown,,0,120.0,0.1,5220,1,0,home_win,3411,1869,0
3514,3900560,2,87,1,Mathieu Bodmer,OGC Nice,172,OGC Nice,Foul Committed,From Corner,,,0.0,,,0,114.9,39.1,5221,1,0,home_win,3412,1869,0
3515,3900560,2,87,1,Laurent Pionnier,Montpellier,172,OGC Nice,Foul Won,From Corner,,,0.0,,,0,5.2,41.0,5221,1,0,home_win,3412,1869,0
3516,3900560,2,87,17,Laurent Pionnier,Montpellier,173,Montpellier,Pass,From Free Kick,,,1.406999,,,0,8.2,41.7,5237,1,0,home_win,3428,1869,0
3518,3900560,2,87,18,Daniel Congré,Montpellier,173,Montpellier,Carry,From Free Kick,,,0.53545,,,0,19.0,24.5,5238,1,0,home_win,3429,1869,0
3519,3900560,2,87,19,Daniel Congré,Montpellier,173,Montpellier,Pass,From Free Kick,,,1.401856,,,0,19.0,24.5,5239,1,0,home_win,3430,1869,0
3521,3900560,2,87,20,Jonas Martin,Montpellier,173,Montpellier,Carry,From Free Kick,,,2.068468,,,0,37.1,24.5,5240,1,0,home_win,3431,1869,0
3522,3900560,2,87,22,Jonas Martin,Montpellier,173,Montpellier,Pass,From Free Kick,,,0.963859,,,0,45.4,24.4,5242,1,0,home_win,3433,1869,0
3524,3900560,2,87,23,Morgan Sanson,Montpellier,173,Montpellier,Carry,From Free Kick,,,2.996627,,,0,47.4,37.5,5243,1,0,home_win,3434,1869,0
3525,3900560,2,87,24,Valère Germain,OGC Nice,173,Montpellier,Pressure,From Free Kick,,,2.050666,,,0,72.4,38.5,5244,1,0,home_win,3435,1869,0
3526,3900560,2,87,26,Morgan Sanson,Montpellier,173,Montpellier,Pass,From Free Kick,,,1.471521,Incomplete,,0,63.9,43.0,5246,1,0,home_win,3437,1869,0
3528,3900560,2,87,28,Olivier Boscagli,OGC Nice,174,OGC Nice,Interception,Regular Play,,,0.0,,,0,56.5,19.2,5248,1,0,home_win,3439,1869,0
3529,3900560,2,87,28,Olivier Boscagli,OGC Nice,174,OGC Nice,Carry,Regular Play,,,6.971183,,,0,56.5,19.2,5248,1,0,home_win,3439,1869,0
3530,3900560,2,87,33,Ramy Bensebaini,Montpellier,174,OGC Nice,Pressure,Regular Play,,,0.443007,,,0,41.5,24.5,5253,1,0,home_win,3444,1869,0
3531,3900560,2,87,34,Daniel Congré,Montpellier,174,OGC Nice,Pressure,Regular Play,,,0.451024,,,0,32.0,25.8,5254,1,0,home_win,3445,1869,0
3532,3900560,2,87,35,Daniel Congré,Montpellier,174,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,35.8,21.7,5255,1,0,home_win,3446,1869,0
3533,3900560,2,87,35,Olivier Boscagli,OGC Nice,174,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,84.3,58.4,5255,1,0,home_win,3446,1869,0
3534,3900560,2,88,10,Jean Michaël Seri,OGC Nice,175,OGC Nice,Pass,From Free Kick,,,0.34461,,,0,84.4,58.3,5290,1,0,home_win,3481,1869,0
3536,3900560,2,88,10,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Carry,From Free Kick,,,3.771437,,,0,93.9,72.1,5290,1,0,home_win,3481,1869,0
3537,3900560,2,88,14,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Pass,From Free Kick,,,1.108922,,,0,94.2,72.1,5294,1,0,home_win,3485,1869,0
3539,3900560,2,88,15,Wallyson Teixeira Mallmann,OGC Nice,175,OGC Nice,Carry,From Free Kick,,,0.835659,,,0,86.7,72.1,5295,1,0,home_win,3486,1869,0
3540,3900560,2,88,15,Rodrigue Casimir Ninga,Montpellier,175,OGC Nice,Pressure,From Free Kick,,,0.562312,,,0,38.1,13.5,5295,1,0,home_win,3486,1869,0
3541,3900560,2,88,16,Wallyson Teixeira Mallmann,OGC Nice,175,OGC Nice,Pass,From Free Kick,,,1.116025,,,0,86.7,69.0,5296,1,0,home_win,3487,1869,0
3543,3900560,2,88,17,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Carry,From Free Kick,,,1.064423,,,0,93.6,58.0,5297,1,0,home_win,3488,1869,0
3544,3900560,2,88,17,Morgan Sanson,Montpellier,175,OGC Nice,Pressure,From Free Kick,,,0.567999,,,0,25.2,25.8,5297,1,0,home_win,3488,1869,0
3546,3900560,2,88,18,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,89.9,54.6,5298,1,0,home_win,3489,1869,0
3547,3900560,2,88,18,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Carry,From Free Kick,,,1.610077,,,0,89.9,54.6,5298,1,0,home_win,3489,1869,0
3548,3900560,2,88,20,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Pass,From Free Kick,,,0.87596,,,0,88.9,47.0,5300,1,0,home_win,3491,1869,0
3549,3900560,2,88,20,Daniel Congré,Montpellier,175,OGC Nice,Pressure,From Free Kick,,,0.237064,,,0,15.1,34.8,5300,1,0,home_win,3491,1869,0
3551,3900560,2,88,21,Mathieu Bodmer,OGC Nice,175,OGC Nice,Carry,From Free Kick,,,0.040000003,,,0,103.6,48.7,5301,1,0,home_win,3492,1869,0
3552,3900560,2,88,21,Mathieu Bodmer,OGC Nice,175,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,104.0,49.1,5301,1,0,home_win,3492,1869,0
3553,3900560,2,88,22,Daniel Congré,Montpellier,176,Montpellier,Pass,Regular Play,,,1.447066,,,0,9.0,26.8,5302,1,0,home_win,3493,1869,0
3555,3900560,2,88,23,Laurent Pionnier,Montpellier,176,Montpellier,Pass,Regular Play,,,2.99967,,,0,2.2,34.2,5303,1,0,home_win,3494,1869,0
3557,3900560,2,88,26,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Pass,Regular Play,,,1.003918,Incomplete,,0,44.6,20.7,5306,1,0,home_win,3497,1869,0
3559,3900560,2,88,27,Nampalys Mendy,OGC Nice,176,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,65.8,52.3,5307,1,0,home_win,3498,1869,0
3560,3900560,2,88,27,Nampalys Mendy,OGC Nice,176,Montpellier,Carry,Regular Play,,,2.383236,,,0,65.8,52.3,5307,1,0,home_win,3498,1869,0
3561,3900560,2,88,30,Nampalys Mendy,OGC Nice,176,Montpellier,Pass,Regular Play,,,2.112307,Unknown,,0,62.6,60.1,5310,1,0,home_win,3501,1869,0
3562,3900560,2,88,32,Wallyson Teixeira Mallmann,OGC Nice,176,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,90.9,73.1,5312,1,0,home_win,3503,1869,0
3563,3900560,2,88,32,Ramy Bensebaini,Montpellier,176,Montpellier,Foul Won,Regular Play,,,0.0,,,0,29.2,7.0,5312,1,0,home_win,3503,1869,0
3565,3900560,2,88,42,Ramy Bensebaini,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.851728,,,0,29.2,7.0,5322,1,0,home_win,3513,1869,0
3567,3900560,2,88,43,Jonas Martin,Montpellier,177,Montpellier,Carry,From Free Kick,,,0.539135,,,0,35.0,17.6,5323,1,0,home_win,3514,1869,0
3568,3900560,2,88,43,Wallyson Teixeira Mallmann,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,0.33636,,,0,86.3,66.3,5323,1,0,home_win,3514,1869,0
3569,3900560,2,88,44,Jonas Martin,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.973972,,,0,34.4,17.2,5324,1,0,home_win,3515,1869,0
3571,3900560,2,88,45,Daniel Congré,Montpellier,177,Montpellier,Pass,From Free Kick,,,2.204666,,,0,26.2,20.0,5325,1,0,home_win,3516,1869,0
3573,3900560,2,88,50,Vitorino Hilton da Silva,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.255845,,,0,44.1,53.1,5330,1,0,home_win,3521,1869,0
3575,3900560,2,88,52,Jérôme Roussillon,Montpellier,177,Montpellier,Carry,From Free Kick,,,0.02311,,,0,63.2,64.2,5332,1,0,home_win,3523,1869,0
3576,3900560,2,88,52,Jérôme Roussillon,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.745769,,,0,63.5,64.2,5332,1,0,home_win,3523,1869,0
3578,3900560,2,88,53,Bryan Dabo,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.711256,,,0,58.8,75.9,5333,1,0,home_win,3524,1869,0
3579,3900560,2,88,54,Jean Michaël Seri,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,1.794893,,,0,57.6,14.5,5334,1,0,home_win,3525,1869,0
3581,3900560,2,88,54,Jérôme Roussillon,Montpellier,177,Montpellier,Carry,From Free Kick,,,1.929852,,,0,59.0,65.6,5334,1,0,home_win,3525,1869,0
3582,3900560,2,88,56,Jérôme Roussillon,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.95524,,,0,55.7,54.4,5336,1,0,home_win,3527,1869,0
3584,3900560,2,88,58,Daniel Congré,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.300839,,,0,47.0,32.7,5338,1,0,home_win,3529,1869,0
3586,3900560,2,88,59,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Free Kick,,,2.301202,,,0,62.1,24.4,5339,1,0,home_win,3530,1869,0
3587,3900560,2,89,1,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.202267,,,0,63.1,19.4,5341,1,0,home_win,3532,1869,0
3589,3900560,2,89,3,Ramy Bensebaini,Montpellier,177,Montpellier,Carry,From Free Kick,,,0.696299,,,0,72.4,3.8,5343,1,0,home_win,3534,1869,0
3590,3900560,2,89,3,Jérémy Pied,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,0.454926,,,0,43.2,73.5,5343,1,0,home_win,3534,1869,0
3591,3900560,2,89,3,Ramy Bensebaini,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.828924,,,0,71.9,3.3,5343,1,0,home_win,3534,1869,0
3593,3900560,2,89,4,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Free Kick,,,3.467796,,,0,64.9,11.5,5344,1,0,home_win,3535,1869,0
3594,3900560,2,89,7,Wallyson Teixeira Mallmann,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,0.600506,,,0,58.5,67.7,5347,1,0,home_win,3538,1869,0
3595,3900560,2,89,8,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.371145,,,0,58.8,5.0,5348,1,0,home_win,3539,1869,0
3597,3900560,2,89,9,Daniel Congré,Montpellier,177,Montpellier,Carry,From Free Kick,,,0.04,,,0,49.2,14.9,5349,1,0,home_win,3540,1869,0
3598,3900560,2,89,9,Daniel Congré,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.216722,,,0,49.2,14.9,5349,1,0,home_win,3540,1869,0
3600,3900560,2,89,10,Jonas Martin,Montpellier,177,Montpellier,Carry,From Free Kick,,,3.437567,,,0,63.1,19.4,5350,1,0,home_win,3541,1869,0
3601,3900560,2,89,14,Jonas Martin,Montpellier,177,Montpellier,Pass,From Free Kick,,,2.304692,,,0,58.8,19.6,5354,1,0,home_win,3545,1869,0
3603,3900560,2,89,16,Bryan Dabo,Montpellier,177,Montpellier,Carry,From Free Kick,,,3.766575,,,0,63.9,71.5,5356,1,0,home_win,3547,1869,0
3604,3900560,2,89,17,Olivier Boscagli,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,1.465453,,,0,49.7,8.2,5357,1,0,home_win,3548,1869,0
3605,3900560,2,89,20,Bryan Dabo,Montpellier,177,Montpellier,Pass,From Free Kick,,,2.643316,,,0,70.1,57.4,5360,1,0,home_win,3551,1869,0
3607,3900560,2,89,22,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Free Kick,,,1.522815,,,0,70.1,27.3,5362,1,0,home_win,3553,1869,0
3608,3900560,2,89,24,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Free Kick,,,1.559918,,,0,73.3,26.5,5364,1,0,home_win,3555,1869,0
3610,3900560,2,89,26,Ramy Bensebaini,Montpellier,177,Montpellier,Carry,From Free Kick,,,3.596358,,,0,102.8,15.8,5366,1,0,home_win,3557,1869,0
3611,3900560,2,89,29,Jérémy Pied,OGC Nice,177,Montpellier,Pressure,From Free Kick,,,0.485289,,,0,16.0,63.9,5369,1,0,home_win,3560,1869,0
3612,3900560,2,89,29,Ramy Bensebaini,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.924763,Incomplete,,0,106.4,13.4,5369,1,0,home_win,3560,1869,0
3613,3900560,2,89,30,Mathieu Bodmer,OGC Nice,177,Montpellier,Clearance,From Free Kick,,,0.0,,,0,7.5,42.3,5370,1,0,home_win,3561,1869,0
3614,3900560,2,89,50,Ryad Boudebouz,Montpellier,178,Montpellier,Pass,From Corner,,,1.302738,Incomplete,,0,120.0,0.1,5390,1,0,home_win,3581,1869,0
3615,3900560,2,89,51,Valère Germain,OGC Nice,178,Montpellier,Clearance,From Corner,,,0.0,,,0,5.0,47.3,5391,1,0,home_win,3582,1869,0
3616,3900560,2,89,54,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,103.1,62.3,5394,1,0,home_win,3585,1869,0
3617,3900560,2,89,54,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Carry,From Corner,,,1.523193,,,0,103.1,62.3,5394,1,0,home_win,3585,1869,0
3618,3900560,2,89,56,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Pass,From Corner,,,4.203537,,,0,104.5,65.7,5396,1,0,home_win,3587,1869,0
3620,3900560,2,90,0,Ramy Bensebaini,Montpellier,178,Montpellier,Carry,From Corner,,,1.408293,,,0,117.1,9.8,5400,1,0,home_win,3591,1869,0
3621,3900560,2,90,1,Ramy Bensebaini,Montpellier,178,Montpellier,Pass,From Corner,,,0.968606,,,0,116.2,4.3,5401,1,0,home_win,3592,1869,0
3623,3900560,2,90,2,Ryad Boudebouz,Montpellier,178,Montpellier,Carry,From Corner,,,3.515655,,,0,107.2,11.0,5402,1,0,home_win,3593,1869,0
3624,3900560,2,90,6,Ryad Boudebouz,Montpellier,178,Montpellier,Pass,From Corner,,,2.540767,,,0,105.9,15.3,5406,1,0,home_win,3597,1869,0
3626,3900560,2,90,8,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Shot,From Corner,,,0.053942,,0.046024,0,110.2,51.7,5408,1,0,home_win,3599,1869,0
3627,3900560,2,90,8,Paul Baysse,OGC Nice,178,Montpellier,Block,From Corner,,,0.0,,,0,8.7,29.9,5408,1,0,home_win,3599,1869,0
3629,3900560,2,90,30,Ryad Boudebouz,Montpellier,179,Montpellier,Pass,From Corner,,,1.765515,Incomplete,,0,120.0,80.0,5430,1,0,home_win,3621,1869,0
3633,3900560,2,91,1,Souleymane Camara,Montpellier,181,Montpellier,Pressure,Other,,,1.740885,,,0,109.6,32.8,5461,1,0,home_win,3652,1869,0
3634,3900560,2,91,11,Yoan Cardinale,OGC Nice,181,Montpellier,Pass,Other,,,2.401105,Incomplete,,0,16.3,51.8,5471,1,0,home_win,3662,1869,0
3635,3900560,2,91,14,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,Other,,,2.141493,,,0,47.0,43.0,5474,1,0,home_win,3665,1869,0
3636,3900560,2,91,16,Valère Germain,OGC Nice,181,Montpellier,Pressure,Other,,,0.484226,,,0,71.9,23.7,5476,1,0,home_win,3667,1869,0
3638,3900560,2,91,16,Bryan Dabo,Montpellier,181,Montpellier,Carry,Other,,,0.091372,,,0,50.9,58.7,5476,1,0,home_win,3667,1869,0
3639,3900560,2,91,16,Bryan Dabo,Montpellier,181,Montpellier,Pass,Other,,,0.931989,,,0,51.6,59.6,5476,1,0,home_win,3667,1869,0
3641,3900560,2,91,17,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,Other,,,0.941347,,,0,65.9,76.1,5477,1,0,home_win,3668,1869,0
3642,3900560,2,91,18,Olivier Boscagli,OGC Nice,181,Montpellier,Pressure,Other,,,0.462032,,,0,51.0,7.1,5478,1,0,home_win,3669,1869,0
3643,3900560,2,91,18,Ryad Boudebouz,Montpellier,181,Montpellier,Dribble,Other,,,0.0,,,0,67.1,76.3,5478,1,0,home_win,3669,1869,0
3644,3900560,2,91,18,Olivier Boscagli,OGC Nice,181,Montpellier,Duel,Other,Tackle,Lost Out,0.0,,,0,53.0,3.8,5478,1,0,home_win,3669,1869,0
3645,3900560,2,91,28,Bryan Dabo,Montpellier,182,Montpellier,Pass,From Throw In,,,1.180907,,,0,70.1,80.0,5488,1,0,home_win,3679,1869,0
3646,3900560,2,91,29,Olivier Boscagli,OGC Nice,182,Montpellier,Pressure,From Throw In,,,1.997576,,,0,35.3,3.5,5489,1,0,home_win,3680,1869,0
3648,3900560,2,91,30,Jérôme Roussillon,Montpellier,182,Montpellier,Carry,From Throw In,,,2.224768,,,0,78.9,76.7,5490,1,0,home_win,3681,1869,0
3649,3900560,2,91,32,Jérôme Roussillon,Montpellier,182,Montpellier,Pass,From Throw In,,,0.511802,,,0,77.4,76.3,5492,1,0,home_win,3683,1869,0
3650,3900560,2,91,32,Jean Michaël Seri,OGC Nice,182,Montpellier,Pressure,From Throw In,,,0.183249,,,0,44.5,3.8,5492,1,0,home_win,3683,1869,0
3652,3900560,2,91,32,Bryan Dabo,Montpellier,182,Montpellier,Pass,From Throw In,,,0.654402,,,0,73.3,78.5,5492,1,0,home_win,3683,1869,0
3654,3900560,2,91,33,Ryad Boudebouz,Montpellier,182,Montpellier,Carry,From Throw In,,,0.605135,,,0,68.7,73.7,5493,1,0,home_win,3684,1869,0
3655,3900560,2,91,34,Ryad Boudebouz,Montpellier,182,Montpellier,Pass,From Throw In,,,0.902451,,,0,68.7,73.7,5494,1,0,home_win,3685,1869,0
3657,3900560,2,91,35,Morgan Sanson,Montpellier,182,Montpellier,Carry,From Throw In,,,1.316656,,,0,64.0,61.8,5495,1,0,home_win,3686,1869,0
3658,3900560,2,91,36,Morgan Sanson,Montpellier,182,Montpellier,Pass,From Throw In,,,1.101667,,,0,63.6,56.7,5496,1,0,home_win,3687,1869,0
3660,3900560,2,91,37,Jonas Martin,Montpellier,182,Montpellier,Carry,From Throw In,,,1.883103,,,0,63.5,39.9,5497,1,0,home_win,3688,1869,0
3661,3900560,2,91,38,Wallyson Teixeira Mallmann,OGC Nice,182,Montpellier,Pressure,From Throw In,,,1.144502,,,0,52.1,40.4,5498,1,0,home_win,3689,1869,0
3662,3900560,2,91,39,Jonas Martin,Montpellier,182,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,71.4,44.4,5499,1,0,home_win,3690,1869,0
3663,3900560,2,91,39,Jonas Martin,Montpellier,182,Montpellier,Pressure,From Throw In,,,0.552409,,,0,76.3,44.0,5499,1,0,home_win,3690,1869,0
3664,3900560,2,91,40,Nampalys Mendy,OGC Nice,183,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,37.6,36.7,5500,1,0,home_win,3691,1869,0
3665,3900560,2,91,40,Nampalys Mendy,OGC Nice,183,OGC Nice,Carry,Regular Play,,,0.366782,,,0,37.6,36.7,5500,1,0,home_win,3691,1869,0
3667,3900560,2,91,40,Nampalys Mendy,OGC Nice,183,OGC Nice,Dribble,Regular Play,,,0.0,,,0,37.6,36.5,5500,1,0,home_win,3691,1869,0
3668,3900560,2,91,40,Nampalys Mendy,OGC Nice,183,OGC Nice,Carry,Regular Play,,,2.639626,,,0,37.6,36.5,5500,1,0,home_win,3691,1869,0
3669,3900560,2,91,43,Nampalys Mendy,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.155722,,,0,42.8,31.2,5503,1,0,home_win,3694,1869,0
3671,3900560,2,91,44,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Carry,Regular Play,,,11.900518,,,0,53.5,41.6,5504,1,0,home_win,3695,1869,0
3672,3900560,2,91,46,Ramy Bensebaini,Montpellier,183,OGC Nice,Pressure,Regular Play,,,3.11936,,,0,57.1,30.0,5506,1,0,home_win,3697,1869,0
3673,3900560,2,91,54,Jonas Martin,Montpellier,183,OGC Nice,Pressure,Regular Play,,,0.831912,,,0,28.1,55.5,5514,1,0,home_win,3705,1869,0
3674,3900560,2,91,56,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.734939,,,0,94.0,18.6,5516,1,0,home_win,3707,1869,0
3676,3900560,2,91,58,Olivier Boscagli,OGC Nice,183,OGC Nice,Carry,Regular Play,,,0.096015,,,0,79.6,15.1,5518,1,0,home_win,3709,1869,0
3677,3900560,2,91,58,Olivier Boscagli,OGC Nice,183,OGC Nice,Pass,Regular Play,,,0.832115,,,0,79.6,15.1,5518,1,0,home_win,3709,1869,0
3679,3900560,2,91,59,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Carry,Regular Play,,,3.717331,,,0,88.9,10.9,5519,1,0,home_win,3710,1869,0
3680,3900560,2,91,59,Jonas Martin,Montpellier,183,OGC Nice,Pressure,Regular Play,,,0.824207,,,0,28.9,69.0,5519,1,0,home_win,3710,1869,0
3681,3900560,2,92,2,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.007201,,,0,84.0,3.1,5522,1,0,home_win,3713,1869,0
3683,3900560,2,92,3,Olivier Boscagli,OGC Nice,183,OGC Nice,Carry,Regular Play,,,4.381538,,,0,93.9,2.5,5523,1,0,home_win,3714,1869,0
3684,3900560,2,92,6,Jonas Martin,Montpellier,183,OGC Nice,Pressure,Regular Play,,,0.840264,,,0,16.8,77.1,5526,1,0,home_win,3717,1869,0
3685,3900560,2,92,7,Vitorino Hilton da Silva,Montpellier,183,OGC Nice,Pressure,Regular Play,,,0.744815,,,0,9.4,76.3,5527,1,0,home_win,3718,1869,0
3686,3900560,2,92,8,Olivier Boscagli,OGC Nice,183,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,115.6,1.7,5528,1,0,home_win,3719,1869,0
3687,3900560,2,92,8,Vitorino Hilton da Silva,Montpellier,183,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,4.5,78.4,5528,1,0,home_win,3719,1869,0
3688,3900560,2,92,9,Jonas Martin,Montpellier,183,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,8.0,78.5,5529,1,0,home_win,3720,1869,0
3689,3900560,2,92,9,Jonas Martin,Montpellier,183,OGC Nice,Carry,Regular Play,,,0.887405,,,0,8.0,78.5,5529,1,0,home_win,3720,1869,0
3690,3900560,2,92,9,Jonas Martin,Montpellier,183,OGC Nice,Pass,Regular Play,,,1.015432,,,0,9.0,77.1,5529,1,0,home_win,3720,1869,0
3692,3900560,2,92,10,Bryan Dabo,Montpellier,183,OGC Nice,Carry,Regular Play,,,2.153665,,,0,21.1,75.9,5530,1,0,home_win,3721,1869,0
3693,3900560,2,92,11,Mathieu Bodmer,OGC Nice,183,OGC Nice,Pressure,Regular Play,,,2.192481,,,0,94.9,4.0,5531,1,0,home_win,3722,1869,0
