index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2192,3900504,2,56,46,Adrien Thomasson,Nantes,123,Nantes,Pass,From Goal Kick,,,1.216618,,,0,53.2,56.0,3406,1,0,home_win,2659,755,0
2194,3900504,2,56,47,Birama Touré,Nantes,123,Nantes,Carry,From Goal Kick,,,0.93761903,,,0,46.8,47.3,3407,1,0,home_win,2660,755,0
2195,3900504,2,56,48,Birama Touré,Nantes,123,Nantes,Pass,From Goal Kick,,,2.958103,,,0,45.9,48.8,3408,1,0,home_win,2661,755,0
2197,3900504,2,56,51,Rémy Riou,Nantes,123,Nantes,Carry,From Goal Kick,,,1.382974,,,0,21.4,29.8,3411,1,0,home_win,2664,755,0
2198,3900504,2,56,52,Rémy Riou,Nantes,123,Nantes,Pass,From Goal Kick,,,2.10866,,,0,27.4,29.2,3412,1,0,home_win,2665,755,0
2200,3900504,2,56,54,Lorik Agim Cana,Nantes,123,Nantes,Pass,From Goal Kick,,,2.370118,,,0,41.2,11.9,3414,1,0,home_win,2667,755,0
2202,3900504,2,56,57,Rémy Riou,Nantes,123,Nantes,Pass,From Goal Kick,,,2.231897,,,0,26.4,27.9,3417,1,0,home_win,2670,755,0
2204,3900504,2,56,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,123,Nantes,Carry,From Goal Kick,,,1.159638,,,0,36.3,55.0,3419,1,0,home_win,2672,755,0
2205,3900504,2,57,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,123,Nantes,Pass,From Goal Kick,,,1.026538,,,0,44.1,55.7,3420,1,0,home_win,2673,755,0
2207,3900504,2,57,1,Yacine Bammou,Nantes,123,Nantes,Carry,From Goal Kick,,,2.489867,,,0,64.8,46.4,3421,1,0,home_win,2674,755,0
2208,3900504,2,57,3,Jonas Martin,Montpellier,123,Nantes,Pressure,From Goal Kick,,,0.627295,,,0,56.6,30.9,3423,1,0,home_win,2676,755,0
2209,3900504,2,57,4,Yacine Bammou,Nantes,123,Nantes,Pass,From Goal Kick,,,4.002093,Out,,0,62.3,53.9,3424,1,0,home_win,2677,755,0
2211,3900504,2,57,29,Ramy Bensebaini,Montpellier,124,Montpellier,Pass,From Throw In,,,1.888866,,,0,7.3,0.1,3449,1,0,home_win,2702,755,0
2213,3900504,2,57,31,Jérôme Roussillon,Montpellier,124,Montpellier,Pass,From Throw In,,,0.636937,Incomplete,,0,29.3,5.2,3451,1,0,home_win,2704,755,0
2214,3900504,2,57,31,Youssouf Sabaly,Nantes,124,Montpellier,Duel,From Throw In,Aerial Lost,,0.595067,,,0,90.8,74.9,3451,1,0,home_win,2704,755,0
2215,3900504,2,57,31,Adrien Thomasson,Nantes,125,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,84.4,71.4,3451,1,0,home_win,2704,755,0
2216,3900504,2,57,31,Adrien Thomasson,Nantes,125,Nantes,Carry,Regular Play,,,1.307618,,,0,84.4,71.4,3451,1,0,home_win,2704,755,0
2217,3900504,2,57,33,Adrien Thomasson,Nantes,125,Nantes,Pass,Regular Play,,,2.559454,,,0,85.8,69.4,3453,1,0,home_win,2706,755,0
2219,3900504,2,57,35,Birama Touré,Nantes,125,Nantes,Pass,Regular Play,,,0.977153,,,0,79.2,41.2,3455,1,0,home_win,2708,755,0
2221,3900504,2,57,36,Wilfried Moimbé,Nantes,125,Nantes,Carry,Regular Play,,,1.170936,,,0,74.5,31.5,3456,1,0,home_win,2709,755,0
2222,3900504,2,57,37,Wilfried Moimbé,Nantes,125,Nantes,Pass,Regular Play,,,2.016869,,,0,75.1,32.0,3457,1,0,home_win,2710,755,0
2224,3900504,2,57,39,Jules Iloki,Nantes,125,Nantes,Carry,Regular Play,,,3.622426,,,0,103.8,62.2,3459,1,0,home_win,2712,755,0
2225,3900504,2,57,43,Jules Iloki,Nantes,125,Nantes,Pass,Regular Play,,,1.124316,,,0,111.2,62.6,3463,1,0,home_win,2716,755,0
2227,3900504,2,57,44,Youssouf Sabaly,Nantes,125,Nantes,Carry,Regular Play,,,2.419834,,,0,107.3,73.2,3464,1,0,home_win,2717,755,0
2228,3900504,2,57,47,Youssouf Sabaly,Nantes,125,Nantes,Pass,Regular Play,,,1.643048,Incomplete,,0,106.0,71.7,3467,1,0,home_win,2720,755,0
2229,3900504,2,57,48,Vitorino Hilton da Silva,Montpellier,125,Nantes,Clearance,Regular Play,,,0.0,,,0,9.0,41.2,3468,1,0,home_win,2721,755,0
2230,3900504,2,57,50,Birama Touré,Nantes,125,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,90.2,56.6,3470,1,0,home_win,2723,755,0
2231,3900504,2,57,50,Birama Touré,Nantes,125,Nantes,Carry,Regular Play,,,1.049744,,,0,90.2,56.6,3470,1,0,home_win,2723,755,0
2232,3900504,2,57,51,Jérôme Roussillon,Montpellier,125,Nantes,Pressure,Regular Play,,,0.568698,,,0,27.1,20.4,3471,1,0,home_win,2724,755,0
2233,3900504,2,57,51,Birama Touré,Nantes,125,Nantes,Pass,Regular Play,,,1.830118,,,0,89.4,59.3,3471,1,0,home_win,2724,755,0
2235,3900504,2,57,53,Oswaldo Augusto Vizcarrondo Araújo,Nantes,125,Nantes,Carry,Regular Play,,,0.020668,,,0,76.1,68.9,3473,1,0,home_win,2726,755,0
2236,3900504,2,57,53,Oswaldo Augusto Vizcarrondo Araújo,Nantes,125,Nantes,Pass,Regular Play,,,1.280934,,,0,76.5,68.9,3473,1,0,home_win,2726,755,0
2238,3900504,2,57,54,Youssouf Sabaly,Nantes,125,Nantes,Carry,Regular Play,,,1.07273,,,0,93.2,74.9,3474,1,0,home_win,2727,755,0
2239,3900504,2,57,55,Youssouf Sabaly,Nantes,125,Nantes,Pass,Regular Play,,,0.042773,Incomplete,,0,97.1,74.5,3475,1,0,home_win,2728,755,0
2240,3900504,2,57,55,Jérôme Roussillon,Montpellier,125,Nantes,Block,Regular Play,,,0.0,,,0,22.0,8.3,3475,1,0,home_win,2728,755,0
2241,3900504,2,58,5,Youssouf Sabaly,Nantes,126,Nantes,Pass,From Throw In,,,0.899458,,,0,100.8,80.0,3485,1,0,home_win,2738,755,0
2242,3900504,2,58,6,Jonas Martin,Montpellier,126,Nantes,Pressure,From Throw In,,,0.159998,,,0,16.3,13.4,3486,1,0,home_win,2739,755,0
2244,3900504,2,58,6,Jules Iloki,Nantes,126,Nantes,Pass,From Throw In,,,1.055715,,,0,103.8,70.7,3486,1,0,home_win,2739,755,0
2245,3900504,2,58,7,Jonas Martin,Montpellier,126,Nantes,Pressure,From Throw In,,,1.937153,,,0,16.9,6.4,3487,1,0,home_win,2740,755,0
2247,3900504,2,58,7,Youssouf Sabaly,Nantes,126,Nantes,Carry,From Throw In,,,1.770496,,,0,104.7,76.3,3487,1,0,home_win,2740,755,0
2248,3900504,2,58,9,Youssouf Sabaly,Nantes,126,Nantes,Pass,From Throw In,,,0.990024,Incomplete,,0,101.1,77.2,3489,1,0,home_win,2742,755,0
2249,3900504,2,58,10,Jules Iloki,Nantes,126,Nantes,Pressure,From Throw In,,,1.699216,,,0,104.7,72.4,3490,1,0,home_win,2743,755,0
2250,3900504,2,58,10,Jonas Martin,Montpellier,127,Montpellier,Interception,Regular Play,,,0.0,,,0,15.5,3.8,3490,1,0,home_win,2743,755,0
2251,3900504,2,58,10,Jonas Martin,Montpellier,127,Montpellier,Carry,Regular Play,,,1.513092,,,0,15.5,3.8,3490,1,0,home_win,2743,755,0
2252,3900504,2,58,11,Jules Iloki,Nantes,127,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,104.6,76.3,3491,1,0,home_win,2744,755,0
2253,3900504,2,58,11,Jonas Martin,Montpellier,127,Montpellier,Foul Won,Regular Play,,,0.0,,,0,15.5,3.8,3491,1,0,home_win,2744,755,0
2254,3900504,2,58,35,Ramy Bensebaini,Montpellier,128,Montpellier,Pass,From Free Kick,,,0.943989,,,0,29.3,6.0,3515,1,0,home_win,2768,755,0
2256,3900504,2,58,36,Daniel Congré,Montpellier,128,Montpellier,Pass,From Free Kick,,,1.851654,,,0,20.2,15.6,3516,1,0,home_win,2769,755,0
2258,3900504,2,58,38,Ramy Bensebaini,Montpellier,128,Montpellier,Carry,From Free Kick,,,1.665332,,,0,28.8,6.2,3518,1,0,home_win,2771,755,0
2259,3900504,2,58,39,Ramy Bensebaini,Montpellier,128,Montpellier,Pass,From Free Kick,,,2.353005,Incomplete,,0,32.6,6.2,3519,1,0,home_win,2772,755,0
2261,3900504,2,58,42,Souleymane Camara,Montpellier,128,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.5,21.7,3522,1,0,home_win,2775,755,0
2262,3900504,2,58,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Montpellier,Pass,From Free Kick,,,1.793362,,,0,39.6,58.4,3522,1,0,home_win,2775,755,0
2264,3900504,2,58,44,Birama Touré,Nantes,128,Montpellier,Pass,From Free Kick,,,1.780515,Incomplete,,0,45.5,68.6,3524,1,0,home_win,2777,755,0
2265,3900504,2,58,45,Ryad Boudebouz,Montpellier,128,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,68.3,6.4,3525,1,0,home_win,2778,755,0
2266,3900504,2,58,45,Ryad Boudebouz,Montpellier,128,Montpellier,Carry,From Free Kick,,,2.43712,,,0,68.3,6.4,3525,1,0,home_win,2778,755,0
2267,3900504,2,58,48,Ryad Boudebouz,Montpellier,128,Montpellier,Pass,From Free Kick,,,0.745645,,,0,73.6,2.6,3528,1,0,home_win,2781,755,0
2268,3900504,2,58,48,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Montpellier,Pressure,From Free Kick,,,0.599858,,,0,39.1,67.3,3528,1,0,home_win,2781,755,0
2270,3900504,2,58,48,Souleymane Camara,Montpellier,128,Montpellier,Carry,From Free Kick,,,0.715997,,,0,77.7,12.4,3528,1,0,home_win,2781,755,0
2271,3900504,2,58,49,Souleymane Camara,Montpellier,128,Montpellier,Pass,From Free Kick,,,1.822381,,,0,77.3,11.7,3529,1,0,home_win,2782,755,0
2272,3900504,2,58,51,Kolbeinn Sigþórsson,Nantes,128,Montpellier,Pressure,From Free Kick,,,0.457295,,,0,63.0,59.0,3531,1,0,home_win,2784,755,0
2274,3900504,2,58,51,Jonas Martin,Montpellier,128,Montpellier,Pass,From Free Kick,,,0.057816,Incomplete,,0,63.6,21.8,3531,1,0,home_win,2784,755,0
2276,3900504,2,58,51,Kolbeinn Sigþórsson,Nantes,128,Montpellier,Block,From Free Kick,,,0.0,,,0,58.3,57.1,3531,1,0,home_win,2784,755,0
2277,3900504,2,58,52,Johan Audel,Nantes,128,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,59.9,43.0,3532,1,0,home_win,2785,755,0
2278,3900504,2,58,52,Johan Audel,Nantes,128,Montpellier,Carry,From Free Kick,,,1.956122,,,0,59.9,43.0,3532,1,0,home_win,2785,755,0
2279,3900504,2,58,54,Vitorino Hilton da Silva,Montpellier,128,Montpellier,Pressure,From Free Kick,,,0.245333,,,0,46.5,41.2,3534,1,0,home_win,2787,755,0
2280,3900504,2,58,54,Johan Audel,Nantes,128,Montpellier,Dribble,From Free Kick,,,0.0,,,0,68.8,39.1,3534,1,0,home_win,2787,755,0
2281,3900504,2,58,54,Vitorino Hilton da Silva,Montpellier,128,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,51.3,41.0,3534,1,0,home_win,2787,755,0
2282,3900504,2,58,55,Adrien Thomasson,Nantes,128,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,71.0,34.0,3535,1,0,home_win,2788,755,0
2283,3900504,2,58,56,Mathieu Deplagne,Montpellier,128,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,42.9,51.7,3536,1,0,home_win,2789,755,0
2284,3900504,2,58,56,Mathieu Deplagne,Montpellier,128,Montpellier,Carry,From Free Kick,,,2.200146,,,0,42.9,51.7,3536,1,0,home_win,2789,755,0
2285,3900504,2,58,58,Mathieu Deplagne,Montpellier,128,Montpellier,Pass,From Free Kick,,,1.840224,,,0,31.0,57.7,3538,1,0,home_win,2791,755,0
2287,3900504,2,59,0,Laurent Pionnier,Montpellier,128,Montpellier,Pass,From Free Kick,,,3.922632,,,0,11.7,50.3,3540,1,0,home_win,2793,755,0
2288,3900504,2,59,4,Wilfried Moimbé,Nantes,128,Montpellier,Pressure,From Free Kick,,,1.98647,,,0,65.0,6.6,3544,1,0,home_win,2797,755,0
2290,3900504,2,59,4,Rodrigue Casimir Ninga,Montpellier,128,Montpellier,Carry,From Free Kick,,,2.08022,,,0,51.1,73.7,3544,1,0,home_win,2797,755,0
2291,3900504,2,59,6,Rodrigue Casimir Ninga,Montpellier,128,Montpellier,Dribble,From Free Kick,,,0.0,,,0,58.4,77.7,3546,1,0,home_win,2799,755,0
2292,3900504,2,59,6,Wilfried Moimbé,Nantes,128,Montpellier,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,61.7,2.4,3546,1,0,home_win,2799,755,0
2293,3900504,2,59,21,Mathieu Deplagne,Montpellier,129,Montpellier,Pass,From Throw In,,,1.365995,,,0,73.2,80.0,3561,1,0,home_win,2814,755,0
2294,3900504,2,59,22,Wilfried Moimbé,Nantes,129,Montpellier,Pressure,From Throw In,,,0.277611,,,0,24.7,4.4,3562,1,0,home_win,2815,755,0
2296,3900504,2,59,22,Rodrigue Casimir Ninga,Montpellier,129,Montpellier,Carry,From Throw In,,,2.959529,,,0,91.7,75.9,3562,1,0,home_win,2815,755,0
2297,3900504,2,59,23,Johan Audel,Nantes,129,Montpellier,Pressure,From Throw In,,,2.441845,,,0,31.5,1.7,3563,1,0,home_win,2816,755,0
2298,3900504,2,59,25,Rodrigue Casimir Ninga,Montpellier,129,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,93.0,78.8,3565,1,0,home_win,2818,755,0
2299,3900504,2,59,27,Wilfried Moimbé,Nantes,130,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.0,5.6,3567,1,0,home_win,2820,755,0
2300,3900504,2,59,28,Wilfried Moimbé,Nantes,130,Nantes,Pass,Regular Play,,,1.71078,,,0,13.6,6.2,3568,1,0,home_win,2821,755,0
2302,3900504,2,59,31,Lorik Agim Cana,Nantes,130,Nantes,Pass,Regular Play,,,3.105983,,,0,14.2,20.2,3571,1,0,home_win,2824,755,0
2303,3900504,2,59,33,Souleymane Camara,Montpellier,130,Nantes,Pressure,Regular Play,,,2.891545,,,0,111.9,45.4,3573,1,0,home_win,2826,755,0
2305,3900504,2,59,34,Rémy Riou,Nantes,130,Nantes,Carry,Regular Play,,,1.347381,,,0,2.7,46.8,3574,1,0,home_win,2827,755,0
2306,3900504,2,59,35,Rémy Riou,Nantes,130,Nantes,Pass,Regular Play,,,3.050578,,,0,5.3,52.1,3575,1,0,home_win,2828,755,0
2308,3900504,2,59,38,Ramy Bensebaini,Montpellier,130,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.1,23.0,3578,1,0,home_win,2831,755,0
2309,3900504,2,59,38,Jules Iloki,Nantes,130,Nantes,Pass,Regular Play,,,2.529539,Incomplete,,0,59.0,57.1,3578,1,0,home_win,2831,755,0
2311,3900504,2,59,41,Daniel Congré,Montpellier,130,Nantes,Clearance,Regular Play,,,0.0,,,0,39.3,31.8,3581,1,0,home_win,2834,755,0
2312,3900504,2,59,44,Lorik Agim Cana,Nantes,130,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,45.1,34.7,3584,1,0,home_win,2837,755,0
2313,3900504,2,59,44,Lorik Agim Cana,Nantes,130,Nantes,Carry,Regular Play,,,0.974206,,,0,45.1,34.7,3584,1,0,home_win,2837,755,0
2314,3900504,2,59,45,Lorik Agim Cana,Nantes,130,Nantes,Pass,Regular Play,,,0.916465,,,0,42.2,35.8,3585,1,0,home_win,2838,755,0
2316,3900504,2,59,46,Birama Touré,Nantes,130,Nantes,Carry,Regular Play,,,1.039475,,,0,53.0,48.1,3586,1,0,home_win,2839,755,0
2317,3900504,2,59,46,Jérôme Roussillon,Montpellier,130,Nantes,Pressure,Regular Play,,,0.536334,,,0,65.0,30.4,3586,1,0,home_win,2839,755,0
2318,3900504,2,59,47,Birama Touré,Nantes,130,Nantes,Pass,Regular Play,,,0.908175,,,0,55.2,46.4,3587,1,0,home_win,2840,755,0
2320,3900504,2,59,48,Yacine Bammou,Nantes,130,Nantes,Carry,Regular Play,,,1.378151,,,0,68.6,41.9,3588,1,0,home_win,2841,755,0
2321,3900504,2,59,49,Yacine Bammou,Nantes,130,Nantes,Pass,Regular Play,,,1.936768,,,0,72.9,35.8,3589,1,0,home_win,2842,755,0
2323,3900504,2,59,51,Johan Audel,Nantes,130,Nantes,Carry,Regular Play,,,2.894986,,,0,76.0,4.8,3591,1,0,home_win,2844,755,0
2324,3900504,2,59,54,Johan Audel,Nantes,130,Nantes,Pass,Regular Play,,,1.610639,,,0,91.2,5.6,3594,1,0,home_win,2847,755,0
2326,3900504,2,59,55,Jules Iloki,Nantes,130,Nantes,Pass,Regular Play,,,1.938799,Incomplete,,0,104.0,40.2,3595,1,0,home_win,2848,755,0
2328,3900504,2,59,57,Laurent Pionnier,Montpellier,131,Montpellier,Carry,From Keeper,,,11.27876,,,0,8.2,37.3,3597,1,0,home_win,2850,755,0
2329,3900504,2,60,8,Yacine Bammou,Nantes,131,Montpellier,Pressure,From Keeper,,,0.615439,,,0,92.6,31.5,3608,1,0,home_win,2861,755,0
2330,3900504,2,60,9,Laurent Pionnier,Montpellier,131,Montpellier,Pass,From Keeper,,,3.044317,Incomplete,,0,19.7,44.8,3609,1,0,home_win,2862,755,0
2332,3900504,2,60,12,Souleymane Camara,Montpellier,131,Montpellier,Duel,From Keeper,Aerial Lost,,0.0,,,0,72.8,48.1,3612,1,0,home_win,2865,755,0
2333,3900504,2,60,12,Lorik Agim Cana,Nantes,131,Montpellier,Clearance,From Keeper,,,0.0,,,0,47.3,32.0,3612,1,0,home_win,2865,755,0
2334,3900504,2,60,14,Jonas Martin,Montpellier,131,Montpellier,Ball Recovery,From Keeper,,,0.0,,,0,63.6,36.4,3614,1,0,home_win,2867,755,0
2335,3900504,2,60,14,Jonas Martin,Montpellier,131,Montpellier,Carry,From Keeper,,,0.646978,,,0,63.6,36.4,3614,1,0,home_win,2867,755,0
2336,3900504,2,60,14,Birama Touré,Nantes,131,Montpellier,Pressure,From Keeper,,,0.590484,,,0,51.8,41.8,3614,1,0,home_win,2867,755,0
2337,3900504,2,60,14,Jonas Martin,Montpellier,131,Montpellier,Pass,From Keeper,,,0.279997,,,0,64.9,37.1,3614,1,0,home_win,2867,755,0
2339,3900504,2,60,15,Ryad Boudebouz,Montpellier,131,Montpellier,Carry,From Keeper,,,0.132869,,,0,62.6,36.1,3615,1,0,home_win,2868,755,0
2340,3900504,2,60,15,Ryad Boudebouz,Montpellier,131,Montpellier,Miscontrol,From Keeper,,,0.0,,,0,63.2,35.5,3615,1,0,home_win,2868,755,0
2341,3900504,2,60,16,Ryad Boudebouz,Montpellier,131,Montpellier,Pressure,From Keeper,,,0.51948,,,0,67.6,30.2,3616,1,0,home_win,2869,755,0
2342,3900504,2,60,16,Jules Iloki,Nantes,132,Nantes,Pass,Regular Play,,,1.447809,,,0,51.4,53.2,3616,1,0,home_win,2869,755,0
2344,3900504,2,60,18,Youssouf Sabaly,Nantes,132,Nantes,Pass,Regular Play,,,1.635756,,,0,36.3,60.1,3618,1,0,home_win,2871,755,0
2346,3900504,2,60,19,Oswaldo Augusto Vizcarrondo Araújo,Nantes,132,Nantes,Carry,Regular Play,,,1.372447,,,0,25.3,49.7,3619,1,0,home_win,2872,755,0
2347,3900504,2,60,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,132,Nantes,Pass,Regular Play,,,3.111396,,,0,26.2,49.7,3621,1,0,home_win,2874,755,0
2348,3900504,2,60,24,Rodrigue Casimir Ninga,Montpellier,132,Nantes,Pressure,Regular Play,,,0.37078,,,0,83.8,63.9,3624,1,0,home_win,2877,755,0
2350,3900504,2,60,24,Lorik Agim Cana,Nantes,132,Nantes,Pass,Regular Play,,,1.260628,Out,,0,32.1,16.8,3624,1,0,home_win,2877,755,0
2352,3900504,2,60,33,Mathieu Deplagne,Montpellier,133,Montpellier,Pass,From Throw In,,,0.857139,,,0,84.8,80.0,3633,1,0,home_win,2886,755,0
2354,3900504,2,60,34,Bryan Dabo,Montpellier,133,Montpellier,Pass,From Throw In,,,0.910444,,,0,82.5,71.1,3634,1,0,home_win,2887,755,0
2356,3900504,2,60,35,Mathieu Deplagne,Montpellier,133,Montpellier,Carry,From Throw In,,,2.672416,,,0,84.6,77.6,3635,1,0,home_win,2888,755,0
2357,3900504,2,60,35,Adrien Thomasson,Nantes,133,Montpellier,Pressure,From Throw In,,,2.075558,,,0,34.8,6.4,3635,1,0,home_win,2888,755,0
2359,3900504,2,60,37,Mathieu Deplagne,Montpellier,133,Montpellier,Dribble,From Throw In,,,0.0,,,0,92.0,77.1,3637,1,0,home_win,2890,755,0
2360,3900504,2,60,37,Mathieu Deplagne,Montpellier,133,Montpellier,Carry,From Throw In,,,2.606151,,,0,92.0,77.1,3637,1,0,home_win,2890,755,0
2361,3900504,2,60,39,Wilfried Moimbé,Nantes,133,Montpellier,Pressure,From Throw In,,,0.797855,,,0,14.6,5.4,3639,1,0,home_win,2892,755,0
2362,3900504,2,60,40,Mathieu Deplagne,Montpellier,133,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,112.6,75.9,3640,1,0,home_win,2893,755,0
2363,3900504,2,60,40,Wilfried Moimbé,Nantes,133,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,7.5,4.2,3640,1,0,home_win,2893,755,0
2364,3900504,2,61,2,Mathieu Deplagne,Montpellier,134,Montpellier,Pass,From Throw In,,,1.082436,,,0,114.0,80.0,3662,1,0,home_win,2915,755,0
2366,3900504,2,61,3,Ryad Boudebouz,Montpellier,134,Montpellier,Carry,From Throw In,,,1.472898,,,0,107.2,75.4,3663,1,0,home_win,2916,755,0
2367,3900504,2,61,4,Johan Audel,Nantes,134,Montpellier,Pressure,From Throw In,,,0.727839,,,0,10.5,3.8,3664,1,0,home_win,2917,755,0
2368,3900504,2,61,4,Ryad Boudebouz,Montpellier,134,Montpellier,Pass,From Throw In,,,0.565677,,,0,106.8,77.7,3664,1,0,home_win,2917,755,0
2370,3900504,2,61,5,Mathieu Deplagne,Montpellier,134,Montpellier,Carry,From Throw In,,,0.942912,,,0,111.4,78.5,3665,1,0,home_win,2918,755,0
2371,3900504,2,61,5,Johan Audel,Nantes,134,Montpellier,Pressure,From Throw In,,,0.877597,,,0,10.8,1.6,3665,1,0,home_win,2918,755,0
2372,3900504,2,61,6,Mathieu Deplagne,Montpellier,134,Montpellier,Pass,From Throw In,,,1.719795,Incomplete,,0,111.9,76.1,3666,1,0,home_win,2919,755,0
2373,3900504,2,61,7,Jules Iloki,Nantes,134,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,18.3,39.4,3667,1,0,home_win,2920,755,0
2374,3900504,2,61,7,Jules Iloki,Nantes,134,Montpellier,Carry,From Throw In,,,0.738026,,,0,18.3,39.4,3667,1,0,home_win,2920,755,0
2375,3900504,2,61,8,Jules Iloki,Nantes,134,Montpellier,Pass,From Throw In,,,1.73738,,,0,18.7,40.4,3668,1,0,home_win,2921,755,0
2377,3900504,2,61,10,Youssouf Sabaly,Nantes,134,Montpellier,Carry,From Throw In,,,5.766189,,,0,27.0,55.5,3670,1,0,home_win,2923,755,0
2378,3900504,2,61,15,Ramy Bensebaini,Montpellier,134,Montpellier,Pressure,From Throw In,,,0.538565,,,0,56.7,23.5,3675,1,0,home_win,2928,755,0
2379,3900504,2,61,16,Youssouf Sabaly,Nantes,134,Montpellier,Pass,From Throw In,,,0.886674,Incomplete,,0,62.6,53.6,3676,1,0,home_win,2929,755,0
2380,3900504,2,61,16,Adrien Thomasson,Nantes,134,Montpellier,Pressure,From Throw In,,,0.661019,,,0,61.3,38.1,3676,1,0,home_win,2929,755,0
2382,3900504,2,61,17,Bryan Dabo,Montpellier,134,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,55.6,40.6,3677,1,0,home_win,2930,755,0
2383,3900504,2,61,17,Bryan Dabo,Montpellier,134,Montpellier,Carry,From Throw In,,,0.830191,,,0,55.6,40.6,3677,1,0,home_win,2930,755,0
2385,3900504,2,61,17,Bryan Dabo,Montpellier,134,Montpellier,Dribble,From Throw In,,,0.0,,,0,55.3,41.4,3677,1,0,home_win,2930,755,0
2386,3900504,2,61,17,Bryan Dabo,Montpellier,134,Montpellier,Carry,From Throw In,,,5.704121,,,0,55.3,41.4,3677,1,0,home_win,2930,755,0
2387,3900504,2,61,19,Adrien Thomasson,Nantes,134,Montpellier,Pressure,From Throw In,,,2.416135,,,0,58.5,32.6,3679,1,0,home_win,2932,755,0
2388,3900504,2,61,23,Bryan Dabo,Montpellier,134,Montpellier,Pass,From Throw In,,,1.15702,,,0,80.3,54.4,3683,1,0,home_win,2936,755,0
2390,3900504,2,61,24,Jérôme Roussillon,Montpellier,134,Montpellier,Carry,From Throw In,,,2.480678,,,0,78.7,44.0,3684,1,0,home_win,2937,755,0
2391,3900504,2,61,25,Birama Touré,Nantes,134,Montpellier,Pressure,From Throw In,,,1.623766,,,0,37.3,33.0,3685,1,0,home_win,2938,755,0
2392,3900504,2,61,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,134,Montpellier,Pressure,From Throw In,,,0.467221,,,0,26.7,43.0,3686,1,0,home_win,2939,755,0
2394,3900504,2,61,27,Jérôme Roussillon,Montpellier,134,Montpellier,Dribble,From Throw In,,,0.0,,,0,89.9,36.4,3687,1,0,home_win,2940,755,0
2395,3900504,2,61,27,Jérôme Roussillon,Montpellier,134,Montpellier,Carry,From Throw In,,,2.751188,,,0,89.9,36.4,3687,1,0,home_win,2940,755,0
2396,3900504,2,61,29,Jérôme Roussillon,Montpellier,134,Montpellier,Pass,From Throw In,,,1.21838,,,0,99.9,24.5,3689,1,0,home_win,2942,755,0
2397,3900504,2,61,30,Youssouf Sabaly,Nantes,134,Montpellier,Pressure,From Throw In,,,0.616037,,,0,11.8,58.4,3690,1,0,home_win,2943,755,0
2399,3900504,2,61,31,Ramy Bensebaini,Montpellier,134,Montpellier,Pass,From Throw In,,,0.763101,Pass Offside,,0,111.9,16.2,3691,1,0,home_win,2944,755,0
2401,3900504,2,61,59,Rémy Riou,Nantes,135,Nantes,Pass,From Free Kick,,,2.799997,,,0,11.8,47.3,3719,1,0,home_win,2972,755,0
2403,3900504,2,62,4,Birama Touré,Nantes,135,Nantes,Pass,From Free Kick,,,1.669873,,,0,42.8,41.9,3724,1,0,home_win,2977,755,0
2405,3900504,2,62,10,Jérôme Roussillon,Montpellier,135,Nantes,Pressure,From Free Kick,,,2.246897,,,0,61.8,17.6,3730,1,0,home_win,2983,755,0
2406,3900504,2,62,12,Youssouf Sabaly,Nantes,135,Nantes,Pass,From Free Kick,,,1.427452,Out,,0,57.5,70.8,3732,1,0,home_win,2985,755,0
2408,3900504,2,62,25,Ramy Bensebaini,Montpellier,136,Montpellier,Pass,From Throw In,,,0.799999,,,0,53.0,0.1,3745,1,0,home_win,2998,755,0
2410,3900504,2,62,25,Jonas Martin,Montpellier,136,Montpellier,Pass,From Throw In,,,2.061976,,,0,56.4,6.2,3745,1,0,home_win,2998,755,0
