index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2554,3900601,2,74,30,Souleymane Camara,Montpellier,171,Gazélec Ajaccio,Carry,From Corner,,,3.918009,,,0,12.2,10.8,4470,0,4,away_win,0,878,3772
2555,3900601,2,74,34,Souleymane Camara,Montpellier,171,Gazélec Ajaccio,Pass,From Corner,,,1.42702,,,0,27.4,14.4,4474,0,4,away_win,0,878,3776
2557,3900601,2,74,35,William Jean Rémy,Montpellier,171,Gazélec Ajaccio,Carry,From Corner,,,4.368769,,,0,54.7,4.5,4475,0,4,away_win,0,878,3777
2558,3900601,2,74,40,William Jean Rémy,Montpellier,171,Gazélec Ajaccio,Pass,From Corner,,,2.079506,Incomplete,,0,74.5,10.8,4480,0,4,away_win,0,878,3782
2560,3900601,2,74,42,Clément Maury,Gazélec Ajaccio,171,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,10.4,35.3,4482,0,4,away_win,0,878,3784
2561,3900601,2,74,42,Clément Maury,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,From Corner,,,1.04724,,,0,10.4,35.3,4482,0,4,away_win,0,878,3784
2562,3900601,2,74,43,Clément Maury,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Corner,,,1.213301,,,0,12.3,35.3,4483,0,4,away_win,0,878,3785
2564,3900601,2,74,44,Roderic Filippi,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,From Corner,,,1.483906,,,0,19.6,41.8,4484,0,4,away_win,0,878,3786
2565,3900601,2,74,45,Roderic Filippi,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Corner,,,1.938392,,,0,25.6,47.3,4485,0,4,away_win,0,878,3787
2567,3900601,2,74,47,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,From Corner,,,2.614717,,,0,39.4,72.2,4487,0,4,away_win,0,878,3789
2568,3900601,2,74,50,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Corner,,,1.290055,,,0,49.3,73.2,4490,0,4,away_win,0,878,3792
2570,3900601,2,74,51,Jérôme Le Moigne,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,From Corner,,,1.496263,,,0,49.8,60.6,4491,0,4,away_win,0,878,3793
2571,3900601,2,74,52,Mustapha Yatabaré,Montpellier,171,Gazélec Ajaccio,Pressure,From Corner,,,0.799961,,,0,64.8,21.9,4492,0,4,away_win,0,878,3794
2572,3900601,2,74,53,Jérôme Le Moigne,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Corner,,,0.041919,Incomplete,,0,55.3,60.6,4493,0,4,away_win,0,878,3795
2574,3900601,2,74,53,Mustapha Yatabaré,Montpellier,171,Gazélec Ajaccio,Block,From Corner,,,0.0,,,0,62.4,21.2,4493,0,4,away_win,0,878,3795
2575,3900601,2,74,54,Daniel Congré,Montpellier,172,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.6,15.9,4494,0,4,away_win,0,878,3796
2576,3900601,2,74,54,Daniel Congré,Montpellier,172,Montpellier,Carry,Regular Play,,,1.100808,,,0,42.6,15.9,4494,0,4,away_win,0,878,3796
2577,3900601,2,74,55,Khalid Boutaïb,Gazélec Ajaccio,172,Montpellier,Pressure,Regular Play,,,0.657246,,,0,75.1,64.0,4495,0,4,away_win,0,878,3797
2578,3900601,2,74,55,Daniel Congré,Montpellier,172,Montpellier,Pass,Regular Play,,,0.775163,,,0,40.2,19.0,4495,0,4,away_win,0,878,3797
2580,3900601,2,74,56,William Jean Rémy,Montpellier,172,Montpellier,Carry,Regular Play,,,0.909274,,,0,45.5,25.8,4496,0,4,away_win,0,878,3798
2581,3900601,2,74,57,William Jean Rémy,Montpellier,172,Montpellier,Pass,Regular Play,,,0.81552,,,0,46.7,25.8,4497,0,4,away_win,0,878,3799
2583,3900601,2,74,58,Bryan Dabo,Montpellier,172,Montpellier,Pass,Regular Play,,,0.883259,,,0,56.4,32.3,4498,0,4,away_win,0,878,3800
2584,3900601,2,74,59,Khalid Boutaïb,Gazélec Ajaccio,172,Montpellier,Pressure,Regular Play,,,0.391372,,,0,73.4,52.9,4499,0,4,away_win,0,878,3801
2586,3900601,2,74,59,William Jean Rémy,Montpellier,172,Montpellier,Pass,Regular Play,,,4.989034,Out,,0,46.7,28.9,4499,0,4,away_win,0,878,3801
2588,3900601,2,75,48,Alassane Touré,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.347076,,,0,31.4,80.0,4548,0,4,away_win,0,878,3850
2590,3900601,2,75,49,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,1.604576,,,0,24.2,73.6,4549,0,4,away_win,0,878,3851
2591,3900601,2,75,51,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.840893,,,0,27.3,69.5,4551,0,4,away_win,0,878,3853
2593,3900601,2,75,53,Amos Youga,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,0.93775,,,0,33.6,36.0,4553,0,4,away_win,0,878,3855
2594,3900601,2,75,54,Amos Youga,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.291818,,,0,34.1,38.4,4554,0,4,away_win,0,878,3856
2596,3900601,2,75,55,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,2.516298,,,0,33.6,60.4,4555,0,4,away_win,0,878,3857
2597,3900601,2,75,58,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.557689,,,0,45.4,59.2,4558,0,4,away_win,0,878,3860
2600,3900601,2,75,59,Amos Youga,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,1.107823,,,0,40.1,42.3,4559,0,4,away_win,0,878,3861
2601,3900601,2,76,0,Amos Youga,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.007218,,,0,44.4,39.9,4560,0,4,away_win,0,878,3862
2603,3900601,2,76,1,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,2.554925,,,0,53.4,18.1,4561,0,4,away_win,0,878,3863
2604,3900601,2,76,4,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,1.914443,,,0,53.4,27.3,4564,0,4,away_win,0,878,3866
2606,3900601,2,76,6,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,1.686811,,,0,52.4,54.6,4566,0,4,away_win,0,878,3868
2607,3900601,2,76,7,Roderic Filippi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,3.810128,,,0,56.7,54.3,4567,0,4,away_win,0,878,3869
2609,3900601,2,76,11,Issiaga Sylla,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Throw In,,,3.44867,,,0,98.7,9.9,4571,0,4,away_win,0,878,3873
2610,3900601,2,76,15,Issiaga Sylla,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Throw In,,,0.912962,Incomplete,,0,93.9,6.6,4575,0,4,away_win,0,878,3877
2612,3900601,2,76,16,Mathieu Deplagne,Montpellier,174,Montpellier,Pass,Regular Play,,,0.680949,,,0,23.5,59.3,4576,0,4,away_win,0,878,3878
2614,3900601,2,76,16,Bryan Dabo,Montpellier,174,Montpellier,Carry,Regular Play,,,0.481831,,,0,27.2,68.2,4576,0,4,away_win,0,878,3878
2615,3900601,2,76,17,Jacques Zoua Daogari,Gazélec Ajaccio,174,Montpellier,Pressure,Regular Play,,,0.393746,,,0,91.3,14.8,4577,0,4,away_win,0,878,3879
2616,3900601,2,76,17,Bryan Dabo,Montpellier,174,Montpellier,Pass,Regular Play,,,1.141639,,,0,28.8,69.4,4577,0,4,away_win,0,878,3879
2618,3900601,2,76,18,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,1.2,,,0,21.8,65.6,4578,0,4,away_win,0,878,3880
2619,3900601,2,76,19,Ryad Boudebouz,Montpellier,174,Montpellier,Pass,Regular Play,,,2.342798,Incomplete,,0,24.3,65.1,4579,0,4,away_win,0,878,3881
2621,3900601,2,76,21,Jérémie Bréchet,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.097609,,,0,40.1,9.2,4581,0,4,away_win,0,878,3883
2623,3900601,2,76,23,Jérôme Le Moigne,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,3.745147,,,0,55.3,17.2,4583,0,4,away_win,0,878,3885
2625,3900601,2,76,26,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,3.081439,,,0,22.5,30.0,4586,0,4,away_win,0,878,3888
2626,3900601,2,76,29,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,4.689989,Incomplete,,0,28.5,28.3,4589,0,4,away_win,0,878,3891
2628,3900601,2,76,34,Mathieu Deplagne,Montpellier,175,Gazélec Ajaccio,Pass,Regular Play,,,2.836191,,,0,22.3,54.5,4594,0,4,away_win,0,878,3896
2630,3900601,2,76,37,Laurent Pionnier,Montpellier,175,Gazélec Ajaccio,Carry,Regular Play,,,9.450903,,,0,7.4,44.3,4597,0,4,away_win,0,878,3899
2631,3900601,2,76,46,Laurent Pionnier,Montpellier,175,Gazélec Ajaccio,Pass,Regular Play,,,3.262563,Incomplete,,0,15.8,48.2,4606,0,4,away_win,0,878,3908
2633,3900601,2,76,50,Roderic Filippi,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.881855,,,0,34.3,51.0,4610,0,4,away_win,0,878,3912
2635,3900601,2,76,51,Jérôme Le Moigne,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.479225,,,0,46.4,29.0,4611,0,4,away_win,0,878,3913
2636,3900601,2,76,54,Jérôme Le Moigne,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.34175,,,0,45.2,24.9,4614,0,4,away_win,0,878,3916
2638,3900601,2,76,55,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.485048,,,0,42.5,11.1,4615,0,4,away_win,0,878,3917
2640,3900601,2,76,57,Jérémie Bréchet,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,0.666347,,,0,31.2,24.2,4617,0,4,away_win,0,878,3919
2641,3900601,2,76,57,Jérémie Bréchet,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,0.990949,,,0,31.2,26.1,4617,0,4,away_win,0,878,3919
2643,3900601,2,76,58,Amos Youga,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.4567,,,0,34.3,36.2,4618,0,4,away_win,0,878,3920
2644,3900601,2,77,1,Amos Youga,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,0.894988,,,0,42.3,51.0,4621,0,4,away_win,0,878,3923
2646,3900601,2,77,2,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,1.87793,,,0,67.6,55.5,4622,0,4,away_win,0,878,3924
2647,3900601,2,77,3,Jonas Martin,Montpellier,175,Gazélec Ajaccio,Pressure,Regular Play,,,0.490898,,,0,56.8,26.7,4623,0,4,away_win,0,878,3925
2649,3900601,2,77,4,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,66.4,52.4,4624,0,4,away_win,0,878,3926
2650,3900601,2,77,4,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,1.967577,,,0,66.4,52.4,4624,0,4,away_win,0,878,3926
2651,3900601,2,77,6,Amos Youga,Gazélec Ajaccio,175,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,53.4,55.1,4626,0,4,away_win,0,878,3928
2652,3900601,2,77,6,Amos Youga,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.164477,,,0,53.4,55.1,4626,0,4,away_win,0,878,3928
2653,3900601,2,77,8,Amos Youga,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,2.035124,,,0,68.3,64.0,4628,0,4,away_win,0,878,3930
2655,3900601,2,77,10,Alassane Touré,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.290553,,,0,76.8,74.4,4630,0,4,away_win,0,878,3932
2656,3900601,2,77,12,Alassane Touré,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.141721,,,0,76.8,74.4,4632,0,4,away_win,0,878,3934
2658,3900601,2,77,13,Jacques Zoua Daogari,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,90.0,74.1,4633,0,4,away_win,0,878,3935
2659,3900601,2,77,13,Jacques Zoua Daogari,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.202664,,,0,90.0,74.1,4633,0,4,away_win,0,878,3935
2660,3900601,2,77,14,Ramy Bensebaini,Montpellier,175,Gazélec Ajaccio,Pressure,Regular Play,,,2.79867,,,0,18.5,3.8,4634,0,4,away_win,0,878,3936
2662,3900601,2,77,15,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.538189,,,0,104.3,78.5,4635,0,4,away_win,0,878,3937
2663,3900601,2,77,17,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.457288,,,0,106.9,75.3,4637,0,4,away_win,0,878,3939
2665,3900601,2,77,17,Jacques Zoua Daogari,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,1.495072,,,0,110.8,61.6,4637,0,4,away_win,0,878,3939
2666,3900601,2,77,17,Ramy Bensebaini,Montpellier,175,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,11.2,6.0,4637,0,4,away_win,0,878,3939
2667,3900601,2,77,18,Jonas Martin,Montpellier,175,Gazélec Ajaccio,Pressure,Regular Play,,,0.817008,,,0,11.7,19.7,4638,0,4,away_win,0,878,3940
2668,3900601,2,77,19,Jacques Zoua Daogari,Gazélec Ajaccio,175,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,110.8,62.5,4639,0,4,away_win,0,878,3941
2669,3900601,2,77,19,Jonas Martin,Montpellier,175,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,9.3,17.6,4639,0,4,away_win,0,878,3941
2670,3900601,2,77,33,Alassane Touré,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Corner,,,1.281983,,,0,120.0,80.0,4653,0,4,away_win,0,878,3955
2672,3900601,2,77,34,David Ducourtioux,Gazélec Ajaccio,176,Gazélec Ajaccio,Carry,From Corner,,,2.318812,,,0,105.3,67.4,4654,0,4,away_win,0,878,3956
2673,3900601,2,77,37,David Ducourtioux,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Corner,,,1.656724,,,0,105.3,67.4,4657,0,4,away_win,0,878,3959
2674,3900601,2,77,38,Souleymane Camara,Montpellier,176,Gazélec Ajaccio,Pressure,From Corner,,,0.972753,,,0,4.7,13.7,4658,0,4,away_win,0,878,3960
2676,3900601,2,77,38,Alassane Touré,Gazélec Ajaccio,176,Gazélec Ajaccio,Carry,From Corner,,,0.699474,,,0,116.1,69.3,4658,0,4,away_win,0,878,3960
2678,3900601,2,77,39,Alassane Touré,Gazélec Ajaccio,176,Gazélec Ajaccio,Dribble,From Corner,,,0.0,,,0,117.1,64.5,4659,0,4,away_win,0,878,3961
2679,3900601,2,77,39,Alassane Touré,Gazélec Ajaccio,176,Gazélec Ajaccio,Carry,From Corner,,,1.784766,,,0,117.1,64.5,4659,0,4,away_win,0,878,3961
2680,3900601,2,77,41,Alassane Touré,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Corner,,,3.788267,Out,,0,117.1,59.2,4661,0,4,away_win,0,878,3963
2681,3900601,2,78,4,Mathieu Deplagne,Montpellier,177,Montpellier,Pass,From Throw In,,,1.397988,Incomplete,,0,14.4,80.0,4684,0,4,away_win,0,878,3986
2683,3900601,2,78,5,Issiaga Sylla,Gazélec Ajaccio,177,Montpellier,Pass,From Throw In,,,1.466717,Incomplete,,0,90.0,8.0,4685,0,4,away_win,0,878,3987
2685,3900601,2,78,7,William Jean Rémy,Montpellier,177,Montpellier,Pass,From Throw In,,,1.160038,Incomplete,,0,28.1,58.3,4687,0,4,away_win,0,878,3989
2687,3900601,2,78,8,Jérémie Bréchet,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,0.808478,,,0,76.1,19.1,4688,0,4,away_win,0,878,3990
2689,3900601,2,78,9,Amos Youga,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,3.870679,,,0,78.5,25.6,4689,0,4,away_win,0,878,3991
2690,3900601,2,78,12,Amos Youga,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.270591,,,0,77.0,39.1,4692,0,4,away_win,0,878,3994
2692,3900601,2,78,14,Alassane Touré,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,1.62631,,,0,62.8,46.9,4694,0,4,away_win,0,878,3996
2693,3900601,2,78,15,Alassane Touré,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.352392,,,0,57.7,47.8,4695,0,4,away_win,0,878,3997
2695,3900601,2,78,17,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,1.301018,,,0,53.4,31.4,4697,0,4,away_win,0,878,3999
2696,3900601,2,78,18,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.710073,,,0,54.6,28.8,4698,0,4,away_win,0,878,4000
2698,3900601,2,78,20,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,1.485999,,,0,75.8,5.6,4700,0,4,away_win,0,878,4002
2699,3900601,2,78,21,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.019198,,,0,76.5,7.5,4701,0,4,away_win,0,878,4003
2700,3900601,2,78,22,Mathieu Deplagne,Montpellier,178,Gazélec Ajaccio,Pressure,Regular Play,,,1.521476,,,0,27.2,71.4,4702,0,4,away_win,0,878,4004
2702,3900601,2,78,22,Kévin Mayi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,2.433944,,,0,89.8,7.5,4702,0,4,away_win,0,878,4004
2703,3900601,2,78,24,Ryad Boudebouz,Montpellier,178,Gazélec Ajaccio,Pressure,Regular Play,,,1.14702,,,0,32.2,73.3,4704,0,4,away_win,0,878,4006
2704,3900601,2,78,25,Kévin Mayi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.31671,,,0,88.1,2.7,4705,0,4,away_win,0,878,4007
2706,3900601,2,78,26,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,0.74448,,,0,63.7,11.1,4706,0,4,away_win,0,878,4008
2707,3900601,2,78,27,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,0.814684,,,0,61.8,12.1,4707,0,4,away_win,0,878,4009
2709,3900601,2,78,27,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,0.99439,,,0,68.8,24.2,4707,0,4,away_win,0,878,4009
2710,3900601,2,78,28,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,0.898861,,,0,72.0,20.8,4708,0,4,away_win,0,878,4010
2712,3900601,2,78,29,Kévin Mayi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,3.586877,,,0,81.8,7.5,4709,0,4,away_win,0,878,4011
2713,3900601,2,78,33,Kévin Mayi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,0.141432,Incomplete,,0,91.7,18.1,4713,0,4,away_win,0,878,4015
2715,3900601,2,78,33,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,26.9,56.2,4713,0,4,away_win,0,878,4015
2716,3900601,2,78,34,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,27.4,59.8,4714,0,4,away_win,0,878,4016
2717,3900601,2,78,34,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Carry,Regular Play,,,0.94455,,,0,27.4,59.8,4714,0,4,away_win,0,878,4016
2718,3900601,2,78,35,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Pass,Regular Play,,,1.191593,Incomplete,,0,29.3,62.4,4715,0,4,away_win,0,878,4017
2720,3900601,2,78,36,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,1.153052,,,0,85.0,11.6,4716,0,4,away_win,0,878,4018
2722,3900601,2,78,37,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,0.310776,,,0,79.7,25.9,4717,0,4,away_win,0,878,4019
2723,3900601,2,78,38,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,79.7,25.9,4718,0,4,away_win,0,878,4020
2724,3900601,2,78,39,Rodrigue Casimir Ninga,Montpellier,179,Montpellier,Pass,Regular Play,,,0.81416,,,0,45.7,46.8,4719,0,4,away_win,0,878,4021
2726,3900601,2,78,40,Jonas Martin,Montpellier,179,Montpellier,Carry,Regular Play,,,1.179936,,,0,37.3,42.2,4720,0,4,away_win,0,878,4022
2727,3900601,2,78,41,Jonas Martin,Montpellier,179,Montpellier,Pass,Regular Play,,,0.808188,,,0,39.2,45.3,4721,0,4,away_win,0,878,4023
2729,3900601,2,78,42,Bryan Dabo,Montpellier,179,Montpellier,Pass,Regular Play,,,0.743053,,,0,48.6,52.1,4722,0,4,away_win,0,878,4024
2731,3900601,2,78,42,Jonas Martin,Montpellier,179,Montpellier,Pass,Regular Play,,,2.91929,Incomplete,,0,52.7,41.2,4722,0,4,away_win,0,878,4024
2732,3900601,2,78,45,Jérémie Bréchet,Gazélec Ajaccio,180,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,39.1,29.7,4725,0,4,away_win,0,878,4027
2733,3900601,2,78,45,Jérémie Bréchet,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,6.172661,,,0,39.1,29.7,4725,0,4,away_win,0,878,4027
2734,3900601,2,78,51,Jérémie Bréchet,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.186812,,,0,54.3,20.8,4731,0,4,away_win,0,878,4033
2736,3900601,2,78,53,Jacques Zoua Daogari,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,1.157826,,,0,74.4,35.8,4733,0,4,away_win,0,878,4035
2737,3900601,2,78,53,Vitorino Hilton da Silva,Montpellier,180,Gazélec Ajaccio,Pressure,Regular Play,,,0.906122,,,0,44.0,46.8,4733,0,4,away_win,0,878,4035
2738,3900601,2,78,54,Jacques Zoua Daogari,Gazélec Ajaccio,180,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,71.7,31.2,4734,0,4,away_win,0,878,4036
2739,3900601,2,78,54,Vitorino Hilton da Silva,Montpellier,180,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,48.4,48.9,4734,0,4,away_win,0,878,4036
2740,3900601,2,78,55,Rodrigue Casimir Ninga,Montpellier,180,Gazélec Ajaccio,Pressure,Regular Play,,,3.148619,,,0,57.6,43.9,4735,0,4,away_win,0,878,4037
2741,3900601,2,78,56,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,65.0,38.2,4736,0,4,away_win,0,878,4038
2742,3900601,2,78,56,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,2.392954,,,0,65.0,38.2,4736,0,4,away_win,0,878,4038
2743,3900601,2,78,58,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.719639,,,0,62.5,48.3,4738,0,4,away_win,0,878,4040
2745,3900601,2,79,0,David Ducourtioux,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,3.817586,,,0,90.8,76.8,4740,0,4,away_win,0,878,4042
2746,3900601,2,79,4,David Ducourtioux,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.072521,,,0,85.9,75.3,4744,0,4,away_win,0,878,4046
2747,3900601,2,79,5,Rodrigue Casimir Ninga,Montpellier,180,Gazélec Ajaccio,Pressure,Regular Play,,,3.273639,,,0,35.1,21.9,4745,0,4,away_win,0,878,4047
2749,3900601,2,79,5,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,3.202058,,,0,84.5,60.6,4745,0,4,away_win,0,878,4047
2750,3900601,2,79,8,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.035789,,,0,84.7,48.1,4748,0,4,away_win,0,878,4050
2752,3900601,2,79,9,Jérémie Bréchet,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,1.754923,,,0,75.6,30.7,4749,0,4,away_win,0,878,4051
2753,3900601,2,79,11,Jérémie Bréchet,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,2.985791,Incomplete,,0,85.9,27.1,4751,0,4,away_win,0,878,4053
2755,3900601,2,79,14,Laurent Pionnier,Montpellier,180,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,2.3,34.0,4754,0,4,away_win,0,878,4056
2756,3900601,2,79,27,Laurent Pionnier,Montpellier,180,Gazélec Ajaccio,Pass,Regular Play,,,1.775291,Incomplete,,0,13.9,44.3,4767,0,4,away_win,0,878,4069
2757,3900601,2,79,29,Issiaga Sylla,Gazélec Ajaccio,180,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,38.4,16.2,4769,0,4,away_win,0,878,4071
2758,3900601,2,79,33,Issiaga Sylla,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,2.713583,,,0,43.2,19.1,4773,0,4,away_win,0,878,4075
2760,3900601,2,79,36,Vitorino Hilton da Silva,Montpellier,180,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,23.3,52.3,4776,0,4,away_win,0,878,4078
2761,3900601,2,79,36,Khalid Boutaïb,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.688255,,,0,96.8,27.8,4776,0,4,away_win,0,878,4078
2763,3900601,2,79,37,Jacques Zoua Daogari,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,1.553807,,,0,96.1,36.0,4777,0,4,away_win,0,878,4079
2764,3900601,2,79,38,Daniel Congré,Montpellier,180,Gazélec Ajaccio,Pressure,Regular Play,,,0.910485,,,0,23.1,46.0,4778,0,4,away_win,0,878,4080
2765,3900601,2,79,38,William Jean Rémy,Montpellier,180,Gazélec Ajaccio,Pressure,Regular Play,,,0.638255,,,0,25.2,47.0,4778,0,4,away_win,0,878,4080
