index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2913,3900492,2,84,5,Rafidine Abdullah,Lorient,160,Lorient,Pass,From Kick Off,,,0.900004,,,0,68.9,62.3,5045,2,1,home_win,3987,1195,0
2915,3900492,2,84,5,Romain Philippoteaux,Lorient,160,Lorient,Carry,From Kick Off,,,1.73045,,,0,81.2,67.9,5045,2,1,home_win,3987,1195,0
2916,3900492,2,84,7,Yannis Salibur,Guingamp,160,Lorient,Pressure,From Kick Off,,,0.267598,,,0,37.5,7.0,5047,2,1,home_win,3989,1195,0
2917,3900492,2,84,7,Romain Philippoteaux,Lorient,160,Lorient,Pass,From Kick Off,,,1.241859,,,0,82.2,75.5,5047,2,1,home_win,3989,1195,0
2919,3900492,2,84,8,Lamine Gassama,Lorient,160,Lorient,Carry,From Kick Off,,,0.790767,,,0,71.4,75.2,5048,2,1,home_win,3990,1195,0
2920,3900492,2,84,9,Lamine Gassama,Lorient,160,Lorient,Pass,From Kick Off,,,1.380714,,,0,70.7,74.3,5049,2,1,home_win,3991,1195,0
2922,3900492,2,84,11,Lamine Koné,Lorient,160,Lorient,Carry,From Kick Off,,,1.204887,,,0,53.5,54.2,5051,2,1,home_win,3993,1195,0
2923,3900492,2,84,12,Lamine Koné,Lorient,160,Lorient,Pass,From Kick Off,,,1.542199,,,0,52.9,53.6,5052,2,1,home_win,3994,1195,0
2925,3900492,2,84,13,Zargo Touré,Lorient,160,Lorient,Carry,From Kick Off,,,3.343732,,,0,55.0,34.9,5053,2,1,home_win,3995,1195,0
2926,3900492,2,84,17,Zargo Touré,Lorient,160,Lorient,Pass,From Kick Off,,,1.019907,,,0,68.6,24.8,5057,2,1,home_win,3999,1195,0
2928,3900492,2,84,18,Rafidine Abdullah,Lorient,160,Lorient,Carry,From Kick Off,,,0.554923,,,0,79.8,38.9,5058,2,1,home_win,4000,1195,0
2929,3900492,2,84,18,Rafidine Abdullah,Lorient,160,Lorient,Pass,From Kick Off,,,1.262366,,,0,79.4,38.7,5058,2,1,home_win,4000,1195,0
2931,3900492,2,84,20,Didier Ndong Ibrahim,Lorient,160,Lorient,Carry,From Kick Off,,,1.103262,,,0,72.1,56.8,5060,2,1,home_win,4002,1195,0
2932,3900492,2,84,21,Didier Ndong Ibrahim,Lorient,160,Lorient,Pass,From Kick Off,,,1.695597,,,0,73.0,55.0,5061,2,1,home_win,4003,1195,0
2934,3900492,2,84,22,Vincent Le Goff,Lorient,160,Lorient,Carry,From Kick Off,,,9.402587,,,0,80.4,9.7,5062,2,1,home_win,4004,1195,0
2935,3900492,2,84,27,Nill De Pauw,Guingamp,160,Lorient,Pressure,From Kick Off,,,4.541581,,,0,36.9,67.7,5067,2,1,home_win,4009,1195,0
2936,3900492,2,84,32,Vincent Le Goff,Lorient,160,Lorient,Pass,From Kick Off,,,0.758606,Incomplete,,0,87.7,5.9,5072,2,1,home_win,4014,1195,0
2938,3900492,2,84,33,Lars Christian Jacobsen,Guingamp,161,Guingamp,Interception,Regular Play,,,0.0,,,0,29.9,65.8,5073,2,1,home_win,4015,1195,0
2939,3900492,2,84,33,Lars Christian Jacobsen,Guingamp,161,Guingamp,Carry,Regular Play,,,3.356674,,,0,29.9,65.8,5073,2,1,home_win,4015,1195,0
2940,3900492,2,84,36,Lars Christian Jacobsen,Guingamp,161,Guingamp,Pass,Regular Play,,,1.125607,,,0,43.2,76.6,5076,2,1,home_win,4018,1195,0
2942,3900492,2,84,37,Jimmy Briand,Guingamp,161,Guingamp,Pass,Regular Play,,,1.157097,,,0,49.5,70.5,5077,2,1,home_win,4019,1195,0
2944,3900492,2,84,38,Nill De Pauw,Guingamp,161,Guingamp,Carry,Regular Play,,,0.836585,,,0,42.1,73.8,5078,2,1,home_win,4020,1195,0
2945,3900492,2,84,38,Vincent Le Goff,Lorient,161,Guingamp,Pressure,Regular Play,,,0.736174,,,0,78.4,5.3,5078,2,1,home_win,4020,1195,0
2946,3900492,2,84,39,Nill De Pauw,Guingamp,161,Guingamp,Pass,Regular Play,,,2.039746,Incomplete,,0,41.5,77.0,5079,2,1,home_win,4021,1195,0
2948,3900492,2,84,41,Zargo Touré,Lorient,161,Guingamp,Interception,Regular Play,,,0.0,,,0,46.0,4.9,5081,2,1,home_win,4023,1195,0
2950,3900492,2,85,9,Lars Christian Jacobsen,Guingamp,162,Guingamp,Pass,From Throw In,,,0.216992,,,0,67.2,80.0,5109,2,1,home_win,4051,1195,0
2952,3900492,2,85,24,Moustapha Elhadji Diallo,Guingamp,162,Guingamp,Pass,From Throw In,,,1.315074,,,0,57.0,67.6,5124,2,1,home_win,4066,1195,0
2954,3900492,2,85,27,Jérémy Sorbon,Guingamp,162,Guingamp,Pass,From Throw In,,,0.980802,Incomplete,,0,65.8,24.8,5127,2,1,home_win,4069,1195,0
2956,3900492,2,85,28,Lamine Koné,Lorient,163,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,37.2,53.6,5128,2,1,home_win,4070,1195,0
2957,3900492,2,85,28,Lamine Koné,Lorient,163,Lorient,Carry,Regular Play,,,1.710387,,,0,37.2,53.6,5128,2,1,home_win,4070,1195,0
2958,3900492,2,85,30,Lamine Koné,Lorient,163,Lorient,Pass,Regular Play,,,1.155683,,,0,39.0,42.4,5130,2,1,home_win,4072,1195,0
2960,3900492,2,85,31,Raphaël Adelino José Guerreiro,Lorient,163,Lorient,Carry,Regular Play,,,1.589017,,,0,49.2,27.1,5131,2,1,home_win,4073,1195,0
2961,3900492,2,85,33,Raphaël Adelino José Guerreiro,Lorient,163,Lorient,Pass,Regular Play,,,1.482102,,,0,55.3,33.3,5133,2,1,home_win,4075,1195,0
2963,3900492,2,85,34,Rafidine Abdullah,Lorient,163,Lorient,Carry,Regular Play,,,0.916643,,,0,56.4,46.3,5134,2,1,home_win,4076,1195,0
2964,3900492,2,85,35,Rafidine Abdullah,Lorient,163,Lorient,Pass,Regular Play,,,1.821338,,,0,69.2,54.2,5135,2,1,home_win,4077,1195,0
2966,3900492,2,85,37,Romain Philippoteaux,Lorient,163,Lorient,Carry,Regular Play,,,3.717889,,,0,79.0,70.1,5137,2,1,home_win,4079,1195,0
2967,3900492,2,85,40,Romain Philippoteaux,Lorient,163,Lorient,Pass,Regular Play,,,0.954316,,,0,90.1,75.2,5140,2,1,home_win,4082,1195,0
2969,3900492,2,85,41,Didier Ndong Ibrahim,Lorient,163,Lorient,Carry,Regular Play,,,0.32666,,,0,102.4,74.8,5141,2,1,home_win,4083,1195,0
2970,3900492,2,85,41,Dorian Lévêque,Guingamp,163,Lorient,Pressure,Regular Play,,,0.326159,,,0,17.6,5.3,5141,2,1,home_win,4083,1195,0
2971,3900492,2,85,42,Didier Ndong Ibrahim,Lorient,163,Lorient,Dispossessed,Regular Play,,,0.0,,,0,102.5,74.8,5142,2,1,home_win,4084,1195,0
2972,3900492,2,85,42,Dorian Lévêque,Guingamp,163,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,17.6,5.3,5142,2,1,home_win,4084,1195,0
2973,3900492,2,85,50,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,From Throw In,,,2.103425,,,0,101.6,80.0,5150,2,1,home_win,4092,1195,0
2975,3900492,2,85,56,Lamine Gassama,Lorient,164,Lorient,Pass,From Throw In,,,2.214034,,,0,92.5,75.2,5156,2,1,home_win,4098,1195,0
2977,3900492,2,85,59,Lamine Koné,Lorient,164,Lorient,Carry,From Throw In,,,0.041982,,,0,63.0,63.0,5159,2,1,home_win,4101,1195,0
2978,3900492,2,85,59,Lamine Koné,Lorient,164,Lorient,Pass,From Throw In,,,1.98457,,,0,63.0,63.3,5159,2,1,home_win,4101,1195,0
2980,3900492,2,86,1,Zargo Touré,Lorient,164,Lorient,Carry,From Throw In,,,4.442639,,,0,63.5,40.7,5161,2,1,home_win,4103,1195,0
2981,3900492,2,86,5,Zargo Touré,Lorient,164,Lorient,Pass,From Throw In,,,1.289343,,,0,81.4,39.3,5165,2,1,home_win,4107,1195,0
2983,3900492,2,86,6,Rafidine Abdullah,Lorient,164,Lorient,Carry,From Throw In,,,0.89136,,,0,82.5,54.0,5166,2,1,home_win,4108,1195,0
2984,3900492,2,86,7,Rafidine Abdullah,Lorient,164,Lorient,Pass,From Throw In,,,3.25026,Out,,0,82.6,54.0,5167,2,1,home_win,4109,1195,0
2986,3900492,2,86,38,Jonas Lössl,Guingamp,165,Guingamp,Pass,From Goal Kick,,,4.402186,Incomplete,,0,7.0,44.1,5198,2,1,home_win,4140,1195,0
2987,3900492,2,86,42,Lamine Koné,Lorient,165,Guingamp,Pressure,From Goal Kick,,,0.180352,,,0,45.9,61.3,5202,2,1,home_win,4144,1195,0
2989,3900492,2,86,43,Lamine Koné,Lorient,165,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,45.6,61.3,5203,2,1,home_win,4145,1195,0
2990,3900492,2,86,45,Brou Benjamin Angoua,Guingamp,165,Guingamp,Pass,From Goal Kick,,,2.298445,,,0,53.2,42.6,5205,2,1,home_win,4147,1195,0
2992,3900492,2,86,48,Zargo Touré,Lorient,165,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,35.5,44.3,5208,2,1,home_win,4150,1195,0
2993,3900492,2,86,48,Jimmy Briand,Guingamp,165,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,84.6,35.8,5208,2,1,home_win,4150,1195,0
2994,3900492,2,86,50,Benjamin Lecomte,Lorient,166,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,15.4,37.1,5210,2,1,home_win,4152,1195,0
2995,3900492,2,86,50,Benjamin Lecomte,Lorient,166,Lorient,Carry,Regular Play,,,0.890565,,,0,15.4,37.1,5210,2,1,home_win,4152,1195,0
2996,3900492,2,86,51,Benjamin Lecomte,Lorient,166,Lorient,Pass,Regular Play,,,1.938308,,,0,15.4,37.1,5211,2,1,home_win,4153,1195,0
2998,3900492,2,86,53,Raphaël Adelino José Guerreiro,Lorient,166,Lorient,Carry,Regular Play,,,0.007746001,,,0,49.7,5.9,5213,2,1,home_win,4155,1195,0
2999,3900492,2,86,53,Raphaël Adelino José Guerreiro,Lorient,166,Lorient,Pass,Regular Play,,,2.5318,,,0,49.7,5.9,5213,2,1,home_win,4155,1195,0
3001,3900492,2,86,55,Zargo Touré,Lorient,166,Lorient,Carry,Regular Play,,,1.47401,,,0,40.0,5.3,5215,2,1,home_win,4157,1195,0
3002,3900492,2,86,57,Zargo Touré,Lorient,166,Lorient,Pass,Regular Play,,,0.976312,,,0,27.8,12.4,5217,2,1,home_win,4159,1195,0
3004,3900492,2,86,58,Rafidine Abdullah,Lorient,166,Lorient,Carry,Regular Play,,,1.037435,,,0,39.6,18.1,5218,2,1,home_win,4160,1195,0
3005,3900492,2,86,59,Rafidine Abdullah,Lorient,166,Lorient,Pass,Regular Play,,,1.4019,,,0,38.3,18.1,5219,2,1,home_win,4161,1195,0
3007,3900492,2,87,0,Didier Ndong Ibrahim,Lorient,166,Lorient,Carry,Regular Play,,,3.219049,,,0,35.9,55.0,5220,2,1,home_win,4162,1195,0
3008,3900492,2,87,4,Didier Ndong Ibrahim,Lorient,166,Lorient,Pass,Regular Play,,,1.149498,,,0,51.2,63.7,5224,2,1,home_win,4166,1195,0
3010,3900492,2,87,5,Lamine Gassama,Lorient,166,Lorient,Carry,Regular Play,,,0.811234,,,0,52.6,72.5,5225,2,1,home_win,4167,1195,0
3011,3900492,2,87,5,Lamine Gassama,Lorient,166,Lorient,Pass,Regular Play,,,0.098234,Incomplete,,0,53.0,72.5,5225,2,1,home_win,4167,1195,0
3013,3900492,2,87,6,Laurent Dos Santos,Guingamp,166,Lorient,Block,Regular Play,,,0.0,,,0,62.4,6.7,5226,2,1,home_win,4168,1195,0
3014,3900492,2,87,8,Lamine Gassama,Lorient,166,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,56.1,66.7,5228,2,1,home_win,4170,1195,0
3015,3900492,2,87,8,Lamine Gassama,Lorient,166,Lorient,Carry,Regular Play,,,1.832287,,,0,56.1,66.7,5228,2,1,home_win,4170,1195,0
3016,3900492,2,87,9,Laurent Dos Santos,Guingamp,166,Lorient,Pressure,Regular Play,,,0.448644,,,0,67.5,13.2,5229,2,1,home_win,4171,1195,0
3017,3900492,2,87,9,Lamine Gassama,Lorient,166,Lorient,Pass,Regular Play,,,2.241523,,,0,44.5,65.1,5229,2,1,home_win,4171,1195,0
3019,3900492,2,87,12,Benjamin Lecomte,Lorient,166,Lorient,Carry,Regular Play,,,1.96974,,,0,13.6,47.0,5232,2,1,home_win,4174,1195,0
3020,3900492,2,87,14,Benjamin Lecomte,Lorient,166,Lorient,Pass,Regular Play,,,1.839889,,,0,23.4,47.7,5234,2,1,home_win,4176,1195,0
3022,3900492,2,87,16,Zargo Touré,Lorient,166,Lorient,Carry,Regular Play,,,3.820039,,,0,36.3,12.5,5236,2,1,home_win,4178,1195,0
3023,3900492,2,87,19,Zargo Touré,Lorient,166,Lorient,Pass,Regular Play,,,1.362724,,,0,48.7,14.8,5239,2,1,home_win,4181,1195,0
3025,3900492,2,87,21,Vincent Le Goff,Lorient,166,Lorient,Carry,Regular Play,,,1.014497,,,0,56.3,1.7,5241,2,1,home_win,4183,1195,0
3026,3900492,2,87,22,Vincent Le Goff,Lorient,166,Lorient,Pass,Regular Play,,,1.190014,,,0,56.8,3.1,5242,2,1,home_win,4184,1195,0
3028,3900492,2,87,23,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Carry,Regular Play,,,7.194117,,,0,70.6,2.8,5243,2,1,home_win,4185,1195,0
3029,3900492,2,87,23,Lars Christian Jacobsen,Guingamp,166,Lorient,Pressure,Regular Play,,,0.663328,,,0,49.5,77.3,5243,2,1,home_win,4185,1195,0
3030,3900492,2,87,24,Nill De Pauw,Guingamp,166,Lorient,Pressure,Regular Play,,,1.303254,,,0,49.4,73.4,5244,2,1,home_win,4186,1195,0
3031,3900492,2,87,30,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Pass,Regular Play,,,1.347086,,,0,81.6,44.5,5250,2,1,home_win,4192,1195,0
3033,3900492,2,87,31,Didier Ndong Ibrahim,Lorient,166,Lorient,Carry,Regular Play,,,2.864401,,,0,86.3,58.8,5251,2,1,home_win,4193,1195,0
3034,3900492,2,87,34,Didier Ndong Ibrahim,Lorient,166,Lorient,Pass,Regular Play,,,0.87613,,,0,93.4,59.1,5254,2,1,home_win,4196,1195,0
3036,3900492,2,87,35,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Carry,Regular Play,,,2.056149,,,0,97.5,51.6,5255,2,1,home_win,4197,1195,0
3037,3900492,2,87,36,Lionel Mathis,Guingamp,166,Lorient,Pressure,Regular Play,,,0.393555,,,0,22.6,28.5,5256,2,1,home_win,4198,1195,0
3039,3900492,2,87,37,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Dribble,Regular Play,,,0.0,,,0,97.5,57.8,5257,2,1,home_win,4199,1195,0
3040,3900492,2,87,37,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Carry,Regular Play,,,0.444251,,,0,97.5,57.8,5257,2,1,home_win,4199,1195,0
3041,3900492,2,87,37,Laurent Dos Santos,Guingamp,166,Lorient,Pressure,Regular Play,,,0.231598,,,0,22.6,22.3,5257,2,1,home_win,4199,1195,0
3043,3900492,2,87,38,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Dribble,Regular Play,,,0.0,,,0,97.3,57.8,5258,2,1,home_win,4200,1195,0
3044,3900492,2,87,38,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Carry,Regular Play,,,1.12389,,,0,97.3,57.8,5258,2,1,home_win,4200,1195,0
3045,3900492,2,87,39,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Dribble,Regular Play,,,0.0,,,0,102.5,56.2,5259,2,1,home_win,4201,1195,0
3046,3900492,2,87,39,Jérémy Sorbon,Guingamp,167,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,17.6,23.9,5259,2,1,home_win,4201,1195,0
3047,3900492,2,87,39,Jérémy Sorbon,Guingamp,167,Guingamp,Carry,Regular Play,,,1.761015,,,0,17.6,23.9,5259,2,1,home_win,4201,1195,0
3048,3900492,2,87,39,Benjamin Moukandjo Bilé,Lorient,167,Guingamp,Pressure,Regular Play,,,0.664575,,,0,108.4,57.4,5259,2,1,home_win,4201,1195,0
3049,3900492,2,87,41,Benjamin Moukandjo Bilé,Lorient,167,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,110.1,63.7,5261,2,1,home_win,4203,1195,0
3050,3900492,2,87,41,Jérémy Sorbon,Guingamp,167,Guingamp,Foul Won,Regular Play,,,0.0,,,0,10.0,16.4,5261,2,1,home_win,4203,1195,0
3051,3900492,2,88,22,Jonas Lössl,Guingamp,168,Guingamp,Pass,From Free Kick,,,3.806348,,,0,9.7,15.8,5302,2,1,home_win,4244,1195,0
3053,3900492,2,88,26,Moustapha Elhadji Diallo,Guingamp,168,Guingamp,Carry,From Free Kick,,,0.036037,,,0,75.3,32.9,5306,2,1,home_win,4248,1195,0
3054,3900492,2,88,26,Moustapha Elhadji Diallo,Guingamp,168,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,75.3,32.9,5306,2,1,home_win,4248,1195,0
3055,3900492,2,88,26,Zargo Touré,Lorient,168,Guingamp,Block,From Free Kick,,,0.0,,,0,44.8,47.2,5306,2,1,home_win,4248,1195,0
3056,3900492,2,88,28,Vincent Le Goff,Lorient,169,Lorient,Pass,Regular Play,,,1.948591,,,0,39.4,31.3,5308,2,1,home_win,4250,1195,0
3058,3900492,2,88,30,Lamine Gassama,Lorient,169,Lorient,Carry,Regular Play,,,3.010126,,,0,31.6,56.4,5310,2,1,home_win,4252,1195,0
3059,3900492,2,88,33,Lamine Gassama,Lorient,169,Lorient,Pass,Regular Play,,,0.701867,,,0,27.8,60.0,5313,2,1,home_win,4255,1195,0
3061,3900492,2,88,34,Romain Philippoteaux,Lorient,169,Lorient,Carry,Regular Play,,,0.624276,,,0,38.7,71.5,5314,2,1,home_win,4256,1195,0
3062,3900492,2,88,34,Dorian Lévêque,Guingamp,169,Lorient,Pass,Regular Play,,,1.785712,,,0,81.1,8.4,5314,2,1,home_win,4256,1195,0
3064,3900492,2,88,34,Jimmy Briand,Guingamp,169,Lorient,Carry,Regular Play,,,2.587434,,,0,87.8,21.9,5314,2,1,home_win,4256,1195,0
3065,3900492,2,88,34,Romain Philippoteaux,Lorient,169,Lorient,Miscontrol,Regular Play,,,0.0,,,0,40.1,69.5,5314,2,1,home_win,4256,1195,0
3066,3900492,2,88,36,Romain Philippoteaux,Lorient,169,Lorient,Pressure,Regular Play,,,0.625382,,,0,32.7,56.0,5316,2,1,home_win,4258,1195,0
3067,3900492,2,88,36,Lamine Koné,Lorient,169,Lorient,Pressure,Regular Play,,,0.767882,,,0,32.7,56.4,5316,2,1,home_win,4258,1195,0
3068,3900492,2,88,37,Jimmy Briand,Guingamp,169,Lorient,Pass,Regular Play,,,5.576419,Out,,0,88.8,21.5,5317,2,1,home_win,4259,1195,0
3069,3900492,2,88,40,Laurent Dos Santos,Guingamp,169,Lorient,Pressure,Regular Play,,,2.551828,,,0,113.3,8.6,5320,2,1,home_win,4262,1195,0
3070,3900492,2,88,40,Lamine Gassama,Lorient,169,Lorient,Shield,Regular Play,,,0.0,,,0,6.8,71.5,5320,2,1,home_win,4262,1195,0
3072,3900492,2,88,52,Benjamin Lecomte,Lorient,170,Lorient,Pass,From Goal Kick,,,1.415933,,,0,6.0,36.0,5332,2,1,home_win,4274,1195,0
3074,3900492,2,88,54,Lamine Koné,Lorient,170,Lorient,Carry,From Goal Kick,,,0.84194,,,0,18.4,51.8,5334,2,1,home_win,4276,1195,0
3075,3900492,2,88,54,Lamine Koné,Lorient,170,Lorient,Pass,From Goal Kick,,,0.856107,,,0,21.5,51.8,5334,2,1,home_win,4276,1195,0
3077,3900492,2,88,55,Didier Ndong Ibrahim,Lorient,170,Lorient,Carry,From Goal Kick,,,4.057377,,,0,30.6,55.0,5335,2,1,home_win,4277,1195,0
3078,3900492,2,88,59,Didier Ndong Ibrahim,Lorient,170,Lorient,Pass,From Goal Kick,,,0.848717,,,0,46.2,54.2,5339,2,1,home_win,4281,1195,0
3080,3900492,2,89,0,Rafidine Abdullah,Lorient,170,Lorient,Carry,From Goal Kick,,,2.340109,,,0,63.5,47.4,5340,2,1,home_win,4282,1195,0
3081,3900492,2,89,1,Laurent Dos Santos,Guingamp,170,Lorient,Pressure,From Goal Kick,,,0.859207,,,0,50.9,19.5,5341,2,1,home_win,4283,1195,0
3083,3900492,2,89,2,Rafidine Abdullah,Lorient,170,Lorient,Dribble,From Goal Kick,,,0.0,,,0,69.2,60.6,5342,2,1,home_win,4284,1195,0
3084,3900492,2,89,2,Rafidine Abdullah,Lorient,170,Lorient,Carry,From Goal Kick,,,1.164425,,,0,69.2,60.6,5342,2,1,home_win,4284,1195,0
3085,3900492,2,89,3,Laurent Dos Santos,Guingamp,170,Lorient,Pressure,From Goal Kick,,,0.628979,,,0,50.9,19.5,5343,2,1,home_win,4285,1195,0
3086,3900492,2,89,4,Laurent Dos Santos,Guingamp,170,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,50.9,19.5,5344,2,1,home_win,4286,1195,0
3087,3900492,2,89,4,Rafidine Abdullah,Lorient,170,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,69.2,60.6,5344,2,1,home_win,4286,1195,0
3088,3900492,2,89,14,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,From Free Kick,,,0.673336,,,0,69.3,61.3,5354,2,1,home_win,4296,1195,0
3090,3900492,2,89,16,Lamine Koné,Lorient,171,Lorient,Pass,From Free Kick,,,1.30953,,,0,83.2,41.1,5356,2,1,home_win,4298,1195,0
3092,3900492,2,89,18,Vincent Le Goff,Lorient,171,Lorient,Carry,From Free Kick,,,2.466488,,,0,80.0,10.5,5358,2,1,home_win,4300,1195,0
3093,3900492,2,89,20,Vincent Le Goff,Lorient,171,Lorient,Pass,From Free Kick,,,0.976279,,,0,81.4,10.8,5360,2,1,home_win,4302,1195,0
3094,3900492,2,89,21,Lars Christian Jacobsen,Guingamp,171,Lorient,Pressure,From Free Kick,,,0.442255,,,0,24.0,76.4,5361,2,1,home_win,4303,1195,0
3096,3900492,2,89,21,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Carry,From Free Kick,,,0.269179,,,0,96.1,3.7,5361,2,1,home_win,4303,1195,0
3097,3900492,2,89,21,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Dribble,From Free Kick,,,0.0,,,0,96.1,3.7,5361,2,1,home_win,4303,1195,0
3098,3900492,2,89,21,Lars Christian Jacobsen,Guingamp,171,Lorient,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,24.0,76.4,5361,2,1,home_win,4303,1195,0
3099,3900492,2,89,27,Vincent Le Goff,Lorient,172,Lorient,Pass,From Throw In,,,1.612994,,,0,89.2,0.1,5367,2,1,home_win,4309,1195,0
3101,3900492,2,89,30,Rafidine Abdullah,Lorient,172,Lorient,Pass,From Throw In,,,1.751895,,,0,81.6,14.8,5370,2,1,home_win,4312,1195,0
3103,3900492,2,89,32,Didier Ndong Ibrahim,Lorient,172,Lorient,Carry,From Throw In,,,1.767006,,,0,77.0,61.6,5372,2,1,home_win,4314,1195,0
3104,3900492,2,89,33,Didier Ndong Ibrahim,Lorient,172,Lorient,Pass,From Throw In,,,1.459046,,,0,75.2,60.0,5373,2,1,home_win,4315,1195,0
3106,3900492,2,89,35,Romain Philippoteaux,Lorient,172,Lorient,Carry,From Throw In,,,3.532495,,,0,88.2,74.3,5375,2,1,home_win,4317,1195,0
3107,3900492,2,89,38,Romain Philippoteaux,Lorient,172,Lorient,Pass,From Throw In,,,1.727443,Incomplete,,0,91.5,60.0,5378,2,1,home_win,4320,1195,0
3109,3900492,2,89,40,Jonas Lössl,Guingamp,173,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,5.9,39.6,5380,2,1,home_win,4322,1195,0
3110,3900492,2,89,56,Jonas Lössl,Guingamp,173,Guingamp,Pass,Regular Play,,,2.34277,Incomplete,,0,9.1,39.6,5396,2,1,home_win,4338,1195,0
3112,3900492,2,89,59,Vincent Le Goff,Lorient,173,Guingamp,Clearance,Regular Play,,,0.0,,,0,51.6,7.7,5399,2,1,home_win,4341,1195,0
3113,3900492,2,90,19,Lars Christian Jacobsen,Guingamp,174,Guingamp,Pass,From Throw In,,,1.970728,,,0,78.3,80.0,5419,2,1,home_win,4361,1195,0
3115,3900492,2,90,21,Vincent Le Goff,Lorient,174,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,19.7,4.8,5421,2,1,home_win,4363,1195,0
3116,3900492,2,90,21,Nill De Pauw,Guingamp,174,Guingamp,Pass,From Throw In,,,2.382628,Incomplete,,0,100.4,75.3,5421,2,1,home_win,4363,1195,0
3118,3900492,2,90,24,Lionel Mathis,Guingamp,174,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.9,73.2,5424,2,1,home_win,4366,1195,0
3119,3900492,2,90,24,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,Regular Play,,,0.716738,,,0,29.2,6.9,5424,2,1,home_win,4366,1195,0
3121,3900492,2,90,24,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Carry,Regular Play,,,0.010087,,,0,26.9,5.9,5424,2,1,home_win,4366,1195,0
3122,3900492,2,90,24,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Pass,Regular Play,,,2.187809,,,0,25.7,3.7,5424,2,1,home_win,4366,1195,0
3123,3900492,2,90,26,Jimmy Briand,Guingamp,175,Lorient,Pressure,Regular Play,,,0.666216,,,0,84.6,59.7,5426,2,1,home_win,4368,1195,0
3125,3900492,2,90,27,Rafidine Abdullah,Lorient,175,Lorient,Carry,Regular Play,,,0.301139,,,0,35.4,20.4,5427,2,1,home_win,4369,1195,0
3126,3900492,2,90,27,Rafidine Abdullah,Lorient,175,Lorient,Pass,Regular Play,,,2.530311,,,0,37.3,23.2,5427,2,1,home_win,4369,1195,0
3128,3900492,2,90,29,Romain Philippoteaux,Lorient,175,Lorient,Pass,Regular Play,,,1.670101,,,0,53.0,72.9,5429,2,1,home_win,4371,1195,0
3130,3900492,2,90,31,Lamine Koné,Lorient,175,Lorient,Carry,Regular Play,,,0.024415,,,0,68.7,68.1,5431,2,1,home_win,4373,1195,0
3131,3900492,2,90,31,Lamine Koné,Lorient,175,Lorient,Miscontrol,Regular Play,,,0.0,,,0,71.4,66.7,5431,2,1,home_win,4373,1195,0
3132,3900492,2,90,59,Dorian Lévêque,Guingamp,176,Guingamp,Pass,From Throw In,,,2.224988,Incomplete,,0,30.9,0.1,5459,2,1,home_win,4401,1195,0
3134,3900492,2,91,1,Rafidine Abdullah,Lorient,177,Lorient,Pass,Regular Play,,,1.629957,,,0,70.0,69.9,5461,2,1,home_win,4403,1195,0
3136,3900492,2,91,3,Zargo Touré,Lorient,177,Lorient,Carry,Regular Play,,,0.968507,,,0,58.1,58.4,5463,2,1,home_win,4405,1195,0
3137,3900492,2,91,3,Jimmy Briand,Guingamp,177,Lorient,Pressure,Regular Play,,,0.419379,,,0,58.2,21.3,5463,2,1,home_win,4405,1195,0
3138,3900492,2,91,4,Zargo Touré,Lorient,177,Lorient,Pass,Regular Play,,,2.140541,,,0,62.6,58.8,5464,2,1,home_win,4406,1195,0
