index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2957,3829418,2,75,41,Valentin Rongier,Nantes,176,Nantes,Pass,From Throw In,,,1.066014,,,0,96.4,58.7,4541,0,0,draw,0,4599,0
2959,3829418,2,75,42,Léo Dubois,Nantes,176,Nantes,Carry,From Throw In,,,0.405044,,,0,88.0,69.4,4542,0,0,draw,0,4600,0
2960,3829418,2,75,42,Léo Dubois,Nantes,176,Nantes,Pass,From Throw In,,,0.878997,Incomplete,,0,88.3,69.0,4542,0,0,draw,0,4600,0
2961,3829418,2,75,43,Dorian Lévêque,Guingamp,176,Nantes,Pass,From Throw In,,,1.026254,Incomplete,,0,19.8,29.3,4543,0,0,draw,0,4601,0
2962,3829418,2,75,44,Nill De Pauw,Guingamp,176,Nantes,Pressure,From Throw In,,,0.261895,,,0,31.9,38.8,4544,0,0,draw,0,4602,0
2964,3829418,2,75,44,Olivier Veigneau,Nantes,176,Nantes,Pass,From Throw In,,,1.066326,Incomplete,,0,88.0,36.7,4544,0,0,draw,0,4602,0
2966,3829418,2,75,45,Younousse Sankharé,Guingamp,176,Nantes,Pass,From Throw In,,,0.911407,,,0,28.7,32.4,4545,0,0,draw,0,4603,0
2968,3829418,2,75,46,Nill De Pauw,Guingamp,176,Nantes,Carry,From Throw In,,,0.04,,,0,33.5,41.7,4546,0,0,draw,0,4604,0
2969,3829418,2,75,46,Nill De Pauw,Guingamp,176,Nantes,Pass,From Throw In,,,3.349129,Incomplete,,0,32.9,41.7,4546,0,0,draw,0,4604,0
2971,3829418,2,75,50,Lévy Koffi Djidji,Nantes,176,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,52.0,57.8,4550,0,0,draw,0,4608,0
2972,3829418,2,75,50,Lévy Koffi Djidji,Nantes,176,Nantes,Carry,From Throw In,,,3.665683,,,0,52.0,57.8,4550,0,0,draw,0,4608,0
2973,3829418,2,75,53,Lévy Koffi Djidji,Nantes,176,Nantes,Pass,From Throw In,,,1.929413,,,0,36.9,67.3,4553,0,0,draw,0,4611,0
2975,3829418,2,75,55,Lucas Deaux,Nantes,176,Nantes,Carry,From Throw In,,,1.303757,,,0,22.7,37.9,4555,0,0,draw,0,4613,0
2976,3829418,2,75,56,Lucas Deaux,Nantes,176,Nantes,Pass,From Throw In,,,1.974162,,,0,26.7,41.0,4556,0,0,draw,0,4614,0
2978,3829418,2,75,58,Lévy Koffi Djidji,Nantes,176,Nantes,Carry,From Throw In,,,3.747565,,,0,39.4,65.0,4558,0,0,draw,0,4616,0
2979,3829418,2,76,2,Lévy Koffi Djidji,Nantes,176,Nantes,Pass,From Throw In,,,2.264022,,,0,44.7,65.9,4562,0,0,draw,0,4620,0
2981,3829418,2,76,4,Lucas Deaux,Nantes,176,Nantes,Carry,From Throw In,,,2.2998421,,,0,33.6,37.1,4564,0,0,draw,0,4622,0
2982,3829418,2,76,7,Lucas Deaux,Nantes,176,Nantes,Pass,From Throw In,,,2.176639,,,0,37.9,33.5,4567,0,0,draw,0,4625,0
2984,3829418,2,76,9,Lévy Koffi Djidji,Nantes,176,Nantes,Carry,From Throw In,,,1.243041,,,0,53.0,67.1,4569,0,0,draw,0,4627,0
2985,3829418,2,76,10,Lévy Koffi Djidji,Nantes,176,Nantes,Pass,From Throw In,,,2.9745,Incomplete,,0,54.7,69.1,4570,0,0,draw,0,4628,0
2986,3829418,2,76,13,Johan Audel,Nantes,176,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,108.6,55.3,4573,0,0,draw,0,4631,0
2987,3829418,2,76,13,Dorian Lévêque,Guingamp,176,Nantes,Clearance,From Throw In,,,0.0,,,0,11.5,24.8,4573,0,0,draw,0,4631,0
2988,3829418,2,76,15,Johan Audel,Nantes,176,Nantes,Pass,From Throw In,,,0.999064,,,0,115.9,57.4,4575,0,0,draw,0,4633,0
2989,3829418,2,76,16,Nicolas Benezet,Guingamp,176,Nantes,Pressure,From Throw In,,,1.265548,,,0,11.1,9.7,4576,0,0,draw,0,4634,0
2991,3829418,2,76,16,Léo Dubois,Nantes,176,Nantes,Carry,From Throw In,,,1.049583,,,0,111.7,69.5,4576,0,0,draw,0,4634,0
2992,3829418,2,76,17,Léo Dubois,Nantes,176,Nantes,Dribble,From Throw In,,,0.0,,,0,111.7,70.4,4577,0,0,draw,0,4635,0
2993,3829418,2,76,17,Nicolas Benezet,Guingamp,176,Nantes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.4,9.7,4577,0,0,draw,0,4635,0
2994,3829418,2,76,39,Valentin Rongier,Nantes,177,Nantes,Pass,From Corner,,,1.656028,Incomplete,,0,120.0,80.0,4599,0,0,draw,0,4657,0
2996,3829418,2,76,41,Kolbeinn Sigþórsson,Nantes,177,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,112.3,43.5,4601,0,0,draw,0,4659,0
2997,3829418,2,76,41,Jérémy Sorbon,Guingamp,177,Nantes,Clearance,From Corner,,,0.0,,,0,7.8,36.6,4601,0,0,draw,0,4659,0
2998,3829418,2,76,41,Lévy Koffi Djidji,Nantes,177,Nantes,Ball Recovery,From Corner,,,0.0,,,0,108.6,42.6,4601,0,0,draw,0,4659,0
2999,3829418,2,76,42,Younousse Sankharé,Guingamp,177,Nantes,Clearance,From Corner,,,0.0,,,0,8.9,33.4,4602,0,0,draw,0,4660,0
3000,3829418,2,76,49,Birama Touré,Nantes,177,Nantes,Pass,From Corner,,,2.030861,,,0,52.6,3.3,4609,0,0,draw,0,4667,0
3002,3829418,2,76,51,Lucas Deaux,Nantes,177,Nantes,Carry,From Corner,,,1.779014,,,0,36.5,10.3,4611,0,0,draw,0,4669,0
3003,3829418,2,76,52,Lucas Deaux,Nantes,177,Nantes,Pass,From Corner,,,2.453196,,,0,36.5,18.6,4612,0,0,draw,0,4670,0
3005,3829418,2,76,55,Léo Dubois,Nantes,177,Nantes,Carry,From Corner,,,1.489335,,,0,42.6,56.2,4615,0,0,draw,0,4673,0
3006,3829418,2,76,56,Léo Dubois,Nantes,177,Nantes,Pass,From Corner,,,1.549088,,,0,44.3,59.3,4616,0,0,draw,0,4674,0
3008,3829418,2,76,58,Valentin Rongier,Nantes,177,Nantes,Carry,From Corner,,,0.771455,,,0,55.1,68.0,4618,0,0,draw,0,4676,0
3009,3829418,2,76,59,Valentin Rongier,Nantes,177,Nantes,Pass,From Corner,,,1.067193,,,0,56.3,70.8,4619,0,0,draw,0,4677,0
3011,3829418,2,77,0,Adrien Thomasson,Nantes,177,Nantes,Carry,From Corner,,,2.854761,,,0,60.8,61.2,4620,0,0,draw,0,4678,0
3012,3829418,2,77,3,Adrien Thomasson,Nantes,177,Nantes,Pass,From Corner,,,1.130026,,,0,68.4,63.7,4623,0,0,draw,0,4681,0
3014,3829418,2,77,4,Valentin Rongier,Nantes,177,Nantes,Carry,From Corner,,,0.932879,,,0,76.2,52.2,4624,0,0,draw,0,4682,0
3015,3829418,2,77,5,Valentin Rongier,Nantes,177,Nantes,Pass,From Corner,,,1.424199,,,0,75.0,44.1,4625,0,0,draw,0,4683,0
3017,3829418,2,77,6,Birama Touré,Nantes,177,Nantes,Carry,From Corner,,,1.083976,,,0,64.2,36.7,4626,0,0,draw,0,4684,0
3018,3829418,2,77,7,Sloan Privat,Guingamp,177,Nantes,Pressure,From Corner,,,0.519375,,,0,57.6,50.0,4627,0,0,draw,0,4685,0
3019,3829418,2,77,7,Birama Touré,Nantes,177,Nantes,Pass,From Corner,,,1.558732,,,0,62.0,26.7,4627,0,0,draw,0,4685,0
3021,3829418,2,77,9,Alejandro Bedoya,Nantes,177,Nantes,Carry,From Corner,,,1.68642,,,0,74.1,3.3,4629,0,0,draw,0,4687,0
3022,3829418,2,77,10,Alejandro Bedoya,Nantes,177,Nantes,Pass,From Corner,,,1.55588,,,0,76.2,2.5,4630,0,0,draw,0,4688,0
3023,3829418,2,77,11,Sloan Privat,Guingamp,177,Nantes,Pressure,From Corner,,,0.918301,,,0,49.8,63.3,4631,0,0,draw,0,4689,0
3025,3829418,2,77,12,Birama Touré,Nantes,177,Nantes,Carry,From Corner,,,0.571141,,,0,67.7,14.5,4632,0,0,draw,0,4690,0
3026,3829418,2,77,13,Birama Touré,Nantes,177,Nantes,Pass,From Corner,,,0.836974,,,0,70.2,21.0,4633,0,0,draw,0,4691,0
3028,3829418,2,77,13,Alejandro Bedoya,Nantes,177,Nantes,Carry,From Corner,,,1.836741,,,0,91.0,17.6,4633,0,0,draw,0,4691,0
3029,3829418,2,77,14,Christophe Kerbrat,Guingamp,177,Nantes,Pressure,From Corner,,,1.187055,,,0,23.7,59.9,4634,0,0,draw,0,4692,0
3031,3829418,2,77,15,Alejandro Bedoya,Nantes,177,Nantes,Dribble,From Corner,,,0.0,,,0,101.4,26.4,4635,0,0,draw,0,4693,0
3032,3829418,2,77,15,Alejandro Bedoya,Nantes,177,Nantes,Carry,From Corner,,,0.425428,,,0,101.4,26.4,4635,0,0,draw,0,4693,0
3033,3829418,2,77,15,Jérémy Sorbon,Guingamp,177,Nantes,Pressure,From Corner,,,0.396971,,,0,17.0,51.3,4635,0,0,draw,0,4693,0
3034,3829418,2,77,16,Alejandro Bedoya,Nantes,177,Nantes,Shot,From Corner,,,0.724942,,0.069162555,0,100.9,31.6,4636,0,0,draw,0,4694,0
3036,3829418,2,77,32,Jonas Lössl,Guingamp,179,Guingamp,Pass,From Keeper,,,4.748078,Incomplete,,0,12.4,47.0,4652,0,0,draw,0,4710,0
3037,3829418,2,77,37,Lévy Koffi Djidji,Nantes,179,Guingamp,Clearance,From Keeper,,,0.0,,,0,96.4,48.1,4657,0,0,draw,0,4715,0
3039,3829418,2,78,0,Dorian Lévêque,Guingamp,180,Guingamp,Pass,From Throw In,,,1.4906,,,0,77.2,0.1,4680,0,0,draw,0,4738,0
3040,3829418,2,78,1,Lévy Koffi Djidji,Nantes,180,Guingamp,Pressure,From Throw In,,,0.391648,,,0,25.5,60.7,4681,0,0,draw,0,4739,0
3042,3829418,2,78,1,Sloan Privat,Guingamp,180,Guingamp,Carry,From Throw In,,,0.293589,,,0,94.0,16.3,4681,0,0,draw,0,4739,0
3043,3829418,2,78,1,Sloan Privat,Guingamp,180,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,94.4,18.1,4681,0,0,draw,0,4739,0
3044,3829418,2,78,2,Sloan Privat,Guingamp,180,Guingamp,Pressure,From Throw In,,,0.449015,,,0,84.9,15.5,4682,0,0,draw,0,4740,0
3045,3829418,2,78,2,Johan Audel,Nantes,181,Nantes,Pass,Regular Play,,,0.921048,,,0,38.3,64.2,4682,0,0,draw,0,4740,0
3047,3829418,2,78,3,Birama Touré,Nantes,181,Nantes,Carry,Regular Play,,,1.651463,,,0,36.2,51.8,4683,0,0,draw,0,4741,0
3048,3829418,2,78,4,Sloan Privat,Guingamp,181,Nantes,Pressure,Regular Play,,,1.630115,,,0,80.4,30.0,4684,0,0,draw,0,4742,0
3049,3829418,2,78,5,Birama Touré,Nantes,181,Nantes,Pass,Regular Play,,,4.098798,,,0,42.9,41.3,4685,0,0,draw,0,4743,0
3051,3829418,2,78,9,Olivier Veigneau,Nantes,181,Nantes,Pass,Regular Play,,,1.591966,,,0,13.6,18.9,4689,0,0,draw,0,4747,0
3052,3829418,2,78,10,Sloan Privat,Guingamp,181,Nantes,Pressure,Regular Play,,,1.333482,,,0,112.0,52.5,4690,0,0,draw,0,4748,0
3054,3829418,2,78,11,Rémy Riou,Nantes,181,Nantes,Carry,Regular Play,,,0.265507,,,0,2.4,29.2,4691,0,0,draw,0,4749,0
3055,3829418,2,78,11,Rémy Riou,Nantes,181,Nantes,Pass,Regular Play,,,1.270812,,,0,2.4,28.9,4691,0,0,draw,0,4749,0
3057,3829418,2,78,12,Olivier Veigneau,Nantes,181,Nantes,Carry,Regular Play,,,1.072586,,,0,8.5,7.7,4692,0,0,draw,0,4750,0
3058,3829418,2,78,13,Olivier Veigneau,Nantes,181,Nantes,Pass,Regular Play,,,0.994372,,,0,17.6,6.4,4693,0,0,draw,0,4751,0
3060,3829418,2,78,14,Valentin Rongier,Nantes,181,Nantes,Carry,Regular Play,,,3.322687,,,0,34.3,10.7,4694,0,0,draw,0,4752,0
3061,3829418,2,78,17,Sloan Privat,Guingamp,181,Nantes,Pressure,Regular Play,,,0.531584,,,0,77.5,62.4,4697,0,0,draw,0,4755,0
3062,3829418,2,78,18,Valentin Rongier,Nantes,181,Nantes,Pass,Regular Play,,,1.942595,,,0,44.2,22.0,4698,0,0,draw,0,4756,0
3064,3829418,2,78,20,Lévy Koffi Djidji,Nantes,181,Nantes,Carry,Regular Play,,,1.541821,,,0,32.3,47.3,4700,0,0,draw,0,4758,0
3065,3829418,2,78,21,Lévy Koffi Djidji,Nantes,181,Nantes,Pass,Regular Play,,,1.792636,,,0,38.4,50.5,4701,0,0,draw,0,4759,0
3066,3829418,2,78,22,Nicolas Benezet,Guingamp,181,Nantes,Pressure,Regular Play,,,0.658931,,,0,53.2,13.8,4702,0,0,draw,0,4760,0
3068,3829418,2,78,23,Léo Dubois,Nantes,181,Nantes,Carry,Regular Play,,,0.002733,,,0,66.7,68.8,4703,0,0,draw,0,4761,0
3069,3829418,2,78,23,Léo Dubois,Nantes,181,Nantes,Pass,Regular Play,,,0.678376,,,0,66.3,68.6,4703,0,0,draw,0,4761,0
3071,3829418,2,78,24,Adrien Thomasson,Nantes,181,Nantes,Carry,Regular Play,,,3.863081,,,0,60.7,60.3,4704,0,0,draw,0,4762,0
3072,3829418,2,78,24,Yannis Salibur,Guingamp,181,Nantes,Pressure,Regular Play,,,1.176688,,,0,53.0,18.8,4704,0,0,draw,0,4762,0
3073,3829418,2,78,26,Younousse Sankharé,Guingamp,181,Nantes,Pressure,Regular Play,,,1.469271,,,0,39.1,27.5,4706,0,0,draw,0,4764,0
3074,3829418,2,78,27,Adrien Thomasson,Nantes,181,Nantes,Dispossessed,Regular Play,,,0.0,,,0,86.9,57.0,4707,0,0,draw,0,4765,0
3075,3829418,2,78,27,Younousse Sankharé,Guingamp,181,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,33.2,23.1,4707,0,0,draw,0,4765,0
3076,3829418,2,78,27,Younousse Sankharé,Guingamp,181,Nantes,Carry,Regular Play,,,2.183605,,,0,33.2,23.1,4707,0,0,draw,0,4765,0
3077,3829418,2,78,28,Adrien Thomasson,Nantes,181,Nantes,Pressure,Regular Play,,,0.662058,,,0,90.9,65.1,4708,0,0,draw,0,4766,0
3078,3829418,2,78,30,Younousse Sankharé,Guingamp,181,Nantes,Dispossessed,Regular Play,,,0.0,,,0,29.1,7.3,4710,0,0,draw,0,4768,0
3079,3829418,2,78,30,Adrien Thomasson,Nantes,181,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,91.0,72.8,4710,0,0,draw,0,4768,0
3080,3829418,2,78,30,Adrien Thomasson,Nantes,181,Nantes,Carry,Regular Play,,,1.035409,,,0,91.0,72.8,4710,0,0,draw,0,4768,0
3081,3829418,2,78,31,Younousse Sankharé,Guingamp,181,Nantes,Foul Committed,Regular Play,,,0.0,,,0,33.2,3.2,4711,0,0,draw,0,4769,0
3082,3829418,2,78,31,Adrien Thomasson,Nantes,181,Nantes,Foul Won,Regular Play,,,0.0,,,0,86.9,76.9,4711,0,0,draw,0,4769,0
3083,3829418,2,78,35,Birama Touré,Nantes,182,Nantes,Pass,From Free Kick,,,0.9119,,,0,74.5,71.1,4715,0,0,draw,0,4773,0
3085,3829418,2,78,37,Nicolas Benezet,Guingamp,182,Nantes,Pressure,From Free Kick,,,0.398724,,,0,31.4,4.3,4717,0,0,draw,0,4775,0
3086,3829418,2,78,38,Léo Dubois,Nantes,182,Nantes,Pass,From Free Kick,,,0.994153,Incomplete,,0,84.4,76.6,4718,0,0,draw,0,4776,0
3088,3829418,2,78,39,Jérémy Sorbon,Guingamp,182,Nantes,Clearance,From Free Kick,,,0.0,,,0,17.5,30.0,4719,0,0,draw,0,4777,0
3089,3829418,2,78,46,Léo Dubois,Nantes,183,Nantes,Pass,From Throw In,,,1.17535,,,0,80.2,80.0,4726,0,0,draw,0,4784,0
3091,3829418,2,78,48,Lévy Koffi Djidji,Nantes,183,Nantes,Pass,From Throw In,,,2.17793,,,0,56.1,70.4,4728,0,0,draw,0,4786,0
3093,3829418,2,78,50,Lucas Deaux,Nantes,183,Nantes,Carry,From Throw In,,,1.282779,,,0,50.4,34.6,4730,0,0,draw,0,4788,0
3094,3829418,2,78,52,Lucas Deaux,Nantes,183,Nantes,Pass,From Throw In,,,1.392517,,,0,54.3,37.6,4732,0,0,draw,0,4790,0
3096,3829418,2,78,53,Alejandro Bedoya,Nantes,183,Nantes,Carry,From Throw In,,,3.454342,,,0,71.3,19.9,4733,0,0,draw,0,4791,0
3097,3829418,2,78,53,Moustapha Elhadji Diallo,Guingamp,183,Nantes,Pressure,From Throw In,,,2.494754,,,0,48.8,63.5,4733,0,0,draw,0,4791,0
3098,3829418,2,78,57,Alejandro Bedoya,Nantes,183,Nantes,Pass,From Throw In,,,2.382365,,,0,53.4,7.4,4737,0,0,draw,0,4795,0
3100,3829418,2,78,59,Lucas Deaux,Nantes,183,Nantes,Carry,From Throw In,,,0.417692,,,0,33.6,15.8,4739,0,0,draw,0,4797,0
3101,3829418,2,78,59,Lucas Deaux,Nantes,183,Nantes,Pass,From Throw In,,,2.230098,,,0,33.6,17.7,4739,0,0,draw,0,4797,0
3103,3829418,2,79,2,Lévy Koffi Djidji,Nantes,183,Nantes,Carry,From Throw In,,,1.981278,,,0,48.5,67.3,4742,0,0,draw,0,4800,0
3104,3829418,2,79,4,Lévy Koffi Djidji,Nantes,183,Nantes,Pass,From Throw In,,,1.929303,Incomplete,,0,53.7,69.8,4744,0,0,draw,0,4802,0
3106,3829418,2,79,6,Nicolas Benezet,Guingamp,184,Guingamp,Pass,From Counter,,,1.457376,,,0,36.5,7.3,4746,0,0,draw,0,4804,0
3107,3829418,2,79,7,Léo Dubois,Nantes,184,Guingamp,Pressure,From Counter,,,0.417225,,,0,66.2,70.3,4747,0,0,draw,0,4805,0
3109,3829418,2,79,7,Yannis Salibur,Guingamp,184,Guingamp,Carry,From Counter,,,0.62737,,,0,52.2,7.3,4747,0,0,draw,0,4805,0
3111,3829418,2,79,8,Yannis Salibur,Guingamp,184,Guingamp,Dribble,From Counter,,,0.0,,,0,60.7,11.0,4748,0,0,draw,0,4806,0
3112,3829418,2,79,8,Yannis Salibur,Guingamp,184,Guingamp,Carry,From Counter,,,3.335469,,,0,60.7,11.0,4748,0,0,draw,0,4806,0
3113,3829418,2,79,9,Lévy Koffi Djidji,Nantes,184,Guingamp,Pressure,From Counter,,,1.359068,,,0,54.6,69.5,4749,0,0,draw,0,4807,0
3114,3829418,2,79,11,Lévy Koffi Djidji,Nantes,184,Guingamp,Foul Committed,From Counter,,,0.0,,,0,46.8,71.5,4751,0,0,draw,0,4809,0
3115,3829418,2,79,11,Yannis Salibur,Guingamp,184,Guingamp,Foul Won,From Counter,,,0.0,,,0,73.3,8.6,4751,0,0,draw,0,4809,0
3116,3829418,2,80,8,Nicolas Benezet,Guingamp,185,Guingamp,Pass,From Free Kick,,,4.437172,Incomplete,,0,78.4,9.0,4808,0,0,draw,0,4866,0
3117,3829418,2,80,12,Olivier Veigneau,Nantes,185,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,11.9,30.6,4812,0,0,draw,0,4870,0
3118,3829418,2,80,13,Sloan Privat,Guingamp,185,Guingamp,Pressure,From Free Kick,,,1.11691,,,0,108.2,50.7,4813,0,0,draw,0,4871,0
3119,3829418,2,80,15,Lucas Deaux,Nantes,185,Guingamp,Pressure,From Free Kick,,,2.463645,,,0,6.9,26.1,4815,0,0,draw,0,4873,0
3120,3829418,2,80,15,Sloan Privat,Guingamp,185,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,115.5,56.9,4815,0,0,draw,0,4873,0
3121,3829418,2,80,15,Sloan Privat,Guingamp,185,Guingamp,Carry,From Free Kick,,,2.748724,,,0,115.5,56.9,4815,0,0,draw,0,4873,0
3122,3829418,2,80,17,Sloan Privat,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.031673,,,0,115.6,68.2,4817,0,0,draw,0,4875,0
3124,3829418,2,80,18,Nill De Pauw,Guingamp,185,Guingamp,Carry,From Free Kick,,,0.663843,,,0,104.4,74.0,4818,0,0,draw,0,4876,0
3125,3829418,2,80,19,Nill De Pauw,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.421438,,,0,102.1,75.9,4819,0,0,draw,0,4877,0
3127,3829418,2,80,21,Moustapha Elhadji Diallo,Guingamp,185,Guingamp,Carry,From Free Kick,,,1.308604,,,0,89.5,68.9,4821,0,0,draw,0,4879,0
3128,3829418,2,80,21,Adrien Thomasson,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.790434,,,0,32.2,14.3,4821,0,0,draw,0,4879,0
3129,3829418,2,80,22,Moustapha Elhadji Diallo,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.533342,,,0,82.0,68.1,4822,0,0,draw,0,4880,0
3131,3829418,2,80,23,Lars Christian Jacobsen,Guingamp,185,Guingamp,Carry,From Free Kick,,,0.336294,,,0,68.5,71.1,4823,0,0,draw,0,4881,0
3132,3829418,2,80,24,Lars Christian Jacobsen,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.137333,,,0,68.1,69.9,4824,0,0,draw,0,4882,0
3134,3829418,2,80,25,Moustapha Elhadji Diallo,Guingamp,185,Guingamp,Carry,From Free Kick,,,0.783781,,,0,68.5,62.5,4825,0,0,draw,0,4883,0
3135,3829418,2,80,25,Valentin Rongier,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.824717,,,0,54.3,24.2,4825,0,0,draw,0,4883,0
3136,3829418,2,80,26,Moustapha Elhadji Diallo,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.853184,,,0,65.1,60.8,4826,0,0,draw,0,4884,0
3138,3829418,2,80,27,Christophe Kerbrat,Guingamp,185,Guingamp,Carry,From Free Kick,,,2.382491,,,0,37.4,42.9,4827,0,0,draw,0,4885,0
3139,3829418,2,80,30,Christophe Kerbrat,Guingamp,185,Guingamp,Pass,From Free Kick,,,2.775199,,,0,39.0,50.8,4830,0,0,draw,0,4888,0
3141,3829418,2,80,33,Jonas Lössl,Guingamp,185,Guingamp,Carry,From Free Kick,,,0.04,,,0,15.4,36.0,4833,0,0,draw,0,4891,0
3142,3829418,2,80,33,Jonas Lössl,Guingamp,185,Guingamp,Pass,From Free Kick,,,2.624482,Incomplete,,0,14.2,37.8,4833,0,0,draw,0,4891,0
3144,3829418,2,80,35,Léo Dubois,Nantes,185,Guingamp,Pass,From Free Kick,,,3.844209,Incomplete,,0,49.9,70.7,4835,0,0,draw,0,4893,0
3146,3829418,2,80,39,Jérémy Sorbon,Guingamp,185,Guingamp,Pass,From Free Kick,,,2.015522,Incomplete,,0,32.3,24.4,4839,0,0,draw,0,4897,0
3148,3829418,2,80,41,Nicolas Benezet,Guingamp,185,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.5,18.9,4841,0,0,draw,0,4899,0
3149,3829418,2,80,41,Léo Dubois,Nantes,185,Guingamp,Pass,From Free Kick,,,1.974731,Incomplete,,0,70.6,61.2,4841,0,0,draw,0,4899,0
3151,3829418,2,80,43,Dorian Lévêque,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.049712,,,0,37.4,20.5,4843,0,0,draw,0,4901,0
3153,3829418,2,80,44,Younousse Sankharé,Guingamp,185,Guingamp,Carry,From Free Kick,,,1.020205,,,0,49.0,29.6,4844,0,0,draw,0,4902,0
3154,3829418,2,80,45,Valentin Rongier,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.392195,,,0,70.3,53.1,4845,0,0,draw,0,4903,0
3155,3829418,2,80,45,Younousse Sankharé,Guingamp,185,Guingamp,Pass,From Free Kick,,,0.675559,,,0,53.4,23.3,4845,0,0,draw,0,4903,0
3157,3829418,2,80,46,Sloan Privat,Guingamp,185,Guingamp,Carry,From Free Kick,,,1.218344,,,0,71.4,27.5,4846,0,0,draw,0,4904,0
3158,3829418,2,80,46,Lucas Deaux,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.675301,,,0,46.8,49.1,4846,0,0,draw,0,4904,0
3160,3829418,2,80,47,Sloan Privat,Guingamp,185,Guingamp,Dribble,From Free Kick,,,0.0,,,0,70.9,27.5,4847,0,0,draw,0,4905,0
3161,3829418,2,80,47,Sloan Privat,Guingamp,185,Guingamp,Carry,From Free Kick,,,1.701025,,,0,70.9,27.5,4847,0,0,draw,0,4905,0
3162,3829418,2,80,48,Birama Touré,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.666641,,,0,42.5,53.4,4848,0,0,draw,0,4906,0
3163,3829418,2,80,49,Sloan Privat,Guingamp,185,Guingamp,Pass,From Free Kick,,,0.633033,Incomplete,,0,80.0,28.0,4849,0,0,draw,0,4907,0
3165,3829418,2,80,49,Léo Dubois,Nantes,185,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,30.5,57.8,4849,0,0,draw,0,4907,0
3166,3829418,2,80,50,Lévy Koffi Djidji,Nantes,185,Guingamp,Clearance,From Free Kick,,,0.0,,,0,26.3,50.4,4850,0,0,draw,0,4908,0
3167,3829418,2,80,53,Dorian Lévêque,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.825105,,,0,58.1,13.8,4853,0,0,draw,0,4911,0
3169,3829418,2,80,55,Yannis Salibur,Guingamp,185,Guingamp,Carry,From Free Kick,,,4.521133,,,0,78.3,14.2,4855,0,0,draw,0,4913,0
3170,3829418,2,80,57,Valentin Rongier,Nantes,185,Guingamp,Pressure,From Free Kick,,,2.415116,,,0,45.1,67.8,4857,0,0,draw,0,4915,0
3171,3829418,2,80,59,Yannis Salibur,Guingamp,185,Guingamp,Pass,From Free Kick,,,0.699267,,,0,97.9,16.4,4859,0,0,draw,0,4917,0
3173,3829418,2,81,0,Nicolas Benezet,Guingamp,185,Guingamp,Carry,From Free Kick,,,1.806294,,,0,103.9,26.2,4860,0,0,draw,0,4918,0
3174,3829418,2,81,2,Lévy Koffi Djidji,Nantes,185,Guingamp,Block,From Free Kick,,,0.0,,,0,15.7,53.9,4862,0,0,draw,0,4920,0
3175,3829418,2,81,2,Nicolas Benezet,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.187614,,,0,105.2,24.4,4862,0,0,draw,0,4920,0
3177,3829418,2,81,3,Olivier Veigneau,Nantes,185,Guingamp,Pressure,From Free Kick,,,0.391523,,,0,11.0,34.8,4863,0,0,draw,0,4921,0
3178,3829418,2,81,3,Sloan Privat,Guingamp,185,Guingamp,Shot,From Free Kick,,,0.815267,,0.04361668,0,107.3,42.9,4863,0,0,draw,0,4921,0
3180,3829418,2,81,29,Rémy Riou,Nantes,186,Nantes,Pass,From Goal Kick,,,4.007013,Incomplete,,0,6.0,36.0,4889,0,0,draw,0,4947,0
3182,3829418,2,81,33,Kolbeinn Sigþórsson,Nantes,186,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.5,29.2,4893,0,0,draw,0,4951,0
3183,3829418,2,81,33,Moustapha Elhadji Diallo,Guingamp,186,Nantes,Clearance,From Goal Kick,,,0.0,,,0,54.6,50.9,4893,0,0,draw,0,4951,0
3184,3829418,2,81,35,Lars Christian Jacobsen,Guingamp,186,Nantes,Pass,From Goal Kick,,,3.771811,Incomplete,,0,43.5,63.2,4895,0,0,draw,0,4953,0
