index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2952,3900612,2,80,28,Dušan Veškovac,Troyes,167,Troyes,Pass,Regular Play,,,2.371543,,,0,39.7,49.6,4828,3,0,home_win,4542,343,0
2954,3900612,2,80,30,Matthieu Dreyer,Troyes,167,Troyes,Pass,Regular Play,,,3.940484,Incomplete,,0,9.8,40.8,4830,3,0,home_win,4544,343,0
2956,3900612,2,80,34,Christophe Kerbrat,Guingamp,168,Guingamp,Pass,Regular Play,,,1.883084,,,0,38.4,42.7,4834,3,0,home_win,4548,343,0
2958,3900612,2,80,36,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,1.50944,,,0,51.2,62.6,4836,3,0,home_win,4550,343,0
2959,3900612,2,80,36,Charles Traoré,Troyes,168,Guingamp,Pressure,Regular Play,,,1.059226,,,0,63.4,17.5,4836,3,0,home_win,4550,343,0
2960,3900612,2,80,38,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,1.766775,,,0,44.0,66.0,4838,3,0,home_win,4552,343,0
2962,3900612,2,80,39,Lars Christian Jacobsen,Guingamp,168,Guingamp,Carry,Regular Play,,,1.538449,,,0,27.3,63.4,4839,3,0,home_win,4553,343,0
2963,3900612,2,80,40,Benjamin Nivet,Troyes,168,Guingamp,Pressure,Regular Play,,,0.78414,,,0,89.8,14.6,4840,3,0,home_win,4554,343,0
2964,3900612,2,80,41,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pass,Regular Play,,,0.935408,,,0,28.3,73.7,4841,3,0,home_win,4555,343,0
2966,3900612,2,80,42,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,1.201692,,,0,40.6,77.8,4842,3,0,home_win,4556,343,0
2967,3900612,2,80,42,Charles Traoré,Troyes,168,Guingamp,Pressure,Regular Play,,,1.056366,,,0,75.0,2.5,4842,3,0,home_win,4556,343,0
2968,3900612,2,80,43,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,1.175728,,,0,40.4,78.7,4843,3,0,home_win,4557,343,0
2970,3900612,2,80,44,Christophe Kerbrat,Guingamp,168,Guingamp,Carry,Regular Play,,,0.940763,,,0,22.1,72.9,4844,3,0,home_win,4558,343,0
2971,3900612,2,80,44,Stéphane Darbion,Troyes,168,Guingamp,Pressure,Regular Play,,,0.918855,,,0,93.2,8.6,4844,3,0,home_win,4558,343,0
2972,3900612,2,80,45,Christophe Kerbrat,Guingamp,168,Guingamp,Pass,Regular Play,,,5.476826,Incomplete,,0,22.8,74.7,4845,3,0,home_win,4559,343,0
2973,3900612,2,80,50,Ludovic Blas,Guingamp,168,Guingamp,Pressure,Regular Play,,,0.261667,,,0,79.7,77.6,4850,3,0,home_win,4564,343,0
2975,3900612,2,80,51,Aloïs Confais,Troyes,168,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,33.9,3.1,4851,3,0,home_win,4565,343,0
2976,3900612,2,80,52,Ludovic Blas,Guingamp,168,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,86.9,77.8,4852,3,0,home_win,4566,343,0
2977,3900612,2,80,52,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,1.108142,,,0,86.9,77.8,4852,3,0,home_win,4566,343,0
2978,3900612,2,80,52,Aloïs Confais,Troyes,168,Guingamp,Pressure,Regular Play,,,2.336963,,,0,32.5,3.3,4852,3,0,home_win,4566,343,0
2979,3900612,2,80,53,Aloïs Confais,Troyes,168,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,33.7,3.1,4853,3,0,home_win,4567,343,0
2980,3900612,2,80,53,Ludovic Blas,Guingamp,168,Guingamp,Foul Won,Regular Play,,,0.0,,,0,86.4,77.0,4853,3,0,home_win,4567,343,0
2981,3900612,2,80,53,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,1.193513,,,0,86.4,77.0,4853,3,0,home_win,4567,343,0
2982,3900612,2,80,54,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,1.048443,,,0,83.3,76.6,4854,3,0,home_win,4568,343,0
2984,3900612,2,80,55,Julien Cardy,Guingamp,168,Guingamp,Carry,Regular Play,,,3.050812,,,0,78.1,63.4,4855,3,0,home_win,4569,343,0
2985,3900612,2,80,58,Julien Cardy,Guingamp,168,Guingamp,Pass,Regular Play,,,0.65965,,,0,81.6,67.0,4858,3,0,home_win,4572,343,0
2987,3900612,2,80,59,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,2.668813,,,0,87.9,75.1,4859,3,0,home_win,4573,343,0
2988,3900612,2,81,2,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,0.073437,Incomplete,,0,93.0,70.5,4862,3,0,home_win,4576,343,0
2990,3900612,2,81,2,Aloïs Confais,Troyes,168,Guingamp,Block,Regular Play,,,0.0,,,0,23.1,13.2,4862,3,0,home_win,4576,343,0
2991,3900612,2,81,5,Stéphane Darbion,Troyes,169,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,43.7,5.2,4865,3,0,home_win,4579,343,0
2992,3900612,2,81,5,Stéphane Darbion,Troyes,169,Troyes,Carry,Regular Play,,,2.723616,,,0,43.7,5.2,4865,3,0,home_win,4579,343,0
2993,3900612,2,81,7,Stéphane Darbion,Troyes,169,Troyes,Pass,Regular Play,,,1.337299,,,0,40.1,3.3,4867,3,0,home_win,4581,343,0
2995,3900612,2,81,9,Dušan Veškovac,Troyes,169,Troyes,Carry,Regular Play,,,1.137397,,,0,22.4,16.2,4869,3,0,home_win,4583,343,0
2996,3900612,2,81,10,Dušan Veškovac,Troyes,169,Troyes,Pass,Regular Play,,,0.75289,,,0,25.7,20.4,4870,3,0,home_win,4584,343,0
2998,3900612,2,81,10,Karim Azamoum,Troyes,169,Troyes,Carry,Regular Play,,,1.460402,,,0,34.4,19.2,4870,3,0,home_win,4584,343,0
2999,3900612,2,81,12,Karim Azamoum,Troyes,169,Troyes,Pass,Regular Play,,,2.347377,,,0,34.4,22.3,4872,3,0,home_win,4586,343,0
3001,3900612,2,81,14,Yoann Court,Troyes,169,Troyes,Carry,Regular Play,,,1.90244,,,0,45.6,65.7,4874,3,0,home_win,4588,343,0
3003,3900612,2,81,16,Yoann Court,Troyes,169,Troyes,Dribble,Regular Play,,,0.0,,,0,49.8,68.6,4876,3,0,home_win,4590,343,0
3004,3900612,2,81,16,Yoann Court,Troyes,169,Troyes,Carry,Regular Play,,,1.376876,,,0,49.8,68.6,4876,3,0,home_win,4590,343,0
3005,3900612,2,81,16,Thibault Giresse,Guingamp,169,Troyes,Pressure,Regular Play,,,0.359999,,,0,69.4,15.5,4876,3,0,home_win,4590,343,0
3006,3900612,2,81,18,Yoann Court,Troyes,169,Troyes,Pass,Regular Play,,,1.438204,,,0,50.7,61.5,4878,3,0,home_win,4592,343,0
3008,3900612,2,81,19,Stéphane Darbion,Troyes,169,Troyes,Carry,Regular Play,,,2.03042,,,0,66.1,41.0,4879,3,0,home_win,4593,343,0
3009,3900612,2,81,21,Ludovic Blas,Guingamp,169,Troyes,Pressure,Regular Play,,,0.394161,,,0,53.5,47.0,4881,3,0,home_win,4595,343,0
3011,3900612,2,81,21,Stéphane Darbion,Troyes,169,Troyes,Dribble,Regular Play,,,0.0,,,0,64.1,35.9,4881,3,0,home_win,4595,343,0
3012,3900612,2,81,21,Stéphane Darbion,Troyes,169,Troyes,Carry,Regular Play,,,3.156473,,,0,64.1,35.9,4881,3,0,home_win,4595,343,0
3013,3900612,2,81,24,Stéphane Darbion,Troyes,169,Troyes,Pass,Regular Play,,,0.86485,,,0,63.6,15.5,4884,3,0,home_win,4598,343,0
3015,3900612,2,81,25,Corentin Jean,Troyes,169,Troyes,Carry,Regular Play,,,1.712947,,,0,73.5,1.4,4885,3,0,home_win,4599,343,0
3016,3900612,2,81,27,Corentin Jean,Troyes,169,Troyes,Pass,Regular Play,,,1.000039,,,0,75.4,3.3,4887,3,0,home_win,4601,343,0
3018,3900612,2,81,28,Karim Azamoum,Troyes,169,Troyes,Carry,Regular Play,,,2.339571,,,0,68.9,23.5,4888,3,0,home_win,4602,343,0
3019,3900612,2,81,30,Karim Azamoum,Troyes,169,Troyes,Pass,Regular Play,,,2.201413,,,0,68.3,34.1,4890,3,0,home_win,4604,343,0
3021,3900612,2,81,32,Calvin Anele Ngcongca,Troyes,169,Troyes,Carry,Regular Play,,,0.146178,,,0,65.3,54.5,4892,3,0,home_win,4606,343,0
3022,3900612,2,81,32,Calvin Anele Ngcongca,Troyes,169,Troyes,Pass,Regular Play,,,1.434219,,,0,67.5,60.0,4892,3,0,home_win,4606,343,0
3024,3900612,2,81,34,Lossémy Karaboué,Troyes,169,Troyes,Carry,Regular Play,,,2.094011,,,0,77.9,71.0,4894,3,0,home_win,4608,343,0
3025,3900612,2,81,36,Lossémy Karaboué,Troyes,169,Troyes,Pass,Regular Play,,,1.200155,Incomplete,,0,78.1,71.0,4896,3,0,home_win,4610,343,0
3027,3900612,2,81,37,Dorian Lévêque,Guingamp,169,Troyes,Interception,Regular Play,,,0.0,,,0,30.0,25.6,4897,3,0,home_win,4611,343,0
3028,3900612,2,81,38,Stéphane Darbion,Troyes,169,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,91.8,48.2,4898,3,0,home_win,4612,343,0
3029,3900612,2,81,38,Stéphane Darbion,Troyes,169,Troyes,Carry,Regular Play,,,0.791982,,,0,91.8,48.2,4898,3,0,home_win,4612,343,0
3030,3900612,2,81,38,Stéphane Darbion,Troyes,169,Troyes,Pass,Regular Play,,,2.379394,Incomplete,,0,91.8,44.4,4898,3,0,home_win,4612,343,0
3032,3900612,2,81,41,Dorian Lévêque,Guingamp,169,Troyes,Pass,Regular Play,,,2.029303,,,0,14.9,27.6,4901,3,0,home_win,4615,343,0
3034,3900612,2,81,43,Jonas Lössl,Guingamp,169,Troyes,Carry,Regular Play,,,0.04,,,0,4.3,36.7,4903,3,0,home_win,4617,343,0
3035,3900612,2,81,43,Jonas Lössl,Guingamp,169,Troyes,Pass,Regular Play,,,1.538501,Incomplete,,0,4.1,36.7,4903,3,0,home_win,4617,343,0
3037,3900612,2,81,44,Stéphane Darbion,Troyes,169,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,88.9,59.5,4904,3,0,home_win,4618,343,0
3038,3900612,2,81,46,Stéphane Darbion,Troyes,169,Troyes,Pressure,Regular Play,,,0.794684,,,0,99.2,62.9,4906,3,0,home_win,4620,343,0
3039,3900612,2,81,46,Lionel Mathis,Guingamp,169,Troyes,Clearance,Regular Play,,,0.0,,,0,15.3,16.5,4906,3,0,home_win,4620,343,0
3040,3900612,2,81,50,Stéphane Darbion,Troyes,170,Troyes,Pass,From Throw In,,,1.174524,,,0,106.4,80.0,4910,3,0,home_win,4624,343,0
3042,3900612,2,81,51,Lossémy Karaboué,Troyes,170,Troyes,Carry,From Throw In,,,0.806087,,,0,90.4,74.2,4911,3,0,home_win,4625,343,0
3043,3900612,2,81,52,Lossémy Karaboué,Troyes,170,Troyes,Pass,From Throw In,,,0.549992,,,0,90.1,69.6,4912,3,0,home_win,4626,343,0
3045,3900612,2,81,53,Benjamin Nivet,Troyes,170,Troyes,Carry,From Throw In,,,0.133273,,,0,92.8,61.0,4913,3,0,home_win,4627,343,0
3046,3900612,2,81,53,Benjamin Nivet,Troyes,170,Troyes,Pass,From Throw In,,,1.201851,Incomplete,,0,94.2,55.4,4913,3,0,home_win,4627,343,0
3048,3900612,2,81,54,Dorian Lévêque,Guingamp,170,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,23.7,13.4,4914,3,0,home_win,4628,343,0
3049,3900612,2,81,54,Dorian Lévêque,Guingamp,170,Troyes,Carry,From Throw In,,,2.541058,,,0,23.7,13.4,4914,3,0,home_win,4628,343,0
3050,3900612,2,81,54,Benjamin Nivet,Troyes,170,Troyes,Pressure,From Throw In,,,0.672471,,,0,93.0,71.1,4914,3,0,home_win,4628,343,0
3051,3900612,2,81,57,Dorian Lévêque,Guingamp,170,Troyes,Pass,From Throw In,,,1.497355,Pass Offside,,0,42.3,7.9,4917,3,0,home_win,4631,343,0
3053,3900612,2,82,11,Lossémy Karaboué,Troyes,171,Troyes,Pass,From Free Kick,,,1.314814,,,0,53.1,72.2,4931,3,0,home_win,4645,343,0
3055,3900612,2,82,13,Younousse Sankharé,Guingamp,171,Troyes,Pressure,From Free Kick,,,0.652787,,,0,62.5,20.4,4933,3,0,home_win,4647,343,0
3056,3900612,2,82,13,Karim Azamoum,Troyes,171,Troyes,Pass,From Free Kick,,,0.536707,,,0,56.2,55.2,4933,3,0,home_win,4647,343,0
3058,3900612,2,82,14,Aloïs Confais,Troyes,171,Troyes,Carry,From Free Kick,,,0.680694,,,0,54.0,40.8,4934,3,0,home_win,4648,343,0
3059,3900612,2,82,15,Aloïs Confais,Troyes,171,Troyes,Pass,From Free Kick,,,1.945547,,,0,54.0,40.8,4935,3,0,home_win,4649,343,0
3061,3900612,2,82,17,Charles Traoré,Troyes,171,Troyes,Carry,From Free Kick,,,1.43899,,,0,65.6,4.5,4937,3,0,home_win,4651,343,0
3062,3900612,2,82,18,Charles Traoré,Troyes,171,Troyes,Pass,From Free Kick,,,1.252014,,,0,65.6,4.5,4938,3,0,home_win,4652,343,0
3064,3900612,2,82,19,Aloïs Confais,Troyes,171,Troyes,Carry,From Free Kick,,,1.354554,,,0,61.0,18.9,4939,3,0,home_win,4653,343,0
3065,3900612,2,82,20,Julien Cardy,Guingamp,171,Troyes,Pressure,From Free Kick,,,0.523192,,,0,60.7,57.8,4940,3,0,home_win,4654,343,0
3066,3900612,2,82,21,Aloïs Confais,Troyes,171,Troyes,Pass,From Free Kick,,,0.848539,,,0,56.4,23.0,4941,3,0,home_win,4655,343,0
3068,3900612,2,82,22,Dušan Veškovac,Troyes,171,Troyes,Carry,From Free Kick,,,0.941834,,,0,48.0,19.4,4942,3,0,home_win,4656,343,0
3069,3900612,2,82,22,Dušan Veškovac,Troyes,171,Troyes,Pass,From Free Kick,,,1.383918,,,0,48.3,20.8,4942,3,0,home_win,4656,343,0
3071,3900612,2,82,24,Aloïs Confais,Troyes,171,Troyes,Carry,From Free Kick,,,1.138619,,,0,56.9,32.1,4944,3,0,home_win,4658,343,0
3072,3900612,2,82,25,Aloïs Confais,Troyes,171,Troyes,Pass,From Free Kick,,,0.670369,,,0,56.9,32.1,4945,3,0,home_win,4659,343,0
3074,3900612,2,82,26,Karim Azamoum,Troyes,171,Troyes,Carry,From Free Kick,,,1.849729,,,0,66.5,34.0,4946,3,0,home_win,4660,343,0
3075,3900612,2,82,28,Karim Azamoum,Troyes,171,Troyes,Pass,From Free Kick,,,1.015115,,,0,76.4,31.1,4948,3,0,home_win,4662,343,0
3077,3900612,2,82,29,Benjamin Nivet,Troyes,171,Troyes,Carry,From Free Kick,,,0.668833,,,0,80.9,44.1,4949,3,0,home_win,4663,343,0
3078,3900612,2,82,29,Thibault Giresse,Guingamp,171,Troyes,Pressure,From Free Kick,,,0.395733,,,0,36.3,37.9,4949,3,0,home_win,4663,343,0
3079,3900612,2,82,29,Benjamin Nivet,Troyes,171,Troyes,Pass,From Free Kick,,,2.031875,,,0,87.7,38.3,4949,3,0,home_win,4663,343,0
3081,3900612,2,82,31,Stéphane Darbion,Troyes,171,Troyes,Carry,From Free Kick,,,2.975705,,,0,102.3,66.5,4951,3,0,home_win,4665,343,0
3082,3900612,2,82,34,Stéphane Darbion,Troyes,171,Troyes,Shot,From Free Kick,,,0.020929,,0.014351714,0,106.1,57.9,4954,3,0,home_win,4668,343,0
3083,3900612,2,82,34,Dorian Lévêque,Guingamp,171,Troyes,Block,From Free Kick,,,0.0,,,0,12.9,23.6,4954,3,0,home_win,4668,343,0
3085,3900612,2,82,36,Yoann Court,Troyes,171,Troyes,Pass,From Free Kick,,,2.027577,,,0,75.5,32.3,4956,3,0,home_win,4670,343,0
3087,3900612,2,82,38,Calvin Anele Ngcongca,Troyes,171,Troyes,Carry,From Free Kick,,,1.302564,,,0,64.2,60.5,4958,3,0,home_win,4672,343,0
3088,3900612,2,82,40,Calvin Anele Ngcongca,Troyes,171,Troyes,Pass,From Free Kick,,,1.586732,,,0,56.5,69.1,4960,3,0,home_win,4674,343,0
3090,3900612,2,82,41,Lossémy Karaboué,Troyes,171,Troyes,Carry,From Free Kick,,,0.624832,,,0,75.7,73.4,4961,3,0,home_win,4675,343,0
3091,3900612,2,82,42,Lossémy Karaboué,Troyes,171,Troyes,Pass,From Free Kick,,,1.181136,,,0,76.7,72.2,4962,3,0,home_win,4676,343,0
3092,3900612,2,82,43,Dorian Lévêque,Guingamp,171,Troyes,Pressure,From Free Kick,,,1.178102,,,0,31.4,20.3,4963,3,0,home_win,4677,343,0
3094,3900612,2,82,43,Stéphane Darbion,Troyes,171,Troyes,Carry,From Free Kick,,,1.381963,,,0,86.3,62.6,4963,3,0,home_win,4677,343,0
3095,3900612,2,82,44,Stéphane Darbion,Troyes,171,Troyes,Pass,From Free Kick,,,1.478972,,,0,84.6,62.6,4964,3,0,home_win,4678,343,0
3097,3900612,2,82,46,Calvin Anele Ngcongca,Troyes,171,Troyes,Carry,From Free Kick,,,0.169076,,,0,65.1,60.4,4966,3,0,home_win,4680,343,0
3098,3900612,2,82,46,Calvin Anele Ngcongca,Troyes,171,Troyes,Pass,From Free Kick,,,0.94674,,,0,63.4,60.5,4966,3,0,home_win,4680,343,0
3100,3900612,2,82,47,Yoann Court,Troyes,171,Troyes,Carry,From Free Kick,,,4.119145,,,0,71.9,52.8,4967,3,0,home_win,4681,343,0
3101,3900612,2,82,51,Jérémy Sorbon,Guingamp,171,Troyes,Pressure,From Free Kick,,,0.360309,,,0,28.1,34.1,4971,3,0,home_win,4685,343,0
3102,3900612,2,82,51,Yoann Court,Troyes,171,Troyes,Pass,From Free Kick,,,1.102014,,,0,90.1,48.7,4971,3,0,home_win,4685,343,0
3104,3900612,2,82,52,Benjamin Nivet,Troyes,171,Troyes,Carry,From Free Kick,,,0.567423,,,0,89.1,56.4,4972,3,0,home_win,4686,343,0
3105,3900612,2,82,53,Benjamin Nivet,Troyes,171,Troyes,Pass,From Free Kick,,,0.948813,,,0,89.1,56.4,4973,3,0,home_win,4687,343,0
3107,3900612,2,82,54,Lossémy Karaboué,Troyes,171,Troyes,Carry,From Free Kick,,,1.594911,,,0,87.4,71.8,4974,3,0,home_win,4688,343,0
3108,3900612,2,82,55,Lossémy Karaboué,Troyes,171,Troyes,Pass,From Free Kick,,,0.735694,,,0,87.4,71.8,4975,3,0,home_win,4689,343,0
3110,3900612,2,82,56,Stéphane Darbion,Troyes,171,Troyes,Carry,From Free Kick,,,1.445369,,,0,82.1,64.5,4976,3,0,home_win,4690,343,0
3111,3900612,2,82,57,Stéphane Darbion,Troyes,171,Troyes,Pass,From Free Kick,,,1.241227,,,0,84.1,62.4,4977,3,0,home_win,4691,343,0
3113,3900612,2,82,59,Benjamin Nivet,Troyes,171,Troyes,Carry,From Free Kick,,,0.969898,,,0,99.5,70.1,4979,3,0,home_win,4693,343,0
3114,3900612,2,83,0,Benjamin Nivet,Troyes,171,Troyes,Pass,From Free Kick,,,1.39979,,,0,99.5,70.1,4980,3,0,home_win,4694,343,0
3116,3900612,2,83,1,Lossémy Karaboué,Troyes,171,Troyes,Carry,From Free Kick,,,1.704114,,,0,110.3,63.8,4981,3,0,home_win,4695,343,0
3117,3900612,2,83,1,Lionel Mathis,Guingamp,171,Troyes,Pressure,From Free Kick,,,1.133303,,,0,8.4,20.8,4981,3,0,home_win,4695,343,0
3118,3900612,2,83,3,Lossémy Karaboué,Troyes,171,Troyes,Pass,From Free Kick,,,0.825088,Incomplete,,0,117.2,57.4,4983,3,0,home_win,4697,343,0
3120,3900612,2,83,4,Christophe Kerbrat,Guingamp,172,Guingamp,Pass,Regular Play,,,2.010079,,,0,5.3,31.6,4984,3,0,home_win,4698,343,0
3121,3900612,2,83,5,Benjamin Nivet,Troyes,172,Guingamp,Pressure,Regular Play,,,0.535551,,,0,109.5,74.7,4985,3,0,home_win,4699,343,0
3123,3900612,2,83,6,Lionel Mathis,Guingamp,172,Guingamp,Carry,Regular Play,,,0.044556,,,0,7.2,11.9,4986,3,0,home_win,4700,343,0
3124,3900612,2,83,6,Lionel Mathis,Guingamp,172,Guingamp,Pass,Regular Play,,,0.053534,Incomplete,,0,9.8,9.3,4986,3,0,home_win,4700,343,0
3126,3900612,2,83,6,Benjamin Nivet,Troyes,172,Guingamp,Block,Regular Play,,,0.0,,,0,108.6,69.1,4986,3,0,home_win,4700,343,0
3127,3900612,2,83,6,Dorian Lévêque,Guingamp,172,Guingamp,Block,Regular Play,,,0.0,,,0,6.4,18.6,4986,3,0,home_win,4700,343,0
3128,3900612,2,83,33,Jonas Lössl,Guingamp,173,Guingamp,Pass,From Goal Kick,,,3.906151,,,0,7.0,44.1,5013,3,0,home_win,4727,343,0
3130,3900612,2,83,36,Aloïs Confais,Troyes,173,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.4,26.6,5016,3,0,home_win,4730,343,0
3131,3900612,2,83,36,Jimmy Briand,Guingamp,173,Guingamp,Pass,From Goal Kick,,,1.22069,Incomplete,,0,69.7,53.5,5016,3,0,home_win,4730,343,0
3133,3900612,2,83,38,Karim Azamoum,Troyes,173,Guingamp,Pass,From Goal Kick,,,2.15952,Incomplete,,0,43.2,32.3,5018,3,0,home_win,4732,343,0
3135,3900612,2,83,40,Christophe Kerbrat,Guingamp,173,Guingamp,Pass,From Goal Kick,,,1.617325,,,0,49.9,53.2,5020,3,0,home_win,4734,343,0
3137,3900612,2,83,41,Julien Cardy,Guingamp,173,Guingamp,Carry,From Goal Kick,,,1.000522,,,0,69.7,59.1,5021,3,0,home_win,4735,343,0
3138,3900612,2,83,42,Aloïs Confais,Troyes,173,Guingamp,Pressure,From Goal Kick,,,1.045578,,,0,53.3,23.4,5022,3,0,home_win,4736,343,0
3139,3900612,2,83,42,Julien Cardy,Guingamp,173,Guingamp,Pass,From Goal Kick,,,0.991266,,,0,68.7,65.0,5022,3,0,home_win,4736,343,0
3141,3900612,2,83,43,Ludovic Blas,Guingamp,173,Guingamp,Carry,From Goal Kick,,,1.932356,,,0,73.0,78.0,5023,3,0,home_win,4737,343,0
3142,3900612,2,83,44,Charles Traoré,Troyes,173,Guingamp,Pressure,From Goal Kick,,,1.186729,,,0,42.1,7.6,5024,3,0,home_win,4738,343,0
3144,3900612,2,83,45,Ludovic Blas,Guingamp,173,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,74.9,77.0,5025,3,0,home_win,4739,343,0
3145,3900612,2,83,45,Ludovic Blas,Guingamp,173,Guingamp,Carry,From Goal Kick,,,0.551469,,,0,74.9,77.0,5025,3,0,home_win,4739,343,0
3146,3900612,2,83,46,Ludovic Blas,Guingamp,173,Guingamp,Pass,From Goal Kick,,,0.740753,,,0,75.4,69.4,5026,3,0,home_win,4740,343,0
3148,3900612,2,83,47,Julien Cardy,Guingamp,173,Guingamp,Carry,From Goal Kick,,,0.08,,,0,69.2,69.1,5027,3,0,home_win,4741,343,0
3149,3900612,2,83,47,Julien Cardy,Guingamp,173,Guingamp,Pass,From Goal Kick,,,3.922046,,,0,68.9,66.7,5027,3,0,home_win,4741,343,0
3151,3900612,2,83,51,Lars Christian Jacobsen,Guingamp,173,Guingamp,Carry,From Goal Kick,,,0.40872,,,0,118.0,75.8,5031,3,0,home_win,4745,343,0
3152,3900612,2,83,51,Lars Christian Jacobsen,Guingamp,173,Guingamp,Pass,From Goal Kick,,,1.134388,,,0,117.2,72.9,5031,3,0,home_win,4745,343,0
3154,3900612,2,83,52,Ludovic Blas,Guingamp,173,Guingamp,Shot,From Goal Kick,,,1.28934,,0.053865876,0,108.5,49.5,5032,3,0,home_win,4746,343,0
3156,3900612,2,83,54,Matthieu Dreyer,Troyes,174,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,8.1,44.4,5034,3,0,home_win,4748,343,0
3157,3900612,2,83,55,Matthieu Dreyer,Troyes,174,Troyes,Pass,Regular Play,,,1.713385,,,0,12.7,40.8,5035,3,0,home_win,4749,343,0
3159,3900612,2,84,5,Karim Azamoum,Troyes,174,Troyes,Pass,Regular Play,,,1.260538,,,0,35.3,47.0,5045,3,0,home_win,4759,343,0
3161,3900612,2,84,8,Corentin Jean,Troyes,174,Troyes,Pass,Regular Play,,,0.987072,,,0,101.2,15.3,5048,3,0,home_win,4762,343,0
3163,3900612,2,84,9,Yoann Court,Troyes,174,Troyes,Carry,Regular Play,,,3.864402,,,0,89.8,18.9,5049,3,0,home_win,4763,343,0
3164,3900612,2,84,13,Yoann Court,Troyes,174,Troyes,Pass,Regular Play,,,0.189743,Incomplete,,0,113.6,13.4,5053,3,0,home_win,4767,343,0
3166,3900612,2,84,13,Julien Cardy,Guingamp,174,Troyes,Block,Regular Play,,,0.0,,,0,6.4,63.8,5053,3,0,home_win,4767,343,0
3167,3900612,2,84,36,Benjamin Nivet,Troyes,175,Troyes,Pass,From Corner,,,1.742237,,,0,120.0,0.1,5076,3,0,home_win,4790,343,0
3168,3900612,2,84,38,Dorian Lévêque,Guingamp,175,Troyes,Pressure,From Corner,,,1.261968,,,0,3.6,43.0,5078,3,0,home_win,4792,343,0
3170,3900612,2,84,38,Calvin Anele Ngcongca,Troyes,175,Troyes,Carry,From Corner,,,0.901546,,,0,116.5,38.8,5078,3,0,home_win,4792,343,0
3171,3900612,2,84,39,Calvin Anele Ngcongca,Troyes,175,Troyes,Pass,From Corner,,,0.539471,,,0,116.0,40.0,5079,3,0,home_win,4793,343,0
3172,3900612,2,84,39,Christophe Kerbrat,Guingamp,175,Troyes,Pressure,From Corner,,,0.12,,,0,5.3,37.6,5079,3,0,home_win,4793,343,0
3174,3900612,2,84,40,Karim Azamoum,Troyes,175,Troyes,Shot,From Corner,,,0.075805,,0.15579677,0,112.8,39.1,5080,3,0,home_win,4794,343,0
3175,3900612,2,84,40,Christophe Kerbrat,Guingamp,175,Troyes,Block,From Corner,,,0.0,,,0,6.4,41.1,5080,3,0,home_win,4794,343,0
3177,3900612,2,84,41,Stéphane Darbion,Troyes,175,Troyes,Ball Recovery,From Corner,,,0.0,,,0,106.2,47.7,5081,3,0,home_win,4795,343,0
3178,3900612,2,84,41,Stéphane Darbion,Troyes,175,Troyes,Shot,From Corner,,,0.403156,,0.113425195,0,105.0,45.3,5081,3,0,home_win,4795,343,0
3180,3900612,2,84,43,Dorian Lévêque,Guingamp,175,Troyes,Clearance,From Corner,,,0.0,,,0,4.0,36.9,5083,3,0,home_win,4797,343,0
3181,3900612,2,84,45,Jimmy Briand,Guingamp,176,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.8,25.4,5085,3,0,home_win,4799,343,0
3182,3900612,2,84,45,Jimmy Briand,Guingamp,176,Guingamp,Carry,Regular Play,,,3.653599,,,0,27.8,25.4,5085,3,0,home_win,4799,343,0
3183,3900612,2,84,49,Jimmy Briand,Guingamp,176,Guingamp,Pass,Regular Play,,,1.150075,,,0,25.5,7.2,5089,3,0,home_win,4803,343,0
3185,3900612,2,84,50,Dorian Lévêque,Guingamp,176,Guingamp,Carry,Regular Play,,,0.164151,,,0,17.8,16.0,5090,3,0,home_win,4804,343,0
3186,3900612,2,84,50,Dorian Lévêque,Guingamp,176,Guingamp,Pass,Regular Play,,,1.184395,,,0,17.8,16.0,5090,3,0,home_win,4804,343,0
