index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3112,3901221,2,80,36,Fallou Diagne,Rennes,159,Rennes,Carry,Regular Play,,,2.869999,,,0,66.0,68.1,4836,0,3,away_win,0,3880,1018
3113,3901221,2,80,39,Fallou Diagne,Rennes,159,Rennes,Pass,Regular Play,,,0.797317,,,0,67.8,68.8,4839,0,3,away_win,0,3880,1021
3115,3901221,2,80,39,Mehdi Zeffane,Rennes,159,Rennes,Carry,Regular Play,,,3.38342,,,0,74.4,74.4,4839,0,3,away_win,0,3880,1021
3116,3901221,2,80,43,Mehdi Zeffane,Rennes,159,Rennes,Pass,Regular Play,,,0.662692,Incomplete,,0,69.5,60.2,4843,0,3,away_win,0,3880,1025
3118,3901221,2,80,43,Julien Cardy,Guingamp,159,Rennes,Interception,Regular Play,,,0.0,,,0,35.7,31.4,4843,0,3,away_win,0,3880,1025
3119,3901221,2,80,45,Christophe Kerbrat,Guingamp,160,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,23.2,53.4,4845,0,3,away_win,0,3880,1027
3120,3901221,2,80,45,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,Regular Play,,,0.335972,,,0,23.2,53.4,4845,0,3,away_win,0,3880,1027
3121,3901221,2,80,45,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,Regular Play,,,0.508409,,,0,23.7,48.9,4845,0,3,away_win,0,3880,1027
3123,3901221,2,80,46,Moustapha Elhadji Diallo,Guingamp,160,Guingamp,Carry,Regular Play,,,0.793767,,,0,37.4,44.7,4846,0,3,away_win,0,3880,1028
3124,3901221,2,80,46,Ousmane Dembélé,Rennes,160,Guingamp,Pressure,Regular Play,,,0.743383,,,0,82.7,35.4,4846,0,3,away_win,0,3880,1028
3125,3901221,2,80,47,Moustapha Elhadji Diallo,Guingamp,160,Guingamp,Pass,Regular Play,,,0.772195,,,0,38.5,40.9,4847,0,3,away_win,0,3880,1029
3126,3901221,2,80,47,Ousmane Dembélé,Rennes,160,Guingamp,Pressure,Regular Play,,,0.972214,,,0,83.0,49.6,4847,0,3,away_win,0,3880,1029
3128,3901221,2,80,48,Julien Cardy,Guingamp,160,Guingamp,Carry,Regular Play,,,0.741126,,,0,37.3,30.3,4848,0,3,away_win,0,3880,1030
3129,3901221,2,80,48,Julien Cardy,Guingamp,160,Guingamp,Pass,Regular Play,,,0.570079,Incomplete,,0,35.7,28.4,4848,0,3,away_win,0,3880,1030
3131,3901221,2,80,49,Mehdi Zeffane,Rennes,160,Guingamp,Pass,Regular Play,,,0.602704,,,0,78.2,62.2,4849,0,3,away_win,0,3880,1031
3133,3901221,2,80,49,Ousmane Dembélé,Rennes,160,Guingamp,Carry,Regular Play,,,2.89769,,,0,80.6,57.7,4849,0,3,away_win,0,3880,1031
3134,3901221,2,80,50,Julien Cardy,Guingamp,160,Guingamp,Pressure,Regular Play,,,2.361261,,,0,39.2,22.4,4850,0,3,away_win,0,3880,1032
3135,3901221,2,80,52,Ousmane Dembélé,Rennes,160,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,92.4,59.0,4852,0,3,away_win,0,3880,1034
3136,3901221,2,80,52,Julien Cardy,Guingamp,160,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.7,21.1,4852,0,3,away_win,0,3880,1034
3137,3901221,2,80,53,Jérémy Sorbon,Guingamp,160,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.2,23.2,4853,0,3,away_win,0,3880,1035
3138,3901221,2,80,53,Jérémy Sorbon,Guingamp,160,Guingamp,Carry,Regular Play,,,2.769723,,,0,27.2,23.2,4853,0,3,away_win,0,3880,1035
3139,3901221,2,80,56,Jérémy Sorbon,Guingamp,160,Guingamp,Pass,Regular Play,,,1.599111,,,0,28.1,25.8,4856,0,3,away_win,0,3880,1038
3141,3901221,2,80,57,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Carry,Regular Play,,,2.968309,,,0,28.4,58.6,4857,0,3,away_win,0,3880,1039
3142,3901221,2,81,0,Jeremie Boga,Rennes,160,Guingamp,Pressure,Regular Play,,,0.579219,,,0,88.9,18.4,4860,0,3,away_win,0,3880,1042
3143,3901221,2,81,0,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Pass,Regular Play,,,1.393294,,,0,33.6,71.2,4860,0,3,away_win,0,3880,1042
3145,3901221,2,81,2,Marcus Coco,Guingamp,160,Guingamp,Carry,Regular Play,,,2.856167,,,0,51.3,68.8,4862,0,3,away_win,0,3880,1044
3146,3901221,2,81,4,Marcus Coco,Guingamp,160,Guingamp,Pass,Regular Play,,,0.350575,,,0,68.3,66.7,4864,0,3,away_win,0,3880,1046
3148,3901221,2,81,5,Jimmy Briand,Guingamp,160,Guingamp,Carry,Regular Play,,,0.08,,,0,68.3,73.1,4865,0,3,away_win,0,3880,1047
3149,3901221,2,81,5,Jimmy Briand,Guingamp,160,Guingamp,Pass,Regular Play,,,2.005612,,,0,70.4,74.9,4865,0,3,away_win,0,3880,1047
3151,3901221,2,81,7,Moustapha Elhadji Diallo,Guingamp,160,Guingamp,Carry,Regular Play,,,0.08,,,0,54.2,56.7,4867,0,3,away_win,0,3880,1049
3152,3901221,2,81,7,Moustapha Elhadji Diallo,Guingamp,160,Guingamp,Pass,Regular Play,,,2.015876,,,0,54.2,56.7,4867,0,3,away_win,0,3880,1049
3154,3901221,2,81,9,Younousse Sankharé,Guingamp,160,Guingamp,Carry,Regular Play,,,0.12,,,0,66.2,35.3,4869,0,3,away_win,0,3880,1051
3155,3901221,2,81,9,Younousse Sankharé,Guingamp,160,Guingamp,Pass,Regular Play,,,1.000105,,,0,66.2,35.3,4869,0,3,away_win,0,3880,1051
3157,3901221,2,81,10,Julien Cardy,Guingamp,160,Guingamp,Carry,Regular Play,,,0.145168,,,0,54.2,44.7,4870,0,3,away_win,0,3880,1052
3158,3901221,2,81,10,Julien Cardy,Guingamp,160,Guingamp,Pass,Regular Play,,,2.404254,,,0,56.3,44.7,4870,0,3,away_win,0,3880,1052
3160,3901221,2,81,13,Thibault Giresse,Guingamp,160,Guingamp,Carry,Regular Play,,,1.036337,,,0,56.8,16.6,4873,0,3,away_win,0,3880,1055
3161,3901221,2,81,14,Thibault Giresse,Guingamp,160,Guingamp,Pass,Regular Play,,,1.6,,,0,58.6,15.8,4874,0,3,away_win,0,3880,1056
3163,3901221,2,81,18,Lars Christian Jacobsen,Guingamp,160,Guingamp,Pass,Regular Play,,,2.024924,,,0,64.5,4.0,4878,0,3,away_win,0,3880,1060
3165,3901221,2,81,20,Giovanni-Guy Yann Sio,Rennes,160,Guingamp,Pressure,Regular Play,,,0.865641,,,0,85.4,61.9,4880,0,3,away_win,0,3880,1062
3166,3901221,2,81,21,Jérémy Sorbon,Guingamp,160,Guingamp,Pass,Regular Play,,,2.478023,,,0,34.3,15.9,4881,0,3,away_win,0,3880,1063
3168,3901221,2,81,23,Jonas Lössl,Guingamp,160,Guingamp,Carry,Regular Play,,,0.409725,,,0,10.4,32.6,4883,0,3,away_win,0,3880,1065
3169,3901221,2,81,24,Jonas Lössl,Guingamp,160,Guingamp,Pass,Regular Play,,,2.821443,,,0,9.4,33.4,4884,0,3,away_win,0,3880,1066
3171,3901221,2,81,26,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,Regular Play,,,2.401604,,,0,13.2,62.6,4886,0,3,away_win,0,3880,1068
3172,3901221,2,81,28,Giovanni-Guy Yann Sio,Rennes,160,Guingamp,Pressure,Regular Play,,,0.859077,,,0,100.0,15.5,4888,0,3,away_win,0,3880,1070
3173,3901221,2,81,29,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,Regular Play,,,2.935056,Incomplete,,0,28.1,73.1,4889,0,3,away_win,0,3880,1071
3175,3901221,2,81,32,Fallou Diagne,Rennes,161,Rennes,Pass,Regular Play,,,1.772779,,,0,40.2,34.5,4892,0,3,away_win,0,3880,1074
3177,3901221,2,81,33,Sylvain Armand,Rennes,161,Rennes,Carry,Regular Play,,,2.521549,,,0,31.0,21.7,4893,0,3,away_win,0,3880,1075
3178,3901221,2,81,34,Jimmy Briand,Guingamp,161,Rennes,Pressure,Regular Play,,,1.393113,,,0,93.2,66.4,4894,0,3,away_win,0,3880,1076
3179,3901221,2,81,36,Sylvain Armand,Rennes,161,Rennes,Pass,Regular Play,,,1.12532,,,0,26.5,11.0,4896,0,3,away_win,0,3880,1078
3181,3901221,2,81,37,Ludovic Baal,Rennes,161,Rennes,Carry,Regular Play,,,0.073356,,,0,35.9,7.5,4897,0,3,away_win,0,3880,1079
3182,3901221,2,81,37,Ludovic Baal,Rennes,161,Rennes,Pass,Regular Play,,,1.988232,,,0,35.9,7.5,4897,0,3,away_win,0,3880,1079
3184,3901221,2,81,39,Fallou Diagne,Rennes,161,Rennes,Carry,Regular Play,,,0.207215,,,0,27.6,30.0,4899,0,3,away_win,0,3880,1081
3185,3901221,2,81,39,Fallou Diagne,Rennes,161,Rennes,Pass,Regular Play,,,1.186204,,,0,27.6,30.0,4899,0,3,away_win,0,3880,1081
3187,3901221,2,81,41,Gélson da Conceição Tavares Fernandes,Rennes,161,Rennes,Carry,Regular Play,,,2.822931,,,0,43.9,34.5,4901,0,3,away_win,0,3880,1083
3188,3901221,2,81,43,Gélson da Conceição Tavares Fernandes,Rennes,161,Rennes,Pass,Regular Play,,,2.269781,,,0,49.4,48.0,4903,0,3,away_win,0,3880,1085
3190,3901221,2,81,46,Mehdi Zeffane,Rennes,161,Rennes,Carry,Regular Play,,,1.208483,,,0,49.7,77.7,4906,0,3,away_win,0,3880,1088
3191,3901221,2,81,47,Mehdi Zeffane,Rennes,161,Rennes,Pass,Regular Play,,,1.041787,,,0,55.6,71.8,4907,0,3,away_win,0,3880,1089
3193,3901221,2,81,48,Kamil Grosicki,Rennes,161,Rennes,Carry,Regular Play,,,7.310924,,,0,67.9,76.5,4908,0,3,away_win,0,3880,1090
3194,3901221,2,81,55,Kamil Grosicki,Rennes,161,Rennes,Pass,Regular Play,,,1.920258,,,0,75.6,41.6,4915,0,3,away_win,0,3880,1097
3196,3901221,2,81,57,Ludovic Baal,Rennes,161,Rennes,Carry,Regular Play,,,4.724787,,,0,80.4,10.4,4917,0,3,away_win,0,3880,1099
3197,3901221,2,82,2,Ludovic Baal,Rennes,161,Rennes,Pass,Regular Play,,,0.870517,,,0,88.9,8.2,4922,0,3,away_win,0,3880,1104
3199,3901221,2,82,3,Benjamin André,Rennes,161,Rennes,Carry,Regular Play,,,1.652299,,,0,83.4,13.2,4923,0,3,away_win,0,3880,1105
3200,3901221,2,82,4,Benjamin André,Rennes,161,Rennes,Pass,Regular Play,,,1.49298,,,0,83.4,13.2,4924,0,3,away_win,0,3880,1106
3202,3901221,2,82,6,Gélson da Conceição Tavares Fernandes,Rennes,161,Rennes,Carry,Regular Play,,,2.462502,,,0,76.4,40.6,4926,0,3,away_win,0,3880,1108
3203,3901221,2,82,8,Gélson da Conceição Tavares Fernandes,Rennes,161,Rennes,Pass,Regular Play,,,1.171231,,,0,78.3,61.0,4928,0,3,away_win,0,3880,1110
3205,3901221,2,82,10,Mehdi Zeffane,Rennes,161,Rennes,Carry,Regular Play,,,4.03285,,,0,85.1,75.8,4930,0,3,away_win,0,3880,1112
3206,3901221,2,82,13,Thibault Giresse,Guingamp,161,Rennes,Pressure,Regular Play,,,0.326355,,,0,35.4,19.8,4933,0,3,away_win,0,3880,1115
3207,3901221,2,82,14,Mehdi Zeffane,Rennes,161,Rennes,Pass,Regular Play,,,1.52285,,,0,83.4,55.3,4934,0,3,away_win,0,3880,1116
3209,3901221,2,82,15,Fallou Diagne,Rennes,161,Rennes,Carry,Regular Play,,,3.368924,,,0,70.5,54.3,4935,0,3,away_win,0,3880,1117
3210,3901221,2,82,18,Fallou Diagne,Rennes,161,Rennes,Pass,Regular Play,,,2.449893,,,0,75.2,58.3,4938,0,3,away_win,0,3880,1120
3212,3901221,2,82,21,Mehdi Zeffane,Rennes,161,Rennes,Carry,Regular Play,,,2.522822,,,0,71.2,75.8,4941,0,3,away_win,0,3880,1123
3213,3901221,2,82,23,Mehdi Zeffane,Rennes,161,Rennes,Pass,Regular Play,,,1.321306,,,0,71.2,75.8,4943,0,3,away_win,0,3880,1125
3215,3901221,2,82,25,Fallou Diagne,Rennes,161,Rennes,Carry,Regular Play,,,1.902151,,,0,65.0,64.7,4945,0,3,away_win,0,3880,1127
3216,3901221,2,82,27,Fallou Diagne,Rennes,161,Rennes,Pass,Regular Play,,,2.159226,,,0,65.0,64.7,4947,0,3,away_win,0,3880,1129
3218,3901221,2,82,29,Benjamin André,Rennes,161,Rennes,Carry,Regular Play,,,3.185648,,,0,73.1,15.3,4949,0,3,away_win,0,3880,1131
3219,3901221,2,82,32,Benjamin André,Rennes,161,Rennes,Pass,Regular Play,,,1.074018,,,0,84.7,12.2,4952,0,3,away_win,0,3880,1134
3221,3901221,2,82,33,Ludovic Baal,Rennes,161,Rennes,Carry,Regular Play,,,2.083776,,,0,100.0,5.1,4953,0,3,away_win,0,3880,1135
3222,3901221,2,82,35,Ludovic Baal,Rennes,161,Rennes,Pass,Regular Play,,,0.666219,,,0,100.0,5.1,4955,0,3,away_win,0,3880,1137
3224,3901221,2,82,36,Jeremie Boga,Rennes,161,Rennes,Carry,Regular Play,,,1.625663,,,0,91.2,17.7,4956,0,3,away_win,0,3880,1138
3225,3901221,2,82,37,Jeremie Boga,Rennes,161,Rennes,Pass,Regular Play,,,1.358452,,,0,88.9,17.2,4957,0,3,away_win,0,3880,1139
3227,3901221,2,82,39,Sylvain Armand,Rennes,161,Rennes,Carry,Regular Play,,,1.996136,,,0,70.9,25.2,4959,0,3,away_win,0,3880,1141
3228,3901221,2,82,41,Sylvain Armand,Rennes,161,Rennes,Pass,Regular Play,,,2.980249,,,0,73.1,26.0,4961,0,3,away_win,0,3880,1143
3230,3901221,2,82,44,Mehdi Zeffane,Rennes,161,Rennes,Carry,Regular Play,,,2.922109,,,0,101.6,76.8,4964,0,3,away_win,0,3880,1146
3231,3901221,2,82,47,Mehdi Zeffane,Rennes,161,Rennes,Pass,Regular Play,,,0.964742,Incomplete,,0,108.0,58.8,4967,0,3,away_win,0,3880,1149
3233,3901221,2,82,48,Christophe Kerbrat,Guingamp,161,Rennes,Clearance,Regular Play,,,0.0,,,0,6.1,36.6,4968,0,3,away_win,0,3880,1150
3234,3901221,2,82,51,Mehdi Zeffane,Rennes,161,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,92.4,73.5,4971,0,3,away_win,0,3880,1153
3235,3901221,2,82,53,Mehdi Zeffane,Rennes,161,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,86.8,73.5,4973,0,3,away_win,0,3880,1155
3236,3901221,2,82,53,Thibault Giresse,Guingamp,162,Guingamp,Pass,Regular Play,,,1.95851,,,0,33.3,6.6,4973,0,3,away_win,0,3880,1155
3238,3901221,2,82,55,Younousse Sankharé,Guingamp,162,Guingamp,Carry,Regular Play,,,6.719864,,,0,54.4,2.4,4975,0,3,away_win,0,3880,1157
3239,3901221,2,83,1,Gélson da Conceição Tavares Fernandes,Rennes,162,Guingamp,Pressure,Regular Play,,,1.088683,,,0,54.9,77.7,4981,0,3,away_win,0,3880,1163
3240,3901221,2,83,2,Younousse Sankharé,Guingamp,162,Guingamp,Pass,Regular Play,,,0.580925,,,0,59.4,2.4,4982,0,3,away_win,0,3880,1164
3242,3901221,2,83,2,Thibault Giresse,Guingamp,162,Guingamp,Carry,Regular Play,,,0.8711,,,0,51.1,6.2,4982,0,3,away_win,0,3880,1164
3243,3901221,2,83,3,Gélson da Conceição Tavares Fernandes,Rennes,162,Guingamp,Pressure,Regular Play,,,0.584321,,,0,67.8,74.0,4983,0,3,away_win,0,3880,1165
3244,3901221,2,83,3,Thibault Giresse,Guingamp,162,Guingamp,Pass,Regular Play,,,0.880023,,,0,49.7,7.3,4983,0,3,away_win,0,3880,1165
3245,3901221,2,83,4,Benjamin André,Rennes,162,Guingamp,Pressure,Regular Play,,,0.732566,,,0,72.6,68.7,4984,0,3,away_win,0,3880,1166
3247,3901221,2,83,4,Julien Cardy,Guingamp,162,Guingamp,Carry,Regular Play,,,0.616364,,,0,46.1,12.5,4984,0,3,away_win,0,3880,1166
3248,3901221,2,83,5,Julien Cardy,Guingamp,162,Guingamp,Pass,Regular Play,,,2.0,,,0,44.9,10.4,4985,0,3,away_win,0,3880,1167
3250,3901221,2,83,7,Moustapha Elhadji Diallo,Guingamp,162,Guingamp,Carry,Regular Play,,,3.029155,,,0,46.8,25.5,4987,0,3,away_win,0,3880,1169
3251,3901221,2,83,10,Moustapha Elhadji Diallo,Guingamp,162,Guingamp,Pass,Regular Play,,,1.154453,,,0,53.4,36.9,4990,0,3,away_win,0,3880,1172
3253,3901221,2,83,11,Marcus Coco,Guingamp,162,Guingamp,Carry,Regular Play,,,3.802351,,,0,68.4,53.2,4991,0,3,away_win,0,3880,1173
3254,3901221,2,83,15,Marcus Coco,Guingamp,162,Guingamp,Pass,Regular Play,,,1.274763,,,0,72.4,68.6,4995,0,3,away_win,0,3880,1177
3256,3901221,2,83,16,Moustapha Elhadji Diallo,Guingamp,162,Guingamp,Carry,Regular Play,,,1.633643,,,0,64.3,56.0,4996,0,3,away_win,0,3880,1178
3257,3901221,2,83,18,Moustapha Elhadji Diallo,Guingamp,162,Guingamp,Pass,Regular Play,,,2.031626,,,0,56.5,55.4,4998,0,3,away_win,0,3880,1180
3258,3901221,2,83,20,Giovanni-Guy Yann Sio,Rennes,162,Guingamp,Pressure,Regular Play,,,1.272329,,,0,69.8,16.3,5000,0,3,away_win,0,3880,1182
3260,3901221,2,83,20,Christophe Kerbrat,Guingamp,162,Guingamp,Carry,Regular Play,,,0.994153,,,0,45.7,67.6,5000,0,3,away_win,0,3880,1182
3261,3901221,2,83,21,Christophe Kerbrat,Guingamp,162,Guingamp,Pass,Regular Play,,,0.916462,,,0,49.9,69.1,5001,0,3,away_win,0,3880,1183
3263,3901221,2,83,22,Marcus Coco,Guingamp,162,Guingamp,Carry,Regular Play,,,2.012751,,,0,62.0,73.6,5002,0,3,away_win,0,3880,1184
3264,3901221,2,83,22,Giovanni-Guy Yann Sio,Rennes,162,Guingamp,Pressure,Regular Play,,,1.598985,,,0,58.1,10.3,5002,0,3,away_win,0,3880,1184
3265,3901221,2,83,22,Jeremie Boga,Rennes,162,Guingamp,Pressure,Regular Play,,,1.249064,,,0,52.9,7.2,5002,0,3,away_win,0,3880,1184
3267,3901221,2,83,24,Marcus Coco,Guingamp,162,Guingamp,Dribble,Regular Play,,,0.0,,,0,68.8,72.9,5004,0,3,away_win,0,3880,1186
3268,3901221,2,83,24,Marcus Coco,Guingamp,162,Guingamp,Carry,Regular Play,,,0.898519,,,0,68.8,72.9,5004,0,3,away_win,0,3880,1186
3269,3901221,2,83,25,Giovanni-Guy Yann Sio,Rennes,162,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,43.0,6.5,5005,0,3,away_win,0,3880,1187
3270,3901221,2,83,25,Marcus Coco,Guingamp,162,Guingamp,Foul Won,Regular Play,,,0.0,,,0,77.1,73.6,5005,0,3,away_win,0,3880,1187
3272,3901221,2,84,0,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Pass,From Free Kick,,,3.23125,,,0,76.2,73.6,5040,0,3,away_win,0,3880,1222
3273,3901221,2,84,2,Ludovic Baal,Rennes,163,Guingamp,Pressure,From Free Kick,,,2.581361,,,0,13.4,10.1,5042,0,3,away_win,0,3880,1224
3275,3901221,2,84,3,Nill De Pauw,Guingamp,163,Guingamp,Carry,From Free Kick,,,0.871281,,,0,109.5,70.0,5043,0,3,away_win,0,3880,1225
3276,3901221,2,84,4,Nill De Pauw,Guingamp,163,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,110.0,71.6,5044,0,3,away_win,0,3880,1226
3277,3901221,2,84,13,Ludovic Baal,Rennes,164,Rennes,Pass,From Throw In,,,2.267375,,,0,10.1,0.1,5053,0,3,away_win,0,3880,1235
3279,3901221,2,84,15,Ousmane Dembélé,Rennes,164,Rennes,Carry,From Throw In,,,2.082122,,,0,55.5,17.4,5055,0,3,away_win,0,3880,1237
3280,3901221,2,84,17,Ousmane Dembélé,Rennes,164,Rennes,Pass,From Throw In,,,4.325373,,,0,60.0,22.1,5057,0,3,away_win,0,3880,1239
3282,3901221,2,84,21,Kamil Grosicki,Rennes,164,Rennes,Carry,From Throw In,,,1.266713,,,0,102.2,72.6,5061,0,3,away_win,0,3880,1243
3283,3901221,2,84,23,Kamil Grosicki,Rennes,164,Rennes,Pass,From Throw In,,,1.194332,Incomplete,,0,106.7,70.2,5063,0,3,away_win,0,3880,1245
3285,3901221,2,84,24,Christophe Kerbrat,Guingamp,164,Rennes,Clearance,From Throw In,,,0.0,,,0,6.6,40.5,5064,0,3,away_win,0,3880,1246
3286,3901221,2,84,41,Kamil Grosicki,Rennes,165,Rennes,Pass,From Corner,,,1.579366,Incomplete,,0,120.0,80.0,5081,0,3,away_win,0,3880,1263
3287,3901221,2,84,43,Fallou Diagne,Rennes,165,Rennes,Duel,From Corner,Aerial Lost,,0.0,,,0,111.3,42.5,5083,0,3,away_win,0,3880,1265
3288,3901221,2,84,43,Moustapha Elhadji Diallo,Guingamp,165,Rennes,Clearance,From Corner,,,0.0,,,0,8.8,37.6,5083,0,3,away_win,0,3880,1265
3289,3901221,2,84,47,Sylvain Armand,Rennes,165,Rennes,Pass,From Corner,,,1.653914,,,0,77.3,65.2,5087,0,3,away_win,0,3880,1269
3291,3901221,2,84,48,Mehdi Zeffane,Rennes,165,Rennes,Carry,From Corner,,,1.255701,,,0,88.0,72.6,5088,0,3,away_win,0,3880,1270
3292,3901221,2,84,50,Mehdi Zeffane,Rennes,165,Rennes,Pass,From Corner,,,1.212098,,,0,88.0,72.6,5090,0,3,away_win,0,3880,1272
3294,3901221,2,84,51,Kamil Grosicki,Rennes,165,Rennes,Carry,From Corner,,,2.828457,,,0,100.0,75.6,5091,0,3,away_win,0,3880,1273
3295,3901221,2,84,52,Thibault Giresse,Guingamp,165,Rennes,Pressure,From Corner,,,1.750172,,,0,16.5,5.2,5092,0,3,away_win,0,3880,1274
3296,3901221,2,84,54,Kamil Grosicki,Rennes,165,Rennes,Pass,From Corner,,,0.551792,Incomplete,,0,115.2,75.1,5094,0,3,away_win,0,3880,1276
3298,3901221,2,84,54,Younousse Sankharé,Guingamp,165,Rennes,Clearance,From Corner,,,0.0,,,0,9.5,27.9,5094,0,3,away_win,0,3880,1276
3299,3901221,2,84,57,Sylvain Armand,Rennes,165,Rennes,Ball Recovery,From Corner,,,0.0,,,0,89.9,52.5,5097,0,3,away_win,0,3880,1279
3300,3901221,2,84,57,Sylvain Armand,Rennes,165,Rennes,Carry,From Corner,,,0.556314,,,0,89.9,52.5,5097,0,3,away_win,0,3880,1279
3301,3901221,2,84,58,Sylvain Armand,Rennes,165,Rennes,Pass,From Corner,,,0.36455,,,0,92.0,52.0,5098,0,3,away_win,0,3880,1280
3303,3901221,2,84,58,Benjamin André,Rennes,165,Rennes,Pass,From Corner,,,2.529555,,,0,94.4,43.5,5098,0,3,away_win,0,3880,1280
3305,3901221,2,85,1,Gélson da Conceição Tavares Fernandes,Rennes,165,Rennes,Pass,From Corner,,,1.160059,,,0,80.2,64.3,5101,0,3,away_win,0,3880,1283
3307,3901221,2,85,2,Mehdi Zeffane,Rennes,165,Rennes,Carry,From Corner,,,3.243176,,,0,87.7,73.3,5102,0,3,away_win,0,3880,1284
3308,3901221,2,85,5,Mehdi Zeffane,Rennes,165,Rennes,Pass,From Corner,,,0.92858,,,0,87.7,73.3,5105,0,3,away_win,0,3880,1287
3310,3901221,2,85,6,Benjamin André,Rennes,165,Rennes,Carry,From Corner,,,1.40873,,,0,88.0,66.2,5106,0,3,away_win,0,3880,1288
3311,3901221,2,85,7,Benjamin André,Rennes,165,Rennes,Pass,From Corner,,,2.17354,Out,,0,84.6,59.7,5107,0,3,away_win,0,3880,1289
3312,3901221,2,85,36,Jonas Lössl,Guingamp,166,Guingamp,Pass,From Goal Kick,,,1.814576,Incomplete,,0,6.0,36.0,5136,0,3,away_win,0,3880,1318
3313,3901221,2,85,38,Gélson da Conceição Tavares Fernandes,Rennes,166,Guingamp,Pass,From Goal Kick,,,0.414023,Incomplete,,0,56.3,48.7,5138,0,3,away_win,0,3880,1320
3314,3901221,2,85,39,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,62.2,36.4,5139,0,3,away_win,0,3880,1321
3315,3901221,2,85,39,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Carry,From Goal Kick,,,3.542613,,,0,62.2,36.4,5139,0,3,away_win,0,3880,1321
3316,3901221,2,85,39,Gélson da Conceição Tavares Fernandes,Rennes,166,Guingamp,Pressure,From Goal Kick,,,1.903752,,,0,57.9,43.4,5139,0,3,away_win,0,3880,1321
3317,3901221,2,85,42,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Pass,From Goal Kick,,,0.292141,,,0,77.8,41.4,5142,0,3,away_win,0,3880,1324
3319,3901221,2,85,43,Nill De Pauw,Guingamp,166,Guingamp,Carry,From Goal Kick,,,0.719923,,,0,72.8,50.2,5143,0,3,away_win,0,3880,1325
3320,3901221,2,85,43,Gélson da Conceição Tavares Fernandes,Rennes,166,Guingamp,Pressure,From Goal Kick,,,0.485894,,,0,45.4,33.0,5143,0,3,away_win,0,3880,1325
3322,3901221,2,85,43,Nill De Pauw,Guingamp,166,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,74.5,49.2,5143,0,3,away_win,0,3880,1325
3323,3901221,2,85,43,Nill De Pauw,Guingamp,166,Guingamp,Carry,From Goal Kick,,,0.726561,,,0,74.5,49.2,5143,0,3,away_win,0,3880,1325
3324,3901221,2,85,44,Nill De Pauw,Guingamp,166,Guingamp,Pass,From Goal Kick,,,1.291665,,,0,73.5,41.4,5144,0,3,away_win,0,3880,1326
3326,3901221,2,85,45,Younousse Sankharé,Guingamp,166,Guingamp,Carry,From Goal Kick,,,0.543907,,,0,63.4,34.1,5145,0,3,away_win,0,3880,1327
3327,3901221,2,85,45,Jeremie Boga,Rennes,166,Guingamp,Pressure,From Goal Kick,,,0.585451,,,0,55.3,40.8,5145,0,3,away_win,0,3880,1327
3328,3901221,2,85,46,Younousse Sankharé,Guingamp,166,Guingamp,Pass,From Goal Kick,,,0.987855,,,0,67.4,29.3,5146,0,3,away_win,0,3880,1328
3330,3901221,2,85,47,Nill De Pauw,Guingamp,166,Guingamp,Carry,From Goal Kick,,,0.644509,,,0,77.6,26.0,5147,0,3,away_win,0,3880,1329
3331,3901221,2,85,47,Nill De Pauw,Guingamp,166,Guingamp,Pass,From Goal Kick,,,1.541256,,,0,77.6,25.5,5147,0,3,away_win,0,3880,1329
3333,3901221,2,85,49,Thibault Giresse,Guingamp,166,Guingamp,Carry,From Goal Kick,,,1.568411,,,0,84.4,4.3,5149,0,3,away_win,0,3880,1331
3334,3901221,2,85,49,Mehdi Zeffane,Rennes,166,Guingamp,Pressure,From Goal Kick,,,0.979819,,,0,32.9,74.6,5149,0,3,away_win,0,3880,1331
3335,3901221,2,85,51,Thibault Giresse,Guingamp,166,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,83.3,5.5,5151,0,3,away_win,0,3880,1333
3336,3901221,2,85,51,Mehdi Zeffane,Rennes,166,Guingamp,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,36.8,74.6,5151,0,3,away_win,0,3880,1333
