index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2025,3829468,2,51,34,Brou Benjamin Angoua,Guingamp,113,Guingamp,Carry,From Throw In,,,2.925166,,,0,72.2,12.2,3094,1,1,draw,750,2460,0
2026,3829468,2,51,37,Brou Benjamin Angoua,Guingamp,113,Guingamp,Pass,From Throw In,,,0.957083,,,0,70.1,13.3,3097,1,1,draw,750,2463,0
2028,3829468,2,51,38,Jérémy Sorbon,Guingamp,113,Guingamp,Carry,From Throw In,,,1.077977,,,0,61.0,21.4,3098,1,1,draw,750,2464,0
2029,3829468,2,51,39,Jérémy Sorbon,Guingamp,113,Guingamp,Pass,From Throw In,,,2.004635,,,0,57.2,20.2,3099,1,1,draw,750,2465,0
2031,3829468,2,51,41,Christophe Kerbrat,Guingamp,113,Guingamp,Carry,From Throw In,,,3.900645,,,0,57.7,59.6,3101,1,1,draw,750,2467,0
2032,3829468,2,51,45,Christophe Kerbrat,Guingamp,113,Guingamp,Pass,From Throw In,,,1.310125,,,0,74.7,55.2,3105,1,1,draw,750,2471,0
2034,3829468,2,51,46,Younousse Sankharé,Guingamp,113,Guingamp,Carry,From Throw In,,,1.39705,,,0,76.3,39.6,3106,1,1,draw,750,2472,0
2035,3829468,2,51,48,Younousse Sankharé,Guingamp,113,Guingamp,Pass,From Throw In,,,2.074093,,,0,80.0,40.3,3108,1,1,draw,750,2474,0
2037,3829468,2,51,50,Brou Benjamin Angoua,Guingamp,113,Guingamp,Carry,From Throw In,,,0.26195,,,0,86.5,17.1,3110,1,1,draw,750,2476,0
2038,3829468,2,51,50,Brou Benjamin Angoua,Guingamp,113,Guingamp,Pass,From Throw In,,,1.212718,,,0,86.2,12.7,3110,1,1,draw,750,2476,0
2040,3829468,2,51,51,Nicolas Benezet,Guingamp,113,Guingamp,Carry,From Throw In,,,7.302303,,,0,97.8,5.2,3111,1,1,draw,750,2477,0
2041,3829468,2,51,56,David Ducourtioux,Gazélec Ajaccio,113,Guingamp,Pressure,From Throw In,,,1.566551,,,0,28.7,66.6,3116,1,1,draw,750,2482,0
2042,3829468,2,51,58,Nicolas Benezet,Guingamp,113,Guingamp,Pass,From Throw In,,,3.657519,Incomplete,,0,86.4,20.9,3118,1,1,draw,750,2484,0
2044,3829468,2,52,2,Clément Maury,Gazélec Ajaccio,114,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,5.0,30.2,3122,1,1,draw,750,2488,0
2045,3829468,2,52,16,Clément Maury,Gazélec Ajaccio,114,Gazélec Ajaccio,Pass,Regular Play,,,1.883854,,,0,14.6,43.3,3136,1,1,draw,750,2502,0
2047,3829468,2,52,18,Jérémie Bréchet,Gazélec Ajaccio,114,Gazélec Ajaccio,Carry,Regular Play,,,2.697324,,,0,27.1,16.2,3138,1,1,draw,750,2504,0
2048,3829468,2,52,21,Jérémie Bréchet,Gazélec Ajaccio,114,Gazélec Ajaccio,Pass,Regular Play,,,1.194014,,,0,40.3,16.7,3141,1,1,draw,750,2507,0
2049,3829468,2,52,22,Lars Christian Jacobsen,Guingamp,114,Gazélec Ajaccio,Pressure,Regular Play,,,0.260929,,,0,58.1,60.2,3142,1,1,draw,750,2508,0
2051,3829468,2,52,22,Jacques Zoua Daogari,Gazélec Ajaccio,114,Gazélec Ajaccio,Carry,Regular Play,,,0.021176001,,,0,59.8,18.8,3142,1,1,draw,750,2508,0
2052,3829468,2,52,22,Jacques Zoua Daogari,Gazélec Ajaccio,114,Gazélec Ajaccio,Pass,Regular Play,,,1.946953,,,0,60.1,18.0,3142,1,1,draw,750,2508,0
2054,3829468,2,52,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,114,Gazélec Ajaccio,Carry,Regular Play,,,0.255737,,,0,47.9,3.9,3144,1,1,draw,750,2510,0
2055,3829468,2,52,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,114,Gazélec Ajaccio,Pass,Regular Play,,,0.946818,,,0,47.3,6.7,3144,1,1,draw,750,2510,0
2057,3829468,2,52,25,Damjan Đoković,Gazélec Ajaccio,114,Gazélec Ajaccio,Carry,Regular Play,,,0.171293,,,0,51.2,20.5,3145,1,1,draw,750,2511,0
2058,3829468,2,52,25,Lionel Mathis,Guingamp,114,Gazélec Ajaccio,Pressure,Regular Play,,,0.131779,,,0,67.6,60.5,3145,1,1,draw,750,2511,0
2059,3829468,2,52,25,Damjan Đoković,Gazélec Ajaccio,114,Gazélec Ajaccio,Pass,Regular Play,,,1.792706,Incomplete,,0,51.5,21.7,3145,1,1,draw,750,2511,0
2061,3829468,2,52,27,Christophe Kerbrat,Guingamp,114,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,39.3,64.4,3147,1,1,draw,750,2513,0
2062,3829468,2,52,27,Christophe Kerbrat,Guingamp,114,Gazélec Ajaccio,Carry,Regular Play,,,3.211382,,,0,39.3,64.4,3147,1,1,draw,750,2513,0
2063,3829468,2,52,27,Grégory Pujol,Gazélec Ajaccio,114,Gazélec Ajaccio,Pressure,Regular Play,,,3.088703,,,0,81.4,14.3,3147,1,1,draw,750,2513,0
2064,3829468,2,52,30,Christophe Kerbrat,Guingamp,114,Gazélec Ajaccio,Pass,Regular Play,,,1.439204,Out,,0,29.8,75.0,3150,1,1,draw,750,2516,0
2066,3829468,2,53,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.609146,,,0,84.0,0.1,3193,1,1,draw,750,2559,0
2068,3829468,2,53,14,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.859181,,,0,89.0,3.3,3194,1,1,draw,750,2560,0
2069,3829468,2,53,14,Marcus Coco,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.626422,,,0,30.4,74.7,3194,1,1,draw,750,2560,0
2070,3829468,2,53,15,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.077683,,,0,87.2,5.2,3195,1,1,draw,750,2561,0
2072,3829468,2,53,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,81.7,2.3,3196,1,1,draw,750,2562,0
2073,3829468,2,53,16,Marcus Coco,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.261617,,,0,38.4,75.9,3196,1,1,draw,750,2562,0
2074,3829468,2,53,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.865978,,,0,80.8,2.7,3196,1,1,draw,750,2562,0
2076,3829468,2,53,17,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,72.5,4.8,3197,1,1,draw,750,2563,0
2077,3829468,2,53,17,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.881855,,,0,73.1,6.5,3197,1,1,draw,750,2563,0
2078,3829468,2,53,19,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.534231,,,0,30.4,54.3,3199,1,1,draw,750,2565,0
2080,3829468,2,53,19,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,1.148919,,,0,89.3,26.7,3199,1,1,draw,750,2565,0
2081,3829468,2,53,20,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,91.3,23.0,3200,1,1,draw,750,2566,0
2082,3829468,2,53,20,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Duel,From Throw In,Tackle,Won,0.0,,,0,28.8,57.1,3200,1,1,draw,750,2566,0
2083,3829468,2,53,20,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Carry,From Throw In,,,1.151064,,,0,28.8,57.1,3200,1,1,draw,750,2566,0
2084,3829468,2,53,20,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Pressure,From Throw In,,,1.1,,,0,91.3,22.1,3200,1,1,draw,750,2566,0
2085,3829468,2,53,21,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,27.0,60.7,3201,1,1,draw,750,2567,0
2086,3829468,2,53,21,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Duel,From Throw In,Tackle,Won,0.0,,,0,93.1,19.4,3201,1,1,draw,750,2567,0
2087,3829468,2,53,21,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,1.58361,,,0,93.1,19.4,3201,1,1,draw,750,2567,0
2088,3829468,2,53,22,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.542018,,,0,27.6,64.1,3202,1,1,draw,750,2568,0
2089,3829468,2,53,23,Grégory Pujol,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.935931,,,0,92.9,15.4,3203,1,1,draw,750,2569,0
2091,3829468,2,53,24,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,81.7,18.5,3204,1,1,draw,750,2570,0
2092,3829468,2,53,24,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.785203,,,0,81.7,18.5,3204,1,1,draw,750,2570,0
2094,3829468,2,53,24,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,1.239485,,,0,101.1,20.5,3204,1,1,draw,750,2570,0
2095,3829468,2,53,25,Christophe Kerbrat,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.537838,,,0,19.6,57.8,3205,1,1,draw,750,2571,0
2096,3829468,2,53,26,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.681449,,,0,100.5,21.0,3206,1,1,draw,750,2572,0
2098,3829468,2,53,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.063125,,,0,106.5,9.0,3207,1,1,draw,750,2573,0
2099,3829468,2,53,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.926582,Incomplete,,0,111.0,8.4,3207,1,1,draw,750,2573,0
2101,3829468,2,53,29,Brou Benjamin Angoua,Guingamp,115,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,8.8,36.7,3209,1,1,draw,750,2575,0
2102,3829468,2,53,31,Alexandre Coeff,Gazélec Ajaccio,115,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,99.1,63.3,3211,1,1,draw,750,2577,0
2103,3829468,2,53,31,Alexandre Coeff,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,1.233894,,,0,99.1,63.3,3211,1,1,draw,750,2577,0
2104,3829468,2,53,33,Alexandre Coeff,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.16057,Incomplete,,0,99.1,63.3,3213,1,1,draw,750,2579,0
2106,3829468,2,53,34,Jérémy Sorbon,Guingamp,115,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,12.1,38.7,3214,1,1,draw,750,2580,0
2107,3829468,2,53,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.52557,,,0,96.6,20.1,3215,1,1,draw,750,2581,0
2108,3829468,2,53,35,Marcus Coco,Guingamp,115,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,19.6,55.3,3215,1,1,draw,750,2581,0
2109,3829468,2,53,37,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,81.1,32.8,3217,1,1,draw,750,2583,0
2110,3829468,2,53,37,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.904311,,,0,81.1,32.8,3217,1,1,draw,750,2583,0
2111,3829468,2,53,38,Marcus Coco,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.263595,,,0,38.5,49.1,3218,1,1,draw,750,2584,0
2112,3829468,2,53,38,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.715415,,,0,79.7,36.3,3218,1,1,draw,750,2584,0
2114,3829468,2,53,39,David Ducourtioux,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.068686,,,0,74.7,41.2,3219,1,1,draw,750,2585,0
2115,3829468,2,53,39,David Ducourtioux,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.569945,,,0,74.7,40.8,3219,1,1,draw,750,2585,0
2117,3829468,2,53,40,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,2.219152,,,0,83.5,16.3,3220,1,1,draw,750,2586,0
2118,3829468,2,53,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,0.655281,,,0,81.6,16.3,3222,1,1,draw,750,2588,0
2119,3829468,2,53,43,Marcus Coco,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.274676,,,0,44.1,56.7,3223,1,1,draw,750,2589,0
2121,3829468,2,53,43,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,0.274252,,,0,76.7,19.8,3223,1,1,draw,750,2589,0
2122,3829468,2,53,43,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.212052,,,0,76.3,21.8,3223,1,1,draw,750,2589,0
2124,3829468,2,53,45,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,3.753549,,,0,96.7,6.7,3225,1,1,draw,750,2591,0
2125,3829468,2,53,45,Christophe Kerbrat,Guingamp,115,Gazélec Ajaccio,Pressure,From Throw In,,,2.76039,,,0,24.1,70.1,3225,1,1,draw,750,2591,0
2126,3829468,2,53,48,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,1.335613,,,0,87.1,10.6,3228,1,1,draw,750,2594,0
2128,3829468,2,53,50,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Throw In,,,1.064309,,,0,75.3,14.4,3230,1,1,draw,750,2596,0
2129,3829468,2,53,51,Damjan Đoković,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Throw In,,,2.702013,Incomplete,,0,77.9,10.3,3231,1,1,draw,750,2597,0
2131,3829468,2,53,53,Nicolas Benezet,Guingamp,115,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,24.0,25.4,3233,1,1,draw,750,2599,0
2132,3829468,2,53,55,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,82.0,50.1,3235,1,1,draw,750,2601,0
2133,3829468,2,53,56,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Pressure,From Throw In,,,0.610879,,,0,84.2,52.0,3236,1,1,draw,750,2602,0
2134,3829468,2,53,56,Nicolas Benezet,Guingamp,116,Guingamp,Pass,Regular Play,,,0.920321,,,0,33.7,22.4,3236,1,1,draw,750,2602,0
2136,3829468,2,53,57,Younousse Sankharé,Guingamp,116,Guingamp,Pass,Regular Play,,,0.745354,,,0,33.0,31.0,3237,1,1,draw,750,2603,0
2138,3829468,2,53,58,Jimmy Briand,Guingamp,116,Guingamp,Carry,Regular Play,,,0.132065,,,0,44.8,24.1,3238,1,1,draw,750,2604,0
2139,3829468,2,53,58,Jimmy Briand,Guingamp,116,Guingamp,Pass,Regular Play,,,0.791672,,,0,44.8,24.1,3238,1,1,draw,750,2604,0
2141,3829468,2,53,59,Younousse Sankharé,Guingamp,116,Guingamp,Carry,Regular Play,,,0.843572,,,0,35.6,28.9,3239,1,1,draw,750,2605,0
2142,3829468,2,54,0,Younousse Sankharé,Guingamp,116,Guingamp,Pass,Regular Play,,,2.051256,,,0,35.5,28.7,3240,1,1,draw,750,2606,0
2144,3829468,2,54,2,Brou Benjamin Angoua,Guingamp,116,Guingamp,Carry,Regular Play,,,6.622054,,,0,43.5,7.2,3242,1,1,draw,750,2608,0
2145,3829468,2,54,9,Brou Benjamin Angoua,Guingamp,116,Guingamp,Pass,Regular Play,,,0.975121,,,0,89.6,15.7,3249,1,1,draw,750,2615,0
2147,3829468,2,54,9,Nicolas Benezet,Guingamp,116,Guingamp,Carry,Regular Play,,,0.263909,,,0,85.5,21.2,3249,1,1,draw,750,2615,0
2148,3829468,2,54,10,Nicolas Benezet,Guingamp,116,Guingamp,Pass,Regular Play,,,1.032684,,,0,85.1,19.6,3250,1,1,draw,750,2616,0
2150,3829468,2,54,11,Younousse Sankharé,Guingamp,116,Guingamp,Carry,Regular Play,,,3.590423,,,0,76.9,17.7,3251,1,1,draw,750,2617,0
2151,3829468,2,54,14,Younousse Sankharé,Guingamp,116,Guingamp,Pass,Regular Play,,,2.215965,,,0,79.5,23.3,3254,1,1,draw,750,2620,0
2153,3829468,2,54,17,Lars Christian Jacobsen,Guingamp,116,Guingamp,Carry,Regular Play,,,1.330264,,,0,66.7,67.0,3257,1,1,draw,750,2623,0
2154,3829468,2,54,18,Lars Christian Jacobsen,Guingamp,116,Guingamp,Pass,Regular Play,,,1.50215,,,0,68.9,67.6,3258,1,1,draw,750,2624,0
2156,3829468,2,54,19,Marcus Coco,Guingamp,116,Guingamp,Carry,Regular Play,,,2.511171,,,0,92.2,75.5,3259,1,1,draw,750,2625,0
2157,3829468,2,54,22,Marcus Coco,Guingamp,116,Guingamp,Dribble,Regular Play,,,0.0,,,0,103.3,72.6,3262,1,1,draw,750,2628,0
2158,3829468,2,54,22,Pablo Jean Antoine Martínez,Gazélec Ajaccio,116,Guingamp,Duel,Regular Play,Tackle,Success Out,0.0,,,0,16.8,7.5,3262,1,1,draw,750,2628,0
2159,3829468,2,54,49,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Goal Kick,,,3.493889,,,0,6.0,36.0,3289,1,1,draw,750,2655,0
2161,3829468,2,54,53,Lars Christian Jacobsen,Guingamp,117,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.5,65.7,3293,1,1,draw,750,2659,0
2162,3829468,2,54,53,Jacques Zoua Daogari,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Goal Kick,,,2.862905,,,0,68.6,14.4,3293,1,1,draw,750,2659,0
2164,3829468,2,54,56,Grégory Pujol,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,From Goal Kick,,,4.148199,,,0,84.5,3.9,3296,1,1,draw,750,2662,0
2165,3829468,2,54,58,Marcus Coco,Guingamp,117,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.826735,,,0,33.9,73.1,3298,1,1,draw,750,2664,0
2166,3829468,2,55,0,Grégory Pujol,Gazélec Ajaccio,117,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,86.2,7.0,3300,1,1,draw,750,2666,0
2167,3829468,2,55,2,Lars Christian Jacobsen,Guingamp,118,Guingamp,Pass,From Throw In,,,1.443511,,,0,37.2,80.0,3302,1,1,draw,750,2668,0
2169,3829468,2,55,6,Christophe Kerbrat,Guingamp,118,Guingamp,Pass,From Throw In,,,1.290756,,,0,27.0,57.2,3306,1,1,draw,750,2672,0
2171,3829468,2,55,11,Jérémy Sorbon,Guingamp,118,Guingamp,Pass,From Throw In,,,1.931993,,,0,56.6,29.7,3311,1,1,draw,750,2677,0
2173,3829468,2,55,13,Nicolas Benezet,Guingamp,118,Guingamp,Carry,From Throw In,,,4.682107,,,0,68.9,6.8,3313,1,1,draw,750,2679,0
2174,3829468,2,55,17,Alexandre Coeff,Gazélec Ajaccio,118,Guingamp,Pressure,From Throw In,,,0.72634,,,0,12.1,71.1,3317,1,1,draw,750,2683,0
2175,3829468,2,55,18,Alexandre Coeff,Gazélec Ajaccio,118,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,12.9,71.9,3318,1,1,draw,750,2684,0
2176,3829468,2,55,18,Nicolas Benezet,Guingamp,118,Guingamp,Foul Won,From Throw In,,,0.0,,,0,107.2,8.2,3318,1,1,draw,750,2684,0
2177,3829468,2,56,9,Nicolas Benezet,Guingamp,119,Guingamp,Pass,From Free Kick,,,2.048483,,,0,107.0,8.4,3369,1,1,draw,750,2735,0
2179,3829468,2,56,11,Brou Benjamin Angoua,Guingamp,119,Guingamp,Carry,From Free Kick,,,0.266741,,,0,110.6,49.2,3371,1,1,draw,750,2737,0
2180,3829468,2,56,11,Brou Benjamin Angoua,Guingamp,119,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,110.6,49.2,3371,1,1,draw,750,2737,0
2181,3829468,2,56,32,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Goal Kick,,,3.471926,,,0,6.0,36.0,3392,1,1,draw,750,2758,0
2183,3829468,2,56,35,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Goal Kick,,,2.684245,Incomplete,,0,68.9,22.3,3395,1,1,draw,750,2761,0
2184,3829468,2,56,37,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.258037,,,0,88.9,24.2,3397,1,1,draw,750,2763,0
2186,3829468,2,56,38,Christophe Kerbrat,Guingamp,120,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,22.1,57.1,3398,1,1,draw,750,2764,0
2187,3829468,2,56,40,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,50/50,From Goal Kick,,,0.0,,,0,99.2,24.0,3400,1,1,draw,750,2766,0
2188,3829468,2,56,40,Christophe Kerbrat,Guingamp,121,Guingamp,50/50,Regular Play,,,0.0,,,0,20.9,56.1,3400,1,1,draw,750,2766,0
2189,3829468,2,56,40,Christophe Kerbrat,Guingamp,121,Guingamp,Carry,Regular Play,,,1.679303,,,0,20.9,56.1,3400,1,1,draw,750,2766,0
2190,3829468,2,56,41,Grégory Pujol,Gazélec Ajaccio,121,Guingamp,Pressure,Regular Play,,,0.529768,,,0,99.2,22.4,3401,1,1,draw,750,2767,0
2191,3829468,2,56,41,Jacques Zoua Daogari,Gazélec Ajaccio,121,Guingamp,Pressure,Regular Play,,,0.483905,,,0,99.6,20.7,3401,1,1,draw,750,2767,0
2192,3829468,2,56,41,Christophe Kerbrat,Guingamp,121,Guingamp,Pass,Regular Play,,,0.523446,,,0,20.9,61.3,3401,1,1,draw,750,2767,0
2194,3829468,2,56,42,Lars Christian Jacobsen,Guingamp,121,Guingamp,Carry,Regular Play,,,4.682073,,,0,21.0,69.3,3402,1,1,draw,750,2768,0
2195,3829468,2,56,47,Lars Christian Jacobsen,Guingamp,121,Guingamp,Pass,Regular Play,,,1.461174,,,0,52.1,75.6,3407,1,1,draw,750,2773,0
2197,3829468,2,56,48,Lionel Mathis,Guingamp,121,Guingamp,Carry,Regular Play,,,0.793128,,,0,48.3,64.7,3408,1,1,draw,750,2774,0
2198,3829468,2,56,49,Lionel Mathis,Guingamp,121,Guingamp,Pass,Regular Play,,,1.016801,,,0,50.8,63.4,3409,1,1,draw,750,2775,0
2200,3829468,2,56,50,Younousse Sankharé,Guingamp,121,Guingamp,Carry,Regular Play,,,0.608099,,,0,51.4,45.0,3410,1,1,draw,750,2776,0
2201,3829468,2,56,51,Younousse Sankharé,Guingamp,121,Guingamp,Pass,Regular Play,,,1.218199,,,0,52.0,45.0,3411,1,1,draw,750,2777,0
2203,3829468,2,56,52,Lionel Mathis,Guingamp,121,Guingamp,Carry,Regular Play,,,0.441673,,,0,56.3,58.3,3412,1,1,draw,750,2778,0
2204,3829468,2,56,52,Lionel Mathis,Guingamp,121,Guingamp,Pass,Regular Play,,,1.807744,,,0,56.3,58.4,3412,1,1,draw,750,2778,0
2206,3829468,2,56,54,Lars Christian Jacobsen,Guingamp,121,Guingamp,Carry,Regular Play,,,2.725662,,,0,69.5,75.3,3414,1,1,draw,750,2780,0
2207,3829468,2,56,57,Lars Christian Jacobsen,Guingamp,121,Guingamp,Pass,Regular Play,,,0.321,Incomplete,,0,84.3,66.3,3417,1,1,draw,750,2783,0
2209,3829468,2,56,57,Damjan Đoković,Gazélec Ajaccio,121,Guingamp,Block,Regular Play,,,0.0,,,0,30.9,20.7,3417,1,1,draw,750,2783,0
2210,3829468,2,57,2,Lars Christian Jacobsen,Guingamp,122,Guingamp,Pass,From Throw In,,,1.103177,,,0,67.6,80.0,3422,1,1,draw,750,2788,0
2212,3829468,2,57,3,Lionel Mathis,Guingamp,122,Guingamp,Carry,From Throw In,,,4.125382,,,0,65.5,70.8,3423,1,1,draw,750,2789,0
2213,3829468,2,57,7,Lionel Mathis,Guingamp,122,Guingamp,Pass,From Throw In,,,0.979598,,,0,78.9,66.9,3427,1,1,draw,750,2793,0
2214,3829468,2,57,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Guingamp,Pressure,From Throw In,,,3.788556,,,0,29.6,8.9,3428,1,1,draw,750,2794,0
2216,3829468,2,57,8,Marcus Coco,Guingamp,122,Guingamp,Carry,From Throw In,,,3.232547,,,0,88.0,73.0,3428,1,1,draw,750,2794,0
2217,3829468,2,57,11,Marcus Coco,Guingamp,122,Guingamp,Pass,From Throw In,,,1.175744,,,0,82.6,77.1,3431,1,1,draw,750,2797,0
2219,3829468,2,57,13,Lars Christian Jacobsen,Guingamp,122,Guingamp,Carry,From Throw In,,,1.936841,,,0,66.5,74.9,3433,1,1,draw,750,2799,0
2220,3829468,2,57,15,Lars Christian Jacobsen,Guingamp,122,Guingamp,Pass,From Throw In,,,1.411754,,,0,52.4,73.6,3435,1,1,draw,750,2801,0
2222,3829468,2,57,16,Christophe Kerbrat,Guingamp,122,Guingamp,Carry,From Throw In,,,1.546323,,,0,46.0,65.6,3436,1,1,draw,750,2802,0
2223,3829468,2,57,18,Christophe Kerbrat,Guingamp,122,Guingamp,Pass,From Throw In,,,2.65302,,,0,43.8,61.9,3438,1,1,draw,750,2804,0
2225,3829468,2,57,20,Jérémy Sorbon,Guingamp,122,Guingamp,Carry,From Throw In,,,0.278668,,,0,51.2,25.0,3440,1,1,draw,750,2806,0
2226,3829468,2,57,20,Jérémy Sorbon,Guingamp,122,Guingamp,Pass,From Throw In,,,1.318368,,,0,51.2,18.1,3440,1,1,draw,750,2806,0
2228,3829468,2,57,22,Brou Benjamin Angoua,Guingamp,122,Guingamp,Carry,From Throw In,,,1.996089,,,0,63.6,9.5,3442,1,1,draw,750,2808,0
2229,3829468,2,57,24,Brou Benjamin Angoua,Guingamp,122,Guingamp,Pass,From Throw In,,,1.005444,,,0,68.0,8.4,3444,1,1,draw,750,2810,0
2231,3829468,2,57,25,Nicolas Benezet,Guingamp,122,Guingamp,Carry,From Throw In,,,4.063955,,,0,82.5,5.5,3445,1,1,draw,750,2811,0
2232,3829468,2,57,26,Alexandre Coeff,Gazélec Ajaccio,122,Guingamp,Pressure,From Throw In,,,2.59072,,,0,32.4,71.6,3446,1,1,draw,750,2812,0
2233,3829468,2,57,29,Alexandre Coeff,Gazélec Ajaccio,122,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,17.5,74.6,3449,1,1,draw,750,2815,0
