index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2773,3829434,2,77,52,Younousse Sankharé,Guingamp,180,Guingamp,Pass,Regular Play,,,0.853988,,,0,69.6,60.0,4672,2,0,home_win,4467,321,0
2775,3829434,2,77,53,Moustapha Elhadji Diallo,Guingamp,180,Guingamp,Carry,Regular Play,,,1.496456,,,0,77.6,52.5,4673,2,0,home_win,4468,321,0
2776,3829434,2,77,53,Christopher Maboulou,Bastia,180,Guingamp,Pressure,Regular Play,,,1.503031,,,0,43.0,24.7,4673,2,0,home_win,4468,321,0
2777,3829434,2,77,55,Moustapha Elhadji Diallo,Guingamp,180,Guingamp,Pass,Regular Play,,,2.075938,,,0,77.6,50.2,4675,2,0,home_win,4470,321,0
2779,3829434,2,77,57,Julien Bègue,Guingamp,180,Guingamp,Carry,Regular Play,,,3.079255,,,0,97.1,19.2,4677,2,0,home_win,4472,321,0
2780,3829434,2,78,0,Alexander Djiku,Bastia,180,Guingamp,Pressure,Regular Play,,,0.455721,,,0,9.7,53.9,4680,2,0,home_win,4475,321,0
2781,3829434,2,78,0,Julien Bègue,Guingamp,180,Guingamp,Pass,Regular Play,,,0.123931,Incomplete,,0,112.4,22.0,4680,2,0,home_win,4475,321,0
2783,3829434,2,78,0,Alexander Djiku,Bastia,180,Guingamp,Block,Regular Play,,,0.0,,,0,7.9,52.4,4680,2,0,home_win,4475,321,0
2784,3829434,2,78,23,Christophe Kerbrat,Guingamp,181,Guingamp,Pass,From Corner,,,2.111178,Incomplete,,0,120.0,0.1,4703,2,0,home_win,4498,321,0
2785,3829434,2,78,25,Florian Marange,Bastia,181,Guingamp,Clearance,From Corner,,,0.0,,,0,8.2,34.2,4705,2,0,home_win,4500,321,0
2786,3829434,2,78,27,Gaël Danic,Bastia,182,Bastia,Pass,Regular Play,,,1.574132,,,0,15.1,35.3,4707,2,0,home_win,4502,321,0
2788,3829434,2,78,28,Floyd Ayité,Bastia,182,Bastia,Carry,Regular Play,,,3.892513,,,0,23.3,24.7,4708,2,0,home_win,4503,321,0
2789,3829434,2,78,32,Floyd Ayité,Bastia,182,Bastia,Pass,Regular Play,,,1.124134,,,0,46.4,20.9,4712,2,0,home_win,4507,321,0
2791,3829434,2,78,33,François Kamano,Bastia,182,Bastia,Carry,Regular Play,,,1.942355,,,0,63.5,26.6,4713,2,0,home_win,4508,321,0
2792,3829434,2,78,35,François Kamano,Bastia,182,Bastia,Pass,Regular Play,,,4.037334,,,0,74.1,32.7,4715,2,0,home_win,4510,321,0
2794,3829434,2,78,39,Seko Fofana,Bastia,182,Bastia,Carry,Regular Play,,,3.07892,,,0,105.4,4.0,4719,2,0,home_win,4514,321,0
2795,3829434,2,78,42,Seko Fofana,Bastia,182,Bastia,Pass,Regular Play,,,1.426054,,,0,101.7,4.0,4722,2,0,home_win,4517,321,0
2796,3829434,2,78,43,Yannis Salibur,Guingamp,182,Bastia,Pressure,Regular Play,,,0.806971,,,0,36.5,61.3,4723,2,0,home_win,4518,321,0
2798,3829434,2,78,44,Gaël Danic,Bastia,182,Bastia,Carry,Regular Play,,,0.140067,,,0,86.8,15.6,4724,2,0,home_win,4519,321,0
2799,3829434,2,78,44,Gaël Danic,Bastia,182,Bastia,Pass,Regular Play,,,1.7374,,,0,85.3,16.1,4724,2,0,home_win,4519,321,0
2800,3829434,2,78,45,Yannis Salibur,Guingamp,182,Bastia,Pressure,Regular Play,,,0.905005,,,0,37.8,77.9,4725,2,0,home_win,4520,321,0
2802,3829434,2,78,45,Seko Fofana,Bastia,182,Bastia,Pass,Regular Play,,,2.043827,,,0,84.3,2.5,4725,2,0,home_win,4520,321,0
2804,3829434,2,78,48,Florian Marange,Bastia,182,Bastia,Carry,Regular Play,,,0.670159,,,0,55.4,11.1,4728,2,0,home_win,4523,321,0
2805,3829434,2,78,48,Florian Marange,Bastia,182,Bastia,Pass,Regular Play,,,1.300512,,,0,55.8,11.5,4728,2,0,home_win,4523,321,0
2807,3829434,2,78,50,Yannick Cahuzac,Bastia,182,Bastia,Carry,Regular Play,,,1.192504,,,0,56.6,33.3,4730,2,0,home_win,4525,321,0
2808,3829434,2,78,51,Yannick Cahuzac,Bastia,182,Bastia,Pass,Regular Play,,,3.490115,,,0,54.9,38.0,4731,2,0,home_win,4526,321,0
2810,3829434,2,78,54,Alexander Djiku,Bastia,182,Bastia,Carry,Regular Play,,,1.387215,,,0,64.3,68.2,4734,2,0,home_win,4529,321,0
2811,3829434,2,78,55,Julien Bègue,Guingamp,182,Bastia,Pressure,Regular Play,,,1.044322,,,0,51.7,11.5,4735,2,0,home_win,4530,321,0
2812,3829434,2,78,56,Alexander Djiku,Bastia,182,Bastia,Pass,Regular Play,,,2.351346,,,0,64.9,69.5,4736,2,0,home_win,4531,321,0
2814,3829434,2,78,58,Sébastien Squillaci,Bastia,182,Bastia,Carry,Regular Play,,,0.261319,,,0,47.4,60.0,4738,2,0,home_win,4533,321,0
2815,3829434,2,78,58,Sébastien Squillaci,Bastia,182,Bastia,Pass,Regular Play,,,2.696408,,,0,46.1,58.5,4738,2,0,home_win,4533,321,0
2817,3829434,2,79,1,François Modesto,Bastia,182,Bastia,Carry,Regular Play,,,1.389284,,,0,43.1,29.1,4741,2,0,home_win,4536,321,0
2818,3829434,2,79,2,François Modesto,Bastia,182,Bastia,Pass,Regular Play,,,1.2,,,0,43.1,29.1,4742,2,0,home_win,4537,321,0
2819,3829434,2,79,3,Nill De Pauw,Guingamp,182,Bastia,Pressure,Regular Play,,,1.820279,,,0,64.3,70.1,4743,2,0,home_win,4538,321,0
2821,3829434,2,79,3,Florian Marange,Bastia,182,Bastia,Carry,Regular Play,,,1.49738,,,0,52.3,6.6,4743,2,0,home_win,4538,321,0
2822,3829434,2,79,5,Florian Marange,Bastia,182,Bastia,Pass,Regular Play,,,3.888661,,,0,52.6,5.2,4745,2,0,home_win,4540,321,0
2823,3829434,2,79,8,Christophe Kerbrat,Guingamp,182,Bastia,Pressure,Regular Play,,,2.402345,,,0,11.3,70.8,4748,2,0,home_win,4543,321,0
2825,3829434,2,79,9,Gaël Danic,Bastia,182,Bastia,Carry,Regular Play,,,1.436866,,,0,109.9,5.5,4749,2,0,home_win,4544,321,0
2826,3829434,2,79,10,Gaël Danic,Bastia,182,Bastia,Miscontrol,Regular Play,,,0.0,,,0,114.0,3.7,4750,2,0,home_win,4545,321,0
2827,3829434,2,79,26,Maxime Baca,Guingamp,183,Guingamp,Pass,From Throw In,,,1.585712,,,0,10.6,80.0,4766,2,0,home_win,4561,321,0
2829,3829434,2,79,27,Yannick Cahuzac,Bastia,183,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,84.3,7.9,4767,2,0,home_win,4562,321,0
2830,3829434,2,79,27,Moustapha Elhadji Diallo,Guingamp,183,Guingamp,Pass,From Throw In,,,1.693218,Incomplete,,0,35.8,72.2,4767,2,0,home_win,4562,321,0
2832,3829434,2,79,29,Seko Fofana,Bastia,183,Guingamp,Pass,From Throw In,,,0.868537,,,0,73.3,16.5,4769,2,0,home_win,4564,321,0
2834,3829434,2,79,30,Florian Marange,Bastia,183,Guingamp,Carry,From Throw In,,,3.202888,,,0,77.6,4.8,4770,2,0,home_win,4565,321,0
2835,3829434,2,79,32,Nill De Pauw,Guingamp,183,Guingamp,Pressure,From Throw In,,,1.631661,,,0,41.5,72.2,4772,2,0,home_win,4567,321,0
2836,3829434,2,79,33,Florian Marange,Bastia,183,Guingamp,Pass,From Throw In,,,2.170766,Pass Offside,,0,75.6,3.3,4773,2,0,home_win,4568,321,0
2838,3829434,2,79,46,Christophe Kerbrat,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.779663,,,0,27.6,64.1,4786,2,0,home_win,4581,321,0
2840,3829434,2,79,48,Jérémy Sorbon,Guingamp,184,Guingamp,Carry,From Free Kick,,,1.654963,,,0,29.6,46.8,4788,2,0,home_win,4583,321,0
2841,3829434,2,79,50,Jérémy Sorbon,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.205929,,,0,27.0,32.8,4790,2,0,home_win,4585,321,0
2843,3829434,2,79,51,Younousse Sankharé,Guingamp,184,Guingamp,Carry,From Free Kick,,,0.946614,,,0,35.6,22.0,4791,2,0,home_win,4586,321,0
2844,3829434,2,79,52,Younousse Sankharé,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.254759,,,0,39.3,18.0,4792,2,0,home_win,4587,321,0
2846,3829434,2,79,53,Jérémy Sorbon,Guingamp,184,Guingamp,Carry,From Free Kick,,,4.557965,,,0,34.5,28.5,4793,2,0,home_win,4588,321,0
2847,3829434,2,79,58,Jérémy Sorbon,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.967512,,,0,55.0,45.3,4798,2,0,home_win,4593,321,0
2849,3829434,2,80,0,Maxime Baca,Guingamp,184,Guingamp,Carry,From Free Kick,,,1.472034,,,0,68.4,74.2,4800,2,0,home_win,4595,321,0
2850,3829434,2,80,1,Maxime Baca,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.471763,,,0,71.9,75.5,4801,2,0,home_win,4596,321,0
2852,3829434,2,80,3,Nill De Pauw,Guingamp,184,Guingamp,Carry,From Free Kick,,,1.825293,,,0,68.1,67.4,4803,2,0,home_win,4598,321,0
2853,3829434,2,80,5,Nill De Pauw,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.151593,,,0,72.3,67.9,4805,2,0,home_win,4600,321,0
2855,3829434,2,80,6,Younousse Sankharé,Guingamp,184,Guingamp,Carry,From Free Kick,,,3.122723,,,0,69.6,50.7,4806,2,0,home_win,4601,321,0
2856,3829434,2,80,6,François Kamano,Bastia,184,Guingamp,Pressure,From Free Kick,,,0.520262,,,0,48.2,32.2,4806,2,0,home_win,4601,321,0
2857,3829434,2,80,9,Younousse Sankharé,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.08229,,,0,65.5,43.6,4809,2,0,home_win,4604,321,0
2859,3829434,2,80,10,Dorian Lévêque,Guingamp,184,Guingamp,Carry,From Free Kick,,,1.867469,,,0,69.7,22.5,4810,2,0,home_win,4605,321,0
2860,3829434,2,80,12,Dorian Lévêque,Guingamp,184,Guingamp,Pass,From Free Kick,,,0.985925,,,0,70.1,21.5,4812,2,0,home_win,4607,321,0
2862,3829434,2,80,13,Jérémy Sorbon,Guingamp,184,Guingamp,Carry,From Free Kick,,,3.570736,,,0,63.0,30.2,4813,2,0,home_win,4608,321,0
2863,3829434,2,80,16,Jérémy Sorbon,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.235718,,,0,68.1,44.3,4816,2,0,home_win,4611,321,0
2865,3829434,2,80,18,Christophe Kerbrat,Guingamp,184,Guingamp,Carry,From Free Kick,,,1.131722,,,0,65.2,57.6,4818,2,0,home_win,4613,321,0
2866,3829434,2,80,19,Christophe Kerbrat,Guingamp,184,Guingamp,Pass,From Free Kick,,,1.285641,,,0,73.8,59.5,4819,2,0,home_win,4614,321,0
2868,3829434,2,80,20,Nill De Pauw,Guingamp,184,Guingamp,Carry,From Free Kick,,,2.183302,,,0,81.7,46.6,4820,2,0,home_win,4615,321,0
2869,3829434,2,80,21,Yannick Cahuzac,Bastia,184,Guingamp,Pressure,From Free Kick,,,1.569576,,,0,35.3,30.1,4821,2,0,home_win,4616,321,0
2870,3829434,2,80,22,Nill De Pauw,Guingamp,184,Guingamp,Pass,From Free Kick,,,2.706693,,,0,82.0,44.9,4822,2,0,home_win,4617,321,0
2872,3829434,2,80,25,Julien Bègue,Guingamp,184,Guingamp,Carry,From Free Kick,,,4.691254,,,0,89.9,5.9,4825,2,0,home_win,4620,321,0
2873,3829434,2,80,28,Alexander Djiku,Bastia,184,Guingamp,Pressure,From Free Kick,,,1.145809,,,0,11.5,69.1,4828,2,0,home_win,4623,321,0
2874,3829434,2,80,30,Julien Bègue,Guingamp,184,Guingamp,Dribble,From Free Kick,,,0.0,,,0,113.4,14.3,4830,2,0,home_win,4625,321,0
2875,3829434,2,80,30,Alexander Djiku,Bastia,184,Guingamp,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,6.7,65.8,4830,2,0,home_win,4625,321,0
2876,3829434,2,80,52,Christophe Kerbrat,Guingamp,185,Guingamp,Pass,From Corner,,,0.980567,Unknown,,0,120.0,0.1,4852,2,0,home_win,4647,321,0
2877,3829434,2,80,52,Sloan Privat,Guingamp,185,Guingamp,Foul Committed,From Corner,,,0.0,,,0,111.3,40.7,4852,2,0,home_win,4647,321,0
2878,3829434,2,80,52,François Modesto,Bastia,185,Guingamp,Foul Won,From Corner,,,0.0,,,0,8.8,39.4,4852,2,0,home_win,4647,321,0
2881,3829434,2,81,34,Jesper Hansen,Bastia,186,Bastia,Pass,From Free Kick,,,3.927462,Incomplete,,0,12.1,45.8,4894,2,0,home_win,4689,321,0
2883,3829434,2,81,38,Christopher Maboulou,Bastia,186,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.9,58.6,4898,2,0,home_win,4693,321,0
2884,3829434,2,81,38,Younousse Sankharé,Guingamp,187,Guingamp,Pass,Regular Play,,,2.111152,,,0,42.2,21.5,4898,2,0,home_win,4693,321,0
2886,3829434,2,81,40,Yannis Salibur,Guingamp,187,Guingamp,Carry,Regular Play,,,1.142547,,,0,56.5,35.9,4900,2,0,home_win,4695,321,0
2887,3829434,2,81,42,Yannis Salibur,Guingamp,187,Guingamp,Pass,Regular Play,,,1.878801,,,0,55.3,38.7,4902,2,0,home_win,4697,321,0
2889,3829434,2,81,43,Christophe Kerbrat,Guingamp,187,Guingamp,Carry,Regular Play,,,1.126959,,,0,40.6,46.9,4903,2,0,home_win,4698,321,0
2890,3829434,2,81,45,Christophe Kerbrat,Guingamp,187,Guingamp,Pass,Regular Play,,,1.007971,,,0,39.9,50.2,4905,2,0,home_win,4700,321,0
2892,3829434,2,81,46,Younousse Sankharé,Guingamp,187,Guingamp,Carry,Regular Play,,,0.10887,,,0,43.6,39.5,4906,2,0,home_win,4701,321,0
2893,3829434,2,81,46,Younousse Sankharé,Guingamp,187,Guingamp,Pass,Regular Play,,,1.751111,,,0,44.5,36.7,4906,2,0,home_win,4701,321,0
2895,3829434,2,81,47,Christophe Kerbrat,Guingamp,187,Guingamp,Carry,Regular Play,,,3.381363,,,0,44.2,55.0,4907,2,0,home_win,4702,321,0
2896,3829434,2,81,51,Christophe Kerbrat,Guingamp,187,Guingamp,Pass,Regular Play,,,1.152071,,,0,56.1,56.6,4911,2,0,home_win,4706,321,0
2898,3829434,2,81,52,Younousse Sankharé,Guingamp,187,Guingamp,Carry,Regular Play,,,3.629107,,,0,57.0,44.8,4912,2,0,home_win,4707,321,0
2899,3829434,2,81,56,Younousse Sankharé,Guingamp,187,Guingamp,Pass,Regular Play,,,1.380788,,,0,63.7,28.3,4916,2,0,home_win,4711,321,0
2901,3829434,2,81,57,Dorian Lévêque,Guingamp,187,Guingamp,Carry,Regular Play,,,1.48123,,,0,66.9,10.8,4917,2,0,home_win,4712,321,0
2902,3829434,2,81,58,Dorian Lévêque,Guingamp,187,Guingamp,Pass,Regular Play,,,0.624656,,,0,67.5,9.3,4918,2,0,home_win,4713,321,0
2904,3829434,2,81,59,Younousse Sankharé,Guingamp,187,Guingamp,Carry,Regular Play,,,2.717723,,,0,64.3,17.9,4919,2,0,home_win,4714,321,0
2905,3829434,2,82,0,Lassana Coulibaly,Bastia,187,Guingamp,Pressure,Regular Play,,,0.522603,,,0,51.9,61.4,4920,2,0,home_win,4715,321,0
2906,3829434,2,82,2,Younousse Sankharé,Guingamp,187,Guingamp,Pass,Regular Play,,,2.037523,,,0,64.1,24.9,4922,2,0,home_win,4717,321,0
2908,3829434,2,82,4,Christophe Kerbrat,Guingamp,187,Guingamp,Carry,Regular Play,,,1.799704,,,0,62.8,53.1,4924,2,0,home_win,4719,321,0
2909,3829434,2,82,6,Christophe Kerbrat,Guingamp,187,Guingamp,Pass,Regular Play,,,0.965077,,,0,66.0,52.5,4926,2,0,home_win,4721,321,0
2911,3829434,2,82,7,Younousse Sankharé,Guingamp,187,Guingamp,Carry,Regular Play,,,1.1839451,,,0,73.2,42.5,4927,2,0,home_win,4722,321,0
2912,3829434,2,82,8,Younousse Sankharé,Guingamp,187,Guingamp,Pass,Regular Play,,,0.998028,,,0,77.1,42.5,4928,2,0,home_win,4723,321,0
2913,3829434,2,82,9,François Modesto,Bastia,187,Guingamp,Pressure,Regular Play,,,0.164363,,,0,28.2,31.1,4929,2,0,home_win,4724,321,0
2915,3829434,2,82,9,Sloan Privat,Guingamp,187,Guingamp,Carry,Regular Play,,,1.057119,,,0,89.9,47.4,4929,2,0,home_win,4724,321,0
2916,3829434,2,82,10,Yannick Cahuzac,Bastia,187,Guingamp,Pressure,Regular Play,,,0.278716,,,0,29.5,41.9,4930,2,0,home_win,4725,321,0
2917,3829434,2,82,10,Sloan Privat,Guingamp,187,Guingamp,Pass,Regular Play,,,0.034407,Incomplete,,0,88.8,42.3,4930,2,0,home_win,4725,321,0
2919,3829434,2,82,10,Yannick Cahuzac,Bastia,187,Guingamp,Block,Regular Play,,,0.0,,,0,29.0,41.1,4930,2,0,home_win,4725,321,0
2920,3829434,2,82,11,Seko Fofana,Bastia,188,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,39.4,32.0,4931,2,0,home_win,4726,321,0
2921,3829434,2,82,11,Seko Fofana,Bastia,188,Bastia,Carry,Regular Play,,,1.966051,,,0,39.4,32.0,4931,2,0,home_win,4726,321,0
2922,3829434,2,82,11,Nill De Pauw,Guingamp,188,Bastia,Pressure,Regular Play,,,1.778064,,,0,79.1,55.4,4931,2,0,home_win,4726,321,0
2923,3829434,2,82,13,Nill De Pauw,Guingamp,188,Bastia,Foul Committed,Regular Play,,,0.0,,,0,65.0,46.1,4933,2,0,home_win,4728,321,0
2924,3829434,2,82,13,Seko Fofana,Bastia,188,Bastia,Foul Won,Regular Play,,,0.0,,,0,55.1,34.0,4933,2,0,home_win,4728,321,0
2925,3829434,2,82,45,Yannick Cahuzac,Bastia,189,Bastia,Pass,From Free Kick,,,2.775684,Incomplete,,0,64.3,35.3,4965,2,0,home_win,4760,321,0
2927,3829434,2,82,48,Maxime Baca,Guingamp,189,Bastia,Clearance,From Free Kick,,,0.0,,,0,13.0,75.6,4968,2,0,home_win,4763,321,0
2928,3829434,2,83,0,Florian Marange,Bastia,190,Bastia,Pass,From Throw In,,,0.750267,,,0,92.9,0.1,4980,2,0,home_win,4775,321,0
2929,3829434,2,83,0,Maxime Baca,Guingamp,190,Bastia,Pressure,From Throw In,,,0.812094,,,0,29.9,69.4,4980,2,0,home_win,4775,321,0
2931,3829434,2,83,1,Gaël Danic,Bastia,190,Bastia,Pass,From Throw In,,,1.1762,,,0,84.0,10.0,4981,2,0,home_win,4776,321,0
2932,3829434,2,83,2,Maxime Baca,Guingamp,190,Bastia,Pressure,From Throw In,,,1.018657,,,0,24.2,73.8,4982,2,0,home_win,4777,321,0
2934,3829434,2,83,2,Florian Marange,Bastia,190,Bastia,Carry,From Throw In,,,0.828981,,,0,92.7,3.5,4982,2,0,home_win,4777,321,0
2935,3829434,2,83,3,Florian Marange,Bastia,190,Bastia,Pass,From Throw In,,,0.847684,,,0,93.8,2.9,4983,2,0,home_win,4778,321,0
2937,3829434,2,83,4,Gaël Danic,Bastia,190,Bastia,Carry,From Throw In,,,0.660807,,,0,85.1,6.5,4984,2,0,home_win,4779,321,0
2938,3829434,2,83,4,Gaël Danic,Bastia,190,Bastia,Pass,From Throw In,,,0.539142,,,0,85.1,6.5,4984,2,0,home_win,4779,321,0
2939,3829434,2,83,5,Nill De Pauw,Guingamp,190,Bastia,Pressure,From Throw In,,,0.756277,,,0,26.8,76.4,4985,2,0,home_win,4780,321,0
2941,3829434,2,83,5,Floyd Ayité,Bastia,190,Bastia,Carry,From Throw In,,,0.621777,,,0,93.3,3.8,4985,2,0,home_win,4780,321,0
2942,3829434,2,83,6,Floyd Ayité,Bastia,190,Bastia,Pass,From Throw In,,,1.836088,Incomplete,,0,91.2,2.5,4986,2,0,home_win,4781,321,0
2944,3829434,2,83,7,Christophe Kerbrat,Guingamp,191,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,7.2,72.7,4987,2,0,home_win,4782,321,0
2945,3829434,2,83,7,Christophe Kerbrat,Guingamp,191,Guingamp,Carry,Regular Play,,,1.372537,,,0,7.2,72.7,4987,2,0,home_win,4782,321,0
2946,3829434,2,83,7,Gaël Danic,Bastia,191,Guingamp,Pressure,Regular Play,,,1.458849,,,0,109.5,6.6,4987,2,0,home_win,4782,321,0
2947,3829434,2,83,9,Christophe Kerbrat,Guingamp,191,Guingamp,Pass,Regular Play,,,0.13049,Incomplete,,0,5.9,75.9,4989,2,0,home_win,4784,321,0
2948,3829434,2,83,9,Gaël Danic,Bastia,191,Guingamp,Block,Regular Play,,,0.0,,,0,108.6,5.5,4989,2,0,home_win,4784,321,0
2949,3829434,2,83,17,Maxime Baca,Guingamp,192,Guingamp,Pass,From Throw In,,,0.953728,,,0,10.6,80.0,4997,2,0,home_win,4792,321,0
2951,3829434,2,83,18,Christophe Kerbrat,Guingamp,192,Guingamp,Carry,From Throw In,,,1.40096,,,0,4.5,74.9,4998,2,0,home_win,4793,321,0
2952,3829434,2,83,19,Christophe Kerbrat,Guingamp,192,Guingamp,Pass,From Throw In,,,1.7044,,,0,6.9,74.3,4999,2,0,home_win,4794,321,0
2953,3829434,2,83,21,Yannick Cahuzac,Bastia,192,Guingamp,Pressure,From Throw In,,,0.144441,,,0,70.4,28.1,5001,2,0,home_win,4796,321,0
2955,3829434,2,83,21,Yannis Salibur,Guingamp,192,Guingamp,Carry,From Throw In,,,0.040000003,,,0,46.0,54.6,5001,2,0,home_win,4796,321,0
2956,3829434,2,83,21,Yannis Salibur,Guingamp,192,Guingamp,Pass,From Throw In,,,0.76415,,,0,46.4,53.5,5001,2,0,home_win,4796,321,0
2958,3829434,2,83,22,Sloan Privat,Guingamp,192,Guingamp,Carry,From Throw In,,,2.496011,,,0,49.4,62.5,5002,2,0,home_win,4797,321,0
2959,3829434,2,83,22,Yannick Cahuzac,Bastia,192,Guingamp,Pressure,From Throw In,,,0.533191,,,0,70.4,21.4,5002,2,0,home_win,4797,321,0
2960,3829434,2,83,24,Sloan Privat,Guingamp,192,Guingamp,Pass,From Throw In,,,1.2493,,,0,46.6,62.8,5004,2,0,home_win,4799,321,0
2962,3829434,2,83,25,Nill De Pauw,Guingamp,192,Guingamp,Carry,From Throw In,,,1.220906,,,0,38.6,70.7,5005,2,0,home_win,4800,321,0
2963,3829434,2,83,27,Nill De Pauw,Guingamp,192,Guingamp,Pass,From Throw In,,,2.808913,,,0,45.6,70.5,5007,2,0,home_win,4802,321,0
2965,3829434,2,83,29,Julien Bègue,Guingamp,192,Guingamp,Carry,From Throw In,,,4.545081,,,0,64.3,9.5,5009,2,0,home_win,4804,321,0
2966,3829434,2,83,33,Yannick Cahuzac,Bastia,192,Guingamp,Pressure,From Throw In,,,0.65901,,,0,38.4,32.6,5013,2,0,home_win,4808,321,0
2967,3829434,2,83,34,Yannick Cahuzac,Bastia,192,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,38.2,30.6,5014,2,0,home_win,4809,321,0
2968,3829434,2,83,34,Julien Bègue,Guingamp,192,Guingamp,Foul Won,From Throw In,,,0.0,,,0,81.9,49.5,5014,2,0,home_win,4809,321,0
2969,3829434,2,83,57,Julien Bègue,Guingamp,193,Guingamp,Pass,From Free Kick,,,1.657098,Incomplete,,0,84.2,45.4,5037,2,0,home_win,4832,321,0
2971,3829434,2,83,59,Sébastien Squillaci,Bastia,193,Guingamp,Clearance,From Free Kick,,,0.0,,,0,9.7,45.5,5039,2,0,home_win,4834,321,0
2972,3829434,2,84,1,Julien Bègue,Guingamp,193,Guingamp,Pass,From Free Kick,,,1.608144,Incomplete,,0,91.1,35.6,5041,2,0,home_win,4836,321,0
2974,3829434,2,84,3,Alexander Djiku,Bastia,193,Guingamp,Clearance,From Free Kick,,,0.0,,,0,20.7,52.5,5043,2,0,home_win,4838,321,0
2975,3829434,2,84,9,Christopher Maboulou,Bastia,193,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,87.9,74.7,5049,2,0,home_win,4844,321,0
2976,3829434,2,84,9,Jérémy Sorbon,Guingamp,193,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,32.2,5.4,5049,2,0,home_win,4844,321,0
2977,3829434,2,84,32,Jérémy Sorbon,Guingamp,194,Guingamp,Pass,From Free Kick,,,2.487032,,,0,35.2,6.1,5072,2,0,home_win,4867,321,0
2979,3829434,2,84,35,Younousse Sankharé,Guingamp,194,Guingamp,Pass,From Free Kick,,,1.171923,,,0,52.4,20.7,5075,2,0,home_win,4870,321,0
2981,3829434,2,84,36,Christophe Kerbrat,Guingamp,194,Guingamp,Pass,From Free Kick,,,1.247522,,,0,50.7,31.7,5076,2,0,home_win,4871,321,0
2983,3829434,2,84,38,Younousse Sankharé,Guingamp,194,Guingamp,Carry,From Free Kick,,,2.0905,,,0,55.3,35.9,5078,2,0,home_win,4873,321,0
2984,3829434,2,84,40,Younousse Sankharé,Guingamp,194,Guingamp,Pass,From Free Kick,,,1.298864,,,0,57.3,27.9,5080,2,0,home_win,4875,321,0
2986,3829434,2,84,41,Dorian Lévêque,Guingamp,194,Guingamp,Carry,From Free Kick,,,2.502432,,,0,66.0,10.2,5081,2,0,home_win,4876,321,0
2987,3829434,2,84,44,Dorian Lévêque,Guingamp,194,Guingamp,Pass,From Free Kick,,,2.120596,,,0,69.9,10.8,5084,2,0,home_win,4879,321,0
2989,3829434,2,84,46,Yannis Salibur,Guingamp,194,Guingamp,Carry,From Free Kick,,,2.081948,,,0,103.2,16.0,5086,2,0,home_win,4881,321,0
2990,3829434,2,84,48,Yannis Salibur,Guingamp,194,Guingamp,Pass,From Free Kick,,,1.361796,Incomplete,,0,115.8,16.0,5088,2,0,home_win,4883,321,0
2992,3829434,2,84,49,François Modesto,Bastia,194,Guingamp,Clearance,From Free Kick,,,0.0,,,0,8.4,38.1,5089,2,0,home_win,4884,321,0
2993,3829434,2,84,52,Floyd Ayité,Bastia,195,Bastia,Ball Recovery,From Counter,,,0.0,,,0,28.2,68.8,5092,2,0,home_win,4887,321,0
2994,3829434,2,84,52,Floyd Ayité,Bastia,195,Bastia,Carry,From Counter,,,3.426571,,,0,28.2,68.8,5092,2,0,home_win,4887,321,0
2995,3829434,2,84,55,Floyd Ayité,Bastia,195,Bastia,Pass,From Counter,,,2.991151,,,0,37.5,70.3,5095,2,0,home_win,4890,321,0
2997,3829434,2,84,58,Seko Fofana,Bastia,195,Bastia,Carry,From Counter,,,4.816746,,,0,55.8,35.5,5098,2,0,home_win,4893,321,0
2998,3829434,2,85,2,Christophe Kerbrat,Guingamp,195,Bastia,Pressure,From Counter,,,0.965048,,,0,25.5,43.4,5102,2,0,home_win,4897,321,0
2999,3829434,2,85,3,Seko Fofana,Bastia,195,Bastia,Shot,From Counter,,,0.765131,,0.046761323,0,93.8,39.8,5103,2,0,home_win,4898,321,0
3001,3829434,2,85,34,Gaël Danic,Bastia,196,Bastia,Pass,From Corner,,,1.790321,Incomplete,,0,120.0,80.0,5134,2,0,home_win,4929,321,0
3003,3829434,2,85,36,Jonas Lössl,Guingamp,197,Guingamp,Carry,From Keeper,,,1.762028,,,0,8.7,40.5,5136,2,0,home_win,4931,321,0
3004,3829434,2,85,37,Jonas Lössl,Guingamp,197,Guingamp,Pass,From Keeper,,,1.973407,,,0,15.4,36.1,5137,2,0,home_win,4932,321,0
