index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2834,3901180,2,74,27,Moustapha Bayal Sall,Saint-Étienne,164,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,62.7,67.5,4467,2,0,home_win,4092,459,0
2835,3901180,2,74,27,Moustapha Bayal Sall,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,2.538698,,,0,62.7,67.5,4467,2,0,home_win,4092,459,0
2836,3901180,2,74,30,Moustapha Bayal Sall,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,1.107459,,,0,70.4,71.4,4470,2,0,home_win,4095,459,0
2838,3901180,2,74,31,Valentin Eysseric,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,0.979017,,,0,77.3,54.3,4471,2,0,home_win,4096,459,0
2839,3901180,2,74,31,Moustapha Elhadji Diallo,Guingamp,164,Saint-Étienne,Pressure,Regular Play,,,0.469117,,,0,42.8,25.8,4471,2,0,home_win,4096,459,0
2840,3901180,2,74,32,Valentin Eysseric,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,2.336297,,,0,75.6,56.0,4472,2,0,home_win,4097,459,0
2842,3901180,2,74,34,Loïc Perrin,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,1.545764,,,0,61.9,42.7,4474,2,0,home_win,4099,459,0
2844,3901180,2,74,36,Vincent Pajot,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,0.782285,,,0,66.8,51.3,4476,2,0,home_win,4101,459,0
2845,3901180,2,74,36,Vincent Pajot,Saint-Étienne,164,Saint-Étienne,Pass,Regular Play,,,0.983131,,,0,67.9,50.8,4476,2,0,home_win,4101,459,0
2847,3901180,2,74,37,Valentin Eysseric,Saint-Étienne,164,Saint-Étienne,Carry,Regular Play,,,0.688568,,,0,84.3,43.8,4477,2,0,home_win,4102,459,0
2848,3901180,2,74,37,Moustapha Elhadji Diallo,Guingamp,164,Saint-Étienne,Pressure,Regular Play,,,0.643291,,,0,35.3,37.0,4477,2,0,home_win,4102,459,0
2849,3901180,2,74,38,Valentin Eysseric,Saint-Étienne,164,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,83.9,42.1,4478,2,0,home_win,4103,459,0
2850,3901180,2,74,38,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,36.2,38.0,4478,2,0,home_win,4103,459,0
2851,3901180,2,74,38,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Carry,Regular Play,,,0.923206,,,0,36.2,38.0,4478,2,0,home_win,4103,459,0
2852,3901180,2,74,39,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Pass,Regular Play,,,1.333096,,,0,32.1,38.0,4479,2,0,home_win,4104,459,0
2854,3901180,2,74,40,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Carry,Regular Play,,,1.360696,,,0,27.0,54.5,4480,2,0,home_win,4105,459,0
2855,3901180,2,74,42,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Pass,Regular Play,,,1.328408,,,0,28.9,57.5,4482,2,0,home_win,4107,459,0
2857,3901180,2,74,43,Ludovic Blas,Guingamp,165,Guingamp,Carry,Regular Play,,,1.825252,,,0,43.5,47.7,4483,2,0,home_win,4108,459,0
2858,3901180,2,74,45,Ludovic Blas,Guingamp,165,Guingamp,Pass,Regular Play,,,3.284641,,,0,53.9,47.2,4485,2,0,home_win,4110,459,0
2860,3901180,2,74,48,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Carry,Regular Play,,,2.02638,,,0,70.4,77.6,4488,2,0,home_win,4113,459,0
2861,3901180,2,74,50,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Pass,Regular Play,,,1.346675,,,0,72.3,79.5,4490,2,0,home_win,4115,459,0
2863,3901180,2,74,51,Ludovic Blas,Guingamp,165,Guingamp,Carry,Regular Play,,,0.941915,,,0,69.1,69.9,4491,2,0,home_win,4116,459,0
2864,3901180,2,74,52,Ludovic Blas,Guingamp,165,Guingamp,Pass,Regular Play,,,0.597947,,,0,70.2,68.4,4492,2,0,home_win,4117,459,0
2866,3901180,2,74,53,Yannis Salibur,Guingamp,165,Guingamp,Pass,Regular Play,,,1.370737,,,0,75.8,65.6,4493,2,0,home_win,4118,459,0
2868,3901180,2,74,54,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Carry,Regular Play,,,0.333729,,,0,73.6,77.6,4494,2,0,home_win,4119,459,0
2869,3901180,2,74,55,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Pass,Regular Play,,,1.962321,,,0,74.7,78.5,4495,2,0,home_win,4120,459,0
2871,3901180,2,74,57,Christophe Kerbrat,Guingamp,165,Guingamp,Carry,Regular Play,,,2.118131,,,0,55.2,71.2,4497,2,0,home_win,4122,459,0
2872,3901180,2,74,58,Alexander Toft Søderlund,Saint-Étienne,165,Guingamp,Pressure,Regular Play,,,1.387573,,,0,63.8,10.0,4498,2,0,home_win,4123,459,0
2873,3901180,2,74,59,Christophe Kerbrat,Guingamp,165,Guingamp,Pass,Regular Play,,,2.029912,Incomplete,,0,56.3,77.0,4499,2,0,home_win,4124,459,0
2875,3901180,2,75,1,Loïc Perrin,Saint-Étienne,165,Guingamp,Pass,Regular Play,,,1.305134,Incomplete,,0,31.7,21.8,4501,2,0,home_win,4126,459,0
2876,3901180,2,75,2,Ludovic Blas,Guingamp,165,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,79.6,57.1,4502,2,0,home_win,4127,459,0
2877,3901180,2,75,2,Ludovic Blas,Guingamp,165,Guingamp,Carry,Regular Play,,,3.316048,,,0,79.6,57.1,4502,2,0,home_win,4127,459,0
2878,3901180,2,75,3,Benoît Assou-Ekotto,Saint-Étienne,165,Guingamp,Pressure,Regular Play,,,1.110584,,,0,34.7,20.3,4503,2,0,home_win,4128,459,0
2879,3901180,2,75,4,Vincent Pajot,Saint-Étienne,165,Guingamp,Pressure,Regular Play,,,1.555306,,,0,32.4,17.9,4504,2,0,home_win,4129,459,0
2880,3901180,2,75,5,Ludovic Blas,Guingamp,165,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,98.0,63.5,4505,2,0,home_win,4130,459,0
2881,3901180,2,75,5,Vincent Pajot,Saint-Étienne,166,Saint-Étienne,Duel,From Counter,Tackle,Success In Play,0.0,,,0,22.1,16.6,4505,2,0,home_win,4130,459,0
2882,3901180,2,75,6,Loïc Perrin,Saint-Étienne,166,Saint-Étienne,Pass,From Counter,,,0.590779,,,0,21.2,18.8,4506,2,0,home_win,4131,459,0
2884,3901180,2,75,7,Benoît Assou-Ekotto,Saint-Étienne,166,Saint-Étienne,Pass,From Counter,,,0.612323,,,0,27.0,17.0,4507,2,0,home_win,4132,459,0
2886,3901180,2,75,7,Vincent Pajot,Saint-Étienne,166,Saint-Étienne,Carry,From Counter,,,4.151893,,,0,28.9,14.9,4507,2,0,home_win,4132,459,0
2887,3901180,2,75,12,Vincent Pajot,Saint-Étienne,166,Saint-Étienne,Pass,From Counter,,,1.49452,,,0,46.5,29.2,4512,2,0,home_win,4137,459,0
2889,3901180,2,75,13,Valentin Eysseric,Saint-Étienne,166,Saint-Étienne,Carry,From Counter,,,5.414042,,,0,64.4,38.4,4513,2,0,home_win,4138,459,0
2890,3901180,2,75,14,Moustapha Elhadji Diallo,Guingamp,166,Saint-Étienne,Pressure,From Counter,,,1.369554,,,0,46.7,46.6,4514,2,0,home_win,4139,459,0
2891,3901180,2,75,18,Jérémy Sorbon,Guingamp,166,Saint-Étienne,Pressure,From Counter,,,0.584602,,,0,20.6,34.6,4518,2,0,home_win,4143,459,0
2892,3901180,2,75,19,Valentin Eysseric,Saint-Étienne,166,Saint-Étienne,Shot,From Counter,,,1.155372,,0.097398065,0,99.7,42.8,4519,2,0,home_win,4144,459,0
2894,3901180,2,76,2,Jonas Lössl,Guingamp,167,Guingamp,Pass,From Goal Kick,,,4.377555,Incomplete,,0,7.0,44.1,4562,2,0,home_win,4187,459,0
2896,3901180,2,76,6,Jimmy Briand,Guingamp,167,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.6,54.1,4566,2,0,home_win,4191,459,0
2897,3901180,2,76,6,Loïc Perrin,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,2.351533,,,0,49.5,26.0,4566,2,0,home_win,4191,459,0
2899,3901180,2,76,8,Franck Tabanou,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,1.735707,,,0,56.5,9.1,4568,2,0,home_win,4193,459,0
2900,3901180,2,76,10,Franck Tabanou,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,2.437435,,,0,53.3,11.9,4570,2,0,home_win,4195,459,0
2902,3901180,2,76,13,Vincent Pajot,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,1.12,,,0,55.5,40.4,4573,2,0,home_win,4198,459,0
2903,3901180,2,76,14,Vincent Pajot,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,1.739044,,,0,56.1,39.9,4574,2,0,home_win,4199,459,0
2905,3901180,2,76,15,Ronaël Pierre-Gabriel,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,3.047318,,,0,70.2,59.8,4575,2,0,home_win,4200,459,0
2906,3901180,2,76,18,Ronaël Pierre-Gabriel,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,0.205479,Incomplete,,0,78.8,70.9,4578,2,0,home_win,4203,459,0
2908,3901180,2,76,19,Thibault Giresse,Guingamp,168,Saint-Étienne,Block,Regular Play,,,0.0,,,0,38.1,8.7,4579,2,0,home_win,4204,459,0
2909,3901180,2,76,23,Ronaël Pierre-Gabriel,Saint-Étienne,169,Saint-Étienne,Pass,From Throw In,,,2.185696,,,0,87.1,80.0,4583,2,0,home_win,4208,459,0
2911,3901180,2,76,25,Vincent Pajot,Saint-Étienne,169,Saint-Étienne,Carry,From Throw In,,,0.923458,,,0,69.6,72.4,4585,2,0,home_win,4210,459,0
2912,3901180,2,76,26,Vincent Pajot,Saint-Étienne,169,Saint-Étienne,Pass,From Throw In,,,1.491279,,,0,73.4,68.6,4586,2,0,home_win,4211,459,0
2914,3901180,2,76,27,Moustapha Bayal Sall,Saint-Étienne,169,Saint-Étienne,Carry,From Throw In,,,5.230239,,,0,64.9,53.8,4587,2,0,home_win,4212,459,0
2915,3901180,2,76,33,Moustapha Bayal Sall,Saint-Étienne,169,Saint-Étienne,Shot,From Throw In,,,1.778748,,0.008474386,0,82.8,54.0,4593,2,0,home_win,4218,459,0
2918,3901180,2,77,21,Jonas Lössl,Guingamp,170,Guingamp,Pass,From Goal Kick,,,6.812961,Incomplete,,0,7.0,36.1,4641,2,0,home_win,4266,459,0
2919,3901180,2,77,28,Jimmy Briand,Guingamp,170,Guingamp,Pressure,From Goal Kick,,,0.723605,,,0,91.8,12.6,4648,2,0,home_win,4273,459,0
2921,3901180,2,77,28,Ronaël Pierre-Gabriel,Saint-Étienne,170,Guingamp,Pass,From Goal Kick,,,1.990424,,,0,25.1,68.8,4648,2,0,home_win,4273,459,0
2922,3901180,2,77,30,Lars Christian Jacobsen,Guingamp,170,Guingamp,Pressure,From Goal Kick,,,2.693659,,,0,74.1,6.6,4650,2,0,home_win,4275,459,0
2924,3901180,2,77,30,Kévin Monnet-Paquet,Saint-Étienne,170,Guingamp,Carry,From Goal Kick,,,2.202366,,,0,45.8,73.5,4650,2,0,home_win,4275,459,0
2925,3901180,2,77,32,Kévin Monnet-Paquet,Saint-Étienne,170,Guingamp,Pass,From Goal Kick,,,2.124679,Incomplete,,0,43.1,73.7,4652,2,0,home_win,4277,459,0
2927,3901180,2,77,35,Julien Cardy,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.855074,Incomplete,,0,62.7,14.9,4655,2,0,home_win,4280,459,0
2929,3901180,2,77,35,Vincent Pajot,Saint-Étienne,170,Guingamp,Pass,From Goal Kick,,,1.292017,Incomplete,,0,50.8,62.0,4655,2,0,home_win,4280,459,0
2930,3901180,2,77,36,Kévin Monnet-Paquet,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,0.540503,,,0,54.6,68.4,4656,2,0,home_win,4281,459,0
2932,3901180,2,77,37,Julien Cardy,Guingamp,170,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,63.4,12.6,4657,2,0,home_win,4282,459,0
2933,3901180,2,77,37,Julien Cardy,Guingamp,170,Guingamp,Carry,From Goal Kick,,,2.234858,,,0,63.4,12.6,4657,2,0,home_win,4282,459,0
2934,3901180,2,77,39,Julien Cardy,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.918923,,,0,79.8,7.7,4659,2,0,home_win,4284,459,0
2936,3901180,2,77,40,Jimmy Briand,Guingamp,170,Guingamp,Carry,From Goal Kick,,,0.310816,,,0,75.5,4.7,4660,2,0,home_win,4285,459,0
2937,3901180,2,77,40,Jimmy Briand,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.723546,,,0,73.8,5.3,4660,2,0,home_win,4285,459,0
2939,3901180,2,77,41,Younousse Sankharé,Guingamp,170,Guingamp,Carry,From Goal Kick,,,3.589708,,,0,79.2,21.8,4661,2,0,home_win,4286,459,0
2940,3901180,2,77,41,Ole Kristian Selnæs,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,0.896046,,,0,39.2,57.3,4661,2,0,home_win,4286,459,0
2941,3901180,2,77,43,Ole Kristian Selnæs,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,1.255397,,,0,35.4,61.8,4663,2,0,home_win,4288,459,0
2942,3901180,2,77,45,Younousse Sankharé,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.585251,,,0,87.7,13.2,4665,2,0,home_win,4290,459,0
2944,3901180,2,77,45,Jimmy Briand,Guingamp,170,Guingamp,Carry,From Goal Kick,,,0.231416,,,0,87.7,5.1,4665,2,0,home_win,4290,459,0
2945,3901180,2,77,45,Ole Kristian Selnæs,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,0.343059,,,0,32.4,74.6,4665,2,0,home_win,4290,459,0
2946,3901180,2,77,45,Jimmy Briand,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.715245,,,0,86.7,2.5,4665,2,0,home_win,4290,459,0
2947,3901180,2,77,46,Ronaël Pierre-Gabriel,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,0.994513,,,0,26.2,74.4,4666,2,0,home_win,4291,459,0
2949,3901180,2,77,46,Younousse Sankharé,Guingamp,170,Guingamp,Carry,From Goal Kick,,,1.638107,,,0,94.4,6.2,4666,2,0,home_win,4291,459,0
2950,3901180,2,77,47,Ole Kristian Selnæs,Saint-Étienne,170,Guingamp,Pressure,From Goal Kick,,,0.256902,,,0,26.4,75.9,4667,2,0,home_win,4292,459,0
2951,3901180,2,77,48,Younousse Sankharé,Guingamp,170,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,92.7,4.0,4668,2,0,home_win,4293,459,0
2952,3901180,2,77,48,Ole Kristian Selnæs,Saint-Étienne,170,Guingamp,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,27.4,76.1,4668,2,0,home_win,4293,459,0
2953,3901180,2,78,9,Lars Christian Jacobsen,Guingamp,171,Guingamp,Pass,From Throw In,,,1.479129,,,0,99.9,0.1,4689,2,0,home_win,4314,459,0
2954,3901180,2,78,10,Ronaël Pierre-Gabriel,Saint-Étienne,171,Guingamp,Pressure,From Throw In,,,1.896401,,,0,3.5,74.4,4690,2,0,home_win,4315,459,0
2956,3901180,2,78,10,Jimmy Briand,Guingamp,171,Guingamp,Carry,From Throw In,,,1.345818,,,0,116.6,4.4,4690,2,0,home_win,4315,459,0
2957,3901180,2,78,11,Jimmy Briand,Guingamp,171,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,116.6,5.1,4691,2,0,home_win,4316,459,0
2958,3901180,2,78,11,Ronaël Pierre-Gabriel,Saint-Étienne,171,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.5,75.0,4691,2,0,home_win,4316,459,0
2959,3901180,2,78,29,Lars Christian Jacobsen,Guingamp,172,Guingamp,Pass,From Throw In,,,0.737135,,,0,114.3,0.1,4709,2,0,home_win,4334,459,0
2960,3901180,2,78,30,Kévin Monnet-Paquet,Saint-Étienne,172,Guingamp,Pressure,From Throw In,,,0.395882,,,0,14.0,68.4,4710,2,0,home_win,4335,459,0
2962,3901180,2,78,30,Yannis Salibur,Guingamp,172,Guingamp,Pass,From Throw In,,,0.876651,,,0,106.1,8.9,4710,2,0,home_win,4335,459,0
2964,3901180,2,78,31,Lars Christian Jacobsen,Guingamp,172,Guingamp,Carry,From Throw In,,,1.673418,,,0,110.8,2.5,4711,2,0,home_win,4336,459,0
2965,3901180,2,78,32,Lars Christian Jacobsen,Guingamp,172,Guingamp,Pass,From Throw In,,,2.342699,,,0,114.1,6.4,4712,2,0,home_win,4337,459,0
2967,3901180,2,78,35,Yannis Salibur,Guingamp,172,Guingamp,Carry,From Throw In,,,1.890132,,,0,106.4,20.9,4715,2,0,home_win,4340,459,0
2968,3901180,2,78,37,Yannis Salibur,Guingamp,172,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,108.3,23.7,4717,2,0,home_win,4342,459,0
2969,3901180,2,78,37,Kévin Monnet-Paquet,Saint-Étienne,172,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,10.5,55.8,4717,2,0,home_win,4342,459,0
2970,3901180,2,78,37,Kévin Monnet-Paquet,Saint-Étienne,172,Guingamp,Carry,From Throw In,,,3.380002,,,0,10.5,55.8,4717,2,0,home_win,4342,459,0
2971,3901180,2,78,40,Kévin Monnet-Paquet,Saint-Étienne,172,Guingamp,Pass,From Throw In,,,1.610301,,,0,21.0,70.5,4720,2,0,home_win,4345,459,0
2973,3901180,2,78,42,Alexander Toft Søderlund,Saint-Étienne,172,Guingamp,Carry,From Throw In,,,0.020926,,,0,57.2,68.0,4722,2,0,home_win,4347,459,0
2974,3901180,2,78,42,Jérémy Sorbon,Guingamp,172,Guingamp,Pass,From Throw In,,,1.725733,,,0,62.7,11.9,4722,2,0,home_win,4347,459,0
2976,3901180,2,78,42,Julien Cardy,Guingamp,172,Guingamp,Carry,From Throw In,,,1.762215,,,0,70.0,11.7,4722,2,0,home_win,4347,459,0
2977,3901180,2,78,42,Alexander Toft Søderlund,Saint-Étienne,172,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,52.5,68.8,4722,2,0,home_win,4347,459,0
2978,3901180,2,78,43,Alexander Toft Søderlund,Saint-Étienne,172,Guingamp,Pressure,From Throw In,,,0.597996,,,0,50.8,69.0,4723,2,0,home_win,4348,459,0
2979,3901180,2,78,43,Julien Cardy,Guingamp,172,Guingamp,Pass,From Throw In,,,0.454671,,,0,71.1,9.8,4723,2,0,home_win,4348,459,0
2981,3901180,2,78,44,Lars Christian Jacobsen,Guingamp,172,Guingamp,Pass,From Throw In,,,1.634017,,,0,78.3,4.7,4724,2,0,home_win,4349,459,0
2982,3901180,2,78,45,Valentin Eysseric,Saint-Étienne,172,Guingamp,Pressure,From Throw In,,,0.730659,,,0,54.8,67.1,4725,2,0,home_win,4350,459,0
2984,3901180,2,78,46,Jérémy Sorbon,Guingamp,172,Guingamp,Carry,From Throw In,,,0.326804,,,0,63.6,14.3,4726,2,0,home_win,4351,459,0
2985,3901180,2,78,46,Jérémy Sorbon,Guingamp,172,Guingamp,Pass,From Throw In,,,5.890233,Out,,0,63.4,15.1,4726,2,0,home_win,4351,459,0
2987,3901180,2,78,56,Benoît Assou-Ekotto,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.909593,,,0,57.0,0.1,4736,2,0,home_win,4361,459,0
2989,3901180,2,78,58,Ole Kristian Selnæs,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.978069,,,0,54.8,19.4,4738,2,0,home_win,4363,459,0
2990,3901180,2,78,59,Ole Kristian Selnæs,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.24,,,0,55.5,19.0,4739,2,0,home_win,4364,459,0
2992,3901180,2,79,1,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,3.181494,,,0,48.0,4.0,4741,2,0,home_win,4366,459,0
2993,3901180,2,79,4,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.277175,,,0,52.3,4.9,4744,2,0,home_win,4369,459,0
2995,3901180,2,79,5,Ole Kristian Selnæs,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,1.681965,,,0,49.9,25.2,4745,2,0,home_win,4370,459,0
2996,3901180,2,79,7,Ole Kristian Selnæs,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,0.734884,,,0,50.8,24.1,4747,2,0,home_win,4372,459,0
2998,3901180,2,79,7,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,2.822775,,,0,70.2,20.5,4747,2,0,home_win,4372,459,0
3000,3901180,2,79,10,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.561053,,,0,56.7,3.6,4750,2,0,home_win,4375,459,0
3002,3901180,2,79,12,Benoît Assou-Ekotto,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.974185,,,0,60.8,0.8,4752,2,0,home_win,4377,459,0
3003,3901180,2,79,13,Benoît Assou-Ekotto,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.453493,,,0,61.9,0.8,4753,2,0,home_win,4378,459,0
3005,3901180,2,79,14,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.39296,Incomplete,,0,87.8,8.9,4754,2,0,home_win,4379,459,0
3007,3901180,2,79,16,Moustapha Elhadji Diallo,Guingamp,173,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,40.5,73.5,4756,2,0,home_win,4381,459,0
3008,3901180,2,79,23,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,2.349672,,,0,13.7,3.4,4763,2,0,home_win,4388,459,0
3010,3901180,2,79,25,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,2.905647,,,0,32.1,3.1,4765,2,0,home_win,4390,459,0
3012,3901180,2,79,29,Ole Kristian Selnæs,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,2.862562,,,0,40.3,27.7,4769,2,0,home_win,4394,459,0
3014,3901180,2,79,32,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,1.728328,,,0,53.7,55.8,4772,2,0,home_win,4397,459,0
3015,3901180,2,79,34,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.154165,Incomplete,,0,68.9,59.4,4774,2,0,home_win,4399,459,0
3017,3901180,2,79,35,Jérémy Sorbon,Guingamp,173,Saint-Étienne,Pass,From Throw In,,,1.590339,Incomplete,,0,32.1,34.0,4775,2,0,home_win,4400,459,0
3018,3901180,2,79,36,Yannis Salibur,Guingamp,173,Saint-Étienne,Pressure,From Throw In,,,1.103493,,,0,44.7,33.5,4776,2,0,home_win,4401,459,0
3020,3901180,2,79,36,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,75.4,49.8,4776,2,0,home_win,4401,459,0
3021,3901180,2,79,36,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,1.328103,,,0,75.4,49.8,4776,2,0,home_win,4401,459,0
3022,3901180,2,79,38,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,3.381135,Incomplete,,0,80.1,41.2,4778,2,0,home_win,4403,459,0
3023,3901180,2,79,40,Alexander Toft Søderlund,Saint-Étienne,173,Saint-Étienne,Pressure,From Throw In,,,1.035286,,,0,107.2,51.7,4780,2,0,home_win,4405,459,0
3025,3901180,2,79,41,Christophe Kerbrat,Guingamp,173,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,9.7,28.0,4781,2,0,home_win,4406,459,0
3026,3901180,2,79,52,Ronaël Pierre-Gabriel,Saint-Étienne,174,Saint-Étienne,Pass,From Throw In,,,0.862988,Incomplete,,0,92.9,80.0,4792,2,0,home_win,4417,459,0
3028,3901180,2,79,53,Jimmy Briand,Guingamp,174,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,14.4,5.7,4793,2,0,home_win,4418,459,0
3029,3901180,2,79,57,Ronaël Pierre-Gabriel,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,1.077257,,,0,103.8,80.0,4797,2,0,home_win,4422,459,0
3031,3901180,2,79,58,Valentin Eysseric,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,0.818105,,,0,102.3,70.9,4798,2,0,home_win,4423,459,0
3033,3901180,2,79,59,Ronaël Pierre-Gabriel,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,0.654908,,,0,99.7,77.2,4799,2,0,home_win,4424,459,0
3034,3901180,2,80,0,Jimmy Briand,Guingamp,175,Saint-Étienne,Pressure,From Throw In,,,0.582651,,,0,21.0,4.0,4800,2,0,home_win,4425,459,0
3035,3901180,2,80,0,Ronaël Pierre-Gabriel,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,1.027818,,,0,95.9,76.3,4800,2,0,home_win,4425,459,0
3037,3901180,2,80,1,Ole Kristian Selnæs,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,0.839998,,,0,85.6,74.4,4801,2,0,home_win,4426,459,0
3038,3901180,2,80,1,Younousse Sankharé,Guingamp,175,Saint-Étienne,Pressure,From Throw In,,,0.654991,,,0,36.2,7.0,4801,2,0,home_win,4426,459,0
3039,3901180,2,80,2,Ole Kristian Selnæs,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,3.110087,,,0,81.6,72.9,4802,2,0,home_win,4427,459,0
3041,3901180,2,80,5,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,0.923397,,,0,67.2,37.8,4805,2,0,home_win,4430,459,0
3042,3901180,2,80,6,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,0.958732,,,0,73.4,36.3,4806,2,0,home_win,4431,459,0
3044,3901180,2,80,7,Vincent Pajot,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,0.639998,,,0,81.3,28.8,4807,2,0,home_win,4432,459,0
3045,3901180,2,80,7,Vincent Pajot,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,1.863151,,,0,83.5,25.0,4807,2,0,home_win,4432,459,0
3047,3901180,2,80,9,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,1.570107,,,0,80.1,5.5,4809,2,0,home_win,4434,459,0
3048,3901180,2,80,11,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,1.038627,,,0,80.7,5.5,4811,2,0,home_win,4436,459,0
3050,3901180,2,80,12,Franck Tabanou,Saint-Étienne,175,Saint-Étienne,Carry,From Throw In,,,1.34413,,,0,98.7,1.9,4812,2,0,home_win,4437,459,0
3051,3901180,2,80,13,Franck Tabanou,Saint-Étienne,175,Saint-Étienne,Pass,From Throw In,,,0.141977,Incomplete,,0,101.0,1.4,4813,2,0,home_win,4438,459,0
3052,3901180,2,80,13,Jonathan Martins-Pereira,Guingamp,175,Saint-Étienne,Block,From Throw In,,,0.0,,,0,16.9,70.5,4813,2,0,home_win,4438,459,0
