index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2009,3901156,2,52,52,Jonathan Martins-Pereira,Guingamp,114,Angers,Pressure,Regular Play,,,0.483299,,,0,51.7,56.0,3172,1,1,draw,0,2843,448
2010,3901156,2,52,52,Thomas Mangani,Angers,114,Angers,Pass,Regular Play,,,1.378102,,,0,66.6,23.5,3172,1,1,draw,0,2843,448
2012,3901156,2,52,54,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,1.443803,,,0,66.0,9.4,3174,1,1,draw,0,2845,448
2013,3901156,2,52,55,Yoann Andreu,Angers,114,Angers,Pass,Regular Play,,,0.692018,,,0,66.0,9.4,3175,1,1,draw,0,2846,448
2015,3901156,2,52,56,Billy Ketkeophomphone,Angers,114,Angers,Carry,Regular Play,,,0.040000003,,,0,71.1,15.8,3176,1,1,draw,0,2847,448
2016,3901156,2,52,56,Billy Ketkeophomphone,Angers,114,Angers,Pass,Regular Play,,,0.983905,,,0,71.1,15.8,3176,1,1,draw,0,2847,448
2017,3901156,2,52,57,Yannis Salibur,Guingamp,114,Angers,Pressure,Regular Play,,,0.74301,,,0,52.6,69.5,3177,1,1,draw,0,2848,448
2019,3901156,2,52,57,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,0.579387,,,0,66.4,8.3,3177,1,1,draw,0,2848,448
2020,3901156,2,52,58,Yoann Andreu,Angers,114,Angers,Pass,Regular Play,,,0.894544,,,0,66.9,6.8,3178,1,1,draw,0,2849,448
2022,3901156,2,52,58,Thomas Mangani,Angers,114,Angers,Carry,Regular Play,,,1.852043,,,0,76.1,2.5,3178,1,1,draw,0,2849,448
2023,3901156,2,53,0,Thomas Mangani,Angers,114,Angers,Pass,Regular Play,,,0.926659,,,0,76.1,2.5,3180,1,1,draw,0,2851,448
2025,3901156,2,53,1,Billy Ketkeophomphone,Angers,114,Angers,Carry,Regular Play,,,1.178922,,,0,66.7,7.2,3181,1,1,draw,0,2852,448
2026,3901156,2,53,2,Billy Ketkeophomphone,Angers,114,Angers,Pass,Regular Play,,,2.796774,,,0,65.6,7.4,3182,1,1,draw,0,2853,448
2028,3901156,2,53,5,Romain Thomas,Angers,114,Angers,Carry,Regular Play,,,1.414216,,,0,43.6,25.6,3185,1,1,draw,0,2856,448
2029,3901156,2,53,7,Romain Thomas,Angers,114,Angers,Pass,Regular Play,,,1.449565,,,0,42.5,20.7,3187,1,1,draw,0,2858,448
2031,3901156,2,53,8,Thomas Mangani,Angers,114,Angers,Carry,Regular Play,,,0.78201,,,0,48.3,5.5,3188,1,1,draw,0,2859,448
2032,3901156,2,53,9,Thomas Mangani,Angers,114,Angers,Pass,Regular Play,,,0.731559,,,0,48.3,5.5,3189,1,1,draw,0,2860,448
2034,3901156,2,53,10,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,1.134334,,,0,55.1,2.9,3190,1,1,draw,0,2861,448
2035,3901156,2,53,10,Jonathan Martins-Pereira,Guingamp,114,Angers,Pressure,Regular Play,,,0.682972,,,0,62.4,77.2,3190,1,1,draw,0,2861,448
2037,3901156,2,53,11,Yoann Andreu,Angers,114,Angers,Dribble,Regular Play,,,0.0,,,0,58.1,2.3,3191,1,1,draw,0,2862,448
2038,3901156,2,53,11,Yoann Andreu,Angers,114,Angers,Carry,Regular Play,,,1.328191,,,0,58.1,2.3,3191,1,1,draw,0,2862,448
2039,3901156,2,53,12,Christophe Kerbrat,Guingamp,114,Angers,Pressure,Regular Play,,,0.333918,,,0,45.1,71.6,3192,1,1,draw,0,2863,448
2040,3901156,2,53,12,Christophe Kerbrat,Guingamp,114,Angers,Foul Committed,Regular Play,,,0.0,,,0,47.2,75.6,3192,1,1,draw,0,2863,448
2041,3901156,2,53,12,Yoann Andreu,Angers,114,Angers,Foul Won,Regular Play,,,0.0,,,0,72.9,4.5,3192,1,1,draw,0,2863,448
2042,3901156,2,53,47,Thomas Mangani,Angers,115,Angers,Pass,From Free Kick,,,2.582653,Incomplete,,0,70.7,5.1,3227,1,1,draw,0,2898,448
2045,3901156,2,53,50,Jonas Lössl,Guingamp,116,Guingamp,Carry,From Keeper,,,1.65749,,,0,10.3,42.1,3230,1,1,draw,0,2901,448
2046,3901156,2,53,51,Jonas Lössl,Guingamp,116,Guingamp,Pass,From Keeper,,,4.134223,Incomplete,,0,14.2,37.2,3231,1,1,draw,0,2902,448
2047,3901156,2,53,55,Ludovic Blas,Guingamp,116,Guingamp,Pressure,From Keeper,,,0.606286,,,0,74.2,9.9,3235,1,1,draw,0,2906,448
2049,3901156,2,53,55,Vincent Manceau,Angers,116,Guingamp,Clearance,From Keeper,,,0.0,,,0,41.4,69.6,3235,1,1,draw,0,2906,448
2050,3901156,2,54,4,Lars Christian Jacobsen,Guingamp,117,Guingamp,Pass,From Throw In,,,1.23557,,,0,69.0,0.1,3244,1,1,draw,0,2915,448
2052,3901156,2,54,5,Thibault Giresse,Guingamp,117,Guingamp,Carry,From Throw In,,,1.957748,,,0,67.5,14.4,3245,1,1,draw,0,2916,448
2053,3901156,2,54,7,Thibault Giresse,Guingamp,117,Guingamp,Pass,From Throw In,,,3.199696,,,0,66.3,19.7,3247,1,1,draw,0,2918,448
2055,3901156,2,54,10,Christophe Kerbrat,Guingamp,117,Guingamp,Carry,From Throw In,,,0.159998,,,0,55.2,48.7,3250,1,1,draw,0,2921,448
2056,3901156,2,54,11,Christophe Kerbrat,Guingamp,117,Guingamp,Pass,From Throw In,,,2.153316,,,0,56.4,68.4,3251,1,1,draw,0,2922,448
2058,3901156,2,54,13,Yannis Salibur,Guingamp,117,Guingamp,Carry,From Throw In,,,2.863609,,,0,77.0,78.0,3253,1,1,draw,0,2924,448
2059,3901156,2,54,16,Yannis Salibur,Guingamp,117,Guingamp,Dribble,From Throw In,,,0.0,,,0,88.3,75.7,3256,1,1,draw,0,2927,448
2060,3901156,2,54,16,Yoann Andreu,Angers,117,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,31.8,4.4,3256,1,1,draw,0,2927,448
2061,3901156,2,54,17,Billy Ketkeophomphone,Angers,117,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,36.5,5.7,3257,1,1,draw,0,2928,448
2062,3901156,2,54,17,Billy Ketkeophomphone,Angers,117,Guingamp,Carry,From Throw In,,,3.507288,,,0,36.5,5.7,3257,1,1,draw,0,2928,448
2063,3901156,2,54,20,Billy Ketkeophomphone,Angers,117,Guingamp,Pass,From Throw In,,,1.128974,,,0,53.6,14.3,3260,1,1,draw,0,2931,448
2065,3901156,2,54,21,Gilles Sunu,Angers,117,Guingamp,Carry,From Throw In,,,3.637979,,,0,56.2,39.1,3261,1,1,draw,0,2932,448
2066,3901156,2,54,23,Thibault Giresse,Guingamp,117,Guingamp,Pressure,From Throw In,,,1.971767,,,0,52.2,41.5,3263,1,1,draw,0,2934,448
2067,3901156,2,54,25,Gilles Sunu,Angers,117,Guingamp,Pass,From Throw In,,,2.548455,Incomplete,,0,78.2,35.0,3265,1,1,draw,0,2936,448
2069,3901156,2,54,28,Christophe Kerbrat,Guingamp,117,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,14.8,32.9,3268,1,1,draw,0,2939,448
2070,3901156,2,54,28,Christophe Kerbrat,Guingamp,117,Guingamp,Carry,From Throw In,,,7.563072,,,0,14.8,32.9,3268,1,1,draw,0,2939,448
2071,3901156,2,54,35,Christophe Kerbrat,Guingamp,117,Guingamp,Pass,From Throw In,,,2.901519,,,0,30.6,31.4,3275,1,1,draw,0,2946,448
2073,3901156,2,54,38,Jonathan Martins-Pereira,Guingamp,117,Guingamp,Carry,From Throw In,,,1.458763,,,0,31.9,66.2,3278,1,1,draw,0,2949,448
2074,3901156,2,54,39,Jonathan Martins-Pereira,Guingamp,117,Guingamp,Pass,From Throw In,,,1.684787,,,0,51.7,68.6,3279,1,1,draw,0,2950,448
2076,3901156,2,54,41,Yannis Salibur,Guingamp,117,Guingamp,Carry,From Throw In,,,2.128853,,,0,64.6,70.3,3281,1,1,draw,0,2952,448
2078,3901156,2,54,43,Yannis Salibur,Guingamp,117,Guingamp,Dribble,From Throw In,,,0.0,,,0,76.1,68.6,3283,1,1,draw,0,2954,448
2079,3901156,2,54,43,Yannis Salibur,Guingamp,117,Guingamp,Carry,From Throw In,,,2.766232,,,0,76.1,68.6,3283,1,1,draw,0,2954,448
2080,3901156,2,54,46,Yannis Salibur,Guingamp,117,Guingamp,Pass,From Throw In,,,1.194234,,,0,89.3,59.9,3286,1,1,draw,0,2957,448
2082,3901156,2,54,47,Thibault Giresse,Guingamp,117,Guingamp,Carry,From Throw In,,,1.053107,,,0,88.1,46.6,3287,1,1,draw,0,2958,448
2083,3901156,2,54,48,Thibault Giresse,Guingamp,117,Guingamp,Pass,From Throw In,,,1.133289,,,0,91.7,34.4,3288,1,1,draw,0,2959,448
2085,3901156,2,54,49,Ludovic Blas,Guingamp,117,Guingamp,Carry,From Throw In,,,3.350428,,,0,103.2,23.7,3289,1,1,draw,0,2960,448
2086,3901156,2,54,52,Vincent Manceau,Angers,117,Guingamp,Pressure,From Throw In,,,1.015709,,,0,6.2,55.9,3292,1,1,draw,0,2963,448
2087,3901156,2,54,53,Ludovic Blas,Guingamp,117,Guingamp,Pass,From Throw In,,,0.070325,Incomplete,,0,116.3,24.6,3293,1,1,draw,0,2964,448
2089,3901156,2,54,53,Vincent Manceau,Angers,117,Guingamp,Block,From Throw In,,,0.0,,,0,3.6,51.0,3293,1,1,draw,0,2964,448
2090,3901156,2,55,17,Thibault Giresse,Guingamp,118,Guingamp,Pass,From Corner,,,1.128953,,,0,120.0,0.1,3317,1,1,draw,0,2988,448
2092,3901156,2,55,18,Jonathan Martins-Pereira,Guingamp,118,Guingamp,Pass,From Corner,,,0.189975,Incomplete,,0,114.5,29.5,3318,1,1,draw,0,2989,448
2094,3901156,2,55,18,Ismaël Traoré,Angers,118,Guingamp,Block,From Corner,,,0.0,,,0,5.6,47.2,3318,1,1,draw,0,2989,448
2095,3901156,2,55,19,Ismaël Traoré,Angers,119,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.5,53.8,3319,1,1,draw,0,2990,448
2096,3901156,2,55,19,Ismaël Traoré,Angers,119,Angers,Carry,Regular Play,,,6.896202,,,0,8.5,53.8,3319,1,1,draw,0,2990,448
2097,3901156,2,55,26,Ismaël Traoré,Angers,119,Angers,Dribble,Regular Play,,,0.0,,,0,56.0,72.2,3326,1,1,draw,0,2997,448
2098,3901156,2,55,26,Ludovic Blas,Guingamp,119,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.1,7.9,3326,1,1,draw,0,2997,448
2099,3901156,2,55,28,Ismaël Traoré,Angers,119,Angers,Pass,Regular Play,,,0.862172,,,0,53.0,71.1,3328,1,1,draw,0,2999,448
2101,3901156,2,55,29,Thomas Mangani,Angers,119,Angers,Carry,Regular Play,,,2.415319,,,0,44.2,63.0,3329,1,1,draw,0,3000,448
2102,3901156,2,55,32,Thomas Mangani,Angers,119,Angers,Pass,Regular Play,,,1.631491,,,0,44.2,54.9,3332,1,1,draw,0,3003,448
2104,3901156,2,55,33,Romain Thomas,Angers,119,Angers,Carry,Regular Play,,,1.345898,,,0,31.0,46.5,3333,1,1,draw,0,3004,448
2105,3901156,2,55,35,Romain Thomas,Angers,119,Angers,Pass,Regular Play,,,2.399894,,,0,31.0,46.5,3335,1,1,draw,0,3006,448
2107,3901156,2,55,37,Yoann Andreu,Angers,119,Angers,Carry,Regular Play,,,2.142252,,,0,48.5,4.4,3337,1,1,draw,0,3008,448
2108,3901156,2,55,39,Yoann Andreu,Angers,119,Angers,Pass,Regular Play,,,2.423805,,,0,48.5,4.2,3339,1,1,draw,0,3010,448
2110,3901156,2,55,42,Mohamed Lamine Yattara,Angers,119,Angers,Carry,Regular Play,,,4.782713,,,0,83.3,6.2,3342,1,1,draw,0,3013,448
2111,3901156,2,55,46,Mohamed Lamine Yattara,Angers,119,Angers,Pass,Regular Play,,,2.17325,Incomplete,,0,88.2,24.9,3346,1,1,draw,0,3017,448
2113,3901156,2,55,49,Younousse Sankharé,Guingamp,119,Angers,Interception,Regular Play,,,0.0,,,0,45.1,33.8,3349,1,1,draw,0,3020,448
2114,3901156,2,55,50,Romain Saïss,Angers,119,Angers,Ball Recovery,Regular Play,,,0.0,,,0,69.2,52.7,3350,1,1,draw,0,3021,448
2115,3901156,2,55,50,Romain Saïss,Angers,119,Angers,Carry,Regular Play,,,1.093548,,,0,69.2,52.7,3350,1,1,draw,0,3021,448
2116,3901156,2,55,51,Romain Saïss,Angers,119,Angers,Pass,Regular Play,,,1.765636,,,0,69.2,52.3,3351,1,1,draw,0,3022,448
2118,3901156,2,55,52,Vincent Manceau,Angers,119,Angers,Pass,Regular Play,,,0.990584,,,0,71.3,70.5,3352,1,1,draw,0,3023,448
2120,3901156,2,55,53,Romain Saïss,Angers,119,Angers,Carry,Regular Play,,,0.791888,,,0,65.6,60.6,3353,1,1,draw,0,3024,448
2121,3901156,2,55,54,Romain Saïss,Angers,119,Angers,Pass,Regular Play,,,0.670849,,,0,65.6,60.4,3354,1,1,draw,0,3025,448
2123,3901156,2,55,55,Thomas Mangani,Angers,119,Angers,Carry,Regular Play,,,0.08,,,0,67.9,55.1,3355,1,1,draw,0,3026,448
2124,3901156,2,55,55,Thomas Mangani,Angers,119,Angers,Pass,Regular Play,,,0.859378,,,0,67.9,55.1,3355,1,1,draw,0,3026,448
2126,3901156,2,55,56,Romain Saïss,Angers,119,Angers,Pass,Regular Play,,,1.390993,,,0,64.9,62.5,3356,1,1,draw,0,3027,448
2127,3901156,2,55,57,Brou Benjamin Angoua,Guingamp,119,Angers,Pressure,Regular Play,,,1.524695,,,0,33.2,33.8,3357,1,1,draw,0,3028,448
2129,3901156,2,55,57,Mohamed Lamine Yattara,Angers,119,Angers,Carry,Regular Play,,,1.095154,,,0,85.0,47.2,3357,1,1,draw,0,3028,448
2130,3901156,2,55,58,Mohamed Lamine Yattara,Angers,119,Angers,Pass,Regular Play,,,0.728808,,,0,84.8,47.6,3358,1,1,draw,0,3029,448
2132,3901156,2,55,59,Gilles Sunu,Angers,119,Angers,Carry,Regular Play,,,2.13134,,,0,78.4,55.1,3359,1,1,draw,0,3030,448
2133,3901156,2,56,1,Gilles Sunu,Angers,119,Angers,Pass,Regular Play,,,2.215271,,,0,86.5,59.6,3361,1,1,draw,0,3032,448
2135,3901156,2,56,3,Vincent Manceau,Angers,119,Angers,Carry,Regular Play,,,0.344752,,,0,110.7,71.3,3363,1,1,draw,0,3034,448
2137,3901156,2,56,4,Vincent Manceau,Angers,119,Angers,Dribble,Regular Play,,,0.0,,,0,110.2,71.1,3364,1,1,draw,0,3035,448
2138,3901156,2,56,4,Vincent Manceau,Angers,119,Angers,Carry,Regular Play,,,1.295612,,,0,110.2,71.1,3364,1,1,draw,0,3035,448
2139,3901156,2,56,5,Vincent Manceau,Angers,119,Angers,Pass,Regular Play,,,1.1595,,,0,113.3,66.9,3365,1,1,draw,0,3036,448
2141,3901156,2,56,6,Billy Ketkeophomphone,Angers,119,Angers,Shot,Regular Play,,,0.348042,,0.06965454,0,104.0,45.9,3366,1,1,draw,0,3037,448
2142,3901156,2,56,7,Christophe Kerbrat,Guingamp,119,Angers,Block,Regular Play,,,0.0,,,0,12.5,35.4,3367,1,1,draw,0,3038,448
2144,3901156,2,56,10,Mohamed Lamine Yattara,Angers,119,Angers,Offside,Regular Play,,,0.0,,,0,109.0,18.6,3370,1,1,draw,0,3041,448
2145,3901156,2,56,40,Jonas Lössl,Guingamp,120,Guingamp,Pass,From Free Kick,,,1.449196,,,0,10.9,51.3,3400,1,1,draw,0,3071,448
2147,3901156,2,56,44,Thibault Giresse,Guingamp,120,Guingamp,Pass,From Free Kick,,,1.082705,,,0,47.9,63.1,3404,1,1,draw,0,3075,448
2149,3901156,2,56,51,Yoann Andreu,Angers,120,Guingamp,Pressure,From Free Kick,,,0.459597,,,0,9.2,8.7,3411,1,1,draw,0,3082,448
2150,3901156,2,56,51,Yoann Andreu,Angers,120,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,8.3,6.2,3411,1,1,draw,0,3082,448
2151,3901156,2,56,51,Yannis Salibur,Guingamp,120,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,111.8,73.9,3411,1,1,draw,0,3082,448
2152,3901156,2,57,36,Thibault Giresse,Guingamp,121,Guingamp,Pass,From Free Kick,,,0.857905,,,0,112.2,77.6,3456,1,1,draw,0,3127,448
2154,3901156,2,57,37,Ismaël Traoré,Angers,121,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,8.3,29.2,3457,1,1,draw,0,3128,448
2155,3901156,2,57,37,Christophe Kerbrat,Guingamp,121,Guingamp,Pass,From Free Kick,,,0.634124,Incomplete,,0,111.8,50.9,3457,1,1,draw,0,3128,448
2157,3901156,2,57,37,Thomas Mangani,Angers,121,Guingamp,Clearance,From Free Kick,,,0.0,,,0,7.9,40.8,3457,1,1,draw,0,3128,448
2158,3901156,2,57,39,Romain Saïss,Angers,122,Angers,Pass,Regular Play,,,1.491345,,,0,9.6,30.1,3459,1,1,draw,0,3130,448
2160,3901156,2,57,41,Billy Ketkeophomphone,Angers,122,Angers,Carry,Regular Play,,,4.842559,,,0,23.3,13.8,3461,1,1,draw,0,3132,448
2161,3901156,2,57,46,Billy Ketkeophomphone,Angers,122,Angers,Pass,Regular Play,,,2.70466,,,0,70.7,21.3,3466,1,1,draw,0,3137,448
2162,3901156,2,57,47,Jonathan Martins-Pereira,Guingamp,122,Angers,Pressure,Regular Play,,,0.982529,,,0,28.9,73.5,3467,1,1,draw,0,3138,448
2164,3901156,2,57,48,Yoann Andreu,Angers,122,Angers,Carry,Regular Play,,,0.232006,,,0,91.2,5.5,3468,1,1,draw,0,3139,448
2165,3901156,2,57,48,Yoann Andreu,Angers,122,Angers,Dispossessed,Regular Play,,,0.0,,,0,91.2,5.7,3468,1,1,draw,0,3139,448
2166,3901156,2,57,48,Jonathan Martins-Pereira,Guingamp,123,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,28.9,74.4,3468,1,1,draw,0,3139,448
2167,3901156,2,57,48,Jonathan Martins-Pereira,Guingamp,123,Guingamp,Carry,Regular Play,,,2.497828,,,0,28.9,74.4,3468,1,1,draw,0,3139,448
2168,3901156,2,57,50,Yoann Andreu,Angers,123,Guingamp,Pressure,Regular Play,,,0.186199,,,0,93.4,4.0,3470,1,1,draw,0,3141,448
2169,3901156,2,57,51,Jonathan Martins-Pereira,Guingamp,123,Guingamp,Pass,Regular Play,,,1.043204,,,0,28.5,76.1,3471,1,1,draw,0,3142,448
2171,3901156,2,57,52,Younousse Sankharé,Guingamp,123,Guingamp,Pass,Regular Play,,,1.755312,,,0,29.7,62.4,3472,1,1,draw,0,3143,448
2173,3901156,2,57,54,Thibault Giresse,Guingamp,123,Guingamp,Carry,Regular Play,,,3.629771,,,0,39.6,71.4,3474,1,1,draw,0,3145,448
2174,3901156,2,57,57,Thibault Giresse,Guingamp,123,Guingamp,Pass,Regular Play,,,2.862967,,,0,47.2,59.9,3477,1,1,draw,0,3148,448
2176,3901156,2,58,0,Ludovic Blas,Guingamp,123,Guingamp,Carry,Regular Play,,,5.913915,,,0,43.6,23.7,3480,1,1,draw,0,3151,448
2177,3901156,2,58,6,Ludovic Blas,Guingamp,123,Guingamp,Pass,Regular Play,,,1.01848,,,0,75.0,18.8,3486,1,1,draw,0,3157,448
2179,3901156,2,58,7,Lars Christian Jacobsen,Guingamp,123,Guingamp,Carry,Regular Play,,,1.599999,,,0,71.0,12.2,3487,1,1,draw,0,3158,448
2180,3901156,2,58,9,Lars Christian Jacobsen,Guingamp,123,Guingamp,Pass,Regular Play,,,1.337666,,,0,69.7,17.1,3489,1,1,draw,0,3160,448
2182,3901156,2,58,10,Younousse Sankharé,Guingamp,123,Guingamp,Carry,Regular Play,,,1.568013,,,0,65.4,32.5,3490,1,1,draw,0,3161,448
2183,3901156,2,58,12,Younousse Sankharé,Guingamp,123,Guingamp,Pass,Regular Play,,,0.835228,,,0,66.7,33.8,3492,1,1,draw,0,3163,448
2185,3901156,2,58,13,Thibault Giresse,Guingamp,123,Guingamp,Carry,Regular Play,,,4.338514,,,0,74.2,50.2,3493,1,1,draw,0,3164,448
2186,3901156,2,58,17,Thibault Giresse,Guingamp,123,Guingamp,Pass,Regular Play,,,0.57436,,,0,86.3,53.2,3497,1,1,draw,0,3168,448
2188,3901156,2,58,17,Ludovic Blas,Guingamp,123,Guingamp,Carry,Regular Play,,,3.307718,,,0,91.7,33.8,3497,1,1,draw,0,3168,448
2189,3901156,2,58,20,Romain Saïss,Angers,123,Guingamp,Pressure,Regular Play,,,0.727592,,,0,23.1,47.8,3500,1,1,draw,0,3171,448
2190,3901156,2,58,21,Ludovic Blas,Guingamp,123,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,95.8,33.8,3501,1,1,draw,0,3172,448
2191,3901156,2,58,21,Romain Saïss,Angers,124,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.3,46.3,3501,1,1,draw,0,3172,448
2192,3901156,2,58,22,Ludovic Blas,Guingamp,124,Angers,50/50,Regular Play,,,0.0,,,0,94.5,32.3,3502,1,1,draw,0,3173,448
2193,3901156,2,58,22,Thomas Mangani,Angers,124,Angers,50/50,Regular Play,,,0.0,,,0,25.6,47.8,3502,1,1,draw,0,3173,448
2194,3901156,2,58,22,Ludovic Blas,Guingamp,124,Angers,Pressure,Regular Play,,,0.636655,,,0,95.5,26.1,3502,1,1,draw,0,3173,448
2195,3901156,2,58,23,Mohamed Lamine Yattara,Angers,124,Angers,Ball Recovery,Regular Play,,,0.0,,,0,24.6,54.9,3503,1,1,draw,0,3174,448
2196,3901156,2,58,23,Mohamed Lamine Yattara,Angers,124,Angers,Carry,Regular Play,,,0.002472,,,0,24.6,54.9,3503,1,1,draw,0,3174,448
2198,3901156,2,58,23,Mohamed Lamine Yattara,Angers,124,Angers,Dribble,Regular Play,,,0.0,,,0,24.6,54.9,3503,1,1,draw,0,3174,448
2199,3901156,2,58,23,Mohamed Lamine Yattara,Angers,124,Angers,Carry,Regular Play,,,2.745646,,,0,24.6,54.9,3503,1,1,draw,0,3174,448
2200,3901156,2,58,26,Mohamed Lamine Yattara,Angers,124,Angers,Pass,Regular Play,,,0.725731,,,0,43.6,49.5,3506,1,1,draw,0,3177,448
2202,3901156,2,58,26,Thomas Mangani,Angers,124,Angers,Carry,Regular Play,,,1.937355,,,0,42.5,39.9,3506,1,1,draw,0,3177,448
2203,3901156,2,58,28,Thomas Mangani,Angers,124,Angers,Pass,Regular Play,,,1.001472,,,0,40.6,32.6,3508,1,1,draw,0,3179,448
2205,3901156,2,58,29,Romain Thomas,Angers,124,Angers,Carry,Regular Play,,,0.04,,,0,36.5,25.6,3509,1,1,draw,0,3180,448
2206,3901156,2,58,29,Romain Thomas,Angers,124,Angers,Pass,Regular Play,,,1.650015,,,0,36.5,25.6,3509,1,1,draw,0,3180,448
2208,3901156,2,58,31,Romain Saïss,Angers,124,Angers,Carry,Regular Play,,,6.753547,,,0,51.1,58.1,3511,1,1,draw,0,3182,448
2209,3901156,2,58,38,Romain Saïss,Angers,124,Angers,Pass,Regular Play,,,1.953904,,,0,69.2,55.9,3518,1,1,draw,0,3189,448
2211,3901156,2,58,40,Romain Thomas,Angers,124,Angers,Carry,Regular Play,,,2.438799,,,0,56.6,35.4,3520,1,1,draw,0,3191,448
2212,3901156,2,58,42,Sloan Privat,Guingamp,124,Angers,Pressure,Regular Play,,,0.606469,,,0,63.3,47.7,3522,1,1,draw,0,3193,448
2213,3901156,2,58,42,Romain Thomas,Angers,124,Angers,Pass,Regular Play,,,1.847878,,,0,55.7,35.4,3522,1,1,draw,0,3193,448
2215,3901156,2,58,44,Vincent Manceau,Angers,124,Angers,Carry,Regular Play,,,1.104239,,,0,53.0,66.8,3524,1,1,draw,0,3195,448
2216,3901156,2,58,45,Vincent Manceau,Angers,124,Angers,Pass,Regular Play,,,0.854218,,,0,53.0,66.4,3525,1,1,draw,0,3196,448
2218,3901156,2,58,46,Thomas Mangani,Angers,124,Angers,Carry,Regular Play,,,0.776878,,,0,63.4,62.1,3526,1,1,draw,0,3197,448
2219,3901156,2,58,47,Thomas Mangani,Angers,124,Angers,Pass,Regular Play,,,1.370037,,,0,63.4,62.1,3527,1,1,draw,0,3198,448
2221,3901156,2,58,48,Vincent Manceau,Angers,124,Angers,Carry,Regular Play,,,0.119999,,,0,63.4,73.4,3528,1,1,draw,0,3199,448
2222,3901156,2,58,48,Vincent Manceau,Angers,124,Angers,Pass,Regular Play,,,1.810063,,,0,63.4,73.4,3528,1,1,draw,0,3199,448
2223,3901156,2,58,50,Brou Benjamin Angoua,Guingamp,124,Angers,Pressure,Regular Play,,,0.629441,,,0,29.7,22.5,3530,1,1,draw,0,3201,448
2225,3901156,2,58,50,Mohamed Lamine Yattara,Angers,124,Angers,Carry,Regular Play,,,0.424939,,,0,88.0,61.3,3530,1,1,draw,0,3201,448
2226,3901156,2,58,51,Mohamed Lamine Yattara,Angers,124,Angers,Dispossessed,Regular Play,,,0.0,,,0,89.7,58.7,3531,1,1,draw,0,3202,448
2227,3901156,2,58,51,Brou Benjamin Angoua,Guingamp,124,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,30.4,21.4,3531,1,1,draw,0,3202,448
2228,3901156,2,59,4,Vincent Manceau,Angers,125,Angers,Pass,From Throw In,,,2.336907,Incomplete,,0,84.4,80.0,3544,1,1,draw,0,3215,448
2229,3901156,2,59,7,Ludovic Blas,Guingamp,126,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,21.2,7.3,3547,1,1,draw,0,3218,448
2230,3901156,2,59,7,Gilles Sunu,Angers,126,Guingamp,Pressure,Regular Play,,,0.508976,,,0,95.5,71.3,3547,1,1,draw,0,3218,448
2231,3901156,2,59,7,Ludovic Blas,Guingamp,126,Guingamp,Pass,Regular Play,,,1.185662,,,0,23.5,9.0,3547,1,1,draw,0,3218,448
2232,3901156,2,59,8,Mohamed Lamine Yattara,Angers,126,Guingamp,Pressure,Regular Play,,,0.179434,,,0,104.7,68.3,3548,1,1,draw,0,3219,448
2234,3901156,2,59,9,Brou Benjamin Angoua,Guingamp,126,Guingamp,Carry,Regular Play,,,0.169993,,,0,15.6,15.0,3549,1,1,draw,0,3220,448
2235,3901156,2,59,9,Brou Benjamin Angoua,Guingamp,126,Guingamp,Pass,Regular Play,,,0.759999,,,0,15.4,14.8,3549,1,1,draw,0,3220,448
2237,3901156,2,59,9,Younousse Sankharé,Guingamp,126,Guingamp,Carry,Regular Play,,,2.778077,,,0,27.8,17.6,3549,1,1,draw,0,3220,448
2238,3901156,2,59,12,Younousse Sankharé,Guingamp,126,Guingamp,Pass,Regular Play,,,1.379402,,,0,33.6,31.4,3552,1,1,draw,0,3223,448
2240,3901156,2,59,14,Christophe Kerbrat,Guingamp,126,Guingamp,Carry,Regular Play,,,0.790365,,,0,22.9,38.7,3554,1,1,draw,0,3225,448
2241,3901156,2,59,14,Christophe Kerbrat,Guingamp,126,Guingamp,Pass,Regular Play,,,2.572165,,,0,27.0,44.3,3554,1,1,draw,0,3225,448
2243,3901156,2,59,17,Jonathan Martins-Pereira,Guingamp,126,Guingamp,Carry,Regular Play,,,2.757113,,,0,42.5,74.8,3557,1,1,draw,0,3228,448
