index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1959,3901238,2,57,14,Brou Benjamin Angoua,Guingamp,131,Guingamp,Carry,From Free Kick,,,0.915379,,,0,44.0,62.5,3434,2,0,home_win,2413,1021,0
1960,3901238,2,57,15,Brou Benjamin Angoua,Guingamp,131,Guingamp,Pass,From Free Kick,,,2.497604,,,0,42.0,62.0,3435,2,0,home_win,2414,1021,0
1962,3901238,2,57,18,Jonas Lössl,Guingamp,131,Guingamp,Carry,From Free Kick,,,1.29407,,,0,16.5,46.9,3438,2,0,home_win,2417,1021,0
1963,3901238,2,57,19,Jonas Lössl,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.282228,,,0,16.2,45.1,3439,2,0,home_win,2418,1021,0
1965,3901238,2,57,20,Brou Benjamin Angoua,Guingamp,131,Guingamp,Carry,From Free Kick,,,1.137814,,,0,25.7,56.6,3440,2,0,home_win,2419,1021,0
1966,3901238,2,57,22,Brou Benjamin Angoua,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.145189,,,0,26.6,57.5,3442,2,0,home_win,2421,1021,0
1968,3901238,2,57,23,Julien Cardy,Guingamp,131,Guingamp,Carry,From Free Kick,,,1.390468,,,0,35.4,73.7,3443,2,0,home_win,2422,1021,0
1969,3901238,2,57,24,Julien Cardy,Guingamp,131,Guingamp,Pass,From Free Kick,,,2.109445,,,0,34.2,73.3,3444,2,0,home_win,2423,1021,0
1971,3901238,2,57,26,Brou Benjamin Angoua,Guingamp,131,Guingamp,Carry,From Free Kick,,,0.723029,,,0,16.3,64.1,3446,2,0,home_win,2425,1021,0
1972,3901238,2,57,27,Brou Benjamin Angoua,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.941049,,,0,15.8,58.9,3447,2,0,home_win,2426,1021,0
1974,3901238,2,57,29,Jonas Lössl,Guingamp,131,Guingamp,Carry,From Free Kick,,,4.55033,,,0,4.7,39.5,3449,2,0,home_win,2428,1021,0
1975,3901238,2,57,33,Jonas Lössl,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.23821,,,0,15.3,47.1,3453,2,0,home_win,2432,1021,0
1977,3901238,2,57,35,Brou Benjamin Angoua,Guingamp,131,Guingamp,Carry,From Free Kick,,,3.034929,,,0,19.7,60.0,3455,2,0,home_win,2434,1021,0
1978,3901238,2,57,38,Brou Benjamin Angoua,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.692646,,,0,24.6,68.4,3458,2,0,home_win,2437,1021,0
1980,3901238,2,57,39,Jonas Lössl,Guingamp,131,Guingamp,Carry,From Free Kick,,,6.479631,,,0,9.4,48.7,3459,2,0,home_win,2438,1021,0
1981,3901238,2,57,46,Jonas Lössl,Guingamp,131,Guingamp,Pass,From Free Kick,,,2.617003,,,0,24.0,51.9,3466,2,0,home_win,2445,1021,0
1983,3901238,2,57,48,Mevlüt Erdinç,Guingamp,131,Guingamp,Pass,From Free Kick,,,2.532406,Incomplete,,0,70.5,58.2,3468,2,0,home_win,2447,1021,0
1984,3901238,2,57,50,Marcus Coco,Guingamp,131,Guingamp,Pressure,From Free Kick,,,0.49594,,,0,90.2,70.7,3470,2,0,home_win,2449,1021,0
1986,3901238,2,57,51,Andrea Raggi,AS Monaco,131,Guingamp,Clearance,From Free Kick,,,0.0,,,0,29.7,8.7,3471,2,0,home_win,2450,1021,0
1987,3901238,2,58,0,Jonathan Martins-Pereira,Guingamp,132,Guingamp,Pass,From Throw In,,,1.386708,,,0,96.2,80.0,3480,2,0,home_win,2459,1021,0
1988,3901238,2,58,1,Ricardo Alberto Silveira de Carvalho,AS Monaco,132,Guingamp,Pressure,From Throw In,,,1.771081,,,0,18.8,17.5,3481,2,0,home_win,2460,1021,0
1990,3901238,2,58,2,Jimmy Briand,Guingamp,132,Guingamp,Carry,From Throw In,,,1.579391,,,0,101.2,63.1,3482,2,0,home_win,2461,1021,0
1991,3901238,2,58,3,Jimmy Briand,Guingamp,132,Guingamp,Pass,From Throw In,,,0.974415,,,0,100.8,63.1,3483,2,0,home_win,2462,1021,0
1993,3901238,2,58,4,Jonathan Martins-Pereira,Guingamp,132,Guingamp,Pass,From Throw In,,,2.121152,Pass Offside,,0,93.8,70.5,3484,2,0,home_win,2463,1021,0
1995,3901238,2,58,43,Danijel Subašić,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,3.085233,,,0,19.4,21.4,3523,2,0,home_win,2502,1021,0
1997,3901238,2,58,46,Marcus Coco,Guingamp,133,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.2,66.9,3526,2,0,home_win,2505,1021,0
1998,3901238,2,58,46,Guido Marcelo Carrillo,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.547189,Incomplete,,0,78.9,13.2,3526,2,0,home_win,2505,1021,0
1999,3901238,2,58,47,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,133,AS Monaco,Pressure,From Free Kick,,,0.471203,,,0,93.0,22.2,3527,2,0,home_win,2506,1021,0
2001,3901238,2,58,47,Jérémy Sorbon,Guingamp,133,AS Monaco,Interception,From Free Kick,,,0.0,,,0,26.8,57.3,3527,2,0,home_win,2506,1021,0
2002,3901238,2,58,50,Jimmy Briand,Guingamp,133,AS Monaco,Pressure,From Free Kick,,,0.3732,,,0,61.7,74.9,3530,2,0,home_win,2509,1021,0
2003,3901238,2,58,50,Andrea Raggi,AS Monaco,133,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,57.9,5.2,3530,2,0,home_win,2509,1021,0
2004,3901238,2,58,52,João Filipe Iria Santos Moutinho,AS Monaco,133,AS Monaco,Pressure,From Free Kick,,,1.186625,,,0,56.1,3.7,3532,2,0,home_win,2511,1021,0
2005,3901238,2,58,53,Jimmy Briand,Guingamp,134,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,64.0,77.1,3533,2,0,home_win,2512,1021,0
2006,3901238,2,58,53,Jimmy Briand,Guingamp,134,Guingamp,Carry,Regular Play,,,3.076449,,,0,64.0,77.1,3533,2,0,home_win,2512,1021,0
2007,3901238,2,58,54,Andrea Raggi,AS Monaco,134,Guingamp,Pressure,Regular Play,,,1.985858,,,0,57.7,2.6,3534,2,0,home_win,2513,1021,0
2008,3901238,2,58,56,Andrea Raggi,AS Monaco,134,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,63.4,3.0,3536,2,0,home_win,2515,1021,0
2009,3901238,2,58,56,Jimmy Briand,Guingamp,134,Guingamp,Foul Won,Regular Play,,,0.0,,,0,56.7,77.1,3536,2,0,home_win,2515,1021,0
2010,3901238,2,59,9,Jonathan Martins-Pereira,Guingamp,135,Guingamp,Pass,From Free Kick,,,0.837455,Unknown,,0,56.1,77.1,3549,2,0,home_win,2528,1021,0
2011,3901238,2,59,14,Jimmy Briand,Guingamp,135,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,75.9,75.9,3554,2,0,home_win,2533,1021,0
2012,3901238,2,59,14,Andrea Raggi,AS Monaco,135,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,44.2,4.2,3554,2,0,home_win,2533,1021,0
2013,3901238,2,59,31,Andrea Raggi,AS Monaco,136,AS Monaco,Pass,From Free Kick,,,2.324111,Incomplete,,0,44.4,3.9,3571,2,0,home_win,2550,1021,0
2015,3901238,2,59,33,Guido Marcelo Carrillo,AS Monaco,136,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,89.1,25.0,3573,2,0,home_win,2552,1021,0
2016,3901238,2,59,33,Brou Benjamin Angoua,Guingamp,136,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,31.0,55.1,3573,2,0,home_win,2552,1021,0
2017,3901238,2,59,34,Jérémy Sorbon,Guingamp,137,Guingamp,Pass,Regular Play,,,1.231272,,,0,24.7,51.7,3574,2,0,home_win,2553,1021,0
2019,3901238,2,59,36,Younousse Sankharé,Guingamp,137,Guingamp,Carry,Regular Play,,,0.448228,,,0,33.7,44.9,3576,2,0,home_win,2555,1021,0
2020,3901238,2,59,36,João Filipe Iria Santos Moutinho,AS Monaco,137,Guingamp,Pressure,Regular Play,,,0.363564,,,0,85.8,35.8,3576,2,0,home_win,2555,1021,0
2021,3901238,2,59,36,Younousse Sankharé,Guingamp,137,Guingamp,Pass,Regular Play,,,0.000602,Incomplete,,0,33.9,44.6,3576,2,0,home_win,2555,1021,0
2022,3901238,2,59,36,João Filipe Iria Santos Moutinho,AS Monaco,137,Guingamp,Block,Regular Play,,,0.0,,,0,84.8,36.1,3576,2,0,home_win,2555,1021,0
2023,3901238,2,59,37,Nabil Dirar,AS Monaco,137,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,98.7,46.3,3577,2,0,home_win,2556,1021,0
2024,3901238,2,59,38,Nabil Dirar,AS Monaco,137,Guingamp,Pressure,Regular Play,,,0.450666,,,0,99.8,47.6,3578,2,0,home_win,2557,1021,0
2025,3901238,2,59,38,Laurent Dos Santos,Guingamp,137,Guingamp,Pass,Regular Play,,,1.791498,,,0,20.1,30.3,3578,2,0,home_win,2557,1021,0
2026,3901238,2,59,40,Nabil Dirar,AS Monaco,137,Guingamp,Pressure,Regular Play,,,0.818346,,,0,99.6,61.8,3580,2,0,home_win,2559,1021,0
2028,3901238,2,59,40,Ludovic Blas,Guingamp,137,Guingamp,Carry,Regular Play,,,1.0094,,,0,21.9,19.5,3580,2,0,home_win,2559,1021,0
2029,3901238,2,59,41,Ludovic Blas,Guingamp,137,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,20.5,18.8,3581,2,0,home_win,2560,1021,0
2030,3901238,2,59,41,Nabil Dirar,AS Monaco,138,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,99.6,61.3,3581,2,0,home_win,2560,1021,0
2031,3901238,2,59,41,Nabil Dirar,AS Monaco,138,AS Monaco,Carry,Regular Play,,,2.636105,,,0,99.6,61.3,3581,2,0,home_win,2560,1021,0
2032,3901238,2,59,43,Nabil Dirar,AS Monaco,138,AS Monaco,Pass,Regular Play,,,0.9602,,,0,98.2,78.4,3583,2,0,home_win,2562,1021,0
2034,3901238,2,59,44,João Filipe Iria Santos Moutinho,AS Monaco,138,AS Monaco,Carry,Regular Play,,,1.322618,,,0,89.9,73.3,3584,2,0,home_win,2563,1021,0
2035,3901238,2,59,46,João Filipe Iria Santos Moutinho,AS Monaco,138,AS Monaco,Pass,Regular Play,,,0.881618,,,0,95.9,75.3,3586,2,0,home_win,2565,1021,0
2037,3901238,2,59,47,Nabil Dirar,AS Monaco,138,AS Monaco,Carry,Regular Play,,,3.496584,,,0,103.5,78.8,3587,2,0,home_win,2566,1021,0
2038,3901238,2,59,50,Ludovic Blas,Guingamp,138,AS Monaco,Pressure,Regular Play,,,0.588812,,,0,18.7,2.5,3590,2,0,home_win,2569,1021,0
2039,3901238,2,59,50,Nabil Dirar,AS Monaco,138,AS Monaco,Pass,Regular Play,,,0.806776,,,0,98.7,76.0,3590,2,0,home_win,2569,1021,0
2040,3901238,2,59,51,Laurent Dos Santos,Guingamp,138,AS Monaco,Pressure,Regular Play,,,0.279463,,,0,22.0,11.1,3591,2,0,home_win,2570,1021,0
2042,3901238,2,59,51,Fábio Henrique Tavares,AS Monaco,138,AS Monaco,Pass,Regular Play,,,1.981413,,,0,98.1,70.1,3591,2,0,home_win,2570,1021,0
2043,3901238,2,59,52,Ludovic Blas,Guingamp,138,AS Monaco,Pressure,Regular Play,,,0.712822,,,0,8.7,13.8,3592,2,0,home_win,2571,1021,0
2045,3901238,2,59,53,Nabil Dirar,AS Monaco,138,AS Monaco,Carry,Regular Play,,,0.607601,,,0,111.6,69.3,3593,2,0,home_win,2572,1021,0
2047,3901238,2,59,53,Nabil Dirar,AS Monaco,138,AS Monaco,Dribble,Regular Play,,,0.0,,,0,112.0,67.8,3593,2,0,home_win,2572,1021,0
2048,3901238,2,59,53,Nabil Dirar,AS Monaco,138,AS Monaco,Carry,Regular Play,,,0.818571,,,0,112.0,67.8,3593,2,0,home_win,2572,1021,0
2049,3901238,2,59,54,Laurent Dos Santos,Guingamp,138,AS Monaco,Pressure,Regular Play,,,0.384367,,,0,9.5,17.4,3594,2,0,home_win,2573,1021,0
2050,3901238,2,59,54,Nabil Dirar,AS Monaco,138,AS Monaco,Pass,Regular Play,,,0.763821,,,0,110.6,64.9,3594,2,0,home_win,2573,1021,0
2052,3901238,2,59,55,Fábio Henrique Tavares,AS Monaco,138,AS Monaco,Carry,Regular Play,,,0.906842,,,0,104.2,60.3,3595,2,0,home_win,2574,1021,0
2053,3901238,2,59,56,Jérémy Sorbon,Guingamp,138,AS Monaco,Pressure,Regular Play,,,0.306403,,,0,13.6,24.9,3596,2,0,home_win,2575,1021,0
2054,3901238,2,59,56,Fábio Henrique Tavares,AS Monaco,138,AS Monaco,Shot,Regular Play,,,0.548169,,0.035657663,0,104.1,56.2,3596,2,0,home_win,2575,1021,0
2056,3901238,2,59,58,Julien Cardy,Guingamp,139,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,22.5,44.3,3598,2,0,home_win,2577,1021,0
2057,3901238,2,59,58,Julien Cardy,Guingamp,139,Guingamp,Carry,Regular Play,,,0.814396,,,0,22.5,44.3,3598,2,0,home_win,2577,1021,0
2058,3901238,2,59,59,Julien Cardy,Guingamp,139,Guingamp,Pass,Regular Play,,,1.640314,,,0,24.4,45.7,3599,2,0,home_win,2578,1021,0
2060,3901238,2,60,1,Marcus Coco,Guingamp,139,Guingamp,Carry,Regular Play,,,4.978208,,,0,33.2,57.5,3601,2,0,home_win,2580,1021,0
2061,3901238,2,60,6,Marcus Coco,Guingamp,139,Guingamp,Pass,Regular Play,,,1.648507,,,0,60.8,75.5,3606,2,0,home_win,2585,1021,0
2063,3901238,2,60,7,Jonathan Martins-Pereira,Guingamp,139,Guingamp,Carry,Regular Play,,,2.550006,,,0,43.8,70.3,3607,2,0,home_win,2586,1021,0
2064,3901238,2,60,10,Jonathan Martins-Pereira,Guingamp,139,Guingamp,Pass,Regular Play,,,1.478446,,,0,48.4,72.1,3610,2,0,home_win,2589,1021,0
2065,3901238,2,60,11,Hélder Wander Sousa Azevedo Costa,AS Monaco,139,Guingamp,Pressure,Regular Play,,,2.353182,,,0,62.8,3.9,3611,2,0,home_win,2590,1021,0
2067,3901238,2,60,11,Marcus Coco,Guingamp,139,Guingamp,Carry,Regular Play,,,1.677642,,,0,57.0,75.6,3611,2,0,home_win,2590,1021,0
2068,3901238,2,60,13,Marcus Coco,Guingamp,139,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,64.6,77.8,3613,2,0,home_win,2592,1021,0
2069,3901238,2,60,13,Hélder Wander Sousa Azevedo Costa,AS Monaco,140,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,55.5,2.3,3613,2,0,home_win,2592,1021,0
2070,3901238,2,60,13,Hélder Wander Sousa Azevedo Costa,AS Monaco,140,AS Monaco,Carry,Regular Play,,,1.789891,,,0,55.5,2.3,3613,2,0,home_win,2592,1021,0
2071,3901238,2,60,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,140,AS Monaco,Pass,Regular Play,,,0.695287,,,0,50.8,2.3,3615,2,0,home_win,2594,1021,0
2073,3901238,2,60,15,Andrea Raggi,AS Monaco,140,AS Monaco,Carry,Regular Play,,,0.72462,,,0,46.5,5.3,3615,2,0,home_win,2594,1021,0
2074,3901238,2,60,16,Marcus Coco,Guingamp,140,AS Monaco,Pressure,Regular Play,,,0.44845,,,0,72.2,74.4,3616,2,0,home_win,2595,1021,0
2075,3901238,2,60,16,Andrea Raggi,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.192336,,,0,44.7,6.3,3616,2,0,home_win,2595,1021,0
2077,3901238,2,60,17,Tiemoué Bakayoko,AS Monaco,140,AS Monaco,Pass,Regular Play,,,2.490101,,,0,46.6,27.3,3617,2,0,home_win,2596,1021,0
2079,3901238,2,60,20,Wallace Fortuna dos Santos,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.279441,,,0,30.6,26.9,3620,2,0,home_win,2599,1021,0
2081,3901238,2,60,21,Guido Marcelo Carrillo,AS Monaco,140,AS Monaco,Carry,Regular Play,,,0.946218,,,0,63.1,23.4,3621,2,0,home_win,2600,1021,0
2082,3901238,2,60,22,Brou Benjamin Angoua,Guingamp,140,AS Monaco,Pressure,Regular Play,,,0.455227,,,0,54.3,56.7,3622,2,0,home_win,2601,1021,0
2083,3901238,2,60,22,Guido Marcelo Carrillo,AS Monaco,140,AS Monaco,Pass,Regular Play,,,0.780808,,,0,63.3,23.6,3622,2,0,home_win,2601,1021,0
2085,3901238,2,60,23,Tiemoué Bakayoko,AS Monaco,140,AS Monaco,Carry,Regular Play,,,5.448898,,,0,51.3,30.3,3623,2,0,home_win,2602,1021,0
2086,3901238,2,60,28,Tiemoué Bakayoko,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.419062,,,0,52.3,50.0,3628,2,0,home_win,2607,1021,0
2088,3901238,2,60,30,João Filipe Iria Santos Moutinho,AS Monaco,140,AS Monaco,Carry,Regular Play,,,3.319479,,,0,53.5,22.6,3630,2,0,home_win,2609,1021,0
2089,3901238,2,60,33,João Filipe Iria Santos Moutinho,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.126673,,,0,55.3,26.7,3633,2,0,home_win,2612,1021,0
2091,3901238,2,60,34,Tiemoué Bakayoko,AS Monaco,140,AS Monaco,Carry,Regular Play,,,0.83772403,,,0,56.1,39.5,3634,2,0,home_win,2613,1021,0
2092,3901238,2,60,35,Tiemoué Bakayoko,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.861762,,,0,57.1,37.4,3635,2,0,home_win,2614,1021,0
2094,3901238,2,60,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,140,AS Monaco,Carry,Regular Play,,,0.835891,,,0,58.4,15.2,3637,2,0,home_win,2616,1021,0
2095,3901238,2,60,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,140,AS Monaco,Pass,Regular Play,,,1.710159,,,0,63.8,9.6,3638,2,0,home_win,2617,1021,0
2097,3901238,2,60,39,João Filipe Iria Santos Moutinho,AS Monaco,140,AS Monaco,Carry,Regular Play,,,0.736014,,,0,69.5,14.4,3639,2,0,home_win,2618,1021,0
2098,3901238,2,60,40,João Filipe Iria Santos Moutinho,AS Monaco,140,AS Monaco,Pass,Regular Play,,,0.964591,,,0,73.0,15.7,3640,2,0,home_win,2619,1021,0
2099,3901238,2,60,41,Jonathan Martins-Pereira,Guingamp,140,AS Monaco,Pressure,Regular Play,,,0.29238,,,0,27.3,74.5,3641,2,0,home_win,2620,1021,0
2101,3901238,2,60,41,Andrea Raggi,AS Monaco,140,AS Monaco,Pass,Regular Play,,,0.920911,,,0,91.6,4.2,3641,2,0,home_win,2620,1021,0
2103,3901238,2,60,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,140,AS Monaco,Carry,Regular Play,,,1.204039,,,0,93.9,16.3,3642,2,0,home_win,2621,1021,0
2104,3901238,2,60,43,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,140,AS Monaco,Pass,Regular Play,,,2.053077,,,0,97.0,19.2,3643,2,0,home_win,2622,1021,0
2105,3901238,2,60,44,Brou Benjamin Angoua,Guingamp,140,AS Monaco,Pressure,Regular Play,,,0.888667,,,0,4.1,53.0,3644,2,0,home_win,2623,1021,0
2107,3901238,2,60,46,Hélder Wander Sousa Azevedo Costa,AS Monaco,140,AS Monaco,Shot,Regular Play,,,0.143595,,0.08085111,0,114.1,27.1,3646,2,0,home_win,2625,1021,0
2109,3901238,2,60,47,Jonathan Martins-Pereira,Guingamp,141,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,4.7,59.0,3647,2,0,home_win,2626,1021,0
2110,3901238,2,60,47,Jonathan Martins-Pereira,Guingamp,141,Guingamp,Carry,Regular Play,,,1.728005,,,0,4.7,59.0,3647,2,0,home_win,2626,1021,0
2111,3901238,2,60,49,Jonathan Martins-Pereira,Guingamp,141,Guingamp,Pass,Regular Play,,,1.369489,,,0,5.7,62.7,3649,2,0,home_win,2628,1021,0
2113,3901238,2,60,50,Julien Cardy,Guingamp,141,Guingamp,Carry,Regular Play,,,1.206718,,,0,27.6,59.0,3650,2,0,home_win,2629,1021,0
2114,3901238,2,60,51,João Filipe Iria Santos Moutinho,AS Monaco,141,Guingamp,Pressure,Regular Play,,,0.746774,,,0,90.6,18.1,3651,2,0,home_win,2630,1021,0
2115,3901238,2,60,51,Julien Cardy,Guingamp,141,Guingamp,Pass,Regular Play,,,1.696913,,,0,29.5,63.8,3651,2,0,home_win,2630,1021,0
2117,3901238,2,60,53,Marcus Coco,Guingamp,141,Guingamp,Carry,Regular Play,,,5.722135,,,0,55.8,72.5,3653,2,0,home_win,2632,1021,0
2118,3901238,2,60,59,Marcus Coco,Guingamp,141,Guingamp,Pass,Regular Play,,,1.272192,,,0,85.3,55.1,3659,2,0,home_win,2638,1021,0
2120,3901238,2,61,0,Jimmy Briand,Guingamp,141,Guingamp,Carry,Regular Play,,,0.954605,,,0,85.7,37.9,3660,2,0,home_win,2639,1021,0
2121,3901238,2,61,1,Jimmy Briand,Guingamp,141,Guingamp,Pass,Regular Play,,,0.550889,Incomplete,,0,87.7,36.0,3661,2,0,home_win,2640,1021,0
2123,3901238,2,61,2,Wallace Fortuna dos Santos,AS Monaco,141,Guingamp,Interception,Regular Play,,,0.0,,,0,23.2,43.9,3662,2,0,home_win,2641,1021,0
2124,3901238,2,61,3,Jimmy Briand,Guingamp,141,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,90.9,33.2,3663,2,0,home_win,2642,1021,0
2125,3901238,2,61,3,Jimmy Briand,Guingamp,141,Guingamp,Shot,Regular Play,,,1.052514,,0.01818289,0,89.5,36.3,3663,2,0,home_win,2642,1021,0
2127,3901238,2,61,10,Danijel Subašić,AS Monaco,143,AS Monaco,Pass,From Keeper,,,1.76188,,,0,12.8,43.5,3670,2,0,home_win,2649,1021,0
2129,3901238,2,61,32,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Pass,From Keeper,,,1.019461,,,0,20.1,60.4,3692,2,0,home_win,2671,1021,0
2131,3901238,2,61,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Pass,From Keeper,,,0.915454,,,0,88.1,3.6,3696,2,0,home_win,2675,1021,0
2133,3901238,2,61,37,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Carry,From Keeper,,,1.462473,,,0,81.2,12.3,3697,2,0,home_win,2676,1021,0
2134,3901238,2,61,39,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Pass,From Keeper,,,2.862071,,,0,85.7,12.5,3699,2,0,home_win,2678,1021,0
2136,3901238,2,61,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Pass,From Keeper,,,4.864332,Incomplete,,0,114.4,11.7,3702,2,0,home_win,2681,1021,0
2137,3901238,2,61,46,Nabil Dirar,AS Monaco,143,AS Monaco,Pressure,From Keeper,,,0.462263,,,0,100.5,76.6,3706,2,0,home_win,2685,1021,0
2139,3901238,2,61,46,Ludovic Blas,Guingamp,144,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,19.1,3.3,3706,2,0,home_win,2685,1021,0
2140,3901238,2,61,46,Ludovic Blas,Guingamp,144,Guingamp,Carry,Regular Play,,,0.497329,,,0,19.1,3.3,3706,2,0,home_win,2685,1021,0
2141,3901238,2,61,47,Nabil Dirar,AS Monaco,144,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,100.1,78.0,3707,2,0,home_win,2686,1021,0
2142,3901238,2,61,47,Ludovic Blas,Guingamp,144,Guingamp,Foul Won,Regular Play,,,0.0,,,0,20.0,2.1,3707,2,0,home_win,2686,1021,0
2143,3901238,2,62,11,Jonas Lössl,Guingamp,145,Guingamp,Pass,From Free Kick,,,2.987191,,,0,21.2,1.5,3731,2,0,home_win,2710,1021,0
2144,3901238,2,62,13,Ricardo Alberto Silveira de Carvalho,AS Monaco,145,Guingamp,Pressure,From Free Kick,,,2.30794,,,0,42.1,35.4,3733,2,0,home_win,2712,1021,0
2146,3901238,2,62,14,Jimmy Briand,Guingamp,145,Guingamp,Carry,From Free Kick,,,1.530432,,,0,77.8,44.9,3734,2,0,home_win,2713,1021,0
2147,3901238,2,62,15,Jimmy Briand,Guingamp,145,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,77.6,44.3,3735,2,0,home_win,2714,1021,0
2148,3901238,2,62,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,146,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.5,35.8,3735,2,0,home_win,2714,1021,0
2149,3901238,2,62,16,João Filipe Iria Santos Moutinho,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.623528,,,0,46.9,38.0,3736,2,0,home_win,2715,1021,0
2151,3901238,2,62,16,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Carry,Regular Play,,,0.149544,,,0,44.4,45.6,3736,2,0,home_win,2715,1021,0
2152,3901238,2,62,16,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.551739,,,0,44.4,45.6,3736,2,0,home_win,2715,1021,0
2154,3901238,2,62,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,146,AS Monaco,Carry,Regular Play,,,0.102047004,,,0,41.0,38.0,3737,2,0,home_win,2716,1021,0
2155,3901238,2,62,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.556848,Incomplete,,0,40.9,39.2,3737,2,0,home_win,2716,1021,0
2157,3901238,2,62,19,Julien Cardy,Guingamp,146,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,66.1,43.2,3739,2,0,home_win,2718,1021,0
2158,3901238,2,62,19,Julien Cardy,Guingamp,146,AS Monaco,Carry,Regular Play,,,0.773365,,,0,66.1,43.2,3739,2,0,home_win,2718,1021,0
2159,3901238,2,62,19,João Filipe Iria Santos Moutinho,AS Monaco,146,AS Monaco,Pressure,Regular Play,,,0.33279,,,0,51.9,35.8,3739,2,0,home_win,2718,1021,0
2160,3901238,2,62,19,Julien Cardy,Guingamp,146,AS Monaco,Pass,Regular Play,,,2.338299,,,0,65.1,43.6,3739,2,0,home_win,2718,1021,0
2162,3901238,2,62,22,Jonathan Martins-Pereira,Guingamp,146,AS Monaco,Carry,Regular Play,,,1.111344,,,0,56.4,63.8,3742,2,0,home_win,2721,1021,0
2163,3901238,2,62,22,Hélder Wander Sousa Azevedo Costa,AS Monaco,146,AS Monaco,Pressure,Regular Play,,,0.464889,,,0,63.7,10.3,3742,2,0,home_win,2721,1021,0
2164,3901238,2,62,23,Jonathan Martins-Pereira,Guingamp,146,AS Monaco,Pass,Regular Play,,,1.384781,Incomplete,,0,55.3,72.2,3743,2,0,home_win,2722,1021,0
2165,3901238,2,62,24,Marcus Coco,Guingamp,146,AS Monaco,Pressure,Regular Play,,,2.036916,,,0,78.9,72.9,3744,2,0,home_win,2723,1021,0
2167,3901238,2,62,24,Andrea Raggi,AS Monaco,146,AS Monaco,Interception,Regular Play,,,0.0,,,0,42.1,7.3,3744,2,0,home_win,2723,1021,0
2168,3901238,2,62,24,Andrea Raggi,AS Monaco,146,AS Monaco,Carry,Regular Play,,,2.679727,,,0,42.1,7.3,3744,2,0,home_win,2723,1021,0
2169,3901238,2,62,27,Andrea Raggi,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.901444,,,0,40.2,4.9,3747,2,0,home_win,2726,1021,0
