index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2994,3901171,2,78,11,Clément Grenier,Lyon,159,Lyon,Carry,From Throw In,,,2.959978,,,0,42.5,38.3,4691,4,1,home_win,4123,570,0
2995,3901171,2,78,14,Clément Grenier,Lyon,159,Lyon,Pass,From Throw In,,,1.637797,,,0,49.8,43.2,4694,4,1,home_win,4126,570,0
2997,3901171,2,78,15,Sergi Darder Moll,Lyon,159,Lyon,Carry,From Throw In,,,1.159989,,,0,52.8,21.3,4695,4,1,home_win,4127,570,0
2998,3901171,2,78,16,Sergi Darder Moll,Lyon,159,Lyon,Pass,From Throw In,,,1.262735,,,0,52.8,21.3,4696,4,1,home_win,4128,570,0
3000,3901171,2,78,18,Zakarie Labidi,Lyon,159,Lyon,Carry,From Throw In,,,0.22454,,,0,72.6,8.5,4698,4,1,home_win,4130,570,0
3001,3901171,2,78,18,Zakarie Labidi,Lyon,159,Lyon,Pass,From Throw In,,,1.897268,,,0,72.6,8.5,4698,4,1,home_win,4130,570,0
3003,3901171,2,78,20,Sergi Darder Moll,Lyon,159,Lyon,Carry,From Throw In,,,0.065625004,,,0,64.7,13.9,4700,4,1,home_win,4132,570,0
3004,3901171,2,78,20,Sergi Darder Moll,Lyon,159,Lyon,Pass,From Throw In,,,0.606217,,,0,64.7,14.7,4700,4,1,home_win,4132,570,0
3006,3901171,2,78,21,Alexandre Lacazette,Lyon,159,Lyon,Pass,From Throw In,,,1.249847,,,0,71.8,18.8,4701,4,1,home_win,4133,570,0
3008,3901171,2,78,22,Sergi Darder Moll,Lyon,159,Lyon,Carry,From Throw In,,,2.132281,,,0,66.3,12.8,4702,4,1,home_win,4134,570,0
3009,3901171,2,78,24,Sergi Darder Moll,Lyon,159,Lyon,Pass,From Throw In,,,0.65304,,,0,66.6,12.0,4704,4,1,home_win,4136,570,0
3011,3901171,2,78,25,Alexandre Lacazette,Lyon,159,Lyon,Carry,From Throw In,,,1.253623,,,0,72.0,8.5,4705,4,1,home_win,4137,570,0
3012,3901171,2,78,26,Alexandre Lacazette,Lyon,159,Lyon,Pass,From Throw In,,,1.219088,,,0,72.0,8.5,4706,4,1,home_win,4138,570,0
3014,3901171,2,78,27,Jérémy Morel,Lyon,159,Lyon,Carry,From Throw In,,,1.199994,,,0,54.2,9.4,4707,4,1,home_win,4139,570,0
3015,3901171,2,78,28,Jérémy Morel,Lyon,159,Lyon,Pass,From Throw In,,,1.104633,,,0,51.2,10.4,4708,4,1,home_win,4140,570,0
3017,3901171,2,78,29,Samuel Yves Umtiti,Lyon,159,Lyon,Carry,From Throw In,,,0.599995,,,0,45.5,23.7,4709,4,1,home_win,4141,570,0
3018,3901171,2,78,30,Samuel Yves Umtiti,Lyon,159,Lyon,Pass,From Throw In,,,3.07852,,,0,45.2,25.5,4710,4,1,home_win,4142,570,0
3020,3901171,2,78,33,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Carry,From Throw In,,,0.60649,,,0,48.7,62.1,4713,4,1,home_win,4145,570,0
3021,3901171,2,78,34,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Pass,From Throw In,,,1.170384,,,0,48.7,62.1,4714,4,1,home_win,4146,570,0
3023,3901171,2,78,35,Clément Grenier,Lyon,159,Lyon,Pass,From Throw In,,,1.275524,,,0,60.6,61.7,4715,4,1,home_win,4147,570,0
3025,3901171,2,78,36,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Carry,From Throw In,,,1.08517,,,0,49.0,65.5,4716,4,1,home_win,4148,570,0
3026,3901171,2,78,37,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Pass,From Throw In,,,0.9329,,,0,49.0,65.5,4717,4,1,home_win,4149,570,0
3028,3901171,2,78,38,Clément Grenier,Lyon,159,Lyon,Carry,From Throw In,,,0.084953,,,0,56.9,73.1,4718,4,1,home_win,4150,570,0
3029,3901171,2,78,38,Clément Grenier,Lyon,159,Lyon,Pass,From Throw In,,,1.14099,,,0,56.9,73.1,4718,4,1,home_win,4150,570,0
3031,3901171,2,78,39,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Carry,From Throw In,,,3.771292,,,0,46.6,64.0,4719,4,1,home_win,4151,570,0
3032,3901171,2,78,42,Jimmy Briand,Guingamp,159,Lyon,Pressure,From Throw In,,,1.41372,,,0,65.9,13.0,4722,4,1,home_win,4154,570,0
3033,3901171,2,78,43,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Pass,From Throw In,,,1.390988,,,0,53.9,69.0,4723,4,1,home_win,4155,570,0
3035,3901171,2,78,44,Clément Grenier,Lyon,159,Lyon,Carry,From Throw In,,,0.990522,,,0,76.4,78.0,4724,4,1,home_win,4156,570,0
3036,3901171,2,78,45,Clément Grenier,Lyon,159,Lyon,Pass,From Throw In,,,0.617386,,,0,76.4,78.0,4725,4,1,home_win,4157,570,0
3038,3901171,2,78,46,Rachid Ghezzal,Lyon,159,Lyon,Carry,From Throw In,,,1.546966,,,0,81.0,67.4,4726,4,1,home_win,4158,570,0
3039,3901171,2,78,48,Rachid Ghezzal,Lyon,159,Lyon,Pass,From Throw In,,,1.061327,Incomplete,,0,82.5,66.9,4728,4,1,home_win,4160,570,0
3041,3901171,2,78,49,Christophe Kerbrat,Guingamp,160,Guingamp,Interception,Regular Play,,,0.0,,,0,25.9,24.0,4729,4,1,home_win,4161,570,0
3042,3901171,2,78,49,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,Regular Play,,,1.987902,,,0,25.9,24.0,4729,4,1,home_win,4161,570,0
3043,3901171,2,78,51,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,Regular Play,,,1.070207,,,0,26.2,16.2,4731,4,1,home_win,4163,570,0
3045,3901171,2,78,52,Ludovic Blas,Guingamp,160,Guingamp,Carry,Regular Play,,,0.489586,,,0,33.5,3.4,4732,4,1,home_win,4164,570,0
3046,3901171,2,78,52,Ludovic Blas,Guingamp,160,Guingamp,Pass,Regular Play,,,1.126789,,,0,33.5,3.4,4732,4,1,home_win,4164,570,0
3048,3901171,2,78,53,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,Regular Play,,,1.53977,,,0,24.1,4.2,4733,4,1,home_win,4165,570,0
3049,3901171,2,78,54,Zakarie Labidi,Lyon,160,Guingamp,Pressure,Regular Play,,,0.734312,,,0,96.0,75.9,4734,4,1,home_win,4166,570,0
3050,3901171,2,78,55,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,Regular Play,,,2.376112,,,0,22.1,4.2,4735,4,1,home_win,4167,570,0
3052,3901171,2,78,57,Jonas Lössl,Guingamp,160,Guingamp,Carry,Regular Play,,,5.012077,,,0,4.9,33.0,4737,4,1,home_win,4169,570,0
3053,3901171,2,79,2,Jonas Lössl,Guingamp,160,Guingamp,Pass,Regular Play,,,1.27001,,,0,8.3,40.7,4742,4,1,home_win,4174,570,0
3055,3901171,2,79,4,Brou Benjamin Angoua,Guingamp,160,Guingamp,Carry,Regular Play,,,3.886644,,,0,21.1,54.2,4744,4,1,home_win,4176,570,0
3056,3901171,2,79,7,Brou Benjamin Angoua,Guingamp,160,Guingamp,Pass,Regular Play,,,1.363483,,,0,32.4,55.3,4747,4,1,home_win,4179,570,0
3058,3901171,2,79,9,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,Regular Play,,,2.188474,,,0,41.0,31.1,4749,4,1,home_win,4181,570,0
3059,3901171,2,79,11,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,Regular Play,,,3.299838,,,0,44.8,31.1,4751,4,1,home_win,4183,570,0
3061,3901171,2,79,14,Jimmy Briand,Guingamp,160,Guingamp,Shot,Regular Play,,,1.325278,,0.17881751,0,102.1,31.2,4754,4,1,home_win,4186,570,0
3063,3901171,2,79,36,Anthony Lopes,Lyon,161,Lyon,Pass,From Goal Kick,,,2.408347,,,0,7.0,44.1,4776,4,1,home_win,4208,570,0
3065,3901171,2,79,39,Samuel Yves Umtiti,Lyon,161,Lyon,Carry,From Goal Kick,,,2.728744,,,0,43.7,29.3,4779,4,1,home_win,4211,570,0
3066,3901171,2,79,41,Samuel Yves Umtiti,Lyon,161,Lyon,Pass,From Goal Kick,,,0.728926,,,0,57.7,24.4,4781,4,1,home_win,4213,570,0
3068,3901171,2,79,42,Sergi Darder Moll,Lyon,161,Lyon,Carry,From Goal Kick,,,0.195817,,,0,75.6,25.6,4782,4,1,home_win,4214,570,0
3069,3901171,2,79,42,Sergi Darder Moll,Lyon,161,Lyon,Pass,From Goal Kick,,,0.771612,,,0,75.6,25.6,4782,4,1,home_win,4214,570,0
3071,3901171,2,79,43,Jérémy Morel,Lyon,161,Lyon,Carry,From Goal Kick,,,4.032147,,,0,86.0,4.4,4783,4,1,home_win,4215,570,0
3072,3901171,2,79,47,Jérémy Morel,Lyon,161,Lyon,Pass,From Goal Kick,,,0.288735,Incomplete,,0,97.9,16.6,4787,4,1,home_win,4219,570,0
3074,3901171,2,79,47,Moustapha Elhadji Diallo,Guingamp,161,Lyon,Block,From Goal Kick,,,0.0,,,0,20.7,55.7,4787,4,1,home_win,4219,570,0
3075,3901171,2,79,50,Ludovic Blas,Guingamp,161,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,13.8,25.3,4790,4,1,home_win,4222,570,0
3076,3901171,2,79,50,Ludovic Blas,Guingamp,161,Lyon,Carry,From Goal Kick,,,3.14417,,,0,13.8,25.3,4790,4,1,home_win,4222,570,0
3077,3901171,2,79,53,Ludovic Blas,Guingamp,161,Lyon,Pass,From Goal Kick,,,2.488096,,,0,4.9,22.1,4793,4,1,home_win,4225,570,0
3079,3901171,2,79,56,Reynald Lemaître,Guingamp,161,Lyon,Carry,From Goal Kick,,,0.898545,,,0,23.2,3.7,4796,4,1,home_win,4228,570,0
3080,3901171,2,79,57,Reynald Lemaître,Guingamp,161,Lyon,Pass,From Goal Kick,,,1.449373,Out,,0,23.7,1.1,4797,4,1,home_win,4229,570,0
3083,3901171,2,80,56,Christophe Jallet,Lyon,162,Lyon,Pass,From Throw In,,,0.687834,,,0,83.3,80.0,4856,4,1,home_win,4288,570,0
3084,3901171,2,80,57,Reynald Lemaître,Guingamp,162,Lyon,Pressure,From Throw In,,,1.091041,,,0,29.7,9.4,4857,4,1,home_win,4289,570,0
3086,3901171,2,80,57,Rachid Ghezzal,Lyon,162,Lyon,Carry,From Throw In,,,1.063895,,,0,90.4,70.7,4857,4,1,home_win,4289,570,0
3087,3901171,2,80,58,Younousse Sankharé,Guingamp,162,Lyon,Pressure,From Throw In,,,0.340732,,,0,30.2,11.9,4858,4,1,home_win,4290,570,0
3088,3901171,2,80,58,Rachid Ghezzal,Lyon,162,Lyon,Dispossessed,From Throw In,,,0.0,,,0,89.9,68.2,4858,4,1,home_win,4290,570,0
3089,3901171,2,80,58,Younousse Sankharé,Guingamp,163,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.2,11.9,4858,4,1,home_win,4290,570,0
3090,3901171,2,80,58,Reynald Lemaître,Guingamp,163,Guingamp,Pass,Regular Play,,,0.453497,,,0,30.2,11.9,4858,4,1,home_win,4290,570,0
3092,3901171,2,80,59,Younousse Sankharé,Guingamp,163,Guingamp,Carry,Regular Play,,,0.575485,,,0,30.2,11.9,4859,4,1,home_win,4291,570,0
3093,3901171,2,80,59,Clément Grenier,Lyon,163,Guingamp,Pressure,Regular Play,,,0.509643,,,0,87.9,68.8,4859,4,1,home_win,4291,570,0
3094,3901171,2,80,59,Clément Grenier,Lyon,163,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,87.4,68.8,4859,4,1,home_win,4291,570,0
3095,3901171,2,80,59,Younousse Sankharé,Guingamp,163,Guingamp,Foul Won,Regular Play,,,0.0,,,0,32.7,11.3,4859,4,1,home_win,4291,570,0
3096,3901171,2,81,33,Brou Benjamin Angoua,Guingamp,164,Guingamp,Pass,From Free Kick,,,1.087937,,,0,32.7,11.3,4893,4,1,home_win,4325,570,0
3098,3901171,2,81,36,Christophe Kerbrat,Guingamp,164,Guingamp,Pass,From Free Kick,,,2.304058,Incomplete,,0,49.4,59.5,4896,4,1,home_win,4328,570,0
3100,3901171,2,81,38,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,Regular Play,,,1.657677,,,0,30.6,24.5,4898,4,1,home_win,4330,570,0
3102,3901171,2,81,40,Jérémy Morel,Lyon,165,Lyon,Carry,Regular Play,,,1.661279,,,0,29.3,26.3,4900,4,1,home_win,4332,570,0
3103,3901171,2,81,42,Jérémy Morel,Lyon,165,Lyon,Pass,Regular Play,,,0.983432,,,0,30.6,26.3,4902,4,1,home_win,4334,570,0
3105,3901171,2,81,43,Maxime Gonalons,Lyon,165,Lyon,Carry,Regular Play,,,1.080817,,,0,43.6,38.3,4903,4,1,home_win,4335,570,0
3106,3901171,2,81,43,Younousse Sankharé,Guingamp,165,Lyon,Pressure,Regular Play,,,1.248572,,,0,76.4,41.8,4903,4,1,home_win,4335,570,0
3107,3901171,2,81,44,Maxime Gonalons,Lyon,165,Lyon,Pass,Regular Play,,,1.6279,Incomplete,,0,43.7,38.3,4904,4,1,home_win,4336,570,0
3109,3901171,2,81,45,Jonathan Martins-Pereira,Guingamp,166,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,67.0,72.6,4905,4,1,home_win,4337,570,0
3110,3901171,2,81,45,Jonathan Martins-Pereira,Guingamp,166,Guingamp,Carry,Regular Play,,,3.121537,,,0,67.0,72.6,4905,4,1,home_win,4337,570,0
3111,3901171,2,81,47,Jérémy Morel,Lyon,166,Guingamp,Pressure,Regular Play,,,1.800561,,,0,38.8,12.5,4907,4,1,home_win,4339,570,0
3112,3901171,2,81,49,Jonathan Martins-Pereira,Guingamp,166,Guingamp,Pass,Regular Play,,,2.009568,,,0,88.9,64.8,4909,4,1,home_win,4341,570,0
3114,3901171,2,81,51,Yannis Salibur,Guingamp,166,Guingamp,Carry,Regular Play,,,6.304605,,,0,112.5,66.2,4911,4,1,home_win,4343,570,0
3115,3901171,2,81,57,Yannis Salibur,Guingamp,166,Guingamp,Pass,Regular Play,,,1.074641,,,0,112.5,66.2,4917,4,1,home_win,4349,570,0
3116,3901171,2,81,58,Sergi Darder Moll,Lyon,166,Guingamp,Pressure,Regular Play,,,0.360602,,,0,24.4,18.3,4918,4,1,home_win,4350,570,0
3118,3901171,2,81,58,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Pass,Regular Play,,,0.620469,,,0,95.7,61.8,4918,4,1,home_win,4350,570,0
3120,3901171,2,81,59,Jonathan Martins-Pereira,Guingamp,166,Guingamp,Carry,Regular Play,,,0.185965,,,0,108.7,59.9,4919,4,1,home_win,4351,570,0
3121,3901171,2,81,59,Jonathan Martins-Pereira,Guingamp,166,Guingamp,Pass,Regular Play,,,1.575889,,,0,108.7,59.9,4919,4,1,home_win,4351,570,0
3123,3901171,2,82,0,Moustapha Elhadji Diallo,Guingamp,166,Guingamp,Pass,Regular Play,,,0.214859,Incomplete,,0,101.3,51.1,4920,4,1,home_win,4352,570,0
3125,3901171,2,82,0,Clément Grenier,Lyon,166,Guingamp,Block,Regular Play,,,0.0,,,0,17.2,31.7,4920,4,1,home_win,4352,570,0
3126,3901171,2,82,1,Sergi Darder Moll,Lyon,167,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,16.1,29.0,4921,4,1,home_win,4353,570,0
3127,3901171,2,82,1,Sergi Darder Moll,Lyon,167,Lyon,Carry,Regular Play,,,0.870747,,,0,16.1,29.0,4921,4,1,home_win,4353,570,0
3128,3901171,2,82,2,Sergi Darder Moll,Lyon,167,Lyon,Pass,Regular Play,,,0.928402,,,0,16.1,29.0,4922,4,1,home_win,4354,570,0
3130,3901171,2,82,3,Jérémy Morel,Lyon,167,Lyon,Pass,Regular Play,,,0.997413,,,0,12.0,31.5,4923,4,1,home_win,4355,570,0
3132,3901171,2,82,4,Zakarie Labidi,Lyon,167,Lyon,Carry,Regular Play,,,1.138113,,,0,27.9,15.8,4924,4,1,home_win,4356,570,0
3133,3901171,2,82,5,Yannis Salibur,Guingamp,167,Lyon,Pressure,Regular Play,,,0.787209,,,0,92.2,64.3,4925,4,1,home_win,4357,570,0
3134,3901171,2,82,5,Zakarie Labidi,Lyon,167,Lyon,Dispossessed,Regular Play,,,0.0,,,0,32.0,18.0,4925,4,1,home_win,4357,570,0
3135,3901171,2,82,5,Yannis Salibur,Guingamp,167,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,88.1,62.1,4925,4,1,home_win,4357,570,0
3136,3901171,2,82,6,Clément Grenier,Lyon,167,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,40.6,17.2,4926,4,1,home_win,4358,570,0
3137,3901171,2,82,6,Clément Grenier,Lyon,167,Lyon,Carry,Regular Play,,,0.421804,,,0,40.6,17.2,4926,4,1,home_win,4358,570,0
3138,3901171,2,82,7,Clément Grenier,Lyon,167,Lyon,Pass,Regular Play,,,1.642983,,,0,40.6,17.2,4927,4,1,home_win,4359,570,0
3140,3901171,2,82,9,Zakarie Labidi,Lyon,167,Lyon,Carry,Regular Play,,,0.978814,,,0,46.3,32.8,4929,4,1,home_win,4361,570,0
3141,3901171,2,82,9,Younousse Sankharé,Guingamp,167,Lyon,Pressure,Regular Play,,,0.343841,,,0,68.9,47.3,4929,4,1,home_win,4361,570,0
3142,3901171,2,82,10,Zakarie Labidi,Lyon,167,Lyon,Pass,Regular Play,,,0.249775,Incomplete,,0,52.8,32.8,4930,4,1,home_win,4362,570,0
3144,3901171,2,82,10,Ludovic Blas,Guingamp,167,Lyon,Block,Regular Play,,,0.0,,,0,65.6,41.5,4930,4,1,home_win,4362,570,0
3145,3901171,2,82,11,Sergi Darder Moll,Lyon,167,Lyon,Pass,Regular Play,,,2.682481,,,0,42.9,39.1,4931,4,1,home_win,4363,570,0
3147,3901171,2,82,14,Christophe Jallet,Lyon,167,Lyon,Carry,Regular Play,,,3.023167,,,0,72.8,72.9,4934,4,1,home_win,4366,570,0
3148,3901171,2,82,17,Christophe Jallet,Lyon,167,Lyon,Pass,Regular Play,,,2.56574,,,0,83.9,64.8,4937,4,1,home_win,4369,570,0
3150,3901171,2,82,20,Alexandre Lacazette,Lyon,167,Lyon,Pass,Regular Play,,,1.54936,Incomplete,,0,108.5,24.4,4940,4,1,home_win,4372,570,0
3152,3901171,2,82,21,Christophe Kerbrat,Guingamp,167,Lyon,Clearance,Regular Play,,,0.0,,,0,11.9,44.3,4941,4,1,home_win,4373,570,0
3153,3901171,2,82,24,Rachid Ghezzal,Lyon,167,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,86.0,25.2,4944,4,1,home_win,4376,570,0
3154,3901171,2,82,25,Rachid Ghezzal,Lyon,167,Lyon,Pass,Regular Play,,,1.092801,,,0,86.0,25.2,4945,4,1,home_win,4377,570,0
3156,3901171,2,82,26,Maxime Gonalons,Lyon,167,Lyon,Carry,Regular Play,,,0.69811,,,0,81.4,26.7,4946,4,1,home_win,4378,570,0
3157,3901171,2,82,27,Maxime Gonalons,Lyon,167,Lyon,Pass,Regular Play,,,1.086345,,,0,78.7,25.9,4947,4,1,home_win,4379,570,0
3159,3901171,2,82,28,Samuel Yves Umtiti,Lyon,167,Lyon,Carry,Regular Play,,,0.070512,,,0,62.9,20.7,4948,4,1,home_win,4380,570,0
3160,3901171,2,82,28,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,Regular Play,,,0.58187,,,0,62.9,20.7,4948,4,1,home_win,4380,570,0
3162,3901171,2,82,29,Maxime Gonalons,Lyon,167,Lyon,Carry,Regular Play,,,1.103338,,,0,69.6,26.6,4949,4,1,home_win,4381,570,0
3163,3901171,2,82,30,Maxime Gonalons,Lyon,167,Lyon,Pass,Regular Play,,,1.117546,,,0,69.6,26.6,4950,4,1,home_win,4382,570,0
3165,3901171,2,82,31,Clément Grenier,Lyon,167,Lyon,Carry,Regular Play,,,2.283042,,,0,86.6,27.5,4951,4,1,home_win,4383,570,0
3166,3901171,2,82,33,Clément Grenier,Lyon,167,Lyon,Pass,Regular Play,,,1.005762,,,0,79.9,22.6,4953,4,1,home_win,4385,570,0
3168,3901171,2,82,34,Rachid Ghezzal,Lyon,167,Lyon,Carry,Regular Play,,,2.9146,,,0,85.8,7.9,4954,4,1,home_win,4386,570,0
3169,3901171,2,82,37,Rachid Ghezzal,Lyon,167,Lyon,Pass,Regular Play,,,0.907466,,,0,79.5,15.0,4957,4,1,home_win,4389,570,0
3171,3901171,2,82,38,Maxime Gonalons,Lyon,167,Lyon,Carry,Regular Play,,,0.917796,,,0,68.8,15.3,4958,4,1,home_win,4390,570,0
3172,3901171,2,82,39,Maxime Gonalons,Lyon,167,Lyon,Pass,Regular Play,,,1.474505,,,0,65.6,16.6,4959,4,1,home_win,4391,570,0
3174,3901171,2,82,40,Samuel Yves Umtiti,Lyon,167,Lyon,Carry,Regular Play,,,0.641371,,,0,55.8,36.4,4960,4,1,home_win,4392,570,0
3175,3901171,2,82,41,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,Regular Play,,,1.66591,,,0,55.8,37.2,4961,4,1,home_win,4393,570,0
3177,3901171,2,82,43,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Carry,Regular Play,,,0.677443,,,0,55.0,58.0,4963,4,1,home_win,4395,570,0
3178,3901171,2,82,43,Jimmy Briand,Guingamp,167,Lyon,Pressure,Regular Play,,,0.329346,,,0,65.1,20.7,4963,4,1,home_win,4395,570,0
3179,3901171,2,82,43,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pass,Regular Play,,,1.445482,,,0,55.0,59.8,4963,4,1,home_win,4395,570,0
3180,3901171,2,82,44,Younousse Sankharé,Guingamp,167,Lyon,Pressure,Regular Play,,,0.341333,,,0,52.2,22.3,4964,4,1,home_win,4396,570,0
3182,3901171,2,82,45,Sergi Darder Moll,Lyon,167,Lyon,Pass,Regular Play,,,1.452937,Incomplete,,0,67.9,57.8,4965,4,1,home_win,4397,570,0
3183,3901171,2,82,46,Reynald Lemaître,Guingamp,168,Guingamp,Pass,Regular Play,,,0.726654,,,0,39.1,18.0,4966,4,1,home_win,4398,570,0
3185,3901171,2,82,47,Ludovic Blas,Guingamp,168,Guingamp,Carry,Regular Play,,,1.354852,,,0,47.8,8.1,4967,4,1,home_win,4399,570,0
3186,3901171,2,82,48,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,0.989105,,,0,51.3,7.2,4968,4,1,home_win,4400,570,0
3188,3901171,2,82,49,Younousse Sankharé,Guingamp,168,Guingamp,Pass,Regular Play,,,0.630519,,,0,62.6,13.8,4969,4,1,home_win,4401,570,0
3190,3901171,2,82,53,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,0.778046,,,0,59.4,6.1,4973,4,1,home_win,4405,570,0
3192,3901171,2,82,54,Jimmy Briand,Guingamp,168,Guingamp,Pass,Regular Play,,,0.924232,,,0,80.5,7.2,4974,4,1,home_win,4406,570,0
3194,3901171,2,83,0,Ludovic Blas,Guingamp,168,Guingamp,Pass,Regular Play,,,2.545844,Incomplete,,0,101.8,1.1,4980,4,1,home_win,4412,570,0
3196,3901171,2,83,2,Jimmy Briand,Guingamp,168,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,110.3,45.1,4982,4,1,home_win,4414,570,0
3197,3901171,2,83,2,Jérémy Morel,Lyon,168,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.8,35.0,4982,4,1,home_win,4414,570,0
3198,3901171,2,83,5,Yannis Salibur,Guingamp,168,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,109.2,68.9,4985,4,1,home_win,4417,570,0
3199,3901171,2,83,5,Yannis Salibur,Guingamp,168,Guingamp,Carry,Regular Play,,,2.692225,,,0,109.2,68.9,4985,4,1,home_win,4417,570,0
3200,3901171,2,83,7,Yannis Salibur,Guingamp,168,Guingamp,Pass,Regular Play,,,1.213779,Incomplete,,0,118.3,67.6,4987,4,1,home_win,4419,570,0
3202,3901171,2,83,9,Samuel Yves Umtiti,Lyon,168,Guingamp,Clearance,Regular Play,,,0.0,,,0,7.1,39.9,4989,4,1,home_win,4421,570,0
3203,3901171,2,83,10,Clément Grenier,Lyon,169,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,10.1,29.0,4990,4,1,home_win,4422,570,0
3204,3901171,2,83,10,Clément Grenier,Lyon,169,Lyon,Carry,Regular Play,,,1.987577,,,0,10.1,29.0,4990,4,1,home_win,4422,570,0
3205,3901171,2,83,12,Clément Grenier,Lyon,169,Lyon,Pass,Regular Play,,,1.388027,,,0,10.1,29.0,4992,4,1,home_win,4424,570,0
3207,3901171,2,83,14,Zakarie Labidi,Lyon,169,Lyon,Carry,Regular Play,,,5.673676,,,0,20.7,13.9,4994,4,1,home_win,4426,570,0
3208,3901171,2,83,19,Zakarie Labidi,Lyon,169,Lyon,Pass,Regular Play,,,0.795154,,,0,41.0,9.4,4999,4,1,home_win,4431,570,0
3210,3901171,2,83,20,Clément Grenier,Lyon,169,Lyon,Carry,Regular Play,,,1.894644,,,0,46.3,21.5,5000,4,1,home_win,4432,570,0
3211,3901171,2,83,22,Clément Grenier,Lyon,169,Lyon,Pass,Regular Play,,,2.620904,,,0,46.3,21.5,5002,4,1,home_win,4434,570,0
3213,3901171,2,83,25,Christophe Jallet,Lyon,169,Lyon,Carry,Regular Play,,,1.527853,,,0,47.4,65.5,5005,4,1,home_win,4437,570,0
3214,3901171,2,83,26,Christophe Jallet,Lyon,169,Lyon,Pass,Regular Play,,,0.882758,,,0,54.5,74.5,5006,4,1,home_win,4438,570,0
3216,3901171,2,83,27,Rachid Ghezzal,Lyon,169,Lyon,Carry,Regular Play,,,5.859046,,,0,60.7,79.0,5007,4,1,home_win,4439,570,0
3217,3901171,2,83,33,Rachid Ghezzal,Lyon,169,Lyon,Pass,Regular Play,,,2.029589,,,0,78.0,52.8,5013,4,1,home_win,4445,570,0
3219,3901171,2,83,35,Alexandre Lacazette,Lyon,169,Lyon,Carry,Regular Play,,,2.188832,,,0,106.1,25.2,5015,4,1,home_win,4447,570,0
3220,3901171,2,83,37,Alexandre Lacazette,Lyon,169,Lyon,Dribble,Regular Play,,,0.0,,,0,107.1,27.9,5017,4,1,home_win,4449,570,0
3221,3901171,2,83,37,Jonathan Martins-Pereira,Guingamp,169,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,13.0,52.2,5017,4,1,home_win,4449,570,0
3222,3901171,2,83,38,Younousse Sankharé,Guingamp,169,Lyon,Pressure,Regular Play,,,0.236791,,,0,15.1,51.5,5018,4,1,home_win,4450,570,0
3223,3901171,2,83,38,Alexandre Lacazette,Lyon,169,Lyon,Pass,Regular Play,,,0.026359,Incomplete,,0,105.0,28.6,5018,4,1,home_win,4450,570,0
3224,3901171,2,83,38,Younousse Sankharé,Guingamp,169,Lyon,Block,Regular Play,,,0.0,,,0,22.6,50.8,5018,4,1,home_win,4450,570,0
3225,3901171,2,83,41,Jimmy Briand,Guingamp,170,Guingamp,Pass,Regular Play,,,1.222579,,,0,39.5,54.2,5021,4,1,home_win,4453,570,0
3227,3901171,2,83,49,Yannis Salibur,Guingamp,170,Guingamp,Pass,Regular Play,,,0.717248,,,0,30.8,57.5,5029,4,1,home_win,4461,570,0
3229,3901171,2,83,50,Jonathan Martins-Pereira,Guingamp,170,Guingamp,Pass,Regular Play,,,0.891019,,,0,32.4,61.0,5030,4,1,home_win,4462,570,0
